trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,7,2,5,52,1
0,0,28,7,3,14,52,1
0,0,29,7,3,6,52,1
0,0,32,7,0,20,52,0
0,0,36,7,4,8,52,0
0,0,37,7,5,48,52,1
0,0,41,7,3,11,52,1
0,0,42,7,2,31,52,0
0,0,46,7,1,35,52,1
0,0,47,7,5,21,52,0
0,0,48,7,2,19,52,1
0,1,50,7,1,37,52,1
0,1,55,7,4,1,52,1
0,1,56,7,1,0,52,1
0,1,57,7,5,27,52,1
0,1,58,7,0,0,52,0
0,1,61,7,5,13,52,1
0,1,62,7,4,18,52,1
0,1,63,7,3,30,52,1
0,1,72,7,4,33,52,1
0,1,73,7,0,11,52,1
0,1,74,7,5,38,52,0
0,1,77,7,5,29,52,1
0,1,80,7,5,8,52,1
0,1,81,7,0,29,52,1
0,1,82,7,3,4,52,1
0,1,85,7,4,6,52,1
0,1,95,7,0,16,52,1
0,0,11,8,3,38,121,1
0,0,17,8,4,34,121,1
0,0,20,8,1,16,121,0
0,0,26,8,4,49,121,1
0,0,27,8,2,31,121,1
0,0,28,8,3,14,121,1
0,0,29,8,3,6,121,1
0,0,30,8,2,4,121,1
0,0,31,8,1,8,121,1
0,0,33,8,3,5,121,1
0,0,34,8,2,46,121,0
0,0,37,8,5,48,121,1
0,0,39,8,3,48,121,1
0,0,40,8,0,9,121,1
0,0,41,8,3,11,121,1
0,0,43,8,1,19,121,1
0,0,46,8,1,35,121,1
0,0,47,8,5,21,121,1
0,0,49,8,0,9,121,1
0,1,50,8,1,37,121,1
0,1,57,8,5,27,121,1
0,1,67,8,2,45,121,1
0,1,71,8,5,25,121,0
0,1,72,8,4,33,121,1
0,1,73,8,0,11,121,0
0,1,77,8,5,29,121,1
0,1,78,8,5,43,121,0
0,1,81,8,0,29,121,1
0,1,86,8,2,34,121,1
0,1,88,8,1,47,121,1
0,1,89,8,3,23,121,1
0,1,90,8,2,17,121,1
0,1,91,8,4,2,121,1
0,1,92,8,0,34,121,1
0,1,94,8,2,29,121,1
0,1,96,8,4,10,121,1
0,1,97,8,3,32,121,1
0,1,98,8,1,7,121,1
0,0,1,9,0,25,275,1
0,0,12,9,0,15,275,1
0,0,17,9,4,34,275,1
0,0,18,9,3,9,275,1
0,0,21,9,5,19,275,0
0,0,25,9,2,5,275,1
0,0,28,9,3,14,275,1
0,0,29,9,3,6,275,1
0,0,31,9,1,8,275,0
0,0,32,9,0,20,275,0
0,0,36,9,4,8,275,1
0,0,37,9,5,48,275,1
0,0,41,9,3,11,275,1
0,0,43,9,1,19,275,1
0,0,45,9,0,32,275,1
0,0,47,9,5,21,275,0
0,1,54,9,1,43,275,1
0,1,59,9,3,18,275,1
0,1,61,9,5,13,275,1
0,1,63,9,3,30,275,1
0,1,64,9,2,34,275,1
0,1,66,9,2,42,275,1
0,1,68,9,2,24,275,1
0,1,69,9,5,17,275,1
0,1,70,9,1,45,275,1
0,1,72,9,4,33,275,1
0,1,73,9,0,11,275,1
0,1,74,9,5,38,275,1
0,1,76,9,2,31,275,1
0,1,78,9,5,43,275,1
0,1,80,9,5,8,275,1
0,1,86,9,2,34,275,1
0,1,89,9,3,23,275,0
0,1,90,9,2,17,275,1
0,1,91,9,4,2,275,0
0,1,93,9,1,30,275,1
0,1,97,9,3,32,275,0
0,1,98,9,1,7,275,1
0,0,0,10,1,33,1,1
0,0,5,10,4,26,1,1
0,0,11,10,3,38,1,1
0,0,12,10,0,15,1,1
0,0,13,10,3,49,1,1
0,0,14,10,1,14,1,1
0,0,16,10,0,13,1,1
0,0,17,10,4,34,1,0
0,0,19,10,4,15,1,1
0,0,22,10,2,3,1,0
0,0,23,10,4,25,1,1
0,0,24,10,4,48,1,1
0,0,25,10,2,5,1,1
0,0,26,10,4,49,1,1
0,0,28,10,3,14,1,1
0,0,31,10,1,8,1,1
0,0,33,10,3,5,1,1
0,0,35,10,5,18,1,1
0,0,43,10,1,19,1,1
0,0,45,10,0,32,1,1
0,0,48,10,2,19,1,0
0,1,52,10,1,7,1,1
0,1,55,10,4,1,1,1
0,1,60,10,1,25,1,1
0,1,62,10,4,18,1,1
0,1,67,10,2,45,1,1
0,1,68,10,2,24,1,1
0,1,70,10,1,45,1,0
0,1,71,10,5,25,1,1
0,1,73,10,0,11,1,1
0,1,84,10,0,17,1,1
0,1,85,10,4,6,1,1
0,1,87,10,5,25,1,0
0,1,90,10,2,17,1,1
0,1,91,10,4,2,1,1
0,1,94,10,2,29,1,1
0,1,97,10,3,32,1,1
0,1,99,10,0,23,1,1
0,0,0,11,1,33,211,1
0,0,2,11,4,31,211,1
0,0,5,11,4,26,211,1
0,0,13,11,3,49,211,1
0,0,16,11,0,13,211,0
0,0,18,11,3,9,211,0
0,0,20,11,1,16,211,1
0,0,23,11,4,25,211,1
0,0,25,11,2,5,211,0
0,0,28,11,3,14,211,1
0,0,30,11,2,4,211,1
0,0,33,11,3,5,211,1
0,0,40,11,0,9,211,1
0,0,41,11,3,11,211,1
0,0,43,11,1,19,211,1
0,0,47,11,5,21,211,1
0,0,48,11,2,19,211,1
0,0,49,11,0,9,211,1
0,1,50,11,1,37,211,1
0,1,52,11,1,7,211,0
0,1,54,11,1,43,211,1
0,1,55,11,4,1,211,1
0,1,58,11,0,0,211,0
0,1,62,11,4,18,211,0
0,1,64,11,2,34,211,1
0,1,65,11,0,23,211,1
0,1,66,11,2,42,211,1
0,1,67,11,2,45,211,0
0,1,68,11,2,24,211,1
0,1,69,11,5,17,211,1
0,1,75,11,0,6,211,1
0,1,82,11,3,4,211,1
0,1,84,11,0,17,211,1
0,1,89,11,3,23,211,1
0,1,90,11,2,17,211,1
0,1,93,11,1,30,211,1
0,1,97,11,3,32,211,1
0,1,98,11,1,7,211,1
0,0,1,12,0,25,124,1
0,0,3,12,1,42,124,0
0,0,7,12,0,27,124,0
0,0,8,12,2,25,124,1
0,0,16,12,0,13,124,1
0,0,17,12,4,34,124,1
0,0,18,12,3,9,124,1
0,0,21,12,5,19,124,1
0,0,22,12,2,3,124,1
0,0,25,12,2,5,124,1
0,0,26,12,4,49,124,1
0,0,34,12,2,46,124,1
0,0,35,12,5,18,124,1
0,0,36,12,4,8,124,1
0,0,37,12,5,48,124,1
0,0,38,12,1,18,124,1
0,0,39,12,3,48,124,1
0,0,46,12,1,35,124,1
0,1,50,12,1,37,124,1
0,1,52,12,1,7,124,1
0,1,56,12,1,0,124,1
0,1,57,12,5,27,124,1
0,1,59,12,3,18,124,1
0,1,60,12,1,25,124,1
0,1,61,12,5,13,124,1
0,1,67,12,2,45,124,0
0,1,75,12,0,6,124,1
0,1,76,12,2,31,124,1
0,1,77,12,5,29,124,1
0,1,78,12,5,43,124,1
0,1,80,12,5,8,124,1
0,1,82,12,3,4,124,1
0,1,88,12,1,47,124,1
0,1,90,12,2,17,124,1
0,1,92,12,0,34,124,1
0,1,94,12,2,29,124,1
0,1,96,12,4,10,124,1
0,1,98,12,1,7,124,1
0,0,0,13,1,33,207,1
0,0,1,13,0,25,207,1
0,0,2,13,4,31,207,0
0,0,6,13,2,14,207,0
0,0,9,13,2,41,207,1
0,0,12,13,0,15,207,1
0,0,17,13,4,34,207,1
0,0,18,13,3,9,207,1
0,0,19,13,4,15,207,1
0,0,20,13,1,16,207,0
0,0,21,13,5,19,207,1
0,0,26,13,4,49,207,1
0,0,35,13,5,18,207,1
0,0,36,13,4,8,207,0
0,0,38,13,1,18,207,1
0,0,41,13,3,11,207,1
0,0,48,13,2,19,207,1
0,0,49,13,0,9,207,1
0,1,51,13,4,19,207,1
0,1,56,13,1,0,207,0
0,1,57,13,5,27,207,1
0,1,59,13,3,18,207,0
0,1,62,13,4,18,207,1
0,1,65,13,0,23,207,1
0,1,66,13,2,42,207,1
0,1,70,13,1,45,207,0
0,1,71,13,5,25,207,1
0,1,73,13,0,11,207,0
0,1,80,13,5,8,207,1
0,1,81,13,0,29,207,1
0,1,84,13,0,17,207,1
0,1,90,13,2,17,207,1
0,1,92,13,0,34,207,1
0,1,93,13,1,30,207,1
0,1,94,13,2,29,207,1
0,1,95,13,0,16,207,1
0,1,97,13,3,32,207,1
0,1,99,13,0,23,207,1
0,0,0,14,1,33,252,1
0,0,4,14,1,28,252,0
0,0,12,14,0,15,252,1
0,0,14,14,1,14,252,1
0,0,15,14,0,8,252,1
0,0,16,14,0,13,252,0
0,0,17,14,4,34,252,1
0,0,18,14,3,9,252,1
0,0,19,14,4,15,252,1
0,0,26,14,4,49,252,0
0,0,28,14,3,14,252,1
0,0,30,14,2,4,252,1
0,0,34,14,2,46,252,0
0,0,36,14,4,8,252,0
0,0,39,14,3,48,252,0
0,0,41,14,3,11,252,1
0,0,43,14,1,19,252,1
0,0,47,14,5,21,252,0
0,0,49,14,0,9,252,1
0,1,52,14,1,7,252,0
0,1,53,14,1,18,252,0
0,1,55,14,4,1,252,1
0,1,57,14,5,27,252,1
0,1,60,14,1,25,252,0
0,1,61,14,5,13,252,1
0,1,62,14,4,18,252,1
0,1,64,14,2,34,252,1
0,1,65,14,0,23,252,1
0,1,67,14,2,45,252,1
0,1,71,14,5,25,252,1
0,1,76,14,2,31,252,1
0,1,78,14,5,43,252,0
0,1,80,14,5,8,252,1
0,1,81,14,0,29,252,1
0,1,83,14,3,35,252,1
0,1,86,14,2,34,252,0
0,1,88,14,1,47,252,1
0,1,98,14,1,7,252,0
0,0,0,15,1,33,261,1
0,0,2,15,4,31,261,1
0,0,4,15,1,28,261,0
0,0,6,15,2,14,261,1
0,0,10,15,0,15,261,1
0,0,17,15,4,34,261,1
0,0,19,15,4,15,261,1
0,0,21,15,5,19,261,1
0,0,23,15,4,25,261,1
0,0,24,15,4,48,261,0
0,0,27,15,2,31,261,1
0,0,29,15,3,6,261,1
0,0,39,15,3,48,261,0
0,0,40,15,0,9,261,1
0,0,41,15,3,11,261,1
0,0,42,15,2,31,261,1
0,0,43,15,1,19,261,1
0,0,44,15,2,22,261,0
0,0,45,15,0,32,261,1
0,0,46,15,1,35,261,1
0,0,48,15,2,19,261,0
0,0,49,15,0,9,261,1
0,1,54,15,1,43,261,0
0,1,55,15,4,1,261,1
0,1,57,15,5,27,261,1
0,1,59,15,3,18,261,1
0,1,66,15,2,42,261,1
0,1,71,15,5,25,261,1
0,1,74,15,5,38,261,0
0,1,75,15,0,6,261,1
0,1,79,15,4,3,261,1
0,1,80,15,5,8,261,1
0,1,84,15,0,17,261,1
0,1,85,15,4,6,261,1
0,1,89,15,3,23,261,0
0,1,94,15,2,29,261,1
0,1,95,15,0,16,261,1
0,1,99,15,0,23,261,1
0,0,0,16,1,33,249,1
0,0,4,16,1,28,249,1
0,0,7,16,0,27,249,0
0,0,8,16,2,25,249,1
0,0,9,16,2,41,249,1
0,0,10,16,0,15,249,1
0,0,12,16,0,15,249,1
0,0,15,16,0,8,249,1
0,0,19,16,4,15,249,1
0,0,20,16,1,16,249,0
0,0,23,16,4,25,249,1
0,0,26,16,4,49,249,1
0,0,29,16,3,6,249,1
0,0,30,16,2,4,249,0
0,0,32,16,0,20,249,1
0,0,37,16,5,48,249,0
0,0,39,16,3,48,249,0
0,0,43,16,1,19,249,1
0,0,46,16,1,35,249,1
0,0,48,16,2,19,249,0
0,0,49,16,0,9,249,1
0,1,50,16,1,37,249,1
0,1,51,16,4,19,249,1
0,1,56,16,1,0,249,1
0,1,60,16,1,25,249,0
0,1,65,16,0,23,249,1
0,1,66,16,2,42,249,1
0,1,72,16,4,33,249,0
0,1,75,16,0,6,249,1
0,1,77,16,5,29,249,1
0,1,78,16,5,43,249,1
0,1,79,16,4,3,249,0
0,1,81,16,0,29,249,1
0,1,88,16,1,47,249,1
0,1,89,16,3,23,249,0
0,1,90,16,2,17,249,1
0,1,94,16,2,29,249,0
0,1,98,16,1,7,249,0
0,0,2,17,4,31,14,1
0,0,4,17,1,28,14,1
0,0,11,17,3,38,14,1
0,0,15,17,0,8,14,0
0,0,16,17,0,13,14,1
0,0,19,17,4,15,14,1
0,0,20,17,1,16,14,1
0,0,21,17,5,19,14,1
0,0,27,17,2,31,14,0
0,0,28,17,3,14,14,1
0,0,36,17,4,8,14,1
0,0,38,17,1,18,14,0
0,0,41,17,3,11,14,1
0,0,42,17,2,31,14,1
0,0,45,17,0,32,14,1
0,0,47,17,5,21,14,1
0,0,48,17,2,19,14,0
0,1,55,17,4,1,14,1
0,1,56,17,1,0,14,1
0,1,61,17,5,13,14,1
0,1,62,17,4,18,14,1
0,1,63,17,3,30,14,1
0,1,64,17,2,34,14,1
0,1,67,17,2,45,14,1
0,1,73,17,0,11,14,1
0,1,77,17,5,29,14,0
0,1,78,17,5,43,14,1
0,1,80,17,5,8,14,1
0,1,82,17,3,4,14,1
0,1,83,17,3,35,14,0
0,1,84,17,0,17,14,0
0,1,87,17,5,25,14,0
0,1,88,17,1,47,14,1
0,1,89,17,3,23,14,1
0,1,92,17,0,34,14,1
0,1,93,17,1,30,14,1
0,1,95,17,0,16,14,1
0,1,99,17,0,23,14,1
0,0,0,18,1,33,275,1
0,0,3,18,1,42,275,1
0,0,7,18,0,27,275,0
0,0,8,18,2,25,275,1
0,0,11,18,3,38,275,0
0,0,12,18,0,15,275,1
0,0,14,18,1,14,275,1
0,0,18,18,3,9,275,1
0,0,19,18,4,15,275,1
0,0,22,18,2,3,275,1
0,0,23,18,4,25,275,1
0,0,25,18,2,5,275,1
0,0,28,18,3,14,275,1
0,0,35,18,5,18,275,1
0,0,37,18,5,48,275,1
0,0,38,18,1,18,275,1
0,0,41,18,3,11,275,1
0,0,45,18,0,32,275,0
0,0,46,18,1,35,275,1
0,0,48,18,2,19,275,1
0,1,50,18,1,37,275,1
0,1,57,18,5,27,275,1
0,1,58,18,0,0,275,0
0,1,59,18,3,18,275,0
0,1,60,18,1,25,275,0
0,1,69,18,5,17,275,1
0,1,71,18,5,25,275,1
0,1,75,18,0,6,275,0
0,1,76,18,2,31,275,1
0,1,78,18,5,43,275,0
0,1,83,18,3,35,275,1
0,1,84,18,0,17,275,1
0,1,85,18,4,6,275,1
0,1,87,18,5,25,275,1
0,1,89,18,3,23,275,0
0,1,93,18,1,30,275,1
0,1,98,18,1,7,275,0
0,1,99,18,0,23,275,1
0,0,2,19,4,31,69,1
0,0,3,19,1,42,69,0
0,0,4,19,1,28,69,0
0,0,5,19,4,26,69,1
0,0,6,19,2,14,69,0
0,0,7,19,0,27,69,0
0,0,8,19,2,25,69,1
0,0,10,19,0,15,69,1
0,0,18,19,3,9,69,1
0,0,20,19,1,16,69,0
0,0,22,19,2,3,69,1
0,0,25,19,2,5,69,0
0,0,32,19,0,20,69,1
0,0,35,19,5,18,69,1
0,0,37,19,5,48,69,1
0,0,41,19,3,11,69,0
0,0,47,19,5,21,69,1
0,0,48,19,2,19,69,0
0,1,52,19,1,7,69,0
0,1,53,19,1,18,69,0
0,1,55,19,4,1,69,1
0,1,58,19,0,0,69,0
0,1,59,19,3,18,69,1
0,1,61,19,5,13,69,1
0,1,63,19,3,30,69,1
0,1,66,19,2,42,69,1
0,1,68,19,2,24,69,1
0,1,73,19,0,11,69,0
0,1,74,19,5,38,69,1
0,1,79,19,4,3,69,1
0,1,80,19,5,8,69,1
0,1,81,19,0,29,69,1
0,1,84,19,0,17,69,1
0,1,85,19,4,6,69,0
0,1,89,19,3,23,69,0
0,1,92,19,0,34,69,1
0,1,94,19,2,29,69,1
0,1,95,19,0,16,69,1
0,0,0,20,1,33,102,1
0,0,4,20,1,28,102,1
0,0,5,20,4,26,102,1
0,0,13,20,3,49,102,1
0,0,15,20,0,8,102,0
0,0,20,20,1,16,102,1
0,0,25,20,2,5,102,0
0,0,28,20,3,14,102,1
0,0,30,20,2,4,102,1
0,0,31,20,1,8,102,0
0,0,32,20,0,20,102,0
0,0,34,20,2,46,102,0
0,0,38,20,1,18,102,0
0,0,40,20,0,9,102,1
0,0,43,20,1,19,102,0
0,0,44,20,2,22,102,0
0,0,46,20,1,35,102,1
0,1,53,20,1,18,102,0
0,1,55,20,4,1,102,1
0,1,56,20,1,0,102,1
0,1,57,20,5,27,102,1
0,1,58,20,0,0,102,0
0,1,60,20,1,25,102,0
0,1,61,20,5,13,102,1
0,1,62,20,4,18,102,1
0,1,66,20,2,42,102,1
0,1,74,20,5,38,102,1
0,1,76,20,2,31,102,0
0,1,77,20,5,29,102,1
0,1,82,20,3,4,102,0
0,1,85,20,4,6,102,0
0,1,87,20,5,25,102,1
0,1,93,20,1,30,102,1
0,1,94,20,2,29,102,1
0,1,95,20,0,16,102,1
0,1,97,20,3,32,102,1
0,1,98,20,1,7,102,0
0,1,99,20,0,23,102,1
0,0,0,21,1,33,38,1
0,0,5,21,4,26,38,1
0,0,8,21,2,25,38,1
0,0,10,21,0,15,38,1
0,0,13,21,3,49,38,0
0,0,16,21,0,13,38,0
0,0,17,21,4,34,38,1
0,0,18,21,3,9,38,1
0,0,20,21,1,16,38,1
0,0,24,21,4,48,38,1
0,0,26,21,4,49,38,1
0,0,27,21,2,31,38,1
0,0,28,21,3,14,38,1
0,0,31,21,1,8,38,1
0,0,32,21,0,20,38,0
0,0,36,21,4,8,38,0
0,0,40,21,0,9,38,1
0,0,41,21,3,11,38,1
0,0,42,21,2,31,38,1
0,0,47,21,5,21,38,0
0,0,48,21,2,19,38,0
0,0,49,21,0,9,38,1
0,1,51,21,4,19,38,1
0,1,52,21,1,7,38,0
0,1,59,21,3,18,38,1
0,1,60,21,1,25,38,1
0,1,62,21,4,18,38,1
0,1,66,21,2,42,38,1
0,1,68,21,2,24,38,1
0,1,73,21,0,11,38,0
0,1,74,21,5,38,38,1
0,1,76,21,2,31,38,1
0,1,82,21,3,4,38,1
0,1,84,21,0,17,38,1
0,1,85,21,4,6,38,1
0,1,86,21,2,34,38,1
0,1,90,21,2,17,38,0
0,1,97,21,3,32,38,0
0,0,3,22,1,42,200,1
0,0,6,22,2,14,200,1
0,0,7,22,0,27,200,0
0,0,12,22,0,15,200,1
0,0,13,22,3,49,200,1
0,0,16,22,0,13,200,1
0,0,19,22,4,15,200,1
0,0,23,22,4,25,200,0
0,0,24,22,4,48,200,1
0,0,25,22,2,5,200,1
0,0,26,22,4,49,200,1
0,0,28,22,3,14,200,1
0,0,31,22,1,8,200,1
0,0,38,22,1,18,200,1
0,0,41,22,3,11,200,1
0,0,43,22,1,19,200,1
0,0,48,22,2,19,200,0
0,0,49,22,0,9,200,1
0,1,51,22,4,19,200,1
0,1,52,22,1,7,200,0
0,1,53,22,1,18,200,0
0,1,58,22,0,0,200,0
0,1,59,22,3,18,200,1
0,1,65,22,0,23,200,1
0,1,66,22,2,42,200,1
0,1,71,22,5,25,200,1
0,1,72,22,4,33,200,0
0,1,75,22,0,6,200,1
0,1,76,22,2,31,200,1
0,1,79,22,4,3,200,1
0,1,81,22,0,29,200,1
0,1,83,22,3,35,200,0
