trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,38,105,0
0,1,82,22,4,49,105,1
0,1,87,22,2,49,105,1
0,1,88,22,2,28,105,0
0,1,91,22,3,49,105,1
0,1,95,22,3,9,105,1
0,0,3,23,1,49,132,0
0,0,4,23,5,46,132,0
0,0,9,23,3,20,132,1
0,0,14,23,0,34,132,1
0,0,15,23,2,20,132,1
0,0,16,23,1,28,132,0
0,0,19,23,2,42,132,0
0,0,22,23,2,38,132,0
0,0,25,23,4,44,132,1
0,0,29,23,2,44,132,0
0,0,32,23,5,39,132,1
0,0,36,23,5,5,132,1
0,0,37,23,2,5,132,1
0,0,39,23,2,23,132,0
0,0,45,23,0,32,132,1
0,0,48,23,2,26,132,1
0,1,50,23,5,24,132,1
0,1,52,23,3,5,132,1
0,1,55,23,2,13,132,1
0,1,61,23,1,20,132,1
0,1,62,23,1,4,132,1
0,1,64,23,2,38,132,1
0,1,65,23,4,4,132,0
0,1,66,23,3,0,132,0
0,1,67,23,1,28,132,0
0,1,74,23,2,29,132,1
0,1,77,23,0,21,132,1
0,1,78,23,5,38,132,0
0,1,83,23,5,43,132,1
0,1,84,23,4,48,132,1
0,1,87,23,2,49,132,0
0,1,91,23,3,49,132,0
0,1,92,23,0,25,132,1
0,1,93,23,3,26,132,1
0,1,94,23,5,3,132,1
0,1,96,23,2,11,132,1
0,1,97,23,5,13,132,1
0,1,98,23,5,11,132,1
0,0,0,24,3,6,10,1
0,0,1,24,2,17,10,1
0,0,3,24,1,49,10,1
0,0,7,24,1,39,10,0
0,0,8,24,3,19,10,1
0,0,10,24,5,18,10,1
0,0,13,24,4,25,10,1
0,0,16,24,1,28,10,0
0,0,18,24,1,31,10,1
0,0,20,24,5,31,10,1
0,0,30,24,3,27,10,1
0,0,32,24,5,39,10,1
0,0,33,24,1,36,10,1
0,0,37,24,2,5,10,0
0,0,38,24,0,22,10,1
0,0,42,24,0,14,10,0
0,0,45,24,0,32,10,0
0,0,48,24,2,26,10,1
0,1,51,24,0,31,10,1
0,1,53,24,2,26,10,1
0,1,54,24,2,16,10,0
0,1,55,24,2,13,10,0
0,1,57,24,5,10,10,1
0,1,60,24,1,7,10,0
0,1,61,24,1,20,10,1
0,1,64,24,2,38,10,0
0,1,65,24,4,4,10,1
0,1,66,24,3,0,10,0
0,1,70,24,5,2,10,1
0,1,76,24,3,4,10,1
0,1,80,24,3,15,10,0
0,1,81,24,0,27,10,0
0,1,82,24,4,49,10,1
0,1,84,24,4,48,10,1
0,1,87,24,2,49,10,1
0,1,91,24,3,49,10,1
0,1,92,24,0,25,10,1
0,1,93,24,3,26,10,1
0,0,0,25,3,6,118,1
0,0,2,25,2,0,118,1
0,0,3,25,1,49,118,1
0,0,6,25,1,36,118,1
0,0,8,25,3,19,118,1
0,0,9,25,3,20,118,1
0,0,15,25,2,20,118,1
0,0,18,25,1,31,118,0
0,0,22,25,2,38,118,1
0,0,26,25,4,12,118,1
0,0,27,25,4,1,118,1
0,0,30,25,3,27,118,1
0,0,36,25,5,5,118,1
0,0,39,25,2,23,118,0
0,0,40,25,3,29,118,1
0,0,44,25,1,39,118,1
0,0,47,25,0,17,118,1
0,0,48,25,2,26,118,1
0,0,49,25,0,23,118,1
0,1,52,25,3,5,118,1
0,1,59,25,0,7,118,1
0,1,60,25,1,7,118,1
0,1,63,25,1,1,118,1
0,1,66,25,3,0,118,1
0,1,67,25,1,28,118,0
0,1,68,25,5,6,118,0
0,1,70,25,5,2,118,1
0,1,71,25,5,49,118,1
0,1,72,25,3,13,118,1
0,1,74,25,2,29,118,0
0,1,75,25,3,11,118,1
0,1,76,25,3,4,118,1
0,1,78,25,5,38,118,0
0,1,79,25,3,4,118,1
0,1,81,25,0,27,118,0
0,1,88,25,2,28,118,0
0,1,97,25,5,13,118,1
0,1,98,25,5,11,118,0
0,0,0,26,3,6,146,1
0,0,5,26,4,16,146,1
0,0,6,26,1,36,146,1
0,0,8,26,3,19,146,1
0,0,12,26,2,16,146,0
0,0,13,26,4,25,146,1
0,0,14,26,0,34,146,1
0,0,18,26,1,31,146,1
0,0,22,26,2,38,146,0
0,0,28,26,0,32,146,1
0,0,33,26,1,36,146,1
0,0,35,26,0,28,146,1
0,0,37,26,2,5,146,1
0,0,39,26,2,23,146,0
0,0,42,26,0,14,146,1
0,0,44,26,1,39,146,0
0,0,45,26,0,32,146,0
0,0,49,26,0,23,146,1
0,1,51,26,0,31,146,1
0,1,53,26,2,26,146,1
0,1,54,26,2,16,146,0
0,1,56,26,5,40,146,1
0,1,57,26,5,10,146,1
0,1,62,26,1,4,146,1
0,1,64,26,2,38,146,1
0,1,65,26,4,4,146,0
0,1,66,26,3,0,146,1
0,1,69,26,2,29,146,1
0,1,73,26,2,26,146,1
0,1,75,26,3,11,146,1
0,1,82,26,4,49,146,1
0,1,83,26,5,43,146,0
0,1,84,26,4,48,146,1
0,1,86,26,3,10,146,0
0,1,89,26,2,46,146,0
0,1,90,26,2,38,146,1
0,1,95,26,3,9,146,1
0,1,97,26,5,13,146,1
0,0,0,27,3,6,52,1
0,0,1,27,2,17,52,1
0,0,3,27,1,49,52,1
0,0,4,27,5,46,52,1
0,0,5,27,4,16,52,1
0,0,6,27,1,36,52,1
0,0,9,27,3,20,52,1
0,0,12,27,2,16,52,0
0,0,13,27,4,25,52,1
0,0,15,27,2,20,52,1
0,0,16,27,1,28,52,0
0,0,18,27,1,31,52,0
0,0,22,27,2,38,52,0
0,0,24,27,3,29,52,1
0,0,25,27,4,44,52,1
0,0,28,27,0,32,52,0
0,0,31,27,2,48,52,0
0,0,33,27,1,36,52,1
0,0,35,27,0,28,52,0
0,0,42,27,0,14,52,0
0,0,49,27,0,23,52,1
0,1,57,27,5,10,52,1
0,1,60,27,1,7,52,0
0,1,61,27,1,20,52,1
0,1,62,27,1,4,52,1
0,1,63,27,1,1,52,0
0,1,68,27,5,6,52,1
0,1,74,27,2,29,52,1
0,1,75,27,3,11,52,1
0,1,76,27,3,4,52,1
0,1,80,27,3,15,52,1
0,1,85,27,2,48,52,1
0,1,87,27,2,49,52,1
0,1,88,27,2,28,52,0
0,1,91,27,3,49,52,1
0,1,92,27,0,25,52,1
0,1,94,27,5,3,52,0
0,1,99,27,2,15,52,1
0,0,0,28,3,6,211,1
0,0,4,28,5,46,211,0
0,0,5,28,4,16,211,1
0,0,7,28,1,39,211,0
0,0,8,28,3,19,211,1
0,0,9,28,3,20,211,0
0,0,15,28,2,20,211,0
0,0,18,28,1,31,211,0
0,0,20,28,5,31,211,1
0,0,22,28,2,38,211,0
0,0,25,28,4,44,211,1
0,0,26,28,4,12,211,1
0,0,28,28,0,32,211,0
0,0,29,28,2,44,211,1
0,0,30,28,3,27,211,1
0,0,35,28,0,28,211,1
0,0,37,28,2,5,211,0
0,0,38,28,0,22,211,1
0,0,41,28,4,5,211,1
0,0,42,28,0,14,211,1
0,0,47,28,0,17,211,0
0,0,49,28,0,23,211,0
0,1,50,28,5,24,211,1
0,1,55,28,2,13,211,1
0,1,58,28,2,43,211,1
0,1,59,28,0,7,211,1
0,1,61,28,1,20,211,1
0,1,63,28,1,1,211,1
0,1,64,28,2,38,211,1
0,1,65,28,4,4,211,1
0,1,68,28,5,6,211,1
0,1,71,28,5,49,211,1
0,1,76,28,3,4,211,1
0,1,90,28,2,38,211,1
0,1,91,28,3,49,211,0
0,1,93,28,3,26,211,1
0,1,94,28,5,3,211,1
0,1,97,28,5,13,211,1
0,0,0,29,3,6,68,1
0,0,1,29,2,17,68,1
0,0,2,29,2,0,68,0
0,0,6,29,1,36,68,1
0,0,14,29,0,34,68,1
0,0,15,29,2,20,68,1
0,0,16,29,1,28,68,0
0,0,18,29,1,31,68,0
0,0,19,29,2,42,68,1
0,0,25,29,4,44,68,1
0,0,26,29,4,12,68,1
0,0,29,29,2,44,68,1
0,0,31,29,2,48,68,1
0,0,32,29,5,39,68,1
0,0,33,29,1,36,68,1
0,0,40,29,3,29,68,1
0,0,44,29,1,39,68,0
0,0,46,29,0,23,68,1
0,0,49,29,0,23,68,1
0,1,51,29,0,31,68,1
0,1,54,29,2,16,68,1
0,1,56,29,5,40,68,1
0,1,58,29,2,43,68,1
0,1,60,29,1,7,68,0
0,1,61,29,1,20,68,1
0,1,62,29,1,4,68,1
0,1,63,29,1,1,68,1
0,1,65,29,4,4,68,0
0,1,71,29,5,49,68,1
0,1,72,29,3,13,68,0
0,1,73,29,2,26,68,1
0,1,74,29,2,29,68,1
0,1,75,29,3,11,68,1
0,1,83,29,5,43,68,1
0,1,86,29,3,10,68,1
0,1,90,29,2,38,68,1
0,1,95,29,3,9,68,1
0,1,99,29,2,15,68,1
0,0,2,30,2,0,51,1
0,0,4,30,5,46,51,0
0,0,5,30,4,16,51,0
0,0,6,30,1,36,51,1
0,0,8,30,3,19,51,1
0,0,11,30,0,16,51,1
0,0,14,30,0,34,51,1
0,0,21,30,0,4,51,1
0,0,22,30,2,38,51,1
0,0,23,30,0,37,51,1
0,0,35,30,0,28,51,1
0,0,36,30,5,5,51,1
0,0,37,30,2,5,51,0
0,0,38,30,0,22,51,1
0,0,41,30,4,5,51,1
0,0,42,30,0,14,51,1
0,0,45,30,0,32,51,0
0,0,48,30,2,26,51,1
0,1,50,30,5,24,51,1
0,1,52,30,3,5,51,1
0,1,53,30,2,26,51,1
0,1,54,30,2,16,51,0
0,1,61,30,1,20,51,1
0,1,63,30,1,1,51,1
0,1,67,30,1,28,51,1
0,1,69,30,2,29,51,1
0,1,71,30,5,49,51,1
0,1,73,30,2,26,51,1
0,1,74,30,2,29,51,1
0,1,77,30,0,21,51,1
0,1,83,30,5,43,51,0
0,1,86,30,3,10,51,1
0,1,88,30,2,28,51,1
0,1,89,30,2,46,51,1
0,1,94,30,5,3,51,1
0,1,97,30,5,13,51,1
0,1,98,30,5,11,51,0
0,1,99,30,2,15,51,1
0,0,1,31,2,17,48,1
0,0,2,31,2,0,48,1
0,0,3,31,1,49,48,1
0,0,7,31,1,39,48,0
0,0,8,31,3,19,48,1
0,0,11,31,0,16,48,1
0,0,13,31,4,25,48,0
0,0,14,31,0,34,48,1
0,0,15,31,2,20,48,1
0,0,18,31,1,31,48,1
0,0,20,31,5,31,48,1
0,0,21,31,0,4,48,1
0,0,23,31,0,37,48,1
0,0,28,31,0,32,48,1
0,0,30,31,3,27,48,1
0,0,33,31,1,36,48,1
0,0,36,31,5,5,48,0
0,0,38,31,0,22,48,1
0,0,39,31,2,23,48,0
0,0,42,31,0,14,48,1
0,0,43,31,2,40,48,0
0,0,48,31,2,26,48,1
0,1,54,31,2,16,48,1
0,1,58,31,2,43,48,1
0,1,63,31,1,1,48,1
0,1,72,31,3,13,48,0
0,1,73,31,2,26,48,1
0,1,74,31,2,29,48,1
0,1,75,31,3,11,48,1
0,1,76,31,3,4,48,1
0,1,78,31,5,38,48,1
0,1,79,31,3,4,48,1
0,1,80,31,3,15,48,1
0,1,86,31,3,10,48,1
0,1,88,31,2,28,48,0
0,1,90,31,2,38,48,1
0,1,92,31,0,25,48,1
0,1,97,31,5,13,48,1
0,0,2,32,2,0,228,0
0,0,3,32,1,49,228,1
0,0,5,32,4,16,228,1
0,0,9,32,3,20,228,1
0,0,10,32,5,18,228,1
0,0,17,32,3,38,228,1
0,0,20,32,5,31,228,0
0,0,25,32,4,44,228,1
0,0,27,32,4,1,228,1
0,0,29,32,2,44,228,0
0,0,33,32,1,36,228,1
0,0,34,32,0,25,228,1
0,0,35,32,0,28,228,1
0,0,37,32,2,5,228,0
0,0,38,32,0,22,228,1
0,0,39,32,2,23,228,0
0,0,44,32,1,39,228,0
0,0,45,32,0,32,228,0
0,0,46,32,0,23,228,1
0,0,48,32,2,26,228,1
0,1,52,32,3,5,228,1
0,1,53,32,2,26,228,1
0,1,54,32,2,16,228,0
0,1,55,32,2,13,228,0
0,1,57,32,5,10,228,1
0,1,62,32,1,4,228,0
0,1,63,32,1,1,228,1
0,1,67,32,1,28,228,0
0,1,70,32,5,2,228,0
0,1,71,32,5,49,228,1
0,1,76,32,3,4,228,0
0,1,78,32,5,38,228,0
0,1,79,32,3,4,228,1
0,1,85,32,2,48,228,0
0,1,93,32,3,26,228,1
0,1,95,32,3,9,228,1
0,1,97,32,5,13,228,1
0,1,99,32,2,15,228,1
0,0,1,33,2,17,28,1
0,0,4,33,5,46,28,0
0,0,10,33,5,18,28,1
0,0,13,33,4,25,28,1
0,0,14,33,0,34,28,1
0,0,18,33,1,31,28,0
0,0,23,33,0,37,28,1
0,0,25,33,4,44,28,0
0,0,32,33,5,39,28,1
0,0,36,33,5,5,28,0
0,0,37,33,2,5,28,1
0,0,40,33,3,29,28,1
0,0,41,33,4,5,28,1
0,0,42,33,0,14,28,1
0,0,43,33,2,40,28,1
0,0,46,33,0,23,28,1
0,0,48,33,2,26,28,1
0,1,50,33,5,24,28,0
0,1,53,33,2,26,28,1
0,1,56,33,5,40,28,1
0,1,60,33,1,7,28,0
0,1,63,33,1,1,28,1
0,1,65,33,4,4,28,1
0,1,66,33,3,0,28,1
0,1,69,33,2,29,28,1
0,1,73,33,2,26,28,1
0,1,74,33,2,29,28,1
0,1,77,33,0,21,28,1
0,1,78,33,5,38,28,0
0,1,84,33,4,48,28,1
0,1,88,33,2,28,28,0
0,1,89,33,2,46,28,0
0,1,90,33,2,38,28,1
0,1,94,33,5,3,28,1
0,1,95,33,3,9,28,1
0,1,96,33,2,11,28,1
0,1,97,33,5,13,28,1
0,1,99,33,2,15,28,1
0,0,3,34,1,49,274,0
0,0,5,34,4,16,274,0
0,0,11,34,0,16,274,1
0,0,15,34,2,20,274,1
0,0,18,34,1,31,274,0
0,0,21,34,0,4,274,0
0,0,23,34,0,37,274,1
0,0,24,34,3,29,274,1
0,0,25,34,4,44,274,1
0,0,30,34,3,27,274,1
0,0,31,34,2,48,274,1
0,0,36,34,5,5,274,1
0,0,39,34,2,23,274,1
0,0,40,34,3,29,274,1
0,0,42,34,0,14,274,1
0,0,46,34,0,23,274,1
0,1,51,34,0,31,274,1
0,1,54,34,2,16,274,1
0,1,55,34,2,13,274,1
0,1,56,34,5,40,274,1
0,1,57,34,5,10,274,1
0,1,58,34,2,43,274,1
0,1,59,34,0,7,274,1
0,1,63,34,1,1,274,1
0,1,65,34,4,4,274,0
0,1,74,34,2,29,274,0
0,1,76,34,3,4,274,0
0,1,77,34,0,21,274,1
0,1,80,34,3,15,274,1
0,1,81,34,0,27,274,0
0,1,83,34,5,43,274,1
0,1,84,34,4,48,274,1
0,1,87,34,2,49,274,1
0,1,89,34,2,46,274,0
0,1,93,34,3,26,274,1
0,1,94,34,5,3,274,1
0,1,95,34,3,9,274,1
0,1,96,34,2,11,274,1
0,0,0,35,3,6,15,1
0,0,1,35,2,17,15,1
0,0,2,35,2,0,15,1
0,0,7,35,1,39,15,1
0,0,8,35,3,19,15,1
0,0,14,35,0,34,15,1
0,0,15,35,2,20,15,1
0,0,17,35,3,38,15,1
0,0,18,35,1,31,15,0
0,0,21,35,0,4,15,1
0,0,25,35,4,44,15,1
0,0,36,35,5,5,15,0
0,0,37,35,2,5,15,0
0,0,38,35,0,22,15,1
0,0,40,35,3,29,15,1
0,0,42,35,0,14,15,1
0,0,43,35,2,40,15,1
0,0,45,35,0,32,15,1
0,0,46,35,0,23,15,1
0,0,49,35,0,23,15,1
0,1,52,35,3,5,15,1
0,1,54,35,2,16,15,1
0,1,58,35,2,43,15,0
0,1,59,35,0,7,15,1
0,1,62,35,1,4,15,0
0,1,65,35,4,4,15,1
0,1,67,35,1,28,15,1
0,1,69,35,2,29,15,1
0,1,71,35,5,49,15,1
0,1,72,35,3,13,15,0
0,1,74,35,2,29,15,1
0,1,78,35,5,38,15,0
0,1,80,35,3,15,15,0
0,1,81,35,0,27,15,0
0,1,84,35,4,48,15,1
0,1,87,35,2,49,15,1
0,1,89,35,2,46,15,0
0,1,92,35,0,25,15,0
0,0,1,36,2,17,19,1
0,0,3,36,1,49,19,0
0,0,6,36,1,36,19,1
0,0,8,36,3,19,19,1
0,0,9,36,3,20,19,0
0,0,12,36,2,16,19,0
0,0,14,36,0,34,19,1
0,0,16,36,1,28,19,1
0,0,17,36,3,38,19,1
0,0,19,36,2,42,19,1
0,0,25,36,4,44,19,1
0,0,30,36,3,27,19,1
0,0,33,36,1,36,19,1
0,0,37,36,2,5,19,1
0,0,39,36,2,23,19,1
0,0,40,36,3,29,19,1
0,0,43,36,2,40,19,1
0,0,45,36,0,32,19,1
0,0,46,36,0,23,19,1
0,0,47,36,0,17,19,1
0,0,48,36,2,26,19,1
0,1,50,36,5,24,19,1
0,1,53,36,2,26,19,1
0,1,54,36,2,16,19,0
0,1,60,36,1,7,19,0
0,1,62,36,1,4,19,1
0,1,68,36,5,6,19,1
0,1,73,36,2,26,19,1
0,1,74,36,2,29,19,1
0,1,75,36,3,11,19,1
0,1,78,36,5,38,19,1
0,1,80,36,3,15,19,0
0,1,81,36,0,27,19,0
0,1,82,36,4,49,19,1
0,1,83,36,5,43,19,1
0,1,85,36,2,48,19,1
0,1,87,36,2,49,19,1
0,1,94,36,5,3,19,1
0,0,4,37,5,46,110,1
0,0,13,37,4,25,110,1
0,0,21,37,0,4,110,0
0,0,22,37,2,38,110,0
0,0,29,37,2,44,110,0
0,0,30,37,3,27,110,1
0,0,31,37,2,48,110,1
0,0,32,37,5,39,110,1
0,0,37,37,2,5,110,0
0,0,39,37,2,23,110,1
0,0,40,37,3,29,110,1
0,0,43,37,2,40,110,1
0,0,44,37,1,39,110,1
0,0,45,37,0,32,110,1
0,1,53,37,2,26,110,1
0,1,56,37,5,40,110,1
0,1,59,37,0,7,110,1
0,1,63,37,1,1,110,1
0,1,71,37,5,49,110,1
0,1,72,37,3,13,110,0
0,1,73,37,2,26,110,1
0,1,74,37,2,29,110,1
0,1,75,37,3,11,110,1
0,1,76,37,3,4,110,0
0,1,78,37,5,38,110,0
0,1,79,37,3,4,110,1
0,1,81,37,0,27,110,0
0,1,82,37,4,49,110,1
0,1,83,37,5,43,110,1
0,1,85,37,2,48,110,1
0,1,87,37,2,49,110,1
0,1,89,37,2,46,110,1
0,1,91,37,3,49,110,1
0,1,92,37,0,25,110,1
0,1,94,37,5,3,110,1
0,1,97,37,5,13,110,1
0,1,98,37,5,11,110,1
0,1,99,37,2,15,110,0
0,0,0,38,3,6,319,1
0,0,4,38,5,46,319,0
0,0,5,38,4,16,319,0
0,0,6,38,1,36,319,1
0,0,11,38,0,16,319,1
0,0,12,38,2,16,319,0
0,0,16,38,1,28,319,0
0,0,17,38,3,38,319,0
0,0,19,38,2,42,319,1
0,0,26,38,4,12,319,1
0,0,27,38,4,1,319,1
0,0,29,38,2,44,319,0
0,0,30,38,3,27,319,1
0,0,31,38,2,48,319,1
0,0,35,38,0,28,319,0
0,0,37,38,2,5,319,0
0,0,38,38,0,22,319,1
0,0,40,38,3,29,319,0
0,0,46,38,0,23,319,1
0,1,50,38,5,24,319,1
0,1,52,38,3,5,319,1
0,1,56,38,5,40,319,1
0,1,57,38,5,10,319,1
0,1,58,38,2,43,319,0
0,1,59,38,0,7,319,1
0,1,63,38,1,1,319,0
0,1,64,38,2,38,319,1
0,1,69,38,2,29,319,1
0,1,78,38,5,38,319,0
0,1,79,38,3,4,319,1
0,1,85,38,2,48,319,1
0,1,86,38,3,10,319,0
0,1,87,38,2,49,319,0
0,1,91,38,3,49,319,0
0,1,93,38,3,26,319,1
0,1,94,38,5,3,319,1
0,1,96,38,2,11,319,1
0,1,99,38,2,15,319,1
0,0,0,39,3,6,295,1
0,0,1,39,2,17,295,1
0,0,2,39,2,0,295,0
0,0,3,39,1,49,295,0
0,0,8,39,3,19,295,1
0,0,9,39,3,20,295,1
0,0,10,39,5,18,295,1
0,0,15,39,2,20,295,1
0,0,17,39,3,38,295,0
0,0,19,39,2,42,295,1
0,0,20,39,5,31,295,0
0,0,23,39,0,37,295,0
0,0,30,39,3,27,295,1
0,0,33,39,1,36,295,1
0,0,35,39,0,28,295,1
0,0,37,39,2,5,295,0
0,0,38,39,0,22,295,0
0,0,42,39,0,14,295,0
0,0,43,39,2,40,295,1
0,0,44,39,1,39,295,0
0,0,48,39,2,26,295,1
0,0,49,39,0,23,295,1
0,1,57,39,5,10,295,1
0,1,58,39,2,43,295,0
0,1,60,39,1,7,295,0
0,1,61,39,1,20,295,1
0,1,62,39,1,4,295,1
0,1,66,39,3,0,295,1
0,1,67,39,1,28,295,1
0,1,69,39,2,29,295,1
0,1,71,39,5,49,295,0
0,1,72,39,3,13,295,1
0,1,74,39,2,29,295,1
0,1,76,39,3,4,295,0
0,1,85,39,2,48,295,0
0,1,89,39,2,46,295,0
0,1,92,39,0,25,295,1
0,1,97,39,5,13,295,0
0,0,0,40,3,6,311,1
0,0,5,40,4,16,311,0
0,0,12,40,2,16,311,0
0,0,17,40,3,38,311,0
0,0,18,40,1,31,311,0
0,0,19,40,2,42,311,0
0,0,20,40,5,31,311,0
0,0,24,40,3,29,311,0
0,0,28,40,0,32,311,0
0,0,29,40,2,44,311,0
0,0,30,40,3,27,311,0
0,0,38,40,0,22,311,0
0,0,42,40,0,14,311,0
0,0,43,40,2,40,311,0
0,0,44,40,1,39,311,0
0,0,45,40,0,32,311,0
0,0,48,40,2,26,311,1
0,0,49,40,0,23,311,0
0,1,50,40,5,24,311,0
0,1,61,40,1,20,311,1
0,1,63,40,1,1,311,0
0,1,64,40,2,38,311,0
0,1,65,40,4,4,311,0
0,1,67,40,1,28,311,0
0,1,70,40,5,2,311,1
0,1,73,40,2,26,311,1
0,1,75,40,3,11,311,0
0,1,76,40,3,4,311,0
0,1,77,40,0,21,311,0
0,1,78,40,5,38,311,0
0,1,79,40,3,4,311,0
0,1,82,40,4,49,311,1
0,1,84,40,4,48,311,0
0,1,85,40,2,48,311,0
0,1,89,40,2,46,311,0
0,1,91,40,3,49,311,1
0,1,93,40,3,26,311,0
0,1,97,40,5,13,311,1
0,0,2,41,2,0,137,1
0,0,4,41,5,46,137,1
0,0,5,41,4,16,137,1
0,0,9,41,3,20,137,1
0,0,10,41,5,18,137,1
0,0,11,41,0,16,137,1
0,0,12,41,2,16,137,0
0,0,15,41,2,20,137,1
0,0,16,41,1,28,137,1
0,0,17,41,3,38,137,1
0,0,19,41,2,42,137,1
0,0,22,41,2,38,137,1
0,0,23,41,0,37,137,1
0,0,25,41,4,44,137,1
0,0,29,41,2,44,137,1
0,0,33,41,1,36,137,1
0,0,34,41,0,25,137,1
0,0,37,41,2,5,137,0
0,0,40,41,3,29,137,1
0,0,46,41,0,23,137,1
0,0,47,41,0,17,137,0
0,0,48,41,2,26,137,1
0,0,49,41,0,23,137,0
0,1,55,41,2,13,137,1
0,1,61,41,1,20,137,1
0,1,63,41,1,1,137,1
0,1,71,41,5,49,137,1
0,1,73,41,2,26,137,1
0,1,75,41,3,11,137,1
0,1,76,41,3,4,137,1
0,1,84,41,4,48,137,1
0,1,85,41,2,48,137,1
0,1,86,41,3,10,137,1
0,1,87,41,2,49,137,1
0,1,91,41,3,49,137,1
0,1,92,41,0,25,137,1
0,1,93,41,3,26,137,1
0,1,97,41,5,13,137,1
0,0,1,42,2,17,78,1
0,0,4,42,5,46,78,0
0,0,7,42,1,39,78,0
0,0,8,42,3,19,78,1
0,0,13,42,4,25,78,0
0,0,16,42,1,28,78,0
0,0,19,42,2,42,78,1
0,0,21,42,0,4,78,0
0,0,23,42,0,37,78,0
0,0,27,42,4,1,78,1
0,0,28,42,0,32,78,0
0,0,31,42,2,48,78,1
0,0,35,42,0,28,78,1
0,0,37,42,2,5,78,1
0,0,41,42,4,5,78,0
0,0,42,42,0,14,78,0
0,0,44,42,1,39,78,0
0,0,45,42,0,32,78,0
0,0,46,42,0,23,78,1
0,0,47,42,0,17,78,1
0,0,48,42,2,26,78,1
0,1,54,42,2,16,78,1
0,1,56,42,5,40,78,1
0,1,57,42,5,10,78,0
0,1,59,42,0,7,78,1
0,1,60,42,1,7,78,0
0,1,67,42,1,28,78,0
0,1,69,42,2,29,78,1
0,1,70,42,5,2,78,1
0,1,71,42,5,49,78,1
0,1,78,42,5,38,78,0
0,1,79,42,3,4,78,0
0,1,80,42,3,15,78,1
0,1,82,42,4,49,78,1
0,1,83,42,5,43,78,0
0,1,86,42,3,10,78,0
0,1,88,42,2,28,78,0
0,1,98,42,5,11,78,0
0,0,1,43,2,17,205,1
0,0,7,43,1,39,205,1
0,0,11,43,0,16,205,1
0,0,12,43,2,16,205,0
0,0,15,43,2,20,205,1
0,0,19,43,2,42,205,1
0,0,22,43,2,38,205,0
0,0,25,43,4,44,205,1
0,0,26,43,4,12,205,1
0,0,27,43,4,1,205,1
0,0,28,43,0,32,205,0
0,0,29,43,2,44,205,0
0,0,35,43,0,28,205,1
0,0,37,43,2,5,205,1
0,0,38,43,0,22,205,0
0,0,43,43,2,40,205,1
0,0,47,43,0,17,205,1
0,0,49,43,0,23,205,1
0,1,50,43,5,24,205,1
0,1,52,43,3,5,205,1
0,1,64,43,2,38,205,1
0,1,69,43,2,29,205,1
0,1,71,43,5,49,205,1
0,1,72,43,3,13,205,0
0,1,73,43,2,26,205,1
0,1,74,43,2,29,205,1
0,1,76,43,3,4,205,1
0,1,77,43,0,21,205,1
0,1,78,43,5,38,205,0
0,1,79,43,3,4,205,1
0,1,82,43,4,49,205,1
0,1,84,43,4,48,205,0
0,1,86,43,3,10,205,0
0,1,87,43,2,49,205,1
0,1,89,43,2,46,205,0
0,1,90,43,2,38,205,1
0,1,95,43,3,9,205,1
0,1,96,43,2,11,205,1
0,0,0,44,3,6,243,1
0,0,1,44,2,17,243,1
0,0,3,44,1,49,243,1
0,0,5,44,4,16,243,0
0,0,7,44,1,39,243,1
0,0,10,44,5,18,243,1
0,0,14,44,0,34,243,1
0,0,21,44,0,4,243,1
0,0,22,44,2,38,243,1
0,0,24,44,3,29,243,0
0,0,25,44,4,44,243,1
0,0,27,44,4,1,243,1
0,0,31,44,2,48,243,1
0,0,33,44,1,36,243,1
0,0,34,44,0,25,243,1
0,0,40,44,3,29,243,1
0,0,41,44,4,5,243,1
0,0,42,44,0,14,243,1
0,0,43,44,2,40,243,1
0,0,46,44,0,23,243,1
0,1,51,44,0,31,243,1
0,1,52,44,3,5,243,1
0,1,53,44,2,26,243,1
0,1,54,44,2,16,243,1
0,1,56,44,5,40,243,1
0,1,60,44,1,7,243,1
0,1,61,44,1,20,243,1
0,1,63,44,1,1,243,1
0,1,70,44,5,2,243,1
0,1,76,44,3,4,243,0
0,1,79,44,3,4,243,1
0,1,82,44,4,49,243,1
0,1,86,44,3,10,243,0
0,1,88,44,2,28,243,0
0,1,89,44,2,46,243,1
0,1,91,44,3,49,243,1
0,1,96,44,2,11,243,1
0,1,97,44,5,13,243,1
0,0,3,45,1,49,83,1
0,0,4,45,5,46,83,0
0,0,6,45,1,36,83,1
0,0,8,45,3,19,83,1
0,0,14,45,0,34,83,1
0,0,15,45,2,20,83,1
0,0,19,45,2,42,83,1
0,0,21,45,0,4,83,1
0,0,23,45,0,37,83,1
0,0,24,45,3,29,83,1
0,0,25,45,4,44,83,1
0,0,26,45,4,12,83,1
0,0,28,45,0,32,83,1
0,0,30,45,3,27,83,1
0,0,33,45,1,36,83,1
0,0,35,45,0,28,83,1
0,0,36,45,5,5,83,1
0,0,41,45,4,5,83,1
0,1,53,45,2,26,83,1
0,1,54,45,2,16,83,0
0,1,57,45,5,10,83,1
0,1,60,45,1,7,83,1
0,1,61,45,1,20,83,1
0,1,63,45,1,1,83,1
0,1,70,45,5,2,83,1
0,1,74,45,2,29,83,1
0,1,78,45,5,38,83,1
0,1,79,45,3,4,83,1
0,1,82,45,4,49,83,1
