trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,0,12,267,1
0,1,67,1,3,44,267,0
0,1,69,1,5,33,267,0
0,1,71,1,1,46,267,1
0,1,74,1,0,29,267,1
0,1,76,1,2,13,267,1
0,1,79,1,4,9,267,0
0,1,82,1,3,4,267,0
0,1,87,1,2,39,267,1
0,1,90,1,3,21,267,0
0,1,97,1,5,48,267,0
0,0,1,2,5,23,34,0
0,0,2,2,1,32,34,1
0,0,4,2,4,10,34,0
0,0,8,2,3,5,34,1
0,0,10,2,3,43,34,1
0,0,12,2,1,12,34,0
0,0,13,2,2,31,34,1
0,0,17,2,0,41,34,0
0,0,20,2,0,22,34,0
0,0,24,2,2,13,34,1
0,0,25,2,0,32,34,1
0,0,31,2,2,1,34,1
0,0,32,2,3,23,34,1
0,0,35,2,0,20,34,0
0,0,36,2,0,28,34,0
0,0,37,2,3,44,34,1
0,0,39,2,4,18,34,1
0,0,41,2,4,15,34,1
0,0,43,2,3,49,34,0
0,0,44,2,4,37,34,0
0,0,47,2,2,25,34,1
0,0,49,2,3,23,34,0
0,1,50,2,0,16,34,1
0,1,59,2,4,43,34,1
0,1,60,2,3,49,34,1
0,1,67,2,3,44,34,0
0,1,68,2,4,13,34,1
0,1,69,2,5,33,34,0
0,1,70,2,1,23,34,0
0,1,72,2,5,6,34,0
0,1,77,2,0,42,34,0
0,1,84,2,0,21,34,1
0,1,87,2,2,39,34,1
0,1,90,2,3,21,34,0
0,1,94,2,5,40,34,1
0,1,97,2,5,48,34,1
0,1,98,2,4,42,34,0
0,1,99,2,5,27,34,1
0,0,0,3,4,12,28,1
0,0,3,3,4,19,28,0
0,0,4,3,4,10,28,0
0,0,8,3,3,5,28,1
0,0,9,3,3,49,28,1
0,0,11,3,4,21,28,1
0,0,12,3,1,12,28,1
0,0,20,3,0,22,28,0
0,0,24,3,2,13,28,1
0,0,27,3,2,14,28,1
0,0,28,3,3,34,28,0
0,0,30,3,4,41,28,1
0,0,34,3,2,15,28,1
0,0,35,3,0,20,28,0
0,0,39,3,4,18,28,1
0,0,40,3,4,2,28,0
0,0,43,3,3,49,28,1
0,0,44,3,4,37,28,1
0,0,45,3,2,49,28,1
0,1,50,3,0,16,28,0
0,1,53,3,1,23,28,0
0,1,54,3,4,10,28,0
0,1,57,3,4,25,28,1
0,1,61,3,1,11,28,1
0,1,66,3,4,20,28,0
0,1,68,3,4,13,28,1
0,1,70,3,1,23,28,1
0,1,72,3,5,6,28,1
0,1,73,3,1,19,28,1
0,1,76,3,2,13,28,1
0,1,77,3,0,42,28,1
0,1,81,3,3,25,28,1
0,1,85,3,0,4,28,1
0,1,89,3,3,23,28,1
0,1,90,3,3,21,28,1
0,1,93,3,4,27,28,1
0,1,96,3,3,14,28,0
0,1,98,3,4,42,28,0
0,0,3,4,4,19,141,1
0,0,4,4,4,10,141,1
0,0,5,4,0,30,141,0
0,0,12,4,1,12,141,0
0,0,20,4,0,22,141,1
0,0,21,4,2,14,141,1
0,0,22,4,5,49,141,1
0,0,28,4,3,34,141,1
0,0,29,4,0,21,141,0
0,0,31,4,2,1,141,1
0,0,32,4,3,23,141,1
0,0,36,4,0,28,141,1
0,0,37,4,3,44,141,0
0,0,38,4,2,10,141,1
0,0,40,4,4,2,141,0
0,0,41,4,4,15,141,1
0,0,42,4,3,44,141,1
0,0,44,4,4,37,141,0
0,0,45,4,2,49,141,0
0,0,46,4,4,42,141,0
0,0,48,4,5,42,141,1
0,1,52,4,0,31,141,1
0,1,54,4,4,10,141,1
0,1,62,4,1,28,141,0
0,1,64,4,0,12,141,1
0,1,67,4,3,44,141,1
0,1,69,4,5,33,141,0
0,1,70,4,1,23,141,1
0,1,74,4,0,29,141,1
0,1,76,4,2,13,141,1
0,1,78,4,3,5,141,1
0,1,81,4,3,25,141,1
0,1,82,4,3,4,141,1
0,1,87,4,2,39,141,1
0,1,88,4,5,40,141,1
0,1,89,4,3,23,141,0
0,1,91,4,2,0,141,1
0,1,93,4,4,27,141,0
0,0,4,5,4,10,226,0
0,0,6,5,4,30,226,1
0,0,7,5,1,38,226,1
0,0,10,5,3,43,226,1
0,0,14,5,3,49,226,1
0,0,16,5,0,42,226,0
0,0,18,5,3,18,226,0
0,0,24,5,2,13,226,0
0,0,25,5,0,32,226,1
0,0,27,5,2,14,226,0
0,0,28,5,3,34,226,1
0,0,30,5,4,41,226,0
0,0,38,5,2,10,226,0
0,0,39,5,4,18,226,1
0,0,40,5,4,2,226,1
0,0,41,5,4,15,226,1
0,0,44,5,4,37,226,0
0,1,50,5,0,16,226,1
0,1,52,5,0,31,226,1
0,1,53,5,1,23,226,1
0,1,55,5,5,41,226,1
0,1,58,5,4,32,226,1
0,1,61,5,1,11,226,1
0,1,64,5,0,12,226,0
0,1,68,5,4,13,226,1
0,1,69,5,5,33,226,0
0,1,73,5,1,19,226,1
0,1,80,5,2,8,226,1
0,1,83,5,3,9,226,1
0,1,85,5,0,4,226,0
0,1,87,5,2,39,226,1
0,1,88,5,5,40,226,1
0,1,93,5,4,27,226,0
0,1,94,5,5,40,226,1
0,1,95,5,5,47,226,0
0,1,96,5,3,14,226,1
0,1,98,5,4,42,226,0
0,1,99,5,5,27,226,1
0,0,5,6,0,30,114,0
0,0,9,6,3,49,114,1
0,0,13,6,2,31,114,0
0,0,14,6,3,49,114,0
0,0,16,6,0,42,114,1
0,0,18,6,3,18,114,1
0,0,20,6,0,22,114,1
0,0,21,6,2,14,114,1
0,0,24,6,2,13,114,0
0,0,25,6,0,32,114,0
0,0,27,6,2,14,114,1
0,0,30,6,4,41,114,1
0,0,35,6,0,20,114,1
0,0,40,6,4,2,114,0
0,0,43,6,3,49,114,0
0,0,46,6,4,42,114,1
0,1,50,6,0,16,114,1
0,1,53,6,1,23,114,1
0,1,55,6,5,41,114,1
0,1,58,6,4,32,114,1
0,1,59,6,4,43,114,0
0,1,65,6,0,39,114,1
0,1,66,6,4,20,114,1
0,1,68,6,4,13,114,1
0,1,70,6,1,23,114,1
0,1,73,6,1,19,114,0
0,1,78,6,3,5,114,1
0,1,80,6,2,8,114,0
0,1,81,6,3,25,114,1
0,1,82,6,3,4,114,1
0,1,84,6,0,21,114,1
0,1,85,6,0,4,114,1
0,1,88,6,5,40,114,1
0,1,91,6,2,0,114,1
0,1,92,6,2,2,114,1
0,1,93,6,4,27,114,0
0,1,94,6,5,40,114,1
0,1,96,6,3,14,114,1
0,0,0,7,4,12,280,0
0,0,8,7,3,5,280,1
0,0,9,7,3,49,280,1
0,0,14,7,3,49,280,1
0,0,16,7,0,42,280,1
0,0,17,7,0,41,280,0
0,0,19,7,5,46,280,0
0,0,21,7,2,14,280,1
0,0,22,7,5,49,280,1
0,0,24,7,2,13,280,1
0,0,30,7,4,41,280,1
0,0,35,7,0,20,280,1
0,0,38,7,2,10,280,0
0,0,39,7,4,18,280,1
0,0,42,7,3,44,280,1
0,1,51,7,3,21,280,1
0,1,52,7,0,31,280,1
0,1,55,7,5,41,280,1
0,1,56,7,3,22,280,0
0,1,63,7,3,8,280,1
0,1,66,7,4,20,280,1
0,1,68,7,4,13,280,1
0,1,70,7,1,23,280,1
0,1,72,7,5,6,280,1
0,1,76,7,2,13,280,1
0,1,81,7,3,25,280,1
0,1,82,7,3,4,280,1
0,1,83,7,3,9,280,1
0,1,85,7,0,4,280,0
0,1,88,7,5,40,280,1
0,1,90,7,3,21,280,1
0,1,91,7,2,0,280,1
0,1,92,7,2,2,280,1
0,1,93,7,4,27,280,0
0,1,94,7,5,40,280,1
0,1,96,7,3,14,280,1
0,1,97,7,5,48,280,1
0,1,98,7,4,42,280,0
0,0,5,8,0,30,49,1
0,0,6,8,4,30,49,1
0,0,13,8,2,31,49,1
0,0,14,8,3,49,49,0
0,0,15,8,5,19,49,0
0,0,16,8,0,42,49,1
0,0,20,8,0,22,49,1
0,0,23,8,3,40,49,1
0,0,25,8,0,32,49,1
0,0,26,8,4,1,49,1
0,0,27,8,2,14,49,1
0,0,29,8,0,21,49,0
0,0,33,8,2,48,49,1
0,0,36,8,0,28,49,1
0,0,37,8,3,44,49,1
0,0,38,8,2,10,49,1
0,0,42,8,3,44,49,1
0,0,43,8,3,49,49,1
0,0,44,8,4,37,49,1
0,0,48,8,5,42,49,1
0,1,54,8,4,10,49,0
0,1,56,8,3,22,49,1
0,1,60,8,3,49,49,1
0,1,61,8,1,11,49,1
0,1,64,8,0,12,49,1
0,1,66,8,4,20,49,0
0,1,68,8,4,13,49,1
0,1,69,8,5,33,49,0
0,1,70,8,1,23,49,1
0,1,71,8,1,46,49,1
0,1,77,8,0,42,49,1
0,1,81,8,3,25,49,1
0,1,85,8,0,4,49,1
0,1,86,8,0,32,49,1
0,1,94,8,5,40,49,1
0,1,97,8,5,48,49,1
0,1,98,8,4,42,49,0
0,1,99,8,5,27,49,1
0,0,2,9,1,32,114,1
0,0,3,9,4,19,114,0
0,0,6,9,4,30,114,0
0,0,7,9,1,38,114,1
0,0,9,9,3,49,114,0
0,0,13,9,2,31,114,1
0,0,15,9,5,19,114,0
0,0,16,9,0,42,114,1
0,0,18,9,3,18,114,1
0,0,20,9,0,22,114,0
0,0,27,9,2,14,114,1
0,0,29,9,0,21,114,1
0,0,31,9,2,1,114,1
0,0,32,9,3,23,114,1
0,0,34,9,2,15,114,1
0,0,38,9,2,10,114,1
0,0,39,9,4,18,114,1
0,0,41,9,4,15,114,1
0,0,42,9,3,44,114,0
0,0,45,9,2,49,114,1
0,1,50,9,0,16,114,1
0,1,57,9,4,25,114,0
0,1,59,9,4,43,114,1
0,1,60,9,3,49,114,1
0,1,61,9,1,11,114,1
0,1,62,9,1,28,114,1
0,1,68,9,4,13,114,1
0,1,69,9,5,33,114,1
0,1,72,9,5,6,114,1
0,1,73,9,1,19,114,1
0,1,75,9,2,19,114,1
0,1,76,9,2,13,114,1
0,1,84,9,0,21,114,1
0,1,86,9,0,32,114,1
0,1,90,9,3,21,114,0
0,1,92,9,2,2,114,1
0,1,94,9,5,40,114,1
0,1,96,9,3,14,114,1
0,0,5,10,0,30,278,1
0,0,10,10,3,43,278,1
0,0,12,10,1,12,278,0
0,0,17,10,0,41,278,0
0,0,18,10,3,18,278,1
0,0,19,10,5,46,278,1
0,0,21,10,2,14,278,1
0,0,26,10,4,1,278,1
0,0,30,10,4,41,278,1
0,0,32,10,3,23,278,1
0,0,33,10,2,48,278,1
0,0,35,10,0,20,278,1
0,0,38,10,2,10,278,0
0,0,39,10,4,18,278,1
0,0,47,10,2,25,278,1
0,0,48,10,5,42,278,1
0,0,49,10,3,23,278,1
0,1,50,10,0,16,278,1
0,1,53,10,1,23,278,0
0,1,56,10,3,22,278,1
0,1,57,10,4,25,278,1
0,1,58,10,4,32,278,1
0,1,60,10,3,49,278,1
0,1,64,10,0,12,278,1
0,1,66,10,4,20,278,1
0,1,69,10,5,33,278,0
0,1,70,10,1,23,278,1
0,1,76,10,2,13,278,1
0,1,81,10,3,25,278,1
0,1,82,10,3,4,278,1
0,1,83,10,3,9,278,1
0,1,87,10,2,39,278,1
0,1,90,10,3,21,278,1
0,1,91,10,2,0,278,1
0,1,94,10,5,40,278,1
0,1,96,10,3,14,278,0
0,1,98,10,4,42,278,0
0,1,99,10,5,27,278,1
0,0,0,11,4,12,287,1
0,0,3,11,4,19,287,1
0,0,4,11,4,10,287,1
0,0,6,11,4,30,287,1
0,0,8,11,3,5,287,1
0,0,9,11,3,49,287,1
0,0,11,11,4,21,287,1
0,0,12,11,1,12,287,1
0,0,14,11,3,49,287,1
0,0,16,11,0,42,287,0
0,0,17,11,0,41,287,1
0,0,22,11,5,49,287,1
0,0,23,11,3,40,287,1
0,0,28,11,3,34,287,1
0,0,31,11,2,1,287,1
0,0,32,11,3,23,287,0
0,0,33,11,2,48,287,1
0,0,37,11,3,44,287,0
0,0,39,11,4,18,287,1
0,0,42,11,3,44,287,0
0,0,43,11,3,49,287,0
0,0,44,11,4,37,287,1
0,0,45,11,2,49,287,1
0,1,54,11,4,10,287,0
0,1,62,11,1,28,287,1
0,1,63,11,3,8,287,1
0,1,65,11,0,39,287,0
0,1,68,11,4,13,287,1
0,1,71,11,1,46,287,1
0,1,72,11,5,6,287,0
0,1,73,11,1,19,287,1
0,1,82,11,3,4,287,0
0,1,85,11,0,4,287,0
0,1,86,11,0,32,287,1
0,1,91,11,2,0,287,1
0,1,95,11,5,47,287,1
0,1,96,11,3,14,287,1
0,1,99,11,5,27,287,1
0,0,1,12,5,23,298,1
0,0,2,12,1,32,298,1
0,0,6,12,4,30,298,1
0,0,7,12,1,38,298,1
0,0,9,12,3,49,298,1
0,0,10,12,3,43,298,1
0,0,15,12,5,19,298,0
0,0,16,12,0,42,298,0
0,0,17,12,0,41,298,1
0,0,19,12,5,46,298,0
0,0,21,12,2,14,298,1
0,0,29,12,0,21,298,1
0,0,34,12,2,15,298,1
0,0,36,12,0,28,298,1
0,0,37,12,3,44,298,1
0,0,39,12,4,18,298,1
0,0,41,12,4,15,298,1
0,0,49,12,3,23,298,1
0,1,50,12,0,16,298,1
0,1,52,12,0,31,298,1
0,1,54,12,4,10,298,1
0,1,63,12,3,8,298,1
0,1,65,12,0,39,298,1
0,1,66,12,4,20,298,1
0,1,70,12,1,23,298,1
0,1,72,12,5,6,298,1
0,1,73,12,1,19,298,1
0,1,76,12,2,13,298,1
0,1,80,12,2,8,298,0
0,1,83,12,3,9,298,1
0,1,87,12,2,39,298,1
0,1,89,12,3,23,298,1
0,1,90,12,3,21,298,1
0,1,93,12,4,27,298,1
0,1,94,12,5,40,298,1
0,1,96,12,3,14,298,1
0,1,98,12,4,42,298,1
0,1,99,12,5,27,298,1
0,0,0,13,4,12,38,1
0,0,1,13,5,23,38,1
0,0,2,13,1,32,38,1
0,0,8,13,3,5,38,1
0,0,11,13,4,21,38,1
0,0,12,13,1,12,38,0
0,0,13,13,2,31,38,1
0,0,15,13,5,19,38,1
0,0,19,13,5,46,38,0
0,0,20,13,0,22,38,0
0,0,26,13,4,1,38,1
0,0,30,13,4,41,38,1
0,0,32,13,3,23,38,1
0,0,35,13,0,20,38,0
0,0,37,13,3,44,38,1
0,0,41,13,4,15,38,1
0,0,44,13,4,37,38,0
0,0,49,13,3,23,38,0
0,1,51,13,3,21,38,1
0,1,52,13,0,31,38,1
0,1,53,13,1,23,38,1
0,1,54,13,4,10,38,0
0,1,56,13,3,22,38,1
0,1,57,13,4,25,38,1
0,1,58,13,4,32,38,1
0,1,59,13,4,43,38,1
0,1,62,13,1,28,38,1
0,1,66,13,4,20,38,1
0,1,68,13,4,13,38,1
0,1,72,13,5,6,38,1
0,1,75,13,2,19,38,0
0,1,79,13,4,9,38,1
0,1,81,13,3,25,38,1
0,1,87,13,2,39,38,1
0,1,88,13,5,40,38,1
0,1,91,13,2,0,38,1
0,1,97,13,5,48,38,0
0,1,98,13,4,42,38,1
0,0,0,14,4,12,277,1
0,0,7,14,1,38,277,1
0,0,8,14,3,5,277,1
0,0,11,14,4,21,277,1
0,0,12,14,1,12,277,0
0,0,13,14,2,31,277,0
0,0,16,14,0,42,277,1
0,0,19,14,5,46,277,0
0,0,22,14,5,49,277,0
0,0,24,14,2,13,277,0
0,0,28,14,3,34,277,0
0,0,29,14,0,21,277,0
0,0,31,14,2,1,277,1
0,0,32,14,3,23,277,1
0,0,34,14,2,15,277,1
0,0,37,14,3,44,277,1
0,0,44,14,4,37,277,0
0,0,45,14,2,49,277,1
0,0,46,14,4,42,277,0
0,1,54,14,4,10,277,1
0,1,57,14,4,25,277,0
0,1,58,14,4,32,277,1
0,1,61,14,1,11,277,0
0,1,63,14,3,8,277,1
0,1,64,14,0,12,277,1
0,1,68,14,4,13,277,1
0,1,72,14,5,6,277,1
0,1,74,14,0,29,277,1
0,1,75,14,2,19,277,1
0,1,78,14,3,5,277,0
0,1,79,14,4,9,277,0
0,1,82,14,3,4,277,1
0,1,84,14,0,21,277,1
0,1,88,14,5,40,277,1
0,1,92,14,2,2,277,1
0,1,94,14,5,40,277,1
0,1,98,14,4,42,277,1
0,1,99,14,5,27,277,1
0,0,0,15,4,12,168,1
0,0,5,15,0,30,168,0
0,0,8,15,3,5,168,1
0,0,13,15,2,31,168,0
0,0,16,15,0,42,168,0
0,0,18,15,3,18,168,0
0,0,19,15,5,46,168,1
0,0,25,15,0,32,168,0
0,0,26,15,4,1,168,1
0,0,29,15,0,21,168,0
0,0,35,15,0,20,168,0
0,0,37,15,3,44,168,0
0,0,39,15,4,18,168,0
0,0,41,15,4,15,168,1
0,0,43,15,3,49,168,0
0,0,48,15,5,42,168,1
0,0,49,15,3,23,168,1
0,1,50,15,0,16,168,1
0,1,52,15,0,31,168,0
0,1,53,15,1,23,168,1
0,1,54,15,4,10,168,0
0,1,55,15,5,41,168,1
0,1,57,15,4,25,168,1
0,1,58,15,4,32,168,1
0,1,61,15,1,11,168,1
0,1,64,15,0,12,168,1
0,1,66,15,4,20,168,1
0,1,69,15,5,33,168,0
0,1,70,15,1,23,168,1
0,1,71,15,1,46,168,1
0,1,76,15,2,13,168,1
0,1,81,15,3,25,168,1
0,1,91,15,2,0,168,1
0,1,92,15,2,2,168,1
0,1,94,15,5,40,168,1
0,1,95,15,5,47,168,1
0,1,96,15,3,14,168,1
0,1,98,15,4,42,168,0
0,0,3,16,4,19,310,1
0,0,5,16,0,30,310,0
0,0,6,16,4,30,310,1
0,0,7,16,1,38,310,1
0,0,8,16,3,5,310,1
0,0,9,16,3,49,310,1
0,0,12,16,1,12,310,0
0,0,13,16,2,31,310,1
0,0,14,16,3,49,310,1
0,0,15,16,5,19,310,0
0,0,21,16,2,14,310,1
0,0,24,16,2,13,310,1
0,0,34,16,2,15,310,1
0,0,35,16,0,20,310,1
0,0,36,16,0,28,310,1
0,0,39,16,4,18,310,1
0,0,42,16,3,44,310,0
0,0,43,16,3,49,310,1
0,0,46,16,4,42,310,1
0,0,48,16,5,42,310,1
0,1,50,16,0,16,310,1
0,1,53,16,1,23,310,0
0,1,55,16,5,41,310,0
0,1,57,16,4,25,310,1
0,1,59,16,4,43,310,1
0,1,60,16,3,49,310,1
0,1,65,16,0,39,310,1
0,1,66,16,4,20,310,1
0,1,67,16,3,44,310,1
0,1,70,16,1,23,310,1
0,1,72,16,5,6,310,1
0,1,82,16,3,4,310,1
0,1,85,16,0,4,310,0
0,1,89,16,3,23,310,1
0,1,93,16,4,27,310,0
0,1,96,16,3,14,310,1
0,1,97,16,5,48,310,1
0,1,98,16,4,42,310,0
0,0,2,17,1,32,107,1
0,0,5,17,0,30,107,1
0,0,6,17,4,30,107,1
0,0,7,17,1,38,107,1
0,0,8,17,3,5,107,1
0,0,12,17,1,12,107,1
0,0,14,17,3,49,107,0
0,0,15,17,5,19,107,1
0,0,18,17,3,18,107,1
0,0,19,17,5,46,107,1
0,0,22,17,5,49,107,1
0,0,23,17,3,40,107,0
0,0,29,17,0,21,107,1
0,0,30,17,4,41,107,1
0,0,33,17,2,48,107,1
0,0,37,17,3,44,107,1
0,0,39,17,4,18,107,1
0,0,42,17,3,44,107,0
0,0,44,17,4,37,107,0
0,0,48,17,5,42,107,1
0,1,52,17,0,31,107,1
0,1,55,17,5,41,107,0
0,1,56,17,3,22,107,1
0,1,61,17,1,11,107,1
0,1,62,17,1,28,107,1
0,1,63,17,3,8,107,1
0,1,70,17,1,23,107,1
0,1,71,17,1,46,107,0
0,1,75,17,2,19,107,0
0,1,76,17,2,13,107,1
0,1,78,17,3,5,107,1
0,1,84,17,0,21,107,1
0,1,86,17,0,32,107,0
0,1,89,17,3,23,107,1
0,1,90,17,3,21,107,1
0,1,92,17,2,2,107,1
0,1,97,17,5,48,107,0
0,1,98,17,4,42,107,1
0,0,3,18,4,19,65,1
0,0,5,18,0,30,65,0
0,0,8,18,3,5,65,0
0,0,10,18,3,43,65,0
0,0,12,18,1,12,65,0
0,0,13,18,2,31,65,1
0,0,16,18,0,42,65,0
0,0,23,18,3,40,65,0
0,0,30,18,4,41,65,1
0,0,32,18,3,23,65,1
0,0,33,18,2,48,65,0
0,0,34,18,2,15,65,1
0,0,39,18,4,18,65,0
0,0,40,18,4,2,65,1
0,0,45,18,2,49,65,0
0,0,46,18,4,42,65,0
0,0,49,18,3,23,65,1
0,1,51,18,3,21,65,1
0,1,53,18,1,23,65,0
0,1,54,18,4,10,65,0
0,1,57,18,4,25,65,1
0,1,62,18,1,28,65,0
0,1,63,18,3,8,65,1
0,1,65,18,0,39,65,0
0,1,67,18,3,44,65,1
0,1,68,18,4,13,65,1
0,1,70,18,1,23,65,1
0,1,71,18,1,46,65,1
0,1,79,18,4,9,65,0
0,1,81,18,3,25,65,1
0,1,86,18,0,32,65,1
0,1,88,18,5,40,65,1
0,1,89,18,3,23,65,0
0,1,90,18,3,21,65,0
0,1,94,18,5,40,65,1
0,1,95,18,5,47,65,1
0,1,98,18,4,42,65,0
0,1,99,18,5,27,65,0
0,0,4,19,4,10,268,1
0,0,6,19,4,30,268,1
0,0,10,19,3,43,268,1
0,0,16,19,0,42,268,0
0,0,17,19,0,41,268,0
0,0,18,19,3,18,268,1
0,0,21,19,2,14,268,1
0,0,22,19,5,49,268,1
0,0,24,19,2,13,268,1
0,0,25,19,0,32,268,1
0,0,28,19,3,34,268,1
0,0,29,19,0,21,268,0
0,0,33,19,2,48,268,1
0,0,34,19,2,15,268,1
0,0,36,19,0,28,268,1
0,0,40,19,4,2,268,1
0,0,41,19,4,15,268,1
0,0,42,19,3,44,268,0
0,0,45,19,2,49,268,1
0,0,47,19,2,25,268,1
0,1,50,19,0,16,268,1
0,1,52,19,0,31,268,0
0,1,55,19,5,41,268,1
0,1,60,19,3,49,268,1
0,1,61,19,1,11,268,1
0,1,65,19,0,39,268,1
0,1,68,19,4,13,268,0
0,1,70,19,1,23,268,1
0,1,71,19,1,46,268,1
0,1,76,19,2,13,268,1
0,1,78,19,3,5,268,1
0,1,82,19,3,4,268,0
0,1,84,19,0,21,268,1
0,1,92,19,2,2,268,1
0,1,93,19,4,27,268,1
0,1,95,19,5,47,268,1
0,1,98,19,4,42,268,0
0,1,99,19,5,27,268,1
0,0,0,20,4,12,250,1
0,0,1,20,5,23,250,0
0,0,6,20,4,30,250,0
0,0,16,20,0,42,250,1
0,0,17,20,0,41,250,0
0,0,19,20,5,46,250,0
0,0,24,20,2,13,250,1
0,0,26,20,4,1,250,0
0,0,28,20,3,34,250,0
0,0,31,20,2,1,250,0
0,0,32,20,3,23,250,0
0,0,33,20,2,48,250,0
0,0,36,20,0,28,250,1
0,0,42,20,3,44,250,0
0,1,50,20,0,16,250,1
0,1,51,20,3,21,250,1
0,1,53,20,1,23,250,1
0,1,57,20,4,25,250,1
0,1,58,20,4,32,250,0
0,1,60,20,3,49,250,1
0,1,61,20,1,11,250,1
0,1,66,20,4,20,250,0
0,1,67,20,3,44,250,1
0,1,72,20,5,6,250,1
0,1,75,20,2,19,250,0
0,1,78,20,3,5,250,1
0,1,79,20,4,9,250,1
0,1,80,20,2,8,250,1
0,1,83,20,3,9,250,1
0,1,86,20,0,32,250,0
0,1,87,20,2,39,250,1
0,1,89,20,3,23,250,0
0,1,91,20,2,0,250,0
0,1,92,20,2,2,250,1
0,1,94,20,5,40,250,1
0,1,95,20,5,47,250,1
0,1,97,20,5,48,250,1
0,1,98,20,4,42,250,0
0,0,3,21,4,19,78,1
0,0,6,21,4,30,78,1
0,0,9,21,3,49,78,0
0,0,11,21,4,21,78,0
0,0,15,21,5,19,78,0
0,0,16,21,0,42,78,0
0,0,17,21,0,41,78,1
0,0,19,21,5,46,78,1
0,0,21,21,2,14,78,1
0,0,22,21,5,49,78,1
0,0,23,21,3,40,78,0
0,0,27,21,2,14,78,1
0,0,29,21,0,21,78,1
0,0,30,21,4,41,78,1
0,0,38,21,2,10,78,0
0,0,39,21,4,18,78,1
0,0,40,21,4,2,78,0
0,0,43,21,3,49,78,1
0,0,45,21,2,49,78,1
0,0,47,21,2,25,78,1
0,0,49,21,3,23,78,0
0,1,55,21,5,41,78,1
0,1,57,21,4,25,78,1
0,1,59,21,4,43,78,1
0,1,60,21,3,49,78,1
0,1,62,21,1,28,78,1
0,1,63,21,3,8,78,1
0,1,64,21,0,12,78,1
0,1,65,21,0,39,78,0
0,1,66,21,4,20,78,1
0,1,69,21,5,33,78,0
0,1,70,21,1,23,78,1
0,1,74,21,0,29,78,1
0,1,78,21,3,5,78,1
0,1,79,21,4,9,78,1
0,1,85,21,0,4,78,1
0,1,87,21,2,39,78,1
0,1,97,21,5,48,78,1
0,0,0,22,4,12,143,0
0,0,1,22,5,23,143,0
0,0,4,22,4,10,143,0
0,0,6,22,4,30,143,0
0,0,9,22,3,49,143,0
0,0,11,22,4,21,143,1
0,0,16,22,0,42,143,0
0,0,17,22,0,41,143,0
0,0,18,22,3,18,143,1
0,0,19,22,5,46,143,0
0,0,20,22,0,22,143,0
0,0,28,22,3,34,143,0
0,0,33,22,2,48,143,0
0,0,38,22,2,10,143,0
0,0,39,22,4,18,143,1
0,0,41,22,4,15,143,1
0,0,42,22,3,44,143,0
0,0,43,22,3,49,143,0
0,0,44,22,4,37,143,0
0,0,45,22,2,49,143,0
0,1,53,22,1,23,143,1
0,1,54,22,4,10,143,1
0,1,55,22,5,41,143,1
0,1,58,22,4,32,143,1
0,1,60,22,3,49,143,0
0,1,61,22,1,11,143,1
0,1,64,22,0,12,143,0
0,1,65,22,0,39,143,0
0,1,70,22,1,23,143,0
0,1,73,22,1,19,143,0
0,1,74,22,0,29,143,0
0,1,78,22,3,5,143,1
