trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,3,4,5,72,1
0,1,56,3,5,4,72,1
0,1,57,3,0,14,72,1
0,1,62,3,2,4,72,0
0,1,63,3,2,35,72,1
0,1,65,3,3,33,72,0
0,1,66,3,1,27,72,1
0,1,70,3,5,49,72,1
0,1,71,3,1,16,72,0
0,1,74,3,5,5,72,0
0,1,76,3,5,9,72,1
0,1,77,3,2,11,72,1
0,1,80,3,4,18,72,1
0,1,82,3,4,21,72,1
0,1,86,3,4,25,72,1
0,1,88,3,3,45,72,1
0,1,92,3,2,2,72,1
0,1,97,3,2,24,72,1
0,1,98,3,4,25,72,0
0,0,5,4,5,49,99,1
0,0,6,4,0,8,99,0
0,0,10,4,1,31,99,0
0,0,12,4,1,34,99,0
0,0,17,4,4,45,99,1
0,0,19,4,4,4,99,1
0,0,20,4,3,11,99,1
0,0,24,4,1,44,99,1
0,0,29,4,0,0,99,0
0,0,30,4,1,15,99,0
0,0,34,4,0,2,99,0
0,0,37,4,5,48,99,1
0,0,40,4,2,33,99,1
0,0,45,4,0,46,99,0
0,0,46,4,3,49,99,1
0,0,49,4,3,18,99,1
0,1,51,4,0,48,99,1
0,1,52,4,4,5,99,1
0,1,54,4,1,16,99,1
0,1,56,4,5,4,99,1
0,1,58,4,0,19,99,1
0,1,62,4,2,4,99,0
0,1,65,4,3,33,99,1
0,1,66,4,1,27,99,1
0,1,72,4,5,45,99,1
0,1,74,4,5,5,99,1
0,1,76,4,5,9,99,1
0,1,77,4,2,11,99,1
0,1,79,4,3,28,99,1
0,1,80,4,4,18,99,1
0,1,84,4,5,25,99,1
0,1,90,4,5,10,99,1
0,1,91,4,0,40,99,0
0,1,92,4,2,2,99,0
0,1,94,4,5,12,99,1
0,1,95,4,5,38,99,0
0,1,97,4,2,24,99,1
0,1,98,4,4,25,99,1
0,0,1,5,4,27,318,1
0,0,2,5,0,9,318,1
0,0,3,5,4,43,318,1
0,0,5,5,5,49,318,0
0,0,8,5,5,33,318,0
0,0,15,5,0,13,318,0
0,0,16,5,3,7,318,1
0,0,18,5,5,37,318,1
0,0,19,5,4,4,318,1
0,0,21,5,4,37,318,1
0,0,23,5,5,22,318,1
0,0,25,5,1,9,318,0
0,0,34,5,0,2,318,0
0,0,39,5,3,44,318,0
0,0,41,5,1,38,318,1
0,0,46,5,3,49,318,1
0,0,49,5,3,18,318,0
0,1,55,5,3,5,318,1
0,1,56,5,5,4,318,1
0,1,59,5,3,6,318,1
0,1,60,5,4,30,318,1
0,1,61,5,4,20,318,0
0,1,62,5,2,4,318,1
0,1,63,5,2,35,318,1
0,1,66,5,1,27,318,1
0,1,69,5,0,31,318,0
0,1,71,5,1,16,318,0
0,1,72,5,5,45,318,1
0,1,74,5,5,5,318,0
0,1,75,5,2,39,318,1
0,1,77,5,2,11,318,1
0,1,79,5,3,28,318,1
0,1,83,5,0,3,318,1
0,1,84,5,5,25,318,0
0,1,86,5,4,25,318,1
0,1,92,5,2,2,318,1
0,1,94,5,5,12,318,1
0,1,99,5,0,17,318,1
0,0,0,6,0,25,102,1
0,0,1,6,4,27,102,0
0,0,5,6,5,49,102,1
0,0,6,6,0,8,102,0
0,0,9,6,4,42,102,0
0,0,10,6,1,31,102,0
0,0,12,6,1,34,102,0
0,0,13,6,1,40,102,0
0,0,20,6,3,11,102,1
0,0,22,6,3,35,102,0
0,0,23,6,5,22,102,0
0,0,28,6,1,39,102,1
0,0,30,6,1,15,102,0
0,0,31,6,0,38,102,0
0,0,32,6,4,45,102,1
0,0,34,6,0,2,102,0
0,0,44,6,1,22,102,1
0,0,45,6,0,46,102,0
0,0,49,6,3,18,102,0
0,1,53,6,2,4,102,0
0,1,55,6,3,5,102,1
0,1,56,6,5,4,102,0
0,1,57,6,0,14,102,0
0,1,58,6,0,19,102,1
0,1,64,6,0,17,102,1
0,1,66,6,1,27,102,1
0,1,71,6,1,16,102,0
0,1,72,6,5,45,102,0
0,1,74,6,5,5,102,1
0,1,79,6,3,28,102,1
0,1,80,6,4,18,102,1
0,1,81,6,1,19,102,1
0,1,84,6,5,25,102,1
0,1,87,6,5,34,102,1
0,1,89,6,2,16,102,0
0,1,92,6,2,2,102,1
0,1,95,6,5,38,102,1
0,1,98,6,4,25,102,0
0,0,3,7,4,43,54,1
0,0,11,7,1,32,54,1
0,0,12,7,1,34,54,1
0,0,14,7,5,49,54,1
0,0,17,7,4,45,54,0
0,0,24,7,1,44,54,1
0,0,26,7,1,37,54,1
0,0,29,7,0,0,54,1
0,0,34,7,0,2,54,1
0,0,36,7,4,9,54,1
0,0,38,7,4,46,54,1
0,0,40,7,2,33,54,0
0,0,42,7,2,31,54,1
0,0,47,7,3,2,54,1
0,0,48,7,2,37,54,0
0,1,50,7,3,12,54,1
0,1,51,7,0,48,54,1
0,1,52,7,4,5,54,1
0,1,54,7,1,16,54,1
0,1,55,7,3,5,54,1
0,1,56,7,5,4,54,1
0,1,60,7,4,30,54,0
0,1,63,7,2,35,54,1
0,1,68,7,5,5,54,1
0,1,69,7,0,31,54,1
0,1,70,7,5,49,54,1
0,1,72,7,5,45,54,0
0,1,75,7,2,39,54,1
0,1,76,7,5,9,54,1
0,1,77,7,2,11,54,1
0,1,78,7,5,28,54,1
0,1,81,7,1,19,54,1
0,1,82,7,4,21,54,1
0,1,83,7,0,3,54,1
0,1,84,7,5,25,54,1
0,1,85,7,4,26,54,1
0,1,89,7,2,16,54,0
0,1,93,7,0,30,54,1
0,0,3,8,4,43,57,1
0,0,5,8,5,49,57,1
0,0,6,8,0,8,57,0
0,0,12,8,1,34,57,0
0,0,13,8,1,40,57,0
0,0,17,8,4,45,57,0
0,0,18,8,5,37,57,1
0,0,22,8,3,35,57,1
0,0,23,8,5,22,57,1
0,0,25,8,1,9,57,1
0,0,27,8,2,26,57,1
0,0,28,8,1,39,57,1
0,0,30,8,1,15,57,0
0,0,32,8,4,45,57,1
0,0,33,8,3,49,57,1
0,0,34,8,0,2,57,1
0,0,37,8,5,48,57,1
0,0,40,8,2,33,57,1
0,0,42,8,2,31,57,1
0,0,46,8,3,49,57,1
0,1,50,8,3,12,57,1
0,1,51,8,0,48,57,1
0,1,55,8,3,5,57,0
0,1,60,8,4,30,57,1
0,1,67,8,5,4,57,1
0,1,70,8,5,49,57,1
0,1,73,8,5,26,57,1
0,1,74,8,5,5,57,1
0,1,79,8,3,28,57,1
0,1,81,8,1,19,57,1
0,1,85,8,4,26,57,1
0,1,86,8,4,25,57,1
0,1,89,8,2,16,57,0
0,1,92,8,2,2,57,1
0,1,93,8,0,30,57,0
0,1,95,8,5,38,57,1
0,1,96,8,1,34,57,1
0,1,97,8,2,24,57,1
0,0,3,9,4,43,212,0
0,0,9,9,4,42,212,1
0,0,10,9,1,31,212,0
0,0,11,9,1,32,212,1
0,0,18,9,5,37,212,0
0,0,22,9,3,35,212,1
0,0,24,9,1,44,212,1
0,0,26,9,1,37,212,1
0,0,28,9,1,39,212,1
0,0,29,9,0,0,212,0
0,0,32,9,4,45,212,1
0,0,35,9,4,14,212,1
0,0,36,9,4,9,212,1
0,0,38,9,4,46,212,1
0,0,39,9,3,44,212,1
0,0,45,9,0,46,212,0
0,1,52,9,4,5,212,1
0,1,53,9,2,4,212,0
0,1,54,9,1,16,212,1
0,1,59,9,3,6,212,1
0,1,66,9,1,27,212,1
0,1,68,9,5,5,212,1
0,1,71,9,1,16,212,1
0,1,72,9,5,45,212,1
0,1,74,9,5,5,212,0
0,1,75,9,2,39,212,1
0,1,76,9,5,9,212,1
0,1,77,9,2,11,212,1
0,1,78,9,5,28,212,0
0,1,79,9,3,28,212,1
0,1,80,9,4,18,212,1
0,1,82,9,4,21,212,1
0,1,83,9,0,3,212,1
0,1,89,9,2,16,212,0
0,1,94,9,5,12,212,1
0,1,95,9,5,38,212,0
0,1,97,9,2,24,212,1
0,1,98,9,4,25,212,1
0,0,0,10,0,25,179,1
0,0,7,10,1,9,179,1
0,0,8,10,5,33,179,0
0,0,9,10,4,42,179,0
0,0,10,10,1,31,179,0
0,0,11,10,1,32,179,1
0,0,12,10,1,34,179,1
0,0,15,10,0,13,179,0
0,0,18,10,5,37,179,1
0,0,21,10,4,37,179,1
0,0,23,10,5,22,179,1
0,0,26,10,1,37,179,1
0,0,28,10,1,39,179,0
0,0,33,10,3,49,179,1
0,0,34,10,0,2,179,0
0,0,35,10,4,14,179,1
0,0,38,10,4,46,179,1
0,0,40,10,2,33,179,1
0,0,41,10,1,38,179,1
0,0,42,10,2,31,179,1
0,0,43,10,5,43,179,0
0,0,44,10,1,22,179,0
0,0,46,10,3,49,179,0
0,0,47,10,3,2,179,1
0,1,50,10,3,12,179,1
0,1,54,10,1,16,179,0
0,1,63,10,2,35,179,1
0,1,76,10,5,9,179,0
0,1,78,10,5,28,179,1
0,1,79,10,3,28,179,0
0,1,81,10,1,19,179,0
0,1,85,10,4,26,179,1
0,1,86,10,4,25,179,1
0,1,87,10,5,34,179,0
0,1,90,10,5,10,179,1
0,1,92,10,2,2,179,1
0,1,96,10,1,34,179,1
0,1,97,10,2,24,179,1
0,0,2,11,0,9,185,1
0,0,5,11,5,49,185,1
0,0,7,11,1,9,185,1
0,0,8,11,5,33,185,0
0,0,9,11,4,42,185,0
0,0,10,11,1,31,185,1
0,0,13,11,1,40,185,1
0,0,14,11,5,49,185,1
0,0,15,11,0,13,185,0
0,0,20,11,3,11,185,1
0,0,23,11,5,22,185,1
0,0,24,11,1,44,185,0
0,0,34,11,0,2,185,1
0,0,35,11,4,14,185,1
0,0,37,11,5,48,185,0
0,0,39,11,3,44,185,1
0,0,42,11,2,31,185,1
0,0,43,11,5,43,185,0
0,0,47,11,3,2,185,1
0,0,48,11,2,37,185,0
0,1,52,11,4,5,185,1
0,1,53,11,2,4,185,1
0,1,56,11,5,4,185,1
0,1,59,11,3,6,185,1
0,1,60,11,4,30,185,1
0,1,64,11,0,17,185,1
0,1,70,11,5,49,185,1
0,1,73,11,5,26,185,1
0,1,76,11,5,9,185,1
0,1,77,11,2,11,185,1
0,1,78,11,5,28,185,0
0,1,79,11,3,28,185,1
0,1,82,11,4,21,185,0
0,1,88,11,3,45,185,1
0,1,89,11,2,16,185,1
0,1,94,11,5,12,185,1
0,1,97,11,2,24,185,1
0,1,98,11,4,25,185,1
0,0,0,12,0,25,271,1
0,0,2,12,0,9,271,1
0,0,4,12,4,28,271,1
0,0,5,12,5,49,271,1
0,0,7,12,1,9,271,1
0,0,9,12,4,42,271,1
0,0,15,12,0,13,271,1
0,0,22,12,3,35,271,1
0,0,23,12,5,22,271,1
0,0,25,12,1,9,271,1
0,0,31,12,0,38,271,0
0,0,32,12,4,45,271,1
0,0,33,12,3,49,271,1
0,0,34,12,0,2,271,1
0,0,36,12,4,9,271,0
0,0,38,12,4,46,271,1
0,0,39,12,3,44,271,0
0,0,49,12,3,18,271,1
0,1,52,12,4,5,271,1
0,1,56,12,5,4,271,1
0,1,57,12,0,14,271,1
0,1,61,12,4,20,271,1
0,1,62,12,2,4,271,0
0,1,65,12,3,33,271,1
0,1,67,12,5,4,271,1
0,1,73,12,5,26,271,0
0,1,75,12,2,39,271,1
0,1,76,12,5,9,271,1
0,1,79,12,3,28,271,1
0,1,81,12,1,19,271,1
0,1,82,12,4,21,271,1
0,1,84,12,5,25,271,1
0,1,87,12,5,34,271,1
0,1,89,12,2,16,271,1
0,1,93,12,0,30,271,0
0,1,94,12,5,12,271,1
0,1,96,12,1,34,271,1
0,1,99,12,0,17,271,1
0,0,0,13,0,25,292,1
0,0,16,13,3,7,292,1
0,0,18,13,5,37,292,1
0,0,20,13,3,11,292,1
0,0,25,13,1,9,292,1
0,0,26,13,1,37,292,1
0,0,27,13,2,26,292,1
0,0,29,13,0,0,292,0
0,0,30,13,1,15,292,0
0,0,31,13,0,38,292,0
0,0,34,13,0,2,292,0
0,0,36,13,4,9,292,1
0,0,45,13,0,46,292,0
0,1,50,13,3,12,292,1
0,1,52,13,4,5,292,1
0,1,53,13,2,4,292,1
0,1,54,13,1,16,292,1
0,1,55,13,3,5,292,1
0,1,57,13,0,14,292,1
0,1,61,13,4,20,292,1
0,1,64,13,0,17,292,1
0,1,70,13,5,49,292,1
0,1,72,13,5,45,292,1
0,1,73,13,5,26,292,1
0,1,75,13,2,39,292,1
0,1,79,13,3,28,292,1
0,1,80,13,4,18,292,1
0,1,82,13,4,21,292,1
0,1,83,13,0,3,292,1
0,1,85,13,4,26,292,1
0,1,87,13,5,34,292,1
0,1,88,13,3,45,292,1
0,1,89,13,2,16,292,0
0,1,91,13,0,40,292,1
0,1,93,13,0,30,292,0
0,1,94,13,5,12,292,1
0,1,97,13,2,24,292,1
0,1,99,13,0,17,292,0
0,0,2,14,0,9,237,1
0,0,6,14,0,8,237,0
0,0,10,14,1,31,237,0
0,0,12,14,1,34,237,0
0,0,13,14,1,40,237,0
0,0,19,14,4,4,237,0
0,0,20,14,3,11,237,1
0,0,21,14,4,37,237,0
0,0,23,14,5,22,237,1
0,0,28,14,1,39,237,1
0,0,31,14,0,38,237,0
0,0,39,14,3,44,237,0
0,0,41,14,1,38,237,1
0,0,43,14,5,43,237,0
0,0,45,14,0,46,237,0
0,0,46,14,3,49,237,1
0,0,48,14,2,37,237,1
0,0,49,14,3,18,237,1
0,1,51,14,0,48,237,1
0,1,52,14,4,5,237,1
0,1,56,14,5,4,237,1
0,1,57,14,0,14,237,0
0,1,58,14,0,19,237,1
0,1,65,14,3,33,237,1
0,1,66,14,1,27,237,0
0,1,71,14,1,16,237,0
0,1,74,14,5,5,237,0
0,1,79,14,3,28,237,1
0,1,81,14,1,19,237,1
0,1,82,14,4,21,237,1
0,1,83,14,0,3,237,1
0,1,85,14,4,26,237,1
0,1,88,14,3,45,237,1
0,1,89,14,2,16,237,0
0,1,91,14,0,40,237,1
0,1,92,14,2,2,237,1
0,1,95,14,5,38,237,0
0,1,98,14,4,25,237,1
0,0,0,15,0,25,74,1
0,0,1,15,4,27,74,0
0,0,6,15,0,8,74,1
0,0,7,15,1,9,74,1
0,0,13,15,1,40,74,0
0,0,14,15,5,49,74,1
0,0,17,15,4,45,74,1
0,0,19,15,4,4,74,1
0,0,20,15,3,11,74,1
0,0,21,15,4,37,74,0
0,0,22,15,3,35,74,1
0,0,25,15,1,9,74,1
0,0,31,15,0,38,74,0
0,0,32,15,4,45,74,1
0,0,35,15,4,14,74,1
0,0,36,15,4,9,74,0
0,0,37,15,5,48,74,1
0,0,38,15,4,46,74,1
0,0,45,15,0,46,74,0
0,0,48,15,2,37,74,0
0,1,50,15,3,12,74,1
0,1,52,15,4,5,74,1
0,1,55,15,3,5,74,1
0,1,59,15,3,6,74,1
0,1,62,15,2,4,74,0
0,1,63,15,2,35,74,0
0,1,64,15,0,17,74,0
0,1,71,15,1,16,74,1
0,1,72,15,5,45,74,1
0,1,74,15,5,5,74,1
0,1,75,15,2,39,74,1
0,1,76,15,5,9,74,1
0,1,77,15,2,11,74,1
0,1,78,15,5,28,74,1
0,1,86,15,4,25,74,1
0,1,90,15,5,10,74,1
0,1,91,15,0,40,74,1
0,1,97,15,2,24,74,1
0,0,0,16,0,25,193,1
0,0,3,16,4,43,193,1
0,0,5,16,5,49,193,0
0,0,7,16,1,9,193,1
0,0,9,16,4,42,193,1
0,0,17,16,4,45,193,1
0,0,21,16,4,37,193,1
0,0,22,16,3,35,193,1
0,0,23,16,5,22,193,1
0,0,24,16,1,44,193,0
0,0,29,16,0,0,193,0
0,0,30,16,1,15,193,0
0,0,39,16,3,44,193,1
0,0,41,16,1,38,193,1
0,0,43,16,5,43,193,0
0,0,45,16,0,46,193,1
0,0,49,16,3,18,193,1
0,1,50,16,3,12,193,1
0,1,52,16,4,5,193,1
0,1,54,16,1,16,193,1
0,1,59,16,3,6,193,1
0,1,60,16,4,30,193,1
0,1,63,16,2,35,193,1
0,1,65,16,3,33,193,1
0,1,67,16,5,4,193,1
0,1,71,16,1,16,193,1
0,1,72,16,5,45,193,0
0,1,76,16,5,9,193,1
0,1,78,16,5,28,193,1
0,1,80,16,4,18,193,1
0,1,81,16,1,19,193,1
0,1,87,16,5,34,193,1
0,1,91,16,0,40,193,1
0,1,92,16,2,2,193,1
0,1,93,16,0,30,193,0
0,1,94,16,5,12,193,0
0,1,96,16,1,34,193,0
0,1,98,16,4,25,193,1
0,0,7,17,1,9,91,0
0,0,11,17,1,32,91,1
0,0,13,17,1,40,91,1
0,0,16,17,3,7,91,1
0,0,19,17,4,4,91,0
0,0,20,17,3,11,91,1
0,0,21,17,4,37,91,0
0,0,24,17,1,44,91,0
0,0,27,17,2,26,91,1
0,0,28,17,1,39,91,1
0,0,32,17,4,45,91,1
0,0,33,17,3,49,91,1
0,0,38,17,4,46,91,1
0,0,39,17,3,44,91,1
0,0,41,17,1,38,91,1
0,0,44,17,1,22,91,1
0,0,48,17,2,37,91,0
0,1,54,17,1,16,91,0
0,1,56,17,5,4,91,0
0,1,64,17,0,17,91,1
0,1,68,17,5,5,91,0
0,1,71,17,1,16,91,1
0,1,72,17,5,45,91,1
0,1,77,17,2,11,91,1
0,1,79,17,3,28,91,1
0,1,80,17,4,18,91,0
0,1,81,17,1,19,91,0
0,1,82,17,4,21,91,1
0,1,83,17,0,3,91,1
0,1,84,17,5,25,91,1
0,1,85,17,4,26,91,1
0,1,86,17,4,25,91,1
0,1,87,17,5,34,91,1
0,1,90,17,5,10,91,0
0,1,95,17,5,38,91,0
0,1,96,17,1,34,91,1
0,1,97,17,2,24,91,1
0,1,98,17,4,25,91,0
0,0,3,18,4,43,96,1
0,0,4,18,4,28,96,1
0,0,5,18,5,49,96,1
0,0,7,18,1,9,96,1
0,0,10,18,1,31,96,1
0,0,11,18,1,32,96,1
0,0,12,18,1,34,96,1
0,0,13,18,1,40,96,0
0,0,16,18,3,7,96,1
0,0,18,18,5,37,96,1
0,0,22,18,3,35,96,1
0,0,30,18,1,15,96,0
0,0,35,18,4,14,96,1
0,0,36,18,4,9,96,0
0,0,38,18,4,46,96,1
0,0,40,18,2,33,96,1
0,0,43,18,5,43,96,0
0,0,45,18,0,46,96,1
0,1,51,18,0,48,96,1
0,1,54,18,1,16,96,1
0,1,55,18,3,5,96,1
0,1,58,18,0,19,96,1
0,1,62,18,2,4,96,0
0,1,64,18,0,17,96,1
0,1,65,18,3,33,96,1
0,1,67,18,5,4,96,1
0,1,68,18,5,5,96,1
0,1,69,18,0,31,96,1
0,1,70,18,5,49,96,1
0,1,76,18,5,9,96,1
0,1,81,18,1,19,96,1
0,1,83,18,0,3,96,1
0,1,87,18,5,34,96,1
0,1,89,18,2,16,96,1
0,1,90,18,5,10,96,1
0,1,94,18,5,12,96,1
0,1,95,18,5,38,96,0
0,1,99,18,0,17,96,1
0,0,2,19,0,9,15,1
0,0,3,19,4,43,15,1
0,0,14,19,5,49,15,1
0,0,16,19,3,7,15,1
0,0,18,19,5,37,15,0
0,0,19,19,4,4,15,0
0,0,24,19,1,44,15,0
0,0,28,19,1,39,15,0
0,0,30,19,1,15,15,0
0,0,31,19,0,38,15,1
0,0,35,19,4,14,15,0
0,0,42,19,2,31,15,1
0,0,46,19,3,49,15,1
0,0,48,19,2,37,15,1
0,1,50,19,3,12,15,1
0,1,51,19,0,48,15,1
0,1,55,19,3,5,15,1
0,1,57,19,0,14,15,1
0,1,58,19,0,19,15,1
0,1,59,19,3,6,15,1
0,1,63,19,2,35,15,1
0,1,64,19,0,17,15,0
0,1,68,19,5,5,15,1
0,1,69,19,0,31,15,1
0,1,70,19,5,49,15,1
0,1,71,19,1,16,15,1
0,1,73,19,5,26,15,1
0,1,79,19,3,28,15,1
0,1,80,19,4,18,15,1
0,1,81,19,1,19,15,1
0,1,82,19,4,21,15,0
0,1,84,19,5,25,15,1
0,1,88,19,3,45,15,1
0,1,89,19,2,16,15,0
0,1,92,19,2,2,15,1
0,1,94,19,5,12,15,1
0,1,96,19,1,34,15,1
0,1,97,19,2,24,15,1
0,0,0,20,0,25,242,1
0,0,1,20,4,27,242,0
0,0,3,20,4,43,242,0
0,0,8,20,5,33,242,0
0,0,11,20,1,32,242,1
0,0,15,20,0,13,242,1
0,0,19,20,4,4,242,0
0,0,26,20,1,37,242,1
0,0,27,20,2,26,242,1
0,0,30,20,1,15,242,0
0,0,35,20,4,14,242,1
0,0,38,20,4,46,242,1
0,0,40,20,2,33,242,0
0,0,44,20,1,22,242,1
0,0,45,20,0,46,242,0
0,0,46,20,3,49,242,1
0,0,47,20,3,2,242,1
0,0,49,20,3,18,242,1
0,1,51,20,0,48,242,1
0,1,52,20,4,5,242,1
0,1,53,20,2,4,242,1
0,1,57,20,0,14,242,0
0,1,58,20,0,19,242,1
0,1,59,20,3,6,242,1
0,1,64,20,0,17,242,1
0,1,66,20,1,27,242,1
0,1,67,20,5,4,242,0
0,1,72,20,5,45,242,0
0,1,73,20,5,26,242,1
0,1,74,20,5,5,242,0
0,1,79,20,3,28,242,1
0,1,82,20,4,21,242,1
0,1,84,20,5,25,242,1
0,1,87,20,5,34,242,1
0,1,88,20,3,45,242,1
0,1,90,20,5,10,242,1
0,1,92,20,2,2,242,1
0,1,95,20,5,38,242,1
0,0,4,21,4,28,10,1
0,0,6,21,0,8,10,0
0,0,7,21,1,9,10,1
0,0,8,21,5,33,10,0
0,0,9,21,4,42,10,1
0,0,11,21,1,32,10,0
0,0,14,21,5,49,10,1
0,0,15,21,0,13,10,1
0,0,16,21,3,7,10,1
0,0,21,21,4,37,10,0
0,0,22,21,3,35,10,1
0,0,23,21,5,22,10,0
0,0,30,21,1,15,10,0
0,0,32,21,4,45,10,1
0,0,35,21,4,14,10,1
0,0,37,21,5,48,10,1
0,0,39,21,3,44,10,1
0,0,40,21,2,33,10,1
0,0,48,21,2,37,10,1
0,1,50,21,3,12,10,1
0,1,53,21,2,4,10,0
0,1,54,21,1,16,10,1
0,1,58,21,0,19,10,1
0,1,60,21,4,30,10,1
0,1,66,21,1,27,10,0
0,1,67,21,5,4,10,1
0,1,69,21,0,31,10,1
0,1,72,21,5,45,10,0
0,1,73,21,5,26,10,0
0,1,74,21,5,5,10,0
0,1,76,21,5,9,10,1
0,1,79,21,3,28,10,1
0,1,83,21,0,3,10,1
0,1,84,21,5,25,10,1
0,1,88,21,3,45,10,0
0,1,94,21,5,12,10,1
0,1,95,21,5,38,10,0
0,1,97,21,2,24,10,1
0,0,0,22,0,25,191,1
0,0,1,22,4,27,191,0
0,0,2,22,0,9,191,1
0,0,3,22,4,43,191,1
0,0,5,22,5,49,191,1
0,0,7,22,1,9,191,1
0,0,11,22,1,32,191,1
0,0,14,22,5,49,191,1
0,0,15,22,0,13,191,1
0,0,18,22,5,37,191,1
0,0,20,22,3,11,191,1
0,0,21,22,4,37,191,0
0,0,22,22,3,35,191,1
0,0,26,22,1,37,191,1
0,0,29,22,0,0,191,1
0,0,33,22,3,49,191,1
0,0,34,22,0,2,191,0
0,0,38,22,4,46,191,1
0,0,40,22,2,33,191,1
0,0,41,22,1,38,191,1
0,0,42,22,2,31,191,1
0,0,45,22,0,46,191,1
0,0,47,22,3,2,191,1
0,1,56,22,5,4,191,1
0,1,57,22,0,14,191,1
0,1,61,22,4,20,191,0
0,1,65,22,3,33,191,0
0,1,66,22,1,27,191,1
0,1,70,22,5,49,191,1
0,1,73,22,5,26,191,0
0,1,78,22,5,28,191,1
0,1,79,22,3,28,191,1
