trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,5,1,110,1
0,1,81,22,0,37,110,1
0,1,86,22,4,0,110,0
0,1,94,22,3,25,110,1
0,1,96,22,5,42,110,0
0,1,97,22,0,44,110,1
0,0,0,23,4,13,163,1
0,0,6,23,0,33,163,1
0,0,8,23,4,13,163,1
0,0,9,23,1,36,163,1
0,0,11,23,4,8,163,0
0,0,19,23,1,21,163,1
0,0,20,23,4,15,163,1
0,0,26,23,3,14,163,1
0,0,30,23,3,34,163,1
0,0,34,23,0,11,163,0
0,0,35,23,2,48,163,1
0,0,36,23,4,41,163,1
0,0,42,23,0,19,163,1
0,0,43,23,1,40,163,0
0,0,44,23,0,6,163,1
0,0,47,23,1,3,163,1
0,0,48,23,4,15,163,1
0,1,51,23,3,6,163,1
0,1,54,23,2,16,163,0
0,1,55,23,5,15,163,1
0,1,56,23,2,10,163,0
0,1,57,23,4,43,163,1
0,1,58,23,0,43,163,1
0,1,65,23,0,46,163,0
0,1,66,23,0,33,163,1
0,1,67,23,4,47,163,1
0,1,69,23,4,31,163,1
0,1,72,23,3,6,163,1
0,1,75,23,2,26,163,1
0,1,78,23,3,9,163,1
0,1,79,23,4,28,163,1
0,1,82,23,3,42,163,1
0,1,83,23,4,30,163,0
0,1,84,23,4,9,163,0
0,1,86,23,4,0,163,1
0,1,92,23,4,5,163,1
0,1,96,23,5,42,163,1
0,1,98,23,2,39,163,1
0,0,3,24,5,6,191,1
0,0,4,24,5,2,191,1
0,0,5,24,2,17,191,1
0,0,9,24,1,36,191,1
0,0,10,24,2,24,191,1
0,0,12,24,0,0,191,0
0,0,15,24,0,45,191,1
0,0,16,24,0,38,191,1
0,0,18,24,5,3,191,1
0,0,20,24,4,15,191,1
0,0,24,24,4,2,191,0
0,0,26,24,3,14,191,1
0,0,30,24,3,34,191,0
0,0,32,24,2,4,191,0
0,0,33,24,4,34,191,0
0,0,37,24,5,13,191,0
0,0,42,24,0,19,191,1
0,0,44,24,0,6,191,1
0,0,45,24,0,33,191,0
0,0,47,24,1,3,191,1
0,0,48,24,4,15,191,1
0,1,54,24,2,16,191,0
0,1,57,24,4,43,191,1
0,1,63,24,0,39,191,1
0,1,64,24,1,33,191,1
0,1,67,24,4,47,191,1
0,1,69,24,4,31,191,1
0,1,75,24,2,26,191,0
0,1,76,24,2,37,191,0
0,1,78,24,3,9,191,1
0,1,79,24,4,28,191,1
0,1,82,24,3,42,191,1
0,1,84,24,4,9,191,0
0,1,85,24,4,29,191,1
0,1,89,24,2,33,191,1
0,1,93,24,2,37,191,1
0,1,94,24,3,25,191,1
0,1,99,24,3,8,191,1
0,0,0,25,4,13,107,1
0,0,3,25,5,6,107,1
0,0,4,25,5,2,107,1
0,0,6,25,0,33,107,1
0,0,12,25,0,0,107,1
0,0,16,25,0,38,107,0
0,0,19,25,1,21,107,1
0,0,21,25,4,8,107,0
0,0,25,25,2,16,107,0
0,0,29,25,2,16,107,0
0,0,31,25,3,39,107,0
0,0,36,25,4,41,107,1
0,0,40,25,1,17,107,1
0,0,44,25,0,6,107,1
0,0,46,25,1,35,107,1
0,0,48,25,4,15,107,1
0,1,50,25,5,0,107,1
0,1,52,25,1,38,107,1
0,1,55,25,5,15,107,1
0,1,56,25,2,10,107,0
0,1,58,25,0,43,107,1
0,1,64,25,1,33,107,1
0,1,67,25,4,47,107,1
0,1,68,25,5,11,107,1
0,1,69,25,4,31,107,1
0,1,72,25,3,6,107,1
0,1,73,25,3,31,107,1
0,1,79,25,4,28,107,1
0,1,81,25,0,37,107,1
0,1,85,25,4,29,107,1
0,1,87,25,2,18,107,1
0,1,88,25,2,0,107,0
0,1,91,25,2,32,107,0
0,1,92,25,4,5,107,1
0,1,96,25,5,42,107,1
0,1,97,25,0,44,107,0
0,1,98,25,2,39,107,1
0,1,99,25,3,8,107,0
0,0,2,26,3,43,193,1
0,0,8,26,4,13,193,0
0,0,13,26,1,40,193,1
0,0,14,26,3,41,193,1
0,0,15,26,0,45,193,1
0,0,16,26,0,38,193,1
0,0,20,26,4,15,193,1
0,0,21,26,4,8,193,0
0,0,22,26,1,47,193,1
0,0,23,26,0,41,193,1
0,0,24,26,4,2,193,1
0,0,26,26,3,14,193,1
0,0,27,26,4,20,193,1
0,0,35,26,2,48,193,1
0,0,43,26,1,40,193,1
0,0,46,26,1,35,193,1
0,0,47,26,1,3,193,1
0,1,50,26,5,0,193,1
0,1,51,26,3,6,193,1
0,1,52,26,1,38,193,1
0,1,54,26,2,16,193,1
0,1,55,26,5,15,193,0
0,1,59,26,2,7,193,1
0,1,60,26,4,38,193,1
0,1,65,26,0,46,193,0
0,1,67,26,4,47,193,1
0,1,70,26,1,13,193,1
0,1,72,26,3,6,193,1
0,1,73,26,3,31,193,1
0,1,74,26,3,6,193,1
0,1,77,26,1,21,193,1
0,1,78,26,3,9,193,1
0,1,82,26,3,42,193,1
0,1,84,26,4,9,193,1
0,1,88,26,2,0,193,0
0,1,90,26,3,7,193,1
0,1,92,26,4,5,193,0
0,1,97,26,0,44,193,1
0,0,0,27,4,13,261,1
0,0,3,27,5,6,261,1
0,0,7,27,0,43,261,0
0,0,13,27,1,40,261,1
0,0,17,27,0,9,261,1
0,0,20,27,4,15,261,1
0,0,22,27,1,47,261,1
0,0,24,27,4,2,261,0
0,0,25,27,2,16,261,1
0,0,31,27,3,39,261,0
0,0,32,27,2,4,261,1
0,0,33,27,4,34,261,0
0,0,38,27,2,39,261,1
0,0,40,27,1,17,261,1
0,0,41,27,0,26,261,1
0,0,43,27,1,40,261,0
0,0,47,27,1,3,261,1
0,0,49,27,0,31,261,1
0,1,56,27,2,10,261,0
0,1,57,27,4,43,261,1
0,1,59,27,2,7,261,1
0,1,64,27,1,33,261,1
0,1,68,27,5,11,261,1
0,1,70,27,1,13,261,1
0,1,75,27,2,26,261,1
0,1,77,27,1,21,261,1
0,1,78,27,3,9,261,1
0,1,79,27,4,28,261,1
0,1,82,27,3,42,261,1
0,1,83,27,4,30,261,1
0,1,84,27,4,9,261,0
0,1,86,27,4,0,261,0
0,1,87,27,2,18,261,1
0,1,90,27,3,7,261,1
0,1,92,27,4,5,261,1
0,1,93,27,2,37,261,1
0,1,95,27,0,34,261,0
0,1,96,27,5,42,261,0
0,0,1,28,1,0,205,1
0,0,6,28,0,33,205,1
0,0,8,28,4,13,205,1
0,0,9,28,1,36,205,1
0,0,12,28,0,0,205,1
0,0,15,28,0,45,205,0
0,0,17,28,0,9,205,1
0,0,20,28,4,15,205,1
0,0,21,28,4,8,205,0
0,0,23,28,0,41,205,0
0,0,24,28,4,2,205,0
0,0,26,28,3,14,205,1
0,0,34,28,0,11,205,1
0,0,36,28,4,41,205,1
0,0,42,28,0,19,205,1
0,0,43,28,1,40,205,1
0,0,44,28,0,6,205,1
0,0,46,28,1,35,205,1
0,0,47,28,1,3,205,0
0,0,48,28,4,15,205,1
0,0,49,28,0,31,205,1
0,1,50,28,5,0,205,1
0,1,52,28,1,38,205,1
0,1,53,28,3,0,205,1
0,1,58,28,0,43,205,1
0,1,64,28,1,33,205,1
0,1,66,28,0,33,205,1
0,1,72,28,3,6,205,1
0,1,76,28,2,37,205,0
0,1,78,28,3,9,205,0
0,1,80,28,5,1,205,1
0,1,81,28,0,37,205,1
0,1,84,28,4,9,205,1
0,1,85,28,4,29,205,0
0,1,87,28,2,18,205,1
0,1,88,28,2,0,205,1
0,1,91,28,2,32,205,1
0,1,97,28,0,44,205,1
0,0,1,29,1,0,245,1
0,0,4,29,5,2,245,1
0,0,9,29,1,36,245,1
0,0,11,29,4,8,245,0
0,0,12,29,0,0,245,0
0,0,16,29,0,38,245,0
0,0,17,29,0,9,245,1
0,0,20,29,4,15,245,1
0,0,22,29,1,47,245,1
0,0,24,29,4,2,245,0
0,0,26,29,3,14,245,1
0,0,29,29,2,16,245,0
0,0,31,29,3,39,245,0
0,0,33,29,4,34,245,0
0,0,40,29,1,17,245,0
0,0,44,29,0,6,245,1
0,0,47,29,1,3,245,0
0,1,52,29,1,38,245,1
0,1,54,29,2,16,245,0
0,1,55,29,5,15,245,0
0,1,56,29,2,10,245,0
0,1,61,29,0,42,245,0
0,1,62,29,4,6,245,1
0,1,64,29,1,33,245,1
0,1,69,29,4,31,245,1
0,1,70,29,1,13,245,1
0,1,72,29,3,6,245,1
0,1,74,29,3,6,245,1
0,1,75,29,2,26,245,0
0,1,76,29,2,37,245,0
0,1,79,29,4,28,245,1
0,1,80,29,5,1,245,1
0,1,85,29,4,29,245,1
0,1,88,29,2,0,245,1
0,1,91,29,2,32,245,1
0,1,92,29,4,5,245,0
0,1,95,29,0,34,245,1
0,1,96,29,5,42,245,1
0,0,1,30,1,0,139,1
0,0,5,30,2,17,139,1
0,0,9,30,1,36,139,1
0,0,14,30,3,41,139,1
0,0,17,30,0,9,139,1
0,0,21,30,4,8,139,0
0,0,23,30,0,41,139,1
0,0,25,30,2,16,139,0
0,0,26,30,3,14,139,1
0,0,28,30,5,33,139,0
0,0,30,30,3,34,139,1
0,0,31,30,3,39,139,1
0,0,32,30,2,4,139,0
0,0,34,30,0,11,139,0
0,0,37,30,5,13,139,1
0,0,38,30,2,39,139,1
0,0,43,30,1,40,139,1
0,0,45,30,0,33,139,1
0,0,47,30,1,3,139,0
0,0,48,30,4,15,139,1
0,0,49,30,0,31,139,1
0,1,50,30,5,0,139,0
0,1,53,30,3,0,139,1
0,1,55,30,5,15,139,0
0,1,56,30,2,10,139,1
0,1,57,30,4,43,139,1
0,1,61,30,0,42,139,1
0,1,65,30,0,46,139,1
0,1,66,30,0,33,139,1
0,1,70,30,1,13,139,1
0,1,71,30,4,16,139,1
0,1,78,30,3,9,139,1
0,1,80,30,5,1,139,1
0,1,87,30,2,18,139,1
0,1,88,30,2,0,139,0
0,1,90,30,3,7,139,1
0,1,94,30,3,25,139,1
0,1,97,30,0,44,139,0
0,0,0,31,4,13,296,1
0,0,1,31,1,0,296,1
0,0,9,31,1,36,296,0
0,0,10,31,2,24,296,1
0,0,12,31,0,0,296,0
0,0,14,31,3,41,296,1
0,0,15,31,0,45,296,1
0,0,17,31,0,9,296,1
0,0,18,31,5,3,296,1
0,0,20,31,4,15,296,1
0,0,24,31,4,2,296,0
0,0,25,31,2,16,296,0
0,0,27,31,4,20,296,1
0,0,29,31,2,16,296,0
0,0,39,31,1,47,296,1
0,0,44,31,0,6,296,1
0,0,45,31,0,33,296,1
0,0,47,31,1,3,296,1
0,0,48,31,4,15,296,1
0,1,52,31,1,38,296,1
0,1,54,31,2,16,296,0
0,1,57,31,4,43,296,0
0,1,58,31,0,43,296,1
0,1,59,31,2,7,296,1
0,1,60,31,4,38,296,1
0,1,61,31,0,42,296,0
0,1,65,31,0,46,296,0
0,1,66,31,0,33,296,1
0,1,68,31,5,11,296,0
0,1,69,31,4,31,296,1
0,1,71,31,4,16,296,1
0,1,77,31,1,21,296,1
0,1,78,31,3,9,296,1
0,1,80,31,5,1,296,1
0,1,82,31,3,42,296,1
0,1,89,31,2,33,296,1
0,1,94,31,3,25,296,1
0,1,96,31,5,42,296,1
0,0,0,32,4,13,182,1
0,0,2,32,3,43,182,0
0,0,3,32,5,6,182,0
0,0,5,32,2,17,182,0
0,0,8,32,4,13,182,1
0,0,9,32,1,36,182,0
0,0,10,32,2,24,182,1
0,0,11,32,4,8,182,1
0,0,15,32,0,45,182,1
0,0,16,32,0,38,182,0
0,0,19,32,1,21,182,0
0,0,22,32,1,47,182,1
0,0,23,32,0,41,182,1
0,0,26,32,3,14,182,1
0,0,31,32,3,39,182,1
0,0,34,32,0,11,182,1
0,0,35,32,2,48,182,1
0,0,36,32,4,41,182,1
0,0,37,32,5,13,182,1
0,0,38,32,2,39,182,1
0,0,39,32,1,47,182,1
0,0,41,32,0,26,182,1
0,0,42,32,0,19,182,1
0,0,43,32,1,40,182,0
0,1,51,32,3,6,182,1
0,1,53,32,3,0,182,0
0,1,55,32,5,15,182,1
0,1,56,32,2,10,182,1
0,1,62,32,4,6,182,1
0,1,64,32,1,33,182,1
0,1,66,32,0,33,182,1
0,1,67,32,4,47,182,1
0,1,69,32,4,31,182,1
0,1,73,32,3,31,182,1
0,1,76,32,2,37,182,1
0,1,81,32,0,37,182,0
0,1,82,32,3,42,182,1
0,1,88,32,2,0,182,1
0,0,2,33,3,43,260,1
0,0,4,33,5,2,260,1
0,0,5,33,2,17,260,1
0,0,7,33,0,43,260,0
0,0,10,33,2,24,260,1
0,0,16,33,0,38,260,1
0,0,17,33,0,9,260,1
0,0,18,33,5,3,260,1
0,0,20,33,4,15,260,1
0,0,23,33,0,41,260,1
0,0,26,33,3,14,260,1
0,0,29,33,2,16,260,0
0,0,31,33,3,39,260,1
0,0,34,33,0,11,260,1
0,0,35,33,2,48,260,1
0,0,36,33,4,41,260,1
0,0,40,33,1,17,260,0
0,0,41,33,0,26,260,1
0,0,43,33,1,40,260,1
0,0,44,33,0,6,260,1
0,0,45,33,0,33,260,1
0,0,47,33,1,3,260,1
0,0,49,33,0,31,260,1
0,1,54,33,2,16,260,0
0,1,59,33,2,7,260,1
0,1,65,33,0,46,260,1
0,1,67,33,4,47,260,1
0,1,72,33,3,6,260,1
0,1,75,33,2,26,260,1
0,1,76,33,2,37,260,0
0,1,77,33,1,21,260,1
0,1,79,33,4,28,260,1
0,1,80,33,5,1,260,1
0,1,81,33,0,37,260,1
0,1,82,33,3,42,260,1
0,1,83,33,4,30,260,1
0,1,91,33,2,32,260,1
0,1,95,33,0,34,260,1
0,0,1,34,1,0,272,1
0,0,5,34,2,17,272,1
0,0,7,34,0,43,272,1
0,0,13,34,1,40,272,1
0,0,16,34,0,38,272,1
0,0,19,34,1,21,272,0
0,0,20,34,4,15,272,1
0,0,22,34,1,47,272,1
0,0,27,34,4,20,272,0
0,0,29,34,2,16,272,0
0,0,30,34,3,34,272,1
0,0,32,34,2,4,272,0
0,0,33,34,4,34,272,0
0,0,35,34,2,48,272,1
0,0,37,34,5,13,272,1
0,0,39,34,1,47,272,0
0,0,40,34,1,17,272,0
0,0,41,34,0,26,272,1
0,0,45,34,0,33,272,1
0,0,49,34,0,31,272,1
0,1,50,34,5,0,272,1
0,1,53,34,3,0,272,1
0,1,59,34,2,7,272,1
0,1,62,34,4,6,272,1
0,1,63,34,0,39,272,1
0,1,73,34,3,31,272,1
0,1,75,34,2,26,272,1
0,1,76,34,2,37,272,1
0,1,77,34,1,21,272,0
0,1,78,34,3,9,272,1
0,1,81,34,0,37,272,1
0,1,83,34,4,30,272,1
0,1,87,34,2,18,272,1
0,1,89,34,2,33,272,1
0,1,95,34,0,34,272,1
0,1,96,34,5,42,272,1
0,1,97,34,0,44,272,1
0,1,99,34,3,8,272,1
0,0,0,35,4,13,188,1
0,0,1,35,1,0,188,1
0,0,5,35,2,17,188,1
0,0,7,35,0,43,188,0
0,0,8,35,4,13,188,1
0,0,9,35,1,36,188,1
0,0,10,35,2,24,188,1
0,0,11,35,4,8,188,1
0,0,13,35,1,40,188,0
0,0,14,35,3,41,188,0
0,0,17,35,0,9,188,1
0,0,18,35,5,3,188,1
0,0,19,35,1,21,188,0
0,0,21,35,4,8,188,0
0,0,24,35,4,2,188,1
0,0,25,35,2,16,188,0
0,0,29,35,2,16,188,0
0,0,32,35,2,4,188,0
0,0,37,35,5,13,188,1
0,0,38,35,2,39,188,1
0,0,41,35,0,26,188,1
0,0,43,35,1,40,188,0
0,0,44,35,0,6,188,0
0,1,51,35,3,6,188,1
0,1,56,35,2,10,188,1
0,1,60,35,4,38,188,1
0,1,68,35,5,11,188,1
0,1,74,35,3,6,188,1
0,1,76,35,2,37,188,1
0,1,81,35,0,37,188,0
0,1,82,35,3,42,188,1
0,1,83,35,4,30,188,1
0,1,84,35,4,9,188,1
0,1,86,35,4,0,188,0
0,1,88,35,2,0,188,1
0,1,95,35,0,34,188,0
0,1,96,35,5,42,188,1
0,1,99,35,3,8,188,1
0,0,0,36,4,13,74,1
0,0,1,36,1,0,74,0
0,0,4,36,5,2,74,1
0,0,6,36,0,33,74,1
0,0,15,36,0,45,74,1
0,0,17,36,0,9,74,0
0,0,18,36,5,3,74,1
0,0,19,36,1,21,74,1
0,0,21,36,4,8,74,1
0,0,24,36,4,2,74,0
0,0,29,36,2,16,74,0
0,0,30,36,3,34,74,1
0,0,35,36,2,48,74,1
0,0,37,36,5,13,74,1
0,0,39,36,1,47,74,1
0,0,40,36,1,17,74,0
0,0,41,36,0,26,74,1
0,0,44,36,0,6,74,1
0,0,45,36,0,33,74,0
0,0,46,36,1,35,74,1
0,0,47,36,1,3,74,1
0,0,48,36,4,15,74,1
0,0,49,36,0,31,74,1
0,1,54,36,2,16,74,0
0,1,60,36,4,38,74,1
0,1,63,36,0,39,74,1
0,1,65,36,0,46,74,0
0,1,69,36,4,31,74,1
0,1,70,36,1,13,74,1
0,1,73,36,3,31,74,1
0,1,75,36,2,26,74,1
0,1,81,36,0,37,74,1
0,1,86,36,4,0,74,1
0,1,87,36,2,18,74,1
0,1,92,36,4,5,74,1
0,1,93,36,2,37,74,0
0,1,94,36,3,25,74,1
0,1,95,36,0,34,74,1
0,0,0,37,4,13,316,0
0,0,2,37,3,43,316,1
0,0,3,37,5,6,316,1
0,0,9,37,1,36,316,1
0,0,13,37,1,40,316,1
0,0,17,37,0,9,316,1
0,0,19,37,1,21,316,0
0,0,22,37,1,47,316,1
0,0,27,37,4,20,316,1
0,0,30,37,3,34,316,1
0,0,35,37,2,48,316,1
0,0,39,37,1,47,316,0
0,0,40,37,1,17,316,0
0,0,43,37,1,40,316,0
0,0,44,37,0,6,316,0
0,1,52,37,1,38,316,1
0,1,55,37,5,15,316,1
0,1,57,37,4,43,316,1
0,1,60,37,4,38,316,0
0,1,62,37,4,6,316,0
0,1,63,37,0,39,316,0
0,1,64,37,1,33,316,1
0,1,66,37,0,33,316,1
0,1,71,37,4,16,316,0
0,1,74,37,3,6,316,1
0,1,76,37,2,37,316,0
0,1,79,37,4,28,316,1
0,1,80,37,5,1,316,1
0,1,81,37,0,37,316,0
0,1,82,37,3,42,316,1
0,1,84,37,4,9,316,0
0,1,88,37,2,0,316,0
0,1,91,37,2,32,316,1
0,1,92,37,4,5,316,1
0,1,95,37,0,34,316,1
0,1,96,37,5,42,316,1
0,1,97,37,0,44,316,0
0,1,99,37,3,8,316,0
0,0,4,38,5,2,16,1
0,0,5,38,2,17,16,1
0,0,6,38,0,33,16,1
0,0,8,38,4,13,16,1
0,0,11,38,4,8,16,1
0,0,12,38,0,0,16,1
0,0,15,38,0,45,16,1
0,0,17,38,0,9,16,1
0,0,18,38,5,3,16,1
0,0,22,38,1,47,16,1
0,0,24,38,4,2,16,0
0,0,26,38,3,14,16,1
0,0,38,38,2,39,16,1
0,0,46,38,1,35,16,1
0,1,50,38,5,0,16,1
0,1,52,38,1,38,16,1
0,1,55,38,5,15,16,1
0,1,56,38,2,10,16,1
0,1,58,38,0,43,16,0
0,1,61,38,0,42,16,0
0,1,62,38,4,6,16,1
0,1,63,38,0,39,16,1
0,1,65,38,0,46,16,1
0,1,68,38,5,11,16,0
0,1,73,38,3,31,16,1
0,1,75,38,2,26,16,1
0,1,76,38,2,37,16,0
0,1,77,38,1,21,16,1
0,1,78,38,3,9,16,1
0,1,79,38,4,28,16,1
0,1,81,38,0,37,16,1
0,1,85,38,4,29,16,1
0,1,87,38,2,18,16,1
0,1,88,38,2,0,16,1
0,1,90,38,3,7,16,1
0,1,91,38,2,32,16,1
0,1,92,38,4,5,16,0
0,1,94,38,3,25,16,1
0,0,0,39,4,13,242,0
0,0,4,39,5,2,242,0
0,0,10,39,2,24,242,0
0,0,15,39,0,45,242,1
0,0,22,39,1,47,242,1
0,0,24,39,4,2,242,1
0,0,26,39,3,14,242,1
0,0,31,39,3,39,242,0
0,0,32,39,2,4,242,0
0,0,33,39,4,34,242,0
0,0,35,39,2,48,242,1
0,0,36,39,4,41,242,1
0,0,38,39,2,39,242,1
0,0,39,39,1,47,242,1
0,0,41,39,0,26,242,1
0,0,42,39,0,19,242,1
0,0,43,39,1,40,242,0
0,0,45,39,0,33,242,1
0,0,48,39,4,15,242,1
0,1,50,39,5,0,242,1
0,1,53,39,3,0,242,0
0,1,54,39,2,16,242,1
0,1,58,39,0,43,242,0
0,1,65,39,0,46,242,1
0,1,66,39,0,33,242,0
0,1,68,39,5,11,242,1
0,1,70,39,1,13,242,1
0,1,71,39,4,16,242,0
0,1,72,39,3,6,242,1
0,1,76,39,2,37,242,0
0,1,77,39,1,21,242,0
0,1,79,39,4,28,242,1
0,1,85,39,4,29,242,1
0,1,88,39,2,0,242,1
0,1,90,39,3,7,242,1
0,1,93,39,2,37,242,1
0,1,94,39,3,25,242,1
0,1,95,39,0,34,242,1
0,0,0,40,4,13,313,1
0,0,1,40,1,0,313,1
0,0,4,40,5,2,313,1
0,0,7,40,0,43,313,1
0,0,10,40,2,24,313,1
0,0,12,40,0,0,313,0
0,0,13,40,1,40,313,0
0,0,18,40,5,3,313,1
0,0,19,40,1,21,313,1
0,0,21,40,4,8,313,0
0,0,22,40,1,47,313,1
0,0,25,40,2,16,313,0
0,0,26,40,3,14,313,1
0,0,29,40,2,16,313,0
0,0,30,40,3,34,313,1
0,0,36,40,4,41,313,1
0,0,44,40,0,6,313,0
0,0,45,40,0,33,313,1
0,0,49,40,0,31,313,1
0,1,51,40,3,6,313,1
0,1,55,40,5,15,313,1
0,1,58,40,0,43,313,1
0,1,66,40,0,33,313,1
0,1,67,40,4,47,313,0
0,1,68,40,5,11,313,0
0,1,73,40,3,31,313,1
0,1,75,40,2,26,313,1
0,1,78,40,3,9,313,1
0,1,80,40,5,1,313,1
0,1,81,40,0,37,313,1
0,1,83,40,4,30,313,1
0,1,84,40,4,9,313,1
0,1,85,40,4,29,313,1
0,1,88,40,2,0,313,0
0,1,92,40,4,5,313,1
0,1,94,40,3,25,313,1
0,1,96,40,5,42,313,1
0,1,99,40,3,8,313,1
0,0,0,41,4,13,65,1
0,0,1,41,1,0,65,1
0,0,2,41,3,43,65,0
0,0,5,41,2,17,65,0
0,0,7,41,0,43,65,1
0,0,9,41,1,36,65,0
0,0,10,41,2,24,65,1
0,0,12,41,0,0,65,0
0,0,13,41,1,40,65,0
0,0,15,41,0,45,65,0
0,0,17,41,0,9,65,0
0,0,18,41,5,3,65,1
0,0,21,41,4,8,65,0
0,0,26,41,3,14,65,1
0,0,27,41,4,20,65,1
0,0,36,41,4,41,65,0
0,0,39,41,1,47,65,1
0,0,44,41,0,6,65,0
0,0,49,41,0,31,65,0
0,1,51,41,3,6,65,1
0,1,54,41,2,16,65,0
0,1,55,41,5,15,65,0
0,1,56,41,2,10,65,0
0,1,59,41,2,7,65,1
0,1,64,41,1,33,65,0
0,1,66,41,0,33,65,1
0,1,68,41,5,11,65,1
0,1,71,41,4,16,65,1
0,1,72,41,3,6,65,1
0,1,73,41,3,31,65,1
0,1,74,41,3,6,65,1
0,1,78,41,3,9,65,1
0,1,81,41,0,37,65,1
0,1,83,41,4,30,65,0
0,1,86,41,4,0,65,0
0,1,88,41,2,0,65,0
0,1,93,41,2,37,65,1
0,1,94,41,3,25,65,1
0,0,5,42,2,17,182,1
0,0,10,42,2,24,182,1
0,0,13,42,1,40,182,1
0,0,14,42,3,41,182,1
0,0,15,42,0,45,182,1
0,0,17,42,0,9,182,1
0,0,21,42,4,8,182,0
0,0,27,42,4,20,182,1
0,0,31,42,3,39,182,0
0,0,33,42,4,34,182,1
0,0,37,42,5,13,182,1
0,0,41,42,0,26,182,1
0,0,42,42,0,19,182,1
0,0,43,42,1,40,182,1
0,0,45,42,0,33,182,0
0,0,46,42,1,35,182,1
0,0,49,42,0,31,182,1
0,1,50,42,5,0,182,1
0,1,51,42,3,6,182,1
0,1,55,42,5,15,182,0
0,1,56,42,2,10,182,1
0,1,57,42,4,43,182,1
0,1,63,42,0,39,182,1
0,1,71,42,4,16,182,1
0,1,74,42,3,6,182,1
0,1,75,42,2,26,182,1
0,1,77,42,1,21,182,0
0,1,80,42,5,1,182,0
0,1,81,42,0,37,182,1
0,1,83,42,4,30,182,0
0,1,85,42,4,29,182,1
0,1,88,42,2,0,182,0
0,1,91,42,2,32,182,1
0,1,93,42,2,37,182,1
0,1,94,42,3,25,182,1
0,1,95,42,0,34,182,1
0,1,96,42,5,42,182,1
0,1,97,42,0,44,182,1
0,0,0,43,4,13,217,0
0,0,3,43,5,6,217,0
0,0,5,43,2,17,217,1
0,0,9,43,1,36,217,1
0,0,11,43,4,8,217,1
0,0,13,43,1,40,217,1
0,0,14,43,3,41,217,1
0,0,16,43,0,38,217,0
0,0,18,43,5,3,217,1
0,0,19,43,1,21,217,1
0,0,20,43,4,15,217,1
0,0,22,43,1,47,217,1
0,0,23,43,0,41,217,1
0,0,26,43,3,14,217,1
0,0,27,43,4,20,217,0
0,0,29,43,2,16,217,1
0,0,30,43,3,34,217,1
0,0,36,43,4,41,217,1
0,0,38,43,2,39,217,1
0,0,41,43,0,26,217,1
0,0,44,43,0,6,217,1
0,1,52,43,1,38,217,1
0,1,54,43,2,16,217,0
0,1,60,43,4,38,217,1
0,1,62,43,4,6,217,1
0,1,68,43,5,11,217,0
0,1,72,43,3,6,217,1
0,1,74,43,3,6,217,1
0,1,75,43,2,26,217,1
0,1,77,43,1,21,217,0
0,1,80,43,5,1,217,0
0,1,81,43,0,37,217,0
0,1,82,43,3,42,217,1
0,1,83,43,4,30,217,0
0,1,90,43,3,7,217,1
0,1,91,43,2,32,217,1
0,1,93,43,2,37,217,1
0,1,98,43,2,39,217,1
0,0,3,44,5,6,250,0
0,0,8,44,4,13,250,1
0,0,11,44,4,8,250,1
0,0,13,44,1,40,250,1
0,0,17,44,0,9,250,1
0,0,19,44,1,21,250,0
0,0,20,44,4,15,250,1
0,0,24,44,4,2,250,0
0,0,25,44,2,16,250,0
0,0,30,44,3,34,250,0
0,0,35,44,2,48,250,1
0,0,36,44,4,41,250,1
0,0,38,44,2,39,250,1
0,0,39,44,1,47,250,1
0,0,47,44,1,3,250,0
0,1,52,44,1,38,250,1
0,1,53,44,3,0,250,1
0,1,55,44,5,15,250,1
0,1,56,44,2,10,250,1
0,1,57,44,4,43,250,0
0,1,58,44,0,43,250,0
0,1,59,44,2,7,250,1
0,1,62,44,4,6,250,1
0,1,68,44,5,11,250,1
0,1,70,44,1,13,250,1
0,1,72,44,3,6,250,1
0,1,75,44,2,26,250,1
0,1,76,44,2,37,250,0
0,1,77,44,1,21,250,0
0,1,78,44,3,9,250,1
0,1,79,44,4,28,250,1
0,1,82,44,3,42,250,1
0,1,86,44,4,0,250,0
0,1,89,44,2,33,250,0
0,1,92,44,4,5,250,0
0,1,93,44,2,37,250,0
0,1,95,44,0,34,250,1
0,1,98,44,2,39,250,1
0,0,0,45,4,13,137,1
0,0,4,45,5,2,137,0
0,0,10,45,2,24,137,1
0,0,11,45,4,8,137,0
0,0,12,45,0,0,137,0
0,0,14,45,3,41,137,1
0,0,15,45,0,45,137,1
0,0,17,45,0,9,137,1
0,0,18,45,5,3,137,1
0,0,20,45,4,15,137,1
0,0,23,45,0,41,137,0
0,0,24,45,4,2,137,1
0,0,27,45,4,20,137,1
0,0,34,45,0,11,137,1
0,0,38,45,2,39,137,1
0,0,39,45,1,47,137,1
0,0,43,45,1,40,137,1
0,0,45,45,0,33,137,0
0,0,47,45,1,3,137,1
0,0,48,45,4,15,137,1
0,1,50,45,5,0,137,1
0,1,53,45,3,0,137,1
0,1,56,45,2,10,137,1
0,1,57,45,4,43,137,1
0,1,64,45,1,33,137,1
0,1,66,45,0,33,137,1
0,1,68,45,5,11,137,1
0,1,70,45,1,13,137,1
0,1,72,45,3,6,137,1
