trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,5,5,10,122,1
0,1,79,5,3,8,122,1
0,1,80,5,2,18,122,0
0,1,81,5,5,35,122,1
0,1,88,5,0,8,122,1
0,1,92,5,1,3,122,1
0,1,96,5,2,12,122,1
0,0,8,6,4,7,31,0
0,0,9,6,5,49,31,1
0,0,14,6,4,11,31,1
0,0,16,6,1,6,31,0
0,0,17,6,4,12,31,1
0,0,19,6,1,35,31,1
0,0,22,6,2,9,31,0
0,0,24,6,2,42,31,1
0,0,25,6,4,25,31,1
0,0,29,6,3,47,31,1
0,0,30,6,3,37,31,0
0,0,34,6,3,13,31,0
0,0,35,6,3,28,31,0
0,0,39,6,4,3,31,0
0,0,42,6,3,42,31,1
0,0,46,6,5,27,31,1
0,1,50,6,0,24,31,1
0,1,52,6,3,13,31,1
0,1,54,6,3,9,31,1
0,1,55,6,0,16,31,0
0,1,57,6,0,9,31,1
0,1,58,6,1,16,31,0
0,1,60,6,5,23,31,1
0,1,66,6,2,29,31,1
0,1,68,6,4,34,31,1
0,1,71,6,1,10,31,1
0,1,72,6,1,2,31,0
0,1,73,6,5,10,31,0
0,1,81,6,5,35,31,1
0,1,82,6,3,16,31,1
0,1,84,6,5,28,31,0
0,1,86,6,0,43,31,1
0,1,87,6,1,27,31,1
0,1,89,6,1,3,31,0
0,1,92,6,1,3,31,1
0,1,94,6,0,48,31,1
0,1,96,6,2,12,31,0
0,1,97,6,1,31,31,0
0,0,2,7,0,16,276,1
0,0,5,7,5,19,276,1
0,0,10,7,2,30,276,0
0,0,14,7,4,11,276,1
0,0,16,7,1,6,276,1
0,0,22,7,2,9,276,1
0,0,24,7,2,42,276,1
0,0,26,7,2,31,276,1
0,0,29,7,3,47,276,1
0,0,30,7,3,37,276,1
0,0,31,7,0,15,276,1
0,0,33,7,1,46,276,1
0,0,37,7,2,16,276,0
0,0,40,7,4,27,276,0
0,0,44,7,5,43,276,1
0,0,46,7,5,27,276,1
0,0,47,7,0,36,276,0
0,0,49,7,0,21,276,1
0,1,51,7,1,7,276,0
0,1,52,7,3,13,276,0
0,1,54,7,3,9,276,1
0,1,57,7,0,9,276,1
0,1,65,7,2,43,276,1
0,1,68,7,4,34,276,1
0,1,71,7,1,10,276,1
0,1,73,7,5,10,276,1
0,1,77,7,3,12,276,1
0,1,78,7,3,36,276,1
0,1,82,7,3,16,276,1
0,1,83,7,5,49,276,1
0,1,85,7,5,13,276,1
0,1,86,7,0,43,276,1
0,1,87,7,1,27,276,1
0,1,89,7,1,3,276,1
0,1,92,7,1,3,276,0
0,1,93,7,3,6,276,1
0,1,94,7,0,48,276,1
0,1,95,7,5,39,276,1
0,0,0,8,4,19,174,1
0,0,2,8,0,16,174,1
0,0,7,8,3,0,174,1
0,0,9,8,5,49,174,1
0,0,11,8,3,38,174,1
0,0,14,8,4,11,174,1
0,0,15,8,1,39,174,1
0,0,16,8,1,6,174,1
0,0,17,8,4,12,174,0
0,0,26,8,2,31,174,1
0,0,27,8,3,18,174,1
0,0,28,8,4,31,174,1
0,0,29,8,3,47,174,1
0,0,30,8,3,37,174,1
0,0,35,8,3,28,174,1
0,0,37,8,2,16,174,0
0,0,42,8,3,42,174,0
0,0,43,8,4,27,174,0
0,0,47,8,0,36,174,1
0,0,48,8,2,21,174,1
0,1,50,8,0,24,174,1
0,1,51,8,1,7,174,1
0,1,58,8,1,16,174,1
0,1,60,8,5,23,174,0
0,1,62,8,4,4,174,0
0,1,65,8,2,43,174,0
0,1,68,8,4,34,174,1
0,1,70,8,3,1,174,1
0,1,71,8,1,10,174,0
0,1,72,8,1,2,174,1
0,1,73,8,5,10,174,1
0,1,74,8,1,24,174,1
0,1,76,8,0,18,174,1
0,1,77,8,3,12,174,0
0,1,84,8,5,28,174,0
0,1,86,8,0,43,174,1
0,1,87,8,1,27,174,1
0,1,95,8,5,39,174,1
0,0,1,9,5,2,25,1
0,0,7,9,3,0,25,0
0,0,10,9,2,30,25,1
0,0,15,9,1,39,25,1
0,0,20,9,5,42,25,1
0,0,22,9,2,9,25,1
0,0,24,9,2,42,25,1
0,0,26,9,2,31,25,1
0,0,28,9,4,31,25,1
0,0,29,9,3,47,25,1
0,0,34,9,3,13,25,1
0,0,35,9,3,28,25,1
0,0,38,9,5,34,25,1
0,0,41,9,0,40,25,1
0,0,45,9,0,32,25,0
0,0,46,9,5,27,25,1
0,0,48,9,2,21,25,1
0,0,49,9,0,21,25,0
0,1,52,9,3,13,25,1
0,1,58,9,1,16,25,1
0,1,59,9,0,23,25,1
0,1,60,9,5,23,25,1
0,1,62,9,4,4,25,1
0,1,63,9,1,18,25,0
0,1,65,9,2,43,25,1
0,1,71,9,1,10,25,0
0,1,72,9,1,2,25,1
0,1,74,9,1,24,25,1
0,1,78,9,3,36,25,1
0,1,79,9,3,8,25,0
0,1,82,9,3,16,25,1
0,1,83,9,5,49,25,1
0,1,84,9,5,28,25,0
0,1,85,9,5,13,25,1
0,1,93,9,3,6,25,1
0,1,95,9,5,39,25,1
0,1,97,9,1,31,25,0
0,1,98,9,5,4,25,0
0,0,0,10,4,19,228,1
0,0,1,10,5,2,228,1
0,0,2,10,0,16,228,1
0,0,4,10,1,31,228,0
0,0,8,10,4,7,228,0
0,0,9,10,5,49,228,0
0,0,12,10,2,23,228,1
0,0,13,10,4,27,228,0
0,0,17,10,4,12,228,1
0,0,19,10,1,35,228,1
0,0,20,10,5,42,228,1
0,0,23,10,2,11,228,1
0,0,28,10,4,31,228,1
0,0,31,10,0,15,228,1
0,0,32,10,0,16,228,1
0,0,33,10,1,46,228,1
0,0,35,10,3,28,228,1
0,0,36,10,0,30,228,0
0,0,42,10,3,42,228,1
0,0,43,10,4,27,228,0
0,0,47,10,0,36,228,1
0,0,49,10,0,21,228,0
0,1,50,10,0,24,228,0
0,1,56,10,2,47,228,1
0,1,57,10,0,9,228,1
0,1,63,10,1,18,228,0
0,1,65,10,2,43,228,1
0,1,66,10,2,29,228,0
0,1,67,10,0,12,228,1
0,1,71,10,1,10,228,1
0,1,75,10,3,34,228,0
0,1,77,10,3,12,228,1
0,1,78,10,3,36,228,1
0,1,80,10,2,18,228,1
0,1,82,10,3,16,228,1
0,1,84,10,5,28,228,0
0,1,89,10,1,3,228,0
0,1,97,10,1,31,228,1
0,0,0,11,4,19,273,1
0,0,3,11,2,25,273,1
0,0,4,11,1,31,273,0
0,0,5,11,5,19,273,1
0,0,6,11,0,23,273,1
0,0,8,11,4,7,273,1
0,0,11,11,3,38,273,0
0,0,14,11,4,11,273,1
0,0,16,11,1,6,273,0
0,0,17,11,4,12,273,0
0,0,20,11,5,42,273,1
0,0,22,11,2,9,273,0
0,0,29,11,3,47,273,1
0,0,30,11,3,37,273,1
0,0,34,11,3,13,273,0
0,0,35,11,3,28,273,1
0,0,36,11,0,30,273,0
0,0,37,11,2,16,273,0
0,0,38,11,5,34,273,1
0,0,40,11,4,27,273,0
0,0,43,11,4,27,273,0
0,0,44,11,5,43,273,0
0,0,45,11,0,32,273,0
0,0,49,11,0,21,273,0
0,1,54,11,3,9,273,1
0,1,57,11,0,9,273,1
0,1,60,11,5,23,273,0
0,1,64,11,0,25,273,1
0,1,68,11,4,34,273,1
0,1,72,11,1,2,273,0
0,1,76,11,0,18,273,0
0,1,78,11,3,36,273,1
0,1,88,11,0,8,273,1
0,1,90,11,4,21,273,1
0,1,91,11,1,32,273,1
0,1,92,11,1,3,273,1
0,1,93,11,3,6,273,1
0,1,94,11,0,48,273,1
0,0,1,12,5,2,301,1
0,0,4,12,1,31,301,1
0,0,5,12,5,19,301,1
0,0,6,12,0,23,301,1
0,0,9,12,5,49,301,1
0,0,10,12,2,30,301,1
0,0,16,12,1,6,301,1
0,0,21,12,4,28,301,1
0,0,22,12,2,9,301,0
0,0,24,12,2,42,301,1
0,0,28,12,4,31,301,1
0,0,29,12,3,47,301,1
0,0,36,12,0,30,301,0
0,0,37,12,2,16,301,0
0,0,39,12,4,3,301,1
0,0,40,12,4,27,301,1
0,0,41,12,0,40,301,1
0,0,45,12,0,32,301,1
0,0,47,12,0,36,301,1
0,0,49,12,0,21,301,1
0,1,52,12,3,13,301,1
0,1,57,12,0,9,301,1
0,1,59,12,0,23,301,1
0,1,60,12,5,23,301,1
0,1,62,12,4,4,301,1
0,1,63,12,1,18,301,0
0,1,66,12,2,29,301,1
0,1,73,12,5,10,301,0
0,1,75,12,3,34,301,1
0,1,76,12,0,18,301,1
0,1,82,12,3,16,301,1
0,1,83,12,5,49,301,1
0,1,84,12,5,28,301,1
0,1,86,12,0,43,301,1
0,1,88,12,0,8,301,1
0,1,95,12,5,39,301,1
0,1,96,12,2,12,301,1
0,1,98,12,5,4,301,1
0,0,1,13,5,2,137,1
0,0,2,13,0,16,137,0
0,0,5,13,5,19,137,1
0,0,6,13,0,23,137,1
0,0,7,13,3,0,137,0
0,0,13,13,4,27,137,1
0,0,15,13,1,39,137,0
0,0,16,13,1,6,137,1
0,0,17,13,4,12,137,1
0,0,19,13,1,35,137,1
0,0,20,13,5,42,137,0
0,0,23,13,2,11,137,1
0,0,25,13,4,25,137,1
0,0,31,13,0,15,137,0
0,0,34,13,3,13,137,0
0,0,35,13,3,28,137,1
0,0,36,13,0,30,137,0
0,0,37,13,2,16,137,0
0,0,38,13,5,34,137,1
0,0,40,13,4,27,137,0
0,1,50,13,0,24,137,1
0,1,51,13,1,7,137,1
0,1,57,13,0,9,137,1
0,1,59,13,0,23,137,1
0,1,60,13,5,23,137,0
0,1,61,13,5,2,137,0
0,1,64,13,0,25,137,0
0,1,73,13,5,10,137,1
0,1,75,13,3,34,137,1
0,1,80,13,2,18,137,1
0,1,83,13,5,49,137,1
0,1,84,13,5,28,137,0
0,1,86,13,0,43,137,1
0,1,89,13,1,3,137,1
0,1,93,13,3,6,137,1
0,1,95,13,5,39,137,1
0,1,96,13,2,12,137,1
0,1,98,13,5,4,137,1
0,0,0,14,4,19,3,1
0,0,1,14,5,2,3,0
0,0,7,14,3,0,3,0
0,0,8,14,4,7,3,1
0,0,12,14,2,23,3,0
0,0,16,14,1,6,3,0
0,0,17,14,4,12,3,0
0,0,19,14,1,35,3,1
0,0,22,14,2,9,3,1
0,0,24,14,2,42,3,1
0,0,28,14,4,31,3,0
0,0,30,14,3,37,3,1
0,0,32,14,0,16,3,1
0,0,37,14,2,16,3,0
0,0,48,14,2,21,3,1
0,1,53,14,2,26,3,1
0,1,55,14,0,16,3,0
0,1,56,14,2,47,3,0
0,1,57,14,0,9,3,1
0,1,59,14,0,23,3,1
0,1,60,14,5,23,3,1
0,1,61,14,5,2,3,1
0,1,62,14,4,4,3,1
0,1,64,14,0,25,3,1
0,1,65,14,2,43,3,0
0,1,68,14,4,34,3,0
0,1,69,14,2,42,3,1
0,1,73,14,5,10,3,0
0,1,74,14,1,24,3,1
0,1,75,14,3,34,3,0
0,1,76,14,0,18,3,0
0,1,80,14,2,18,3,1
0,1,87,14,1,27,3,1
0,1,91,14,1,32,3,1
0,1,92,14,1,3,3,1
0,1,94,14,0,48,3,1
0,1,95,14,5,39,3,1
0,1,98,14,5,4,3,1
0,0,1,15,5,2,219,1
0,0,2,15,0,16,219,1
0,0,6,15,0,23,219,1
0,0,7,15,3,0,219,0
0,0,16,15,1,6,219,0
0,0,19,15,1,35,219,1
0,0,20,15,5,42,219,0
0,0,23,15,2,11,219,1
0,0,25,15,4,25,219,0
0,0,27,15,3,18,219,1
0,0,29,15,3,47,219,1
0,0,32,15,0,16,219,0
0,0,35,15,3,28,219,1
0,0,37,15,2,16,219,0
0,0,40,15,4,27,219,0
0,0,46,15,5,27,219,0
0,0,48,15,2,21,219,1
0,1,50,15,0,24,219,1
0,1,54,15,3,9,219,1
0,1,56,15,2,47,219,0
0,1,59,15,0,23,219,1
0,1,60,15,5,23,219,1
0,1,65,15,2,43,219,1
0,1,71,15,1,10,219,0
0,1,73,15,5,10,219,0
0,1,77,15,3,12,219,1
0,1,78,15,3,36,219,1
0,1,80,15,2,18,219,0
0,1,82,15,3,16,219,1
0,1,83,15,5,49,219,1
0,1,85,15,5,13,219,1
0,1,87,15,1,27,219,1
0,1,89,15,1,3,219,0
0,1,90,15,4,21,219,1
0,1,92,15,1,3,219,1
0,1,93,15,3,6,219,1
0,1,95,15,5,39,219,1
0,1,99,15,0,11,219,0
0,0,2,16,0,16,98,0
0,0,3,16,2,25,98,1
0,0,4,16,1,31,98,0
0,0,7,16,3,0,98,1
0,0,11,16,3,38,98,0
0,0,17,16,4,12,98,1
0,0,19,16,1,35,98,1
0,0,20,16,5,42,98,1
0,0,21,16,4,28,98,1
0,0,22,16,2,9,98,1
0,0,23,16,2,11,98,1
0,0,25,16,4,25,98,0
0,0,33,16,1,46,98,1
0,0,41,16,0,40,98,1
0,0,44,16,5,43,98,0
0,0,47,16,0,36,98,1
0,1,52,16,3,13,98,0
0,1,55,16,0,16,98,0
0,1,57,16,0,9,98,1
0,1,58,16,1,16,98,0
0,1,59,16,0,23,98,1
0,1,63,16,1,18,98,0
0,1,66,16,2,29,98,1
0,1,67,16,0,12,98,1
0,1,68,16,4,34,98,1
0,1,73,16,5,10,98,1
0,1,74,16,1,24,98,1
0,1,77,16,3,12,98,1
0,1,78,16,3,36,98,1
0,1,81,16,5,35,98,0
0,1,83,16,5,49,98,1
0,1,86,16,0,43,98,1
0,1,87,16,1,27,98,1
0,1,88,16,0,8,98,1
0,1,89,16,1,3,98,1
0,1,94,16,0,48,98,1
0,1,97,16,1,31,98,0
0,1,99,16,0,11,98,1
0,0,3,17,2,25,214,1
0,0,8,17,4,7,214,1
0,0,9,17,5,49,214,1
0,0,10,17,2,30,214,1
0,0,13,17,4,27,214,0
0,0,14,17,4,11,214,1
0,0,17,17,4,12,214,1
0,0,19,17,1,35,214,1
0,0,24,17,2,42,214,1
0,0,25,17,4,25,214,1
0,0,28,17,4,31,214,0
0,0,31,17,0,15,214,1
0,0,36,17,0,30,214,0
0,0,40,17,4,27,214,1
0,0,42,17,3,42,214,0
0,0,43,17,4,27,214,0
0,0,45,17,0,32,214,1
0,0,46,17,5,27,214,1
0,0,48,17,2,21,214,1
0,1,50,17,0,24,214,1
0,1,54,17,3,9,214,1
0,1,56,17,2,47,214,1
0,1,58,17,1,16,214,0
0,1,62,17,4,4,214,0
0,1,64,17,0,25,214,1
0,1,65,17,2,43,214,1
0,1,71,17,1,10,214,1
0,1,75,17,3,34,214,1
0,1,77,17,3,12,214,1
0,1,78,17,3,36,214,1
0,1,81,17,5,35,214,1
0,1,83,17,5,49,214,0
0,1,86,17,0,43,214,1
0,1,88,17,0,8,214,0
0,1,89,17,1,3,214,1
0,1,94,17,0,48,214,1
0,1,96,17,2,12,214,1
0,1,97,17,1,31,214,0
0,0,4,18,1,31,246,1
0,0,6,18,0,23,246,1
0,0,7,18,3,0,246,1
0,0,9,18,5,49,246,1
0,0,12,18,2,23,246,1
0,0,13,18,4,27,246,0
0,0,14,18,4,11,246,1
0,0,18,18,5,41,246,1
0,0,25,18,4,25,246,1
0,0,28,18,4,31,246,1
0,0,29,18,3,47,246,1
0,0,34,18,3,13,246,1
0,0,35,18,3,28,246,0
0,0,45,18,0,32,246,0
0,0,46,18,5,27,246,1
0,0,47,18,0,36,246,1
0,0,48,18,2,21,246,1
0,0,49,18,0,21,246,0
0,1,51,18,1,7,246,1
0,1,52,18,3,13,246,1
0,1,53,18,2,26,246,1
0,1,56,18,2,47,246,1
0,1,57,18,0,9,246,1
0,1,59,18,0,23,246,1
0,1,61,18,5,2,246,1
0,1,63,18,1,18,246,1
0,1,67,18,0,12,246,0
0,1,68,18,4,34,246,1
0,1,75,18,3,34,246,1
0,1,77,18,3,12,246,1
0,1,81,18,5,35,246,1
0,1,83,18,5,49,246,1
0,1,85,18,5,13,246,1
0,1,91,18,1,32,246,1
0,1,93,18,3,6,246,1
0,1,94,18,0,48,246,1
0,1,96,18,2,12,246,1
0,1,97,18,1,31,246,1
0,0,4,19,1,31,285,1
0,0,5,19,5,19,285,1
0,0,13,19,4,27,285,1
0,0,14,19,4,11,285,1
0,0,15,19,1,39,285,0
0,0,16,19,1,6,285,0
0,0,21,19,4,28,285,1
0,0,23,19,2,11,285,1
0,0,24,19,2,42,285,1
0,0,25,19,4,25,285,1
0,0,31,19,0,15,285,1
0,0,32,19,0,16,285,1
0,0,35,19,3,28,285,1
0,0,38,19,5,34,285,0
0,0,42,19,3,42,285,1
0,0,45,19,0,32,285,0
0,0,46,19,5,27,285,0
0,0,49,19,0,21,285,1
0,1,51,19,1,7,285,0
0,1,53,19,2,26,285,1
0,1,54,19,3,9,285,1
0,1,55,19,0,16,285,1
0,1,56,19,2,47,285,1
0,1,57,19,0,9,285,1
0,1,59,19,0,23,285,1
0,1,63,19,1,18,285,0
0,1,64,19,0,25,285,1
0,1,65,19,2,43,285,1
0,1,66,19,2,29,285,1
0,1,69,19,2,42,285,1
0,1,71,19,1,10,285,1
0,1,73,19,5,10,285,1
0,1,74,19,1,24,285,1
0,1,77,19,3,12,285,1
0,1,78,19,3,36,285,1
0,1,85,19,5,13,285,1
0,1,89,19,1,3,285,0
0,1,93,19,3,6,285,1
0,0,1,20,5,2,13,1
0,0,2,20,0,16,13,1
0,0,4,20,1,31,13,0
0,0,9,20,5,49,13,1
0,0,11,20,3,38,13,1
0,0,14,20,4,11,13,1
0,0,15,20,1,39,13,1
0,0,16,20,1,6,13,1
0,0,18,20,5,41,13,1
0,0,23,20,2,11,13,1
0,0,32,20,0,16,13,1
0,0,33,20,1,46,13,1
0,0,35,20,3,28,13,0
0,0,36,20,0,30,13,1
0,0,37,20,2,16,13,0
0,0,38,20,5,34,13,1
0,0,40,20,4,27,13,1
0,0,42,20,3,42,13,1
0,0,43,20,4,27,13,0
0,0,49,20,0,21,13,1
0,1,53,20,2,26,13,0
0,1,55,20,0,16,13,1
0,1,58,20,1,16,13,1
0,1,67,20,0,12,13,1
0,1,69,20,2,42,13,1
0,1,70,20,3,1,13,1
0,1,73,20,5,10,13,1
0,1,75,20,3,34,13,1
0,1,76,20,0,18,13,1
0,1,77,20,3,12,13,1
0,1,79,20,3,8,13,1
0,1,82,20,3,16,13,1
0,1,86,20,0,43,13,0
0,1,89,20,1,3,13,0
0,1,90,20,4,21,13,1
0,1,91,20,1,32,13,1
0,1,92,20,1,3,13,1
0,1,96,20,2,12,13,1
0,0,0,21,4,19,12,1
0,0,4,21,1,31,12,0
0,0,5,21,5,19,12,1
0,0,6,21,0,23,12,1
0,0,8,21,4,7,12,0
0,0,9,21,5,49,12,0
0,0,11,21,3,38,12,0
0,0,15,21,1,39,12,1
0,0,17,21,4,12,12,1
0,0,18,21,5,41,12,0
0,0,19,21,1,35,12,1
0,0,22,21,2,9,12,0
0,0,23,21,2,11,12,1
0,0,26,21,2,31,12,0
0,0,28,21,4,31,12,1
0,0,32,21,0,16,12,1
0,0,38,21,5,34,12,0
0,0,42,21,3,42,12,1
0,0,49,21,0,21,12,1
0,1,52,21,3,13,12,1
0,1,54,21,3,9,12,1
0,1,55,21,0,16,12,1
0,1,60,21,5,23,12,1
0,1,62,21,4,4,12,0
0,1,65,21,2,43,12,1
0,1,73,21,5,10,12,1
0,1,76,21,0,18,12,0
0,1,83,21,5,49,12,1
0,1,84,21,5,28,12,0
0,1,85,21,5,13,12,1
0,1,86,21,0,43,12,1
0,1,87,21,1,27,12,1
0,1,89,21,1,3,12,0
0,1,93,21,3,6,12,1
0,1,94,21,0,48,12,1
0,1,96,21,2,12,12,1
0,1,98,21,5,4,12,1
0,1,99,21,0,11,12,0
0,0,1,22,5,2,176,0
0,0,2,22,0,16,176,0
0,0,3,22,2,25,176,1
0,0,7,22,3,0,176,1
0,0,12,22,2,23,176,1
0,0,14,22,4,11,176,1
0,0,18,22,5,41,176,1
0,0,19,22,1,35,176,1
0,0,22,22,2,9,176,1
0,0,23,22,2,11,176,1
0,0,24,22,2,42,176,1
0,0,26,22,2,31,176,1
0,0,27,22,3,18,176,1
0,0,28,22,4,31,176,1
0,0,32,22,0,16,176,1
0,0,34,22,3,13,176,1
0,0,36,22,0,30,176,1
0,0,40,22,4,27,176,0
0,0,41,22,0,40,176,1
0,0,43,22,4,27,176,0
0,0,44,22,5,43,176,0
0,0,47,22,0,36,176,0
0,0,49,22,0,21,176,1
0,1,50,22,0,24,176,1
0,1,54,22,3,9,176,1
0,1,59,22,0,23,176,1
0,1,64,22,0,25,176,1
0,1,65,22,2,43,176,1
0,1,66,22,2,29,176,1
0,1,68,22,4,34,176,1
0,1,81,22,5,35,176,0
0,1,89,22,1,3,176,0
