trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,22,2,48,84,0
0,1,95,22,5,6,84,1
0,1,96,22,0,49,84,1
0,1,97,22,3,13,84,0
0,1,98,22,0,39,84,1
0,1,99,22,2,2,84,1
0,0,2,23,0,2,118,0
0,0,4,23,0,32,118,1
0,0,6,23,1,39,118,0
0,0,12,23,1,7,118,0
0,0,17,23,1,3,118,0
0,0,19,23,2,40,118,1
0,0,35,23,0,23,118,1
0,0,38,23,4,19,118,0
0,0,40,23,2,33,118,0
0,0,42,23,3,45,118,1
0,0,43,23,0,36,118,0
0,0,44,23,4,48,118,1
0,0,48,23,3,21,118,1
0,0,49,23,0,16,118,0
0,1,50,23,4,27,118,0
0,1,52,23,4,30,118,1
0,1,53,23,3,27,118,1
0,1,54,23,4,29,118,1
0,1,55,23,4,16,118,0
0,1,56,23,3,6,118,1
0,1,57,23,0,7,118,1
0,1,58,23,2,40,118,1
0,1,66,23,4,32,118,1
0,1,68,23,0,23,118,0
0,1,70,23,5,45,118,1
0,1,72,23,3,8,118,1
0,1,73,23,2,43,118,0
0,1,76,23,3,6,118,1
0,1,77,23,4,17,118,0
0,1,79,23,3,33,118,1
0,1,84,23,3,45,118,0
0,1,85,23,4,20,118,1
0,1,86,23,3,27,118,1
0,1,89,23,3,7,118,1
0,1,90,23,1,1,118,1
0,1,93,23,3,26,118,1
0,1,98,23,0,39,118,1
0,1,99,23,2,2,118,1
0,0,7,24,4,41,77,1
0,0,10,24,2,16,77,1
0,0,12,24,1,7,77,0
0,0,14,24,4,35,77,0
0,0,16,24,0,41,77,0
0,0,17,24,1,3,77,1
0,0,19,24,2,40,77,1
0,0,21,24,2,45,77,1
0,0,24,24,0,31,77,1
0,0,25,24,5,46,77,0
0,0,28,24,5,14,77,1
0,0,29,24,3,18,77,0
0,0,31,24,0,13,77,0
0,0,32,24,2,37,77,0
0,0,33,24,3,47,77,1
0,0,35,24,0,23,77,1
0,0,37,24,4,18,77,1
0,0,40,24,2,33,77,0
0,0,41,24,2,46,77,0
0,0,42,24,3,45,77,1
0,0,46,24,2,20,77,1
0,0,47,24,2,1,77,1
0,1,54,24,4,29,77,0
0,1,57,24,0,7,77,1
0,1,58,24,2,40,77,1
0,1,66,24,4,32,77,1
0,1,67,24,4,36,77,0
0,1,68,24,0,23,77,1
0,1,72,24,3,8,77,1
0,1,74,24,5,5,77,1
0,1,75,24,1,7,77,0
0,1,79,24,3,33,77,1
0,1,84,24,3,45,77,1
0,1,87,24,1,39,77,1
0,1,88,24,4,27,77,0
0,1,89,24,3,7,77,1
0,1,93,24,3,26,77,1
0,1,99,24,2,2,77,1
0,0,0,25,3,10,133,0
0,0,1,25,5,19,133,1
0,0,3,25,2,34,133,1
0,0,4,25,0,32,133,1
0,0,7,25,4,41,133,1
0,0,9,25,4,44,133,1
0,0,10,25,2,16,133,0
0,0,12,25,1,7,133,0
0,0,22,25,5,16,133,1
0,0,26,25,3,24,133,1
0,0,27,25,5,14,133,0
0,0,29,25,3,18,133,1
0,0,30,25,4,7,133,1
0,0,32,25,2,37,133,0
0,0,35,25,0,23,133,1
0,0,38,25,4,19,133,1
0,0,39,25,0,6,133,1
0,0,40,25,2,33,133,1
0,0,44,25,4,48,133,0
0,0,45,25,0,19,133,1
0,0,46,25,2,20,133,1
0,0,47,25,2,1,133,0
0,1,50,25,4,27,133,1
0,1,51,25,5,15,133,0
0,1,56,25,3,6,133,1
0,1,58,25,2,40,133,1
0,1,63,25,1,32,133,1
0,1,65,25,2,49,133,1
0,1,66,25,4,32,133,1
0,1,73,25,2,43,133,1
0,1,75,25,1,7,133,1
0,1,77,25,4,17,133,1
0,1,80,25,5,18,133,1
0,1,88,25,4,27,133,1
0,1,96,25,0,49,133,1
0,1,97,25,3,13,133,0
0,1,98,25,0,39,133,1
0,1,99,25,2,2,133,1
0,0,1,26,5,19,105,0
0,0,2,26,0,2,105,1
0,0,4,26,0,32,105,0
0,0,6,26,1,39,105,0
0,0,7,26,4,41,105,1
0,0,8,26,2,49,105,1
0,0,10,26,2,16,105,0
0,0,14,26,4,35,105,0
0,0,15,26,0,34,105,0
0,0,16,26,0,41,105,1
0,0,19,26,2,40,105,1
0,0,22,26,5,16,105,1
0,0,26,26,3,24,105,1
0,0,27,26,5,14,105,1
0,0,28,26,5,14,105,1
0,0,31,26,0,13,105,1
0,0,33,26,3,47,105,1
0,0,35,26,0,23,105,1
0,0,37,26,4,18,105,1
0,0,38,26,4,19,105,1
0,0,41,26,2,46,105,0
0,0,42,26,3,45,105,1
0,0,49,26,0,16,105,1
0,1,50,26,4,27,105,1
0,1,62,26,5,9,105,1
0,1,67,26,4,36,105,1
0,1,71,26,2,46,105,0
0,1,72,26,3,8,105,1
0,1,75,26,1,7,105,1
0,1,76,26,3,6,105,1
0,1,79,26,3,33,105,1
0,1,80,26,5,18,105,1
0,1,81,26,5,36,105,0
0,1,83,26,2,26,105,1
0,1,84,26,3,45,105,0
0,1,91,26,0,37,105,0
0,1,92,26,0,49,105,1
0,1,95,26,5,6,105,1
0,0,1,27,5,19,63,1
0,0,2,27,0,2,63,0
0,0,3,27,2,34,63,1
0,0,4,27,0,32,63,1
0,0,7,27,4,41,63,1
0,0,11,27,0,6,63,0
0,0,14,27,4,35,63,0
0,0,18,27,1,17,63,1
0,0,19,27,2,40,63,0
0,0,21,27,2,45,63,0
0,0,22,27,5,16,63,1
0,0,23,27,5,3,63,1
0,0,24,27,0,31,63,1
0,0,26,27,3,24,63,1
0,0,27,27,5,14,63,1
0,0,28,27,5,14,63,0
0,0,32,27,2,37,63,0
0,0,34,27,2,24,63,1
0,0,35,27,0,23,63,0
0,0,39,27,0,6,63,0
0,0,44,27,4,48,63,1
0,1,50,27,4,27,63,0
0,1,54,27,4,29,63,1
0,1,55,27,4,16,63,1
0,1,56,27,3,6,63,1
0,1,57,27,0,7,63,0
0,1,58,27,2,40,63,1
0,1,60,27,2,45,63,0
0,1,68,27,0,23,63,1
0,1,71,27,2,46,63,0
0,1,79,27,3,33,63,1
0,1,81,27,5,36,63,0
0,1,83,27,2,26,63,1
0,1,84,27,3,45,63,1
0,1,87,27,1,39,63,1
0,1,90,27,1,1,63,1
0,1,95,27,5,6,63,1
0,1,98,27,0,39,63,0
0,0,6,28,1,39,146,0
0,0,9,28,4,44,146,1
0,0,11,28,0,6,146,1
0,0,12,28,1,7,146,0
0,0,13,28,4,40,146,1
0,0,15,28,0,34,146,1
0,0,16,28,0,41,146,1
0,0,17,28,1,3,146,0
0,0,19,28,2,40,146,1
0,0,23,28,5,3,146,1
0,0,30,28,4,7,146,1
0,0,33,28,3,47,146,1
0,0,38,28,4,19,146,1
0,0,39,28,0,6,146,1
0,0,45,28,0,19,146,1
0,0,48,28,3,21,146,0
0,1,50,28,4,27,146,1
0,1,54,28,4,29,146,1
0,1,55,28,4,16,146,1
0,1,56,28,3,6,146,1
0,1,61,28,5,22,146,1
0,1,64,28,2,49,146,1
0,1,66,28,4,32,146,1
0,1,69,28,0,20,146,0
0,1,74,28,5,5,146,1
0,1,76,28,3,6,146,1
0,1,77,28,4,17,146,0
0,1,78,28,2,13,146,1
0,1,79,28,3,33,146,1
0,1,81,28,5,36,146,0
0,1,82,28,2,40,146,0
0,1,84,28,3,45,146,0
0,1,85,28,4,20,146,1
0,1,86,28,3,27,146,1
0,1,89,28,3,7,146,1
0,1,91,28,0,37,146,1
0,1,92,28,0,49,146,1
0,1,97,28,3,13,146,1
0,0,0,29,3,10,122,1
0,0,1,29,5,19,122,1
0,0,2,29,0,2,122,1
0,0,7,29,4,41,122,1
0,0,8,29,2,49,122,1
0,0,9,29,4,44,122,1
0,0,11,29,0,6,122,1
0,0,13,29,4,40,122,1
0,0,17,29,1,3,122,1
0,0,25,29,5,46,122,1
0,0,26,29,3,24,122,1
0,0,31,29,0,13,122,1
0,0,33,29,3,47,122,1
0,0,35,29,0,23,122,1
0,0,43,29,0,36,122,1
0,1,51,29,5,15,122,1
0,1,52,29,4,30,122,1
0,1,55,29,4,16,122,1
0,1,58,29,2,40,122,1
0,1,62,29,5,9,122,1
0,1,65,29,2,49,122,1
0,1,67,29,4,36,122,1
0,1,68,29,0,23,122,1
0,1,69,29,0,20,122,0
0,1,71,29,2,46,122,0
0,1,75,29,1,7,122,1
0,1,76,29,3,6,122,1
0,1,77,29,4,17,122,0
0,1,78,29,2,13,122,1
0,1,79,29,3,33,122,1
0,1,80,29,5,18,122,1
0,1,83,29,2,26,122,1
0,1,90,29,1,1,122,1
0,1,91,29,0,37,122,1
0,1,92,29,0,49,122,1
0,1,93,29,3,26,122,0
0,1,94,29,2,48,122,1
0,1,95,29,5,6,122,0
0,0,1,30,5,19,170,1
0,0,3,30,2,34,170,1
0,0,4,30,0,32,170,0
0,0,8,30,2,49,170,0
0,0,9,30,4,44,170,0
0,0,12,30,1,7,170,1
0,0,14,30,4,35,170,0
0,0,16,30,0,41,170,1
0,0,18,30,1,17,170,0
0,0,19,30,2,40,170,1
0,0,23,30,5,3,170,1
0,0,26,30,3,24,170,1
0,0,28,30,5,14,170,0
0,0,29,30,3,18,170,0
0,0,35,30,0,23,170,1
0,0,38,30,4,19,170,1
0,0,39,30,0,6,170,0
0,0,40,30,2,33,170,1
0,0,43,30,0,36,170,1
0,0,49,30,0,16,170,0
0,1,51,30,5,15,170,1
0,1,52,30,4,30,170,1
0,1,54,30,4,29,170,0
0,1,56,30,3,6,170,1
0,1,63,30,1,32,170,1
0,1,65,30,2,49,170,1
0,1,77,30,4,17,170,0
0,1,80,30,5,18,170,1
0,1,81,30,5,36,170,0
0,1,85,30,4,20,170,1
0,1,90,30,1,1,170,1
0,1,92,30,0,49,170,1
0,1,93,30,3,26,170,1
0,1,95,30,5,6,170,1
0,1,96,30,0,49,170,1
0,1,97,30,3,13,170,0
0,1,98,30,0,39,170,1
0,1,99,30,2,2,170,1
0,0,0,31,3,10,235,1
0,0,6,31,1,39,235,0
0,0,9,31,4,44,235,1
0,0,12,31,1,7,235,1
0,0,13,31,4,40,235,1
0,0,15,31,0,34,235,1
0,0,18,31,1,17,235,0
0,0,21,31,2,45,235,1
0,0,22,31,5,16,235,1
0,0,26,31,3,24,235,1
0,0,28,31,5,14,235,1
0,0,29,31,3,18,235,1
0,0,30,31,4,7,235,1
0,0,31,31,0,13,235,1
0,0,33,31,3,47,235,1
0,0,39,31,0,6,235,1
0,0,40,31,2,33,235,1
0,0,41,31,2,46,235,0
0,0,43,31,0,36,235,1
0,0,46,31,2,20,235,1
0,0,48,31,3,21,235,1
0,1,50,31,4,27,235,0
0,1,54,31,4,29,235,0
0,1,55,31,4,16,235,1
0,1,57,31,0,7,235,1
0,1,58,31,2,40,235,1
0,1,59,31,3,17,235,1
0,1,61,31,5,22,235,1
0,1,62,31,5,9,235,1
0,1,63,31,1,32,235,1
0,1,68,31,0,23,235,1
0,1,69,31,0,20,235,1
0,1,70,31,5,45,235,1
0,1,75,31,1,7,235,1
0,1,77,31,4,17,235,0
0,1,82,31,2,40,235,1
0,1,85,31,4,20,235,1
0,1,95,31,5,6,235,1
0,0,0,32,3,10,97,0
0,0,2,32,0,2,97,0
0,0,3,32,2,34,97,1
0,0,4,32,0,32,97,0
0,0,11,32,0,6,97,0
0,0,14,32,4,35,97,1
0,0,15,32,0,34,97,1
0,0,16,32,0,41,97,1
0,0,18,32,1,17,97,0
0,0,19,32,2,40,97,1
0,0,23,32,5,3,97,1
0,0,24,32,0,31,97,1
0,0,28,32,5,14,97,1
0,0,30,32,4,7,97,0
0,0,32,32,2,37,97,0
0,0,35,32,0,23,97,1
0,0,36,32,5,32,97,1
0,0,40,32,2,33,97,1
0,0,43,32,0,36,97,1
0,0,45,32,0,19,97,1
0,0,47,32,2,1,97,0
0,1,58,32,2,40,97,1
0,1,60,32,2,45,97,0
0,1,61,32,5,22,97,1
0,1,65,32,2,49,97,1
0,1,69,32,0,20,97,0
0,1,71,32,2,46,97,0
0,1,74,32,5,5,97,1
0,1,76,32,3,6,97,1
0,1,78,32,2,13,97,0
0,1,85,32,4,20,97,0
0,1,87,32,1,39,97,0
0,1,88,32,4,27,97,0
0,1,90,32,1,1,97,0
0,1,91,32,0,37,97,1
0,1,93,32,3,26,97,1
0,1,94,32,2,48,97,1
0,1,99,32,2,2,97,1
0,0,2,33,0,2,132,1
0,0,4,33,0,32,132,0
0,0,5,33,3,20,132,0
0,0,16,33,0,41,132,1
0,0,18,33,1,17,132,0
0,0,20,33,2,46,132,0
0,0,21,33,2,45,132,0
0,0,24,33,0,31,132,0
0,0,30,33,4,7,132,0
0,0,33,33,3,47,132,1
0,0,35,33,0,23,132,1
0,0,39,33,0,6,132,1
0,0,40,33,2,33,132,1
0,0,43,33,0,36,132,1
0,0,44,33,4,48,132,1
0,0,47,33,2,1,132,1
0,0,48,33,3,21,132,1
0,1,51,33,5,15,132,1
0,1,56,33,3,6,132,1
0,1,57,33,0,7,132,1
0,1,58,33,2,40,132,1
0,1,60,33,2,45,132,1
0,1,61,33,5,22,132,1
0,1,65,33,2,49,132,1
0,1,68,33,0,23,132,1
0,1,69,33,0,20,132,0
0,1,73,33,2,43,132,1
0,1,75,33,1,7,132,1
0,1,76,33,3,6,132,1
0,1,79,33,3,33,132,0
0,1,82,33,2,40,132,1
0,1,84,33,3,45,132,1
0,1,87,33,1,39,132,0
0,1,88,33,4,27,132,0
0,1,89,33,3,7,132,1
0,1,90,33,1,1,132,1
0,1,94,33,2,48,132,1
0,1,95,33,5,6,132,0
0,0,3,34,2,34,258,1
0,0,5,34,3,20,258,1
0,0,12,34,1,7,258,0
0,0,14,34,4,35,258,0
0,0,16,34,0,41,258,0
0,0,17,34,1,3,258,0
0,0,19,34,2,40,258,1
0,0,20,34,2,46,258,0
0,0,21,34,2,45,258,0
0,0,27,34,5,14,258,1
0,0,35,34,0,23,258,1
0,0,36,34,5,32,258,1
0,0,40,34,2,33,258,0
0,0,42,34,3,45,258,1
0,0,43,34,0,36,258,1
0,0,44,34,4,48,258,1
0,0,45,34,0,19,258,1
0,0,48,34,3,21,258,0
0,1,51,34,5,15,258,1
0,1,55,34,4,16,258,1
0,1,57,34,0,7,258,0
0,1,58,34,2,40,258,1
0,1,63,34,1,32,258,1
0,1,65,34,2,49,258,1
0,1,68,34,0,23,258,0
0,1,70,34,5,45,258,1
0,1,72,34,3,8,258,1
0,1,73,34,2,43,258,1
0,1,74,34,5,5,258,0
0,1,75,34,1,7,258,0
0,1,81,34,5,36,258,0
0,1,82,34,2,40,258,1
0,1,85,34,4,20,258,1
0,1,94,34,2,48,258,1
0,1,95,34,5,6,258,1
0,1,97,34,3,13,258,1
0,1,98,34,0,39,258,1
0,1,99,34,2,2,258,1
0,0,0,35,3,10,103,0
0,0,2,35,0,2,103,1
0,0,3,35,2,34,103,1
0,0,7,35,4,41,103,1
0,0,8,35,2,49,103,1
0,0,9,35,4,44,103,1
0,0,11,35,0,6,103,1
0,0,25,35,5,46,103,0
0,0,32,35,2,37,103,1
0,0,36,35,5,32,103,1
0,0,39,35,0,6,103,1
0,0,40,35,2,33,103,1
0,0,42,35,3,45,103,0
0,0,44,35,4,48,103,1
0,0,46,35,2,20,103,0
0,0,47,35,2,1,103,0
0,0,48,35,3,21,103,1
0,1,50,35,4,27,103,0
0,1,56,35,3,6,103,1
0,1,57,35,0,7,103,0
0,1,60,35,2,45,103,1
0,1,63,35,1,32,103,1
0,1,66,35,4,32,103,1
0,1,68,35,0,23,103,1
0,1,69,35,0,20,103,0
0,1,70,35,5,45,103,0
0,1,76,35,3,6,103,1
0,1,78,35,2,13,103,1
0,1,79,35,3,33,103,0
0,1,82,35,2,40,103,1
0,1,84,35,3,45,103,1
0,1,85,35,4,20,103,1
0,1,86,35,3,27,103,1
0,1,89,35,3,7,103,1
0,1,92,35,0,49,103,1
0,1,93,35,3,26,103,1
0,1,94,35,2,48,103,1
0,1,95,35,5,6,103,1
0,0,1,36,5,19,208,0
0,0,3,36,2,34,208,1
0,0,8,36,2,49,208,1
0,0,9,36,4,44,208,1
0,0,10,36,2,16,208,0
0,0,11,36,0,6,208,1
0,0,14,36,4,35,208,0
0,0,15,36,0,34,208,1
0,0,16,36,0,41,208,0
0,0,17,36,1,3,208,0
0,0,18,36,1,17,208,1
0,0,24,36,0,31,208,1
0,0,27,36,5,14,208,1
0,0,28,36,5,14,208,0
0,0,29,36,3,18,208,1
0,0,34,36,2,24,208,1
0,0,39,36,0,6,208,1
0,0,41,36,2,46,208,0
0,0,43,36,0,36,208,1
0,0,48,36,3,21,208,1
0,1,52,36,4,30,208,1
0,1,54,36,4,29,208,1
0,1,55,36,4,16,208,1
0,1,57,36,0,7,208,1
0,1,68,36,0,23,208,1
0,1,70,36,5,45,208,1
0,1,71,36,2,46,208,1
0,1,72,36,3,8,208,0
0,1,76,36,3,6,208,1
0,1,79,36,3,33,208,1
0,1,80,36,5,18,208,1
0,1,81,36,5,36,208,1
0,1,88,36,4,27,208,1
0,1,90,36,1,1,208,1
0,1,93,36,3,26,208,1
0,1,96,36,0,49,208,1
0,1,97,36,3,13,208,1
0,1,99,36,2,2,208,1
0,0,3,37,2,34,95,1
0,0,4,37,0,32,95,0
0,0,7,37,4,41,95,1
0,0,12,37,1,7,95,0
0,0,13,37,4,40,95,1
0,0,19,37,2,40,95,1
0,0,20,37,2,46,95,1
0,0,22,37,5,16,95,1
0,0,23,37,5,3,95,1
0,0,27,37,5,14,95,0
0,0,29,37,3,18,95,1
0,0,31,37,0,13,95,1
0,0,32,37,2,37,95,0
0,0,33,37,3,47,95,1
0,0,34,37,2,24,95,1
0,0,36,37,5,32,95,1
0,0,38,37,4,19,95,0
0,0,40,37,2,33,95,0
0,0,41,37,2,46,95,1
0,0,42,37,3,45,95,1
0,0,43,37,0,36,95,1
0,1,55,37,4,16,95,0
0,1,56,37,3,6,95,1
0,1,58,37,2,40,95,1
0,1,60,37,2,45,95,1
0,1,61,37,5,22,95,1
0,1,63,37,1,32,95,1
0,1,71,37,2,46,95,0
0,1,73,37,2,43,95,1
0,1,77,37,4,17,95,0
0,1,78,37,2,13,95,1
0,1,79,37,3,33,95,1
0,1,80,37,5,18,95,1
0,1,83,37,2,26,95,1
0,1,85,37,4,20,95,1
0,1,90,37,1,1,95,1
0,1,96,37,0,49,95,1
0,1,98,37,0,39,95,1
0,0,0,38,3,10,111,1
0,0,4,38,0,32,111,1
0,0,8,38,2,49,111,1
0,0,9,38,4,44,111,0
0,0,12,38,1,7,111,1
0,0,13,38,4,40,111,1
0,0,18,38,1,17,111,1
0,0,21,38,2,45,111,0
0,0,25,38,5,46,111,0
0,0,29,38,3,18,111,1
0,0,30,38,4,7,111,1
0,0,33,38,3,47,111,1
0,0,39,38,0,6,111,1
0,0,42,38,3,45,111,1
0,0,49,38,0,16,111,1
0,1,50,38,4,27,111,1
0,1,51,38,5,15,111,1
0,1,54,38,4,29,111,1
0,1,58,38,2,40,111,1
0,1,61,38,5,22,111,1
0,1,62,38,5,9,111,1
0,1,63,38,1,32,111,1
0,1,64,38,2,49,111,1
0,1,65,38,2,49,111,1
0,1,68,38,0,23,111,1
0,1,70,38,5,45,111,1
0,1,72,38,3,8,111,1
0,1,73,38,2,43,111,1
0,1,75,38,1,7,111,1
0,1,76,38,3,6,111,1
0,1,83,38,2,26,111,1
0,1,86,38,3,27,111,1
0,1,87,38,1,39,111,1
0,1,88,38,4,27,111,1
0,1,93,38,3,26,111,1
0,1,97,38,3,13,111,0
0,1,98,38,0,39,111,1
0,1,99,38,2,2,111,1
0,0,0,39,3,10,10,0
0,0,5,39,3,20,10,0
0,0,6,39,1,39,10,1
0,0,8,39,2,49,10,1
0,0,9,39,4,44,10,1
0,0,12,39,1,7,10,1
0,0,15,39,0,34,10,1
0,0,21,39,2,45,10,1
0,0,23,39,5,3,10,0
0,0,24,39,0,31,10,1
0,0,26,39,3,24,10,1
0,0,27,39,5,14,10,0
0,0,28,39,5,14,10,0
0,0,30,39,4,7,10,0
0,0,39,39,0,6,10,1
0,0,42,39,3,45,10,1
0,0,47,39,2,1,10,1
0,0,48,39,3,21,10,1
0,1,50,39,4,27,10,0
0,1,68,39,0,23,10,1
0,1,69,39,0,20,10,1
0,1,70,39,5,45,10,0
0,1,73,39,2,43,10,1
0,1,75,39,1,7,10,0
0,1,76,39,3,6,10,1
0,1,77,39,4,17,10,0
0,1,78,39,2,13,10,1
0,1,79,39,3,33,10,0
0,1,81,39,5,36,10,1
0,1,83,39,2,26,10,1
0,1,84,39,3,45,10,1
0,1,86,39,3,27,10,1
0,1,89,39,3,7,10,1
0,1,91,39,0,37,10,1
0,1,92,39,0,49,10,1
0,1,93,39,3,26,10,1
0,1,95,39,5,6,10,1
0,1,99,39,2,2,10,1
0,0,2,40,0,2,180,1
0,0,3,40,2,34,180,1
0,0,5,40,3,20,180,0
0,0,7,40,4,41,180,1
0,0,10,40,2,16,180,0
0,0,13,40,4,40,180,1
0,0,14,40,4,35,180,0
0,0,16,40,0,41,180,1
0,0,21,40,2,45,180,1
0,0,22,40,5,16,180,1
0,0,23,40,5,3,180,1
0,0,25,40,5,46,180,1
0,0,27,40,5,14,180,0
0,0,32,40,2,37,180,1
0,0,34,40,2,24,180,1
0,0,35,40,0,23,180,1
0,0,39,40,0,6,180,0
0,0,40,40,2,33,180,1
0,0,47,40,2,1,180,1
0,0,49,40,0,16,180,1
0,1,50,40,4,27,180,1
0,1,52,40,4,30,180,1
0,1,55,40,4,16,180,1
0,1,56,40,3,6,180,1
0,1,64,40,2,49,180,1
0,1,71,40,2,46,180,1
0,1,72,40,3,8,180,1
0,1,74,40,5,5,180,0
0,1,77,40,4,17,180,1
0,1,78,40,2,13,180,1
0,1,82,40,2,40,180,1
0,1,85,40,4,20,180,1
0,1,87,40,1,39,180,1
0,1,91,40,0,37,180,0
0,1,93,40,3,26,180,1
0,1,96,40,0,49,180,1
0,1,97,40,3,13,180,0
0,1,98,40,0,39,180,1
0,0,6,41,1,39,317,0
0,0,10,41,2,16,317,0
0,0,13,41,4,40,317,1
0,0,14,41,4,35,317,0
0,0,16,41,0,41,317,1
0,0,17,41,1,3,317,1
0,0,21,41,2,45,317,0
0,0,25,41,5,46,317,0
0,0,26,41,3,24,317,1
0,0,27,41,5,14,317,0
0,0,29,41,3,18,317,0
0,0,30,41,4,7,317,0
0,0,41,41,2,46,317,0
0,0,45,41,0,19,317,1
0,0,47,41,2,1,317,0
0,0,48,41,3,21,317,1
0,1,51,41,5,15,317,1
0,1,52,41,4,30,317,1
0,1,54,41,4,29,317,0
0,1,56,41,3,6,317,1
0,1,57,41,0,7,317,0
0,1,63,41,1,32,317,1
0,1,64,41,2,49,317,1
0,1,66,41,4,32,317,1
0,1,67,41,4,36,317,0
0,1,70,41,5,45,317,0
0,1,71,41,2,46,317,0
0,1,72,41,3,8,317,1
0,1,73,41,2,43,317,1
0,1,74,41,5,5,317,0
0,1,77,41,4,17,317,0
0,1,85,41,4,20,317,1
0,1,88,41,4,27,317,1
0,1,89,41,3,7,317,1
0,1,90,41,1,1,317,1
0,1,93,41,3,26,317,0
0,1,98,41,0,39,317,1
0,1,99,41,2,2,317,1
0,0,8,42,2,49,171,1
0,0,10,42,2,16,171,0
0,0,15,42,0,34,171,1
0,0,16,42,0,41,171,0
0,0,17,42,1,3,171,0
0,0,22,42,5,16,171,1
0,0,26,42,3,24,171,0
0,0,30,42,4,7,171,0
0,0,31,42,0,13,171,1
0,0,33,42,3,47,171,1
0,0,35,42,0,23,171,1
0,0,39,42,0,6,171,1
0,0,40,42,2,33,171,1
0,0,43,42,0,36,171,1
0,0,47,42,2,1,171,1
0,0,48,42,3,21,171,0
0,0,49,42,0,16,171,0
0,1,52,42,4,30,171,1
0,1,54,42,4,29,171,0
0,1,57,42,0,7,171,1
0,1,61,42,5,22,171,1
0,1,62,42,5,9,171,0
0,1,63,42,1,32,171,1
0,1,65,42,2,49,171,1
0,1,68,42,0,23,171,1
0,1,69,42,0,20,171,0
0,1,72,42,3,8,171,0
0,1,73,42,2,43,171,1
0,1,76,42,3,6,171,1
0,1,79,42,3,33,171,1
0,1,81,42,5,36,171,0
0,1,83,42,2,26,171,1
0,1,85,42,4,20,171,1
0,1,87,42,1,39,171,1
0,1,88,42,4,27,171,1
0,1,89,42,3,7,171,1
0,1,94,42,2,48,171,1
0,1,96,42,0,49,171,1
0,0,1,43,5,19,265,1
0,0,5,43,3,20,265,1
0,0,6,43,1,39,265,1
0,0,20,43,2,46,265,0
0,0,28,43,5,14,265,0
0,0,33,43,3,47,265,1
0,0,37,43,4,18,265,1
0,0,42,43,3,45,265,1
0,0,43,43,0,36,265,1
0,0,46,43,2,20,265,1
0,0,48,43,3,21,265,1
0,0,49,43,0,16,265,1
0,1,50,43,4,27,265,0
0,1,52,43,4,30,265,1
0,1,54,43,4,29,265,1
0,1,55,43,4,16,265,1
0,1,57,43,0,7,265,1
0,1,58,43,2,40,265,1
0,1,59,43,3,17,265,1
0,1,60,43,2,45,265,0
0,1,61,43,5,22,265,1
0,1,62,43,5,9,265,1
0,1,64,43,2,49,265,1
0,1,67,43,4,36,265,1
0,1,68,43,0,23,265,1
0,1,70,43,5,45,265,1
0,1,73,43,2,43,265,1
0,1,76,43,3,6,265,1
0,1,78,43,2,13,265,1
0,1,83,43,2,26,265,1
0,1,86,43,3,27,265,1
0,1,89,43,3,7,265,1
0,1,93,43,3,26,265,0
0,1,94,43,2,48,265,1
0,1,95,43,5,6,265,1
0,1,96,43,0,49,265,1
0,1,97,43,3,13,265,0
0,1,98,43,0,39,265,1
0,0,1,44,5,19,293,1
0,0,4,44,0,32,293,0
0,0,9,44,4,44,293,1
0,0,11,44,0,6,293,1
0,0,15,44,0,34,293,1
0,0,16,44,0,41,293,1
0,0,19,44,2,40,293,1
0,0,23,44,5,3,293,1
0,0,25,44,5,46,293,0
0,0,27,44,5,14,293,1
0,0,33,44,3,47,293,1
0,0,34,44,2,24,293,1
0,0,35,44,0,23,293,1
0,0,36,44,5,32,293,1
0,0,39,44,0,6,293,1
0,0,40,44,2,33,293,1
0,0,42,44,3,45,293,1
0,0,43,44,0,36,293,1
0,0,46,44,2,20,293,1
0,0,49,44,0,16,293,1
0,1,50,44,4,27,293,1
0,1,52,44,4,30,293,1
0,1,53,44,3,27,293,1
0,1,55,44,4,16,293,1
0,1,57,44,0,7,293,0
0,1,64,44,2,49,293,1
0,1,65,44,2,49,293,1
0,1,69,44,0,20,293,1
0,1,72,44,3,8,293,1
0,1,74,44,5,5,293,1
0,1,75,44,1,7,293,0
0,1,78,44,2,13,293,1
0,1,80,44,5,18,293,1
0,1,83,44,2,26,293,1
0,1,85,44,4,20,293,0
0,1,96,44,0,49,293,1
0,1,97,44,3,13,293,1
0,1,99,44,2,2,293,1
0,0,1,45,5,19,284,0
0,0,2,45,0,2,284,0
0,0,3,45,2,34,284,1
0,0,4,45,0,32,284,1
0,0,10,45,2,16,284,0
0,0,15,45,0,34,284,1
0,0,16,45,0,41,284,1
0,0,17,45,1,3,284,0
0,0,18,45,1,17,284,1
0,0,20,45,2,46,284,0
0,0,21,45,2,45,284,0
0,0,22,45,5,16,284,1
0,0,24,45,0,31,284,1
0,0,30,45,4,7,284,0
0,0,39,45,0,6,284,1
0,0,42,45,3,45,284,1
0,0,45,45,0,19,284,1
0,0,49,45,0,16,284,1
0,1,52,45,4,30,284,0
0,1,55,45,4,16,284,1
0,1,56,45,3,6,284,1
0,1,58,45,2,40,284,1
0,1,61,45,5,22,284,1
0,1,64,45,2,49,284,1
0,1,65,45,2,49,284,1
0,1,67,45,4,36,284,0
0,1,74,45,5,5,284,0
0,1,76,45,3,6,284,1
0,1,77,45,4,17,284,1
