trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,1,38,170,1
0,1,82,22,5,39,170,1
0,1,84,22,0,14,170,1
0,1,88,22,1,46,170,1
0,1,90,22,2,28,170,0
0,1,94,22,5,16,170,1
0,0,1,23,5,48,163,1
0,0,4,23,0,4,163,1
0,0,11,23,3,11,163,1
0,0,14,23,0,29,163,1
0,0,16,23,5,31,163,1
0,0,19,23,4,10,163,1
0,0,21,23,1,48,163,1
0,0,23,23,2,47,163,1
0,0,24,23,5,13,163,1
0,0,27,23,1,22,163,1
0,0,33,23,2,25,163,1
0,0,37,23,1,5,163,1
0,0,39,23,0,49,163,1
0,0,42,23,4,34,163,1
0,0,44,23,3,42,163,1
0,0,47,23,1,30,163,1
0,0,49,23,4,43,163,1
0,1,50,23,1,29,163,1
0,1,51,23,1,4,163,1
0,1,52,23,5,0,163,1
0,1,56,23,2,6,163,0
0,1,57,23,1,42,163,0
0,1,59,23,5,23,163,1
0,1,64,23,4,11,163,1
0,1,69,23,1,22,163,1
0,1,77,23,0,29,163,1
0,1,79,23,5,31,163,0
0,1,80,23,0,15,163,1
0,1,81,23,1,38,163,1
0,1,82,23,5,39,163,1
0,1,83,23,3,47,163,1
0,1,84,23,0,14,163,1
0,1,87,23,2,45,163,0
0,1,89,23,3,11,163,0
0,1,91,23,1,7,163,1
0,1,92,23,5,18,163,1
0,1,93,23,1,17,163,0
0,1,99,23,2,19,163,0
0,0,1,24,5,48,34,1
0,0,6,24,1,42,34,0
0,0,7,24,4,23,34,1
0,0,8,24,0,47,34,0
0,0,9,24,2,48,34,1
0,0,15,24,1,17,34,1
0,0,20,24,4,13,34,1
0,0,24,24,5,13,34,1
0,0,26,24,3,27,34,1
0,0,30,24,1,12,34,0
0,0,32,24,0,30,34,0
0,0,38,24,0,39,34,0
0,0,39,24,0,49,34,1
0,0,44,24,3,42,34,1
0,0,45,24,2,17,34,1
0,0,47,24,1,30,34,1
0,0,49,24,4,43,34,1
0,1,50,24,1,29,34,0
0,1,52,24,5,0,34,1
0,1,54,24,1,6,34,1
0,1,56,24,2,6,34,1
0,1,58,24,3,21,34,1
0,1,60,24,0,11,34,0
0,1,62,24,3,26,34,1
0,1,64,24,4,11,34,1
0,1,65,24,4,5,34,1
0,1,66,24,1,33,34,1
0,1,67,24,2,47,34,0
0,1,78,24,4,27,34,0
0,1,79,24,5,31,34,0
0,1,81,24,1,38,34,1
0,1,86,24,1,10,34,1
0,1,89,24,3,11,34,1
0,1,90,24,2,28,34,0
0,1,92,24,5,18,34,1
0,1,94,24,5,16,34,1
0,1,95,24,2,38,34,1
0,1,99,24,2,19,34,0
0,0,1,25,5,48,124,1
0,0,2,25,3,43,124,1
0,0,8,25,0,47,124,1
0,0,11,25,3,11,124,1
0,0,17,25,4,14,124,1
0,0,19,25,4,10,124,1
0,0,22,25,2,20,124,1
0,0,23,25,2,47,124,1
0,0,27,25,1,22,124,1
0,0,29,25,5,22,124,1
0,0,31,25,1,31,124,0
0,0,32,25,0,30,124,1
0,0,39,25,0,49,124,1
0,0,40,25,4,22,124,1
0,0,45,25,2,17,124,1
0,0,46,25,0,17,124,1
0,0,48,25,3,31,124,1
0,0,49,25,4,43,124,1
0,1,52,25,5,0,124,1
0,1,55,25,2,5,124,1
0,1,61,25,1,37,124,1
0,1,62,25,3,26,124,1
0,1,67,25,2,47,124,0
0,1,70,25,1,15,124,1
0,1,72,25,4,21,124,1
0,1,74,25,5,39,124,1
0,1,80,25,0,15,124,1
0,1,81,25,1,38,124,1
0,1,82,25,5,39,124,1
0,1,83,25,3,47,124,1
0,1,84,25,0,14,124,1
0,1,86,25,1,10,124,1
0,1,88,25,1,46,124,1
0,1,90,25,2,28,124,1
0,1,93,25,1,17,124,1
0,1,94,25,5,16,124,1
0,1,97,25,1,1,124,1
0,1,99,25,2,19,124,1
0,0,0,26,2,24,243,1
0,0,2,26,3,43,243,1
0,0,3,26,1,49,243,1
0,0,4,26,0,4,243,1
0,0,6,26,1,42,243,1
0,0,7,26,4,23,243,1
0,0,9,26,2,48,243,1
0,0,11,26,3,11,243,1
0,0,12,26,4,43,243,1
0,0,15,26,1,17,243,1
0,0,16,26,5,31,243,1
0,0,18,26,4,47,243,0
0,0,19,26,4,10,243,0
0,0,24,26,5,13,243,1
0,0,27,26,1,22,243,1
0,0,29,26,5,22,243,1
0,0,32,26,0,30,243,1
0,0,33,26,2,25,243,1
0,0,37,26,1,5,243,0
0,0,38,26,0,39,243,1
0,0,40,26,4,22,243,1
0,0,42,26,4,34,243,0
0,0,44,26,3,42,243,1
0,0,45,26,2,17,243,1
0,1,50,26,1,29,243,1
0,1,54,26,1,6,243,1
0,1,57,26,1,42,243,1
0,1,62,26,3,26,243,1
0,1,65,26,4,5,243,1
0,1,71,26,5,41,243,1
0,1,80,26,0,15,243,1
0,1,82,26,5,39,243,1
0,1,86,26,1,10,243,1
0,1,90,26,2,28,243,0
0,1,92,26,5,18,243,1
0,1,93,26,1,17,243,1
0,1,95,26,2,38,243,1
0,1,99,26,2,19,243,1
0,0,3,27,1,49,27,1
0,0,5,27,0,32,27,1
0,0,6,27,1,42,27,1
0,0,8,27,0,47,27,1
0,0,11,27,3,11,27,1
0,0,18,27,4,47,27,1
0,0,21,27,1,48,27,1
0,0,22,27,2,20,27,1
0,0,26,27,3,27,27,0
0,0,29,27,5,22,27,1
0,0,33,27,2,25,27,1
0,0,34,27,2,1,27,0
0,0,38,27,0,39,27,1
0,0,39,27,0,49,27,1
0,0,41,27,2,17,27,1
0,0,42,27,4,34,27,1
0,0,43,27,4,47,27,1
0,0,44,27,3,42,27,1
0,0,45,27,2,17,27,1
0,0,46,27,0,17,27,1
0,0,47,27,1,30,27,1
0,0,49,27,4,43,27,1
0,1,51,27,1,4,27,0
0,1,52,27,5,0,27,1
0,1,57,27,1,42,27,1
0,1,59,27,5,23,27,1
0,1,64,27,4,11,27,1
0,1,70,27,1,15,27,1
0,1,71,27,5,41,27,1
0,1,77,27,0,29,27,1
0,1,78,27,4,27,27,1
0,1,84,27,0,14,27,1
0,1,86,27,1,10,27,0
0,1,88,27,1,46,27,1
0,1,94,27,5,16,27,1
0,1,95,27,2,38,27,1
0,1,97,27,1,1,27,1
0,1,98,27,1,8,27,1
0,0,1,28,5,48,116,0
0,0,3,28,1,49,116,0
0,0,5,28,0,32,116,1
0,0,8,28,0,47,116,1
0,0,13,28,3,20,116,0
0,0,17,28,4,14,116,1
0,0,18,28,4,47,116,1
0,0,21,28,1,48,116,1
0,0,22,28,2,20,116,1
0,0,25,28,1,45,116,1
0,0,27,28,1,22,116,1
0,0,29,28,5,22,116,1
0,0,34,28,2,1,116,1
0,0,36,28,5,29,116,1
0,0,41,28,2,17,116,1
0,0,42,28,4,34,116,0
0,0,49,28,4,43,116,1
0,1,51,28,1,4,116,1
0,1,52,28,5,0,116,1
0,1,54,28,1,6,116,1
0,1,56,28,2,6,116,1
0,1,58,28,3,21,116,1
0,1,60,28,0,11,116,1
0,1,61,28,1,37,116,1
0,1,63,28,0,15,116,1
0,1,69,28,1,22,116,1
0,1,74,28,5,39,116,1
0,1,76,28,5,18,116,1
0,1,77,28,0,29,116,1
0,1,78,28,4,27,116,1
0,1,79,28,5,31,116,0
0,1,81,28,1,38,116,1
0,1,82,28,5,39,116,1
0,1,83,28,3,47,116,1
0,1,88,28,1,46,116,1
0,1,92,28,5,18,116,1
0,1,93,28,1,17,116,0
0,1,98,28,1,8,116,1
0,0,1,29,5,48,304,1
0,0,3,29,1,49,304,1
0,0,4,29,0,4,304,1
0,0,7,29,4,23,304,1
0,0,12,29,4,43,304,1
0,0,13,29,3,20,304,0
0,0,16,29,5,31,304,0
0,0,18,29,4,47,304,1
0,0,22,29,2,20,304,1
0,0,25,29,1,45,304,0
0,0,27,29,1,22,304,1
0,0,29,29,5,22,304,1
0,0,31,29,1,31,304,0
0,0,37,29,1,5,304,1
0,0,38,29,0,39,304,1
0,0,42,29,4,34,304,1
0,0,43,29,4,47,304,1
0,0,45,29,2,17,304,1
0,0,48,29,3,31,304,1
0,0,49,29,4,43,304,1
0,1,52,29,5,0,304,1
0,1,56,29,2,6,304,0
0,1,58,29,3,21,304,1
0,1,59,29,5,23,304,1
0,1,60,29,0,11,304,1
0,1,62,29,3,26,304,0
0,1,63,29,0,15,304,1
0,1,64,29,4,11,304,1
0,1,65,29,4,5,304,1
0,1,74,29,5,39,304,1
0,1,79,29,5,31,304,0
0,1,87,29,2,45,304,1
0,1,88,29,1,46,304,1
0,1,91,29,1,7,304,1
0,1,93,29,1,17,304,0
0,1,96,29,2,48,304,0
0,1,98,29,1,8,304,1
0,1,99,29,2,19,304,0
0,0,1,30,5,48,305,1
0,0,9,30,2,48,305,0
0,0,10,30,5,15,305,1
0,0,12,30,4,43,305,1
0,0,18,30,4,47,305,1
0,0,20,30,4,13,305,1
0,0,22,30,2,20,305,1
0,0,23,30,2,47,305,1
0,0,25,30,1,45,305,0
0,0,28,30,3,18,305,1
0,0,34,30,2,1,305,1
0,0,36,30,5,29,305,1
0,0,37,30,1,5,305,1
0,0,39,30,0,49,305,1
0,0,41,30,2,17,305,1
0,0,43,30,4,47,305,1
0,0,48,30,3,31,305,1
0,0,49,30,4,43,305,1
0,1,50,30,1,29,305,0
0,1,53,30,2,19,305,0
0,1,56,30,2,6,305,1
0,1,59,30,5,23,305,1
0,1,61,30,1,37,305,1
0,1,62,30,3,26,305,1
0,1,65,30,4,5,305,1
0,1,70,30,1,15,305,1
0,1,71,30,5,41,305,0
0,1,72,30,4,21,305,1
0,1,77,30,0,29,305,0
0,1,79,30,5,31,305,0
0,1,81,30,1,38,305,1
0,1,89,30,3,11,305,1
0,1,90,30,2,28,305,0
0,1,91,30,1,7,305,1
0,1,94,30,5,16,305,1
0,1,95,30,2,38,305,1
0,1,97,30,1,1,305,1
0,1,98,30,1,8,305,1
0,0,3,31,1,49,145,1
0,0,4,31,0,4,145,1
0,0,9,31,2,48,145,1
0,0,14,31,0,29,145,1
0,0,15,31,1,17,145,0
0,0,16,31,5,31,145,1
0,0,17,31,4,14,145,1
0,0,20,31,4,13,145,1
0,0,22,31,2,20,145,0
0,0,31,31,1,31,145,0
0,0,32,31,0,30,145,1
0,0,33,31,2,25,145,1
0,0,35,31,0,0,145,0
0,0,36,31,5,29,145,1
0,0,39,31,0,49,145,0
0,0,44,31,3,42,145,1
0,0,47,31,1,30,145,1
0,0,48,31,3,31,145,1
0,1,51,31,1,4,145,1
0,1,52,31,5,0,145,1
0,1,53,31,2,19,145,0
0,1,56,31,2,6,145,1
0,1,61,31,1,37,145,1
0,1,64,31,4,11,145,1
0,1,66,31,1,33,145,1
0,1,68,31,2,0,145,1
0,1,73,31,0,1,145,0
0,1,74,31,5,39,145,1
0,1,75,31,5,6,145,0
0,1,76,31,5,18,145,1
0,1,78,31,4,27,145,1
0,1,80,31,0,15,145,0
0,1,81,31,1,38,145,1
0,1,86,31,1,10,145,0
0,1,87,31,2,45,145,0
0,1,95,31,2,38,145,1
0,1,96,31,2,48,145,1
0,1,98,31,1,8,145,1
0,0,0,32,2,24,297,1
0,0,1,32,5,48,297,1
0,0,7,32,4,23,297,1
0,0,10,32,5,15,297,0
0,0,11,32,3,11,297,1
0,0,13,32,3,20,297,0
0,0,15,32,1,17,297,0
0,0,16,32,5,31,297,0
0,0,18,32,4,47,297,1
0,0,19,32,4,10,297,0
0,0,20,32,4,13,297,0
0,0,23,32,2,47,297,0
0,0,24,32,5,13,297,1
0,0,25,32,1,45,297,0
0,0,29,32,5,22,297,1
0,0,30,32,1,12,297,0
0,0,31,32,1,31,297,0
0,0,39,32,0,49,297,1
0,0,41,32,2,17,297,0
0,0,42,32,4,34,297,0
0,0,43,32,4,47,297,1
0,0,44,32,3,42,297,0
0,1,51,32,1,4,297,1
0,1,53,32,2,19,297,0
0,1,55,32,2,5,297,1
0,1,56,32,2,6,297,1
0,1,58,32,3,21,297,0
0,1,60,32,0,11,297,0
0,1,70,32,1,15,297,0
0,1,71,32,5,41,297,0
0,1,73,32,0,1,297,1
0,1,76,32,5,18,297,1
0,1,79,32,5,31,297,0
0,1,80,32,0,15,297,0
0,1,90,32,2,28,297,0
0,1,91,32,1,7,297,0
0,1,94,32,5,16,297,1
0,1,97,32,1,1,297,0
0,0,1,33,5,48,277,1
0,0,2,33,3,43,277,0
0,0,7,33,4,23,277,1
0,0,12,33,4,43,277,1
0,0,15,33,1,17,277,1
0,0,16,33,5,31,277,0
0,0,20,33,4,13,277,0
0,0,23,33,2,47,277,0
0,0,24,33,5,13,277,1
0,0,27,33,1,22,277,1
0,0,28,33,3,18,277,1
0,0,29,33,5,22,277,0
0,0,32,33,0,30,277,0
0,0,35,33,0,0,277,1
0,0,37,33,1,5,277,1
0,0,45,33,2,17,277,1
0,0,46,33,0,17,277,1
0,0,49,33,4,43,277,0
0,1,50,33,1,29,277,0
0,1,51,33,1,4,277,1
0,1,56,33,2,6,277,0
0,1,59,33,5,23,277,0
0,1,60,33,0,11,277,0
0,1,61,33,1,37,277,1
0,1,64,33,4,11,277,1
0,1,67,33,2,47,277,0
0,1,68,33,2,0,277,1
0,1,72,33,4,21,277,1
0,1,74,33,5,39,277,1
0,1,77,33,0,29,277,1
0,1,79,33,5,31,277,0
0,1,80,33,0,15,277,0
0,1,82,33,5,39,277,1
0,1,84,33,0,14,277,1
0,1,85,33,4,46,277,1
0,1,86,33,1,10,277,1
0,1,88,33,1,46,277,1
0,1,90,33,2,28,277,0
0,0,2,34,3,43,16,0
0,0,4,34,0,4,16,1
0,0,5,34,0,32,16,1
0,0,7,34,4,23,16,1
0,0,9,34,2,48,16,0
0,0,12,34,4,43,16,1
0,0,14,34,0,29,16,1
0,0,18,34,4,47,16,1
0,0,20,34,4,13,16,1
0,0,21,34,1,48,16,1
0,0,22,34,2,20,16,1
0,0,24,34,5,13,16,1
0,0,25,34,1,45,16,1
0,0,26,34,3,27,16,1
0,0,27,34,1,22,16,1
0,0,28,34,3,18,16,1
0,0,30,34,1,12,16,1
0,0,33,34,2,25,16,0
0,0,36,34,5,29,16,1
0,0,41,34,2,17,16,1
0,0,46,34,0,17,16,1
0,0,47,34,1,30,16,0
0,0,48,34,3,31,16,0
0,1,50,34,1,29,16,1
0,1,51,34,1,4,16,1
0,1,60,34,0,11,16,1
0,1,61,34,1,37,16,1
0,1,64,34,4,11,16,1
0,1,66,34,1,33,16,1
0,1,67,34,2,47,16,0
0,1,69,34,1,22,16,0
0,1,76,34,5,18,16,1
0,1,78,34,4,27,16,0
0,1,87,34,2,45,16,1
0,1,89,34,3,11,16,1
0,1,92,34,5,18,16,1
0,1,94,34,5,16,16,1
0,1,98,34,1,8,16,1
0,0,1,35,5,48,130,1
0,0,3,35,1,49,130,1
0,0,6,35,1,42,130,0
0,0,11,35,3,11,130,1
0,0,12,35,4,43,130,1
0,0,13,35,3,20,130,1
0,0,16,35,5,31,130,1
0,0,18,35,4,47,130,1
0,0,20,35,4,13,130,0
0,0,21,35,1,48,130,0
0,0,28,35,3,18,130,1
0,0,30,35,1,12,130,0
0,0,31,35,1,31,130,0
0,0,36,35,5,29,130,1
0,0,42,35,4,34,130,1
0,0,46,35,0,17,130,0
0,0,47,35,1,30,130,0
0,0,48,35,3,31,130,1
0,0,49,35,4,43,130,0
0,1,51,35,1,4,130,1
0,1,52,35,5,0,130,0
0,1,53,35,2,19,130,0
0,1,54,35,1,6,130,1
0,1,55,35,2,5,130,0
0,1,60,35,0,11,130,1
0,1,61,35,1,37,130,1
0,1,64,35,4,11,130,1
0,1,65,35,4,5,130,1
0,1,66,35,1,33,130,1
0,1,72,35,4,21,130,1
0,1,73,35,0,1,130,0
0,1,74,35,5,39,130,1
0,1,84,35,0,14,130,1
0,1,85,35,4,46,130,0
0,1,86,35,1,10,130,1
0,1,87,35,2,45,130,1
0,1,90,35,2,28,130,0
0,1,94,35,5,16,130,1
0,0,1,36,5,48,251,1
0,0,2,36,3,43,251,1
0,0,5,36,0,32,251,1
0,0,6,36,1,42,251,0
0,0,7,36,4,23,251,1
0,0,16,36,5,31,251,0
0,0,18,36,4,47,251,1
0,0,19,36,4,10,251,0
0,0,23,36,2,47,251,0
0,0,24,36,5,13,251,1
0,0,25,36,1,45,251,1
0,0,26,36,3,27,251,1
0,0,27,36,1,22,251,1
0,0,29,36,5,22,251,1
0,0,30,36,1,12,251,0
0,0,31,36,1,31,251,0
0,0,45,36,2,17,251,1
0,0,48,36,3,31,251,1
0,1,52,36,5,0,251,1
0,1,53,36,2,19,251,1
0,1,56,36,2,6,251,1
0,1,58,36,3,21,251,1
0,1,64,36,4,11,251,1
0,1,65,36,4,5,251,1
0,1,66,36,1,33,251,1
0,1,67,36,2,47,251,0
0,1,69,36,1,22,251,1
0,1,70,36,1,15,251,1
0,1,71,36,5,41,251,0
0,1,72,36,4,21,251,1
0,1,75,36,5,6,251,1
0,1,83,36,3,47,251,1
0,1,86,36,1,10,251,1
0,1,87,36,2,45,251,1
0,1,88,36,1,46,251,1
0,1,90,36,2,28,251,0
0,1,96,36,2,48,251,1
0,1,98,36,1,8,251,1
0,0,1,37,5,48,83,1
0,0,2,37,3,43,83,0
0,0,3,37,1,49,83,1
0,0,12,37,4,43,83,1
0,0,14,37,0,29,83,1
0,0,15,37,1,17,83,1
0,0,16,37,5,31,83,0
0,0,19,37,4,10,83,0
0,0,20,37,4,13,83,1
0,0,22,37,2,20,83,1
0,0,24,37,5,13,83,1
0,0,27,37,1,22,83,1
0,0,28,37,3,18,83,1
0,0,34,37,2,1,83,0
0,0,35,37,0,0,83,1
0,0,36,37,5,29,83,1
0,0,37,37,1,5,83,1
0,0,38,37,0,39,83,0
0,0,44,37,3,42,83,1
0,0,47,37,1,30,83,1
0,0,48,37,3,31,83,1
0,0,49,37,4,43,83,1
0,1,51,37,1,4,83,0
0,1,52,37,5,0,83,0
0,1,54,37,1,6,83,1
0,1,59,37,5,23,83,1
0,1,60,37,0,11,83,1
0,1,61,37,1,37,83,1
0,1,65,37,4,5,83,1
0,1,68,37,2,0,83,1
0,1,69,37,1,22,83,1
0,1,70,37,1,15,83,0
0,1,84,37,0,14,83,1
0,1,85,37,4,46,83,1
0,1,89,37,3,11,83,1
0,1,90,37,2,28,83,0
0,1,94,37,5,16,83,1
0,1,97,37,1,1,83,1
0,0,3,38,1,49,295,1
0,0,4,38,0,4,295,1
0,0,5,38,0,32,295,0
0,0,6,38,1,42,295,1
0,0,8,38,0,47,295,1
0,0,10,38,5,15,295,1
0,0,13,38,3,20,295,0
0,0,17,38,4,14,295,1
0,0,18,38,4,47,295,1
0,0,19,38,4,10,295,1
0,0,22,38,2,20,295,1
0,0,27,38,1,22,295,1
0,0,28,38,3,18,295,0
0,0,30,38,1,12,295,0
0,0,32,38,0,30,295,0
0,0,36,38,5,29,295,1
0,0,41,38,2,17,295,1
0,0,42,38,4,34,295,0
0,0,46,38,0,17,295,0
0,0,47,38,1,30,295,0
0,0,49,38,4,43,295,0
0,1,52,38,5,0,295,1
0,1,55,38,2,5,295,0
0,1,63,38,0,15,295,1
0,1,64,38,4,11,295,1
0,1,65,38,4,5,295,1
0,1,66,38,1,33,295,1
0,1,67,38,2,47,295,0
0,1,68,38,2,0,295,0
0,1,69,38,1,22,295,1
0,1,71,38,5,41,295,1
0,1,72,38,4,21,295,1
0,1,75,38,5,6,295,1
0,1,79,38,5,31,295,1
0,1,81,38,1,38,295,1
0,1,82,38,5,39,295,1
0,1,87,38,2,45,295,0
0,1,91,38,1,7,295,0
0,0,1,39,5,48,90,1
0,0,2,39,3,43,90,1
0,0,3,39,1,49,90,1
0,0,6,39,1,42,90,0
0,0,12,39,4,43,90,1
0,0,19,39,4,10,90,0
0,0,22,39,2,20,90,1
0,0,24,39,5,13,90,1
0,0,26,39,3,27,90,1
0,0,27,39,1,22,90,1
0,0,31,39,1,31,90,1
0,0,33,39,2,25,90,1
0,0,41,39,2,17,90,1
0,0,42,39,4,34,90,1
0,0,43,39,4,47,90,1
0,0,44,39,3,42,90,1
0,0,45,39,2,17,90,1
0,1,55,39,2,5,90,1
0,1,56,39,2,6,90,1
0,1,57,39,1,42,90,1
0,1,59,39,5,23,90,0
0,1,60,39,0,11,90,1
0,1,61,39,1,37,90,1
0,1,63,39,0,15,90,1
0,1,65,39,4,5,90,1
0,1,66,39,1,33,90,1
0,1,67,39,2,47,90,1
0,1,69,39,1,22,90,1
0,1,74,39,5,39,90,0
0,1,78,39,4,27,90,0
0,1,80,39,0,15,90,1
0,1,81,39,1,38,90,1
0,1,85,39,4,46,90,1
0,1,86,39,1,10,90,0
0,1,92,39,5,18,90,1
0,1,93,39,1,17,90,1
0,1,94,39,5,16,90,1
0,1,99,39,2,19,90,0
0,0,0,40,2,24,39,0
0,0,3,40,1,49,39,0
0,0,5,40,0,32,39,0
0,0,6,40,1,42,39,1
0,0,10,40,5,15,39,0
0,0,11,40,3,11,39,1
0,0,14,40,0,29,39,1
0,0,17,40,4,14,39,1
0,0,20,40,4,13,39,1
0,0,23,40,2,47,39,0
0,0,24,40,5,13,39,0
0,0,26,40,3,27,39,1
0,0,30,40,1,12,39,0
0,0,33,40,2,25,39,0
0,0,37,40,1,5,39,1
0,0,38,40,0,39,39,1
0,0,39,40,0,49,39,1
0,0,40,40,4,22,39,1
0,0,41,40,2,17,39,1
0,0,42,40,4,34,39,0
0,0,44,40,3,42,39,1
0,0,45,40,2,17,39,1
0,0,48,40,3,31,39,1
0,1,50,40,1,29,39,1
0,1,59,40,5,23,39,1
0,1,60,40,0,11,39,0
0,1,65,40,4,5,39,1
0,1,66,40,1,33,39,1
0,1,67,40,2,47,39,0
0,1,69,40,1,22,39,1
0,1,70,40,1,15,39,1
0,1,75,40,5,6,39,1
0,1,76,40,5,18,39,1
0,1,82,40,5,39,39,1
0,1,84,40,0,14,39,1
0,1,86,40,1,10,39,0
0,1,88,40,1,46,39,1
0,1,99,40,2,19,39,0
0,0,1,41,5,48,107,1
0,0,7,41,4,23,107,1
0,0,12,41,4,43,107,0
0,0,17,41,4,14,107,1
0,0,18,41,4,47,107,1
0,0,20,41,4,13,107,1
0,0,22,41,2,20,107,1
0,0,25,41,1,45,107,1
0,0,27,41,1,22,107,1
0,0,31,41,1,31,107,1
0,0,33,41,2,25,107,1
0,0,34,41,2,1,107,1
0,0,35,41,0,0,107,0
0,0,36,41,5,29,107,1
0,0,37,41,1,5,107,1
0,0,39,41,0,49,107,1
0,0,43,41,4,47,107,1
0,0,46,41,0,17,107,1
0,1,50,41,1,29,107,1
0,1,51,41,1,4,107,1
0,1,53,41,2,19,107,0
0,1,54,41,1,6,107,1
0,1,56,41,2,6,107,1
0,1,62,41,3,26,107,1
0,1,69,41,1,22,107,1
0,1,70,41,1,15,107,0
0,1,71,41,5,41,107,1
0,1,75,41,5,6,107,1
0,1,80,41,0,15,107,1
0,1,81,41,1,38,107,1
0,1,82,41,5,39,107,0
0,1,83,41,3,47,107,1
0,1,87,41,2,45,107,1
0,1,88,41,1,46,107,1
0,1,91,41,1,7,107,1
0,1,96,41,2,48,107,1
0,1,97,41,1,1,107,1
0,1,98,41,1,8,107,1
0,0,1,42,5,48,81,1
0,0,3,42,1,49,81,1
0,0,5,42,0,32,81,1
0,0,6,42,1,42,81,0
0,0,7,42,4,23,81,1
0,0,10,42,5,15,81,1
0,0,12,42,4,43,81,1
0,0,16,42,5,31,81,0
0,0,22,42,2,20,81,1
0,0,24,42,5,13,81,1
0,0,25,42,1,45,81,1
0,0,27,42,1,22,81,1
0,0,31,42,1,31,81,0
0,0,33,42,2,25,81,1
0,0,34,42,2,1,81,1
0,0,42,42,4,34,81,1
0,0,43,42,4,47,81,1
0,0,44,42,3,42,81,1
0,0,46,42,0,17,81,1
0,0,49,42,4,43,81,1
0,1,50,42,1,29,81,0
0,1,51,42,1,4,81,1
0,1,55,42,2,5,81,1
0,1,66,42,1,33,81,0
0,1,67,42,2,47,81,0
0,1,69,42,1,22,81,1
0,1,72,42,4,21,81,1
0,1,73,42,0,1,81,0
0,1,75,42,5,6,81,1
0,1,79,42,5,31,81,1
0,1,84,42,0,14,81,0
0,1,85,42,4,46,81,1
0,1,86,42,1,10,81,1
0,1,88,42,1,46,81,1
0,1,92,42,5,18,81,1
0,1,95,42,2,38,81,0
0,1,96,42,2,48,81,1
0,1,97,42,1,1,81,0
0,0,1,43,5,48,7,0
0,0,8,43,0,47,7,1
0,0,9,43,2,48,7,0
0,0,12,43,4,43,7,0
0,0,16,43,5,31,7,0
0,0,18,43,4,47,7,1
0,0,20,43,4,13,7,1
0,0,21,43,1,48,7,1
0,0,23,43,2,47,7,1
0,0,24,43,5,13,7,1
0,0,25,43,1,45,7,1
0,0,26,43,3,27,7,1
0,0,28,43,3,18,7,1
0,0,29,43,5,22,7,1
0,0,31,43,1,31,7,0
0,0,33,43,2,25,7,1
0,0,37,43,1,5,7,1
0,0,44,43,3,42,7,1
0,1,50,43,1,29,7,1
0,1,51,43,1,4,7,1
0,1,56,43,2,6,7,1
0,1,59,43,5,23,7,0
0,1,60,43,0,11,7,1
0,1,68,43,2,0,7,1
0,1,70,43,1,15,7,0
0,1,71,43,5,41,7,0
0,1,77,43,0,29,7,1
0,1,79,43,5,31,7,1
0,1,83,43,3,47,7,1
0,1,86,43,1,10,7,1
0,1,87,43,2,45,7,1
0,1,88,43,1,46,7,1
0,1,89,43,3,11,7,1
0,1,90,43,2,28,7,0
0,1,94,43,5,16,7,1
0,1,95,43,2,38,7,1
0,1,97,43,1,1,7,1
0,1,98,43,1,8,7,1
0,0,0,44,2,24,117,1
0,0,1,44,5,48,117,0
0,0,4,44,0,4,117,1
0,0,5,44,0,32,117,0
0,0,6,44,1,42,117,0
0,0,8,44,0,47,117,1
0,0,19,44,4,10,117,0
0,0,20,44,4,13,117,1
0,0,22,44,2,20,117,1
0,0,23,44,2,47,117,1
0,0,24,44,5,13,117,1
0,0,25,44,1,45,117,1
0,0,27,44,1,22,117,1
0,0,29,44,5,22,117,1
0,0,32,44,0,30,117,0
0,0,33,44,2,25,117,1
0,0,34,44,2,1,117,0
0,0,41,44,2,17,117,1
0,0,42,44,4,34,117,0
0,0,44,44,3,42,117,1
0,0,46,44,0,17,117,1
0,0,49,44,4,43,117,1
0,1,55,44,2,5,117,0
0,1,58,44,3,21,117,0
0,1,63,44,0,15,117,1
0,1,67,44,2,47,117,1
0,1,68,44,2,0,117,1
0,1,71,44,5,41,117,0
0,1,73,44,0,1,117,0
0,1,77,44,0,29,117,1
0,1,80,44,0,15,117,1
0,1,85,44,4,46,117,1
0,1,87,44,2,45,117,0
0,1,90,44,2,28,117,0
0,1,91,44,1,7,117,1
0,1,92,44,5,18,117,1
0,1,95,44,2,38,117,1
0,1,97,44,1,1,117,1
0,0,1,45,5,48,90,1
0,0,4,45,0,4,90,1
0,0,8,45,0,47,90,0
0,0,15,45,1,17,90,1
0,0,17,45,4,14,90,1
0,0,19,45,4,10,90,1
0,0,20,45,4,13,90,1
0,0,27,45,1,22,90,1
0,0,28,45,3,18,90,1
0,0,29,45,5,22,90,1
0,0,32,45,0,30,90,0
0,0,34,45,2,1,90,1
0,0,38,45,0,39,90,1
0,0,39,45,0,49,90,1
0,0,40,45,4,22,90,1
0,0,41,45,2,17,90,1
0,0,42,45,4,34,90,1
0,0,43,45,4,47,90,1
0,0,49,45,4,43,90,1
0,1,51,45,1,4,90,1
0,1,54,45,1,6,90,1
0,1,56,45,2,6,90,1
0,1,58,45,3,21,90,1
0,1,60,45,0,11,90,1
0,1,61,45,1,37,90,1
0,1,63,45,0,15,90,1
0,1,68,45,2,0,90,1
0,1,71,45,5,41,90,0
0,1,72,45,4,21,90,1
