trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,4,0,4,127,0
0,0,20,4,2,26,127,1
0,0,29,4,4,28,127,0
0,0,32,4,3,9,127,1
0,0,34,4,5,10,127,0
0,0,36,4,1,17,127,0
0,0,40,4,3,40,127,1
0,0,43,4,4,0,127,0
0,0,47,4,2,3,127,1
0,1,50,4,3,33,127,1
0,1,51,4,0,20,127,0
0,1,55,4,1,33,127,1
0,1,60,4,2,12,127,1
0,1,61,4,4,9,127,1
0,1,62,4,5,42,127,1
0,1,67,4,0,47,127,1
0,1,72,4,5,6,127,1
0,1,73,4,0,13,127,0
0,1,75,4,4,1,127,1
0,1,78,4,2,21,127,1
0,1,79,4,2,0,127,1
0,1,80,4,1,39,127,0
0,1,82,4,1,2,127,1
0,1,83,4,3,9,127,1
0,1,84,4,4,8,127,1
0,1,89,4,5,17,127,1
0,1,90,4,5,26,127,1
0,1,96,4,1,24,127,1
0,1,97,4,1,47,127,0
0,1,99,4,3,21,127,0
0,0,2,5,4,10,119,0
0,0,8,5,0,14,119,0
0,0,9,5,4,28,119,1
0,0,11,5,1,21,119,0
0,0,16,5,4,22,119,0
0,0,18,5,3,22,119,1
0,0,19,5,0,4,119,1
0,0,21,5,1,46,119,1
0,0,22,5,1,30,119,1
0,0,23,5,2,7,119,0
0,0,25,5,2,6,119,0
0,0,32,5,3,9,119,1
0,0,34,5,5,10,119,1
0,0,37,5,3,8,119,1
0,0,40,5,3,40,119,0
0,0,41,5,1,44,119,1
0,0,44,5,1,18,119,0
0,1,52,5,1,10,119,0
0,1,55,5,1,33,119,1
0,1,57,5,5,13,119,1
0,1,60,5,2,12,119,1
0,1,63,5,1,8,119,1
0,1,67,5,0,47,119,1
0,1,68,5,3,30,119,1
0,1,71,5,5,33,119,0
0,1,74,5,5,0,119,1
0,1,76,5,3,15,119,1
0,1,77,5,0,46,119,0
0,1,84,5,4,8,119,1
0,1,85,5,5,46,119,0
0,1,87,5,3,18,119,1
0,1,88,5,4,40,119,1
0,1,90,5,5,26,119,1
0,1,91,5,3,32,119,1
0,1,92,5,2,47,119,0
0,1,93,5,2,14,119,1
0,1,95,5,3,41,119,1
0,1,99,5,3,21,119,1
0,0,0,6,1,5,195,1
0,0,1,6,2,14,195,1
0,0,3,6,3,12,195,1
0,0,5,6,1,41,195,0
0,0,8,6,0,14,195,1
0,0,9,6,4,28,195,0
0,0,11,6,1,21,195,1
0,0,13,6,2,25,195,1
0,0,17,6,5,1,195,1
0,0,22,6,1,30,195,0
0,0,23,6,2,7,195,1
0,0,31,6,1,1,195,1
0,0,40,6,3,40,195,1
0,0,43,6,4,0,195,0
0,0,44,6,1,18,195,0
0,0,46,6,5,16,195,1
0,0,47,6,2,3,195,1
0,1,50,6,3,33,195,1
0,1,52,6,1,10,195,0
0,1,55,6,1,33,195,0
0,1,56,6,5,31,195,1
0,1,57,6,5,13,195,1
0,1,62,6,5,42,195,0
0,1,64,6,0,39,195,1
0,1,65,6,4,31,195,1
0,1,66,6,0,8,195,0
0,1,67,6,0,47,195,1
0,1,68,6,3,30,195,0
0,1,76,6,3,15,195,1
0,1,78,6,2,21,195,1
0,1,80,6,1,39,195,1
0,1,82,6,1,2,195,1
0,1,87,6,3,18,195,1
0,1,89,6,5,17,195,1
0,1,90,6,5,26,195,0
0,1,91,6,3,32,195,1
0,1,94,6,3,17,195,1
0,1,99,6,3,21,195,0
0,0,1,7,2,14,158,1
0,0,3,7,3,12,158,1
0,0,6,7,1,32,158,1
0,0,7,7,1,42,158,1
0,0,8,7,0,14,158,1
0,0,11,7,1,21,158,1
0,0,12,7,3,40,158,1
0,0,13,7,2,25,158,1
0,0,17,7,5,1,158,1
0,0,18,7,3,22,158,1
0,0,25,7,2,6,158,1
0,0,30,7,5,24,158,1
0,0,31,7,1,1,158,1
0,0,34,7,5,10,158,1
0,0,37,7,3,8,158,1
0,0,38,7,5,20,158,1
0,0,39,7,1,33,158,1
0,0,44,7,1,18,158,1
0,0,45,7,1,37,158,1
0,0,46,7,5,16,158,1
0,0,47,7,2,3,158,1
0,0,48,7,4,29,158,1
0,1,51,7,0,20,158,1
0,1,52,7,1,10,158,1
0,1,56,7,5,31,158,0
0,1,59,7,4,37,158,1
0,1,60,7,2,12,158,0
0,1,61,7,4,9,158,1
0,1,67,7,0,47,158,1
0,1,70,7,1,5,158,1
0,1,71,7,5,33,158,0
0,1,77,7,0,46,158,1
0,1,79,7,2,0,158,0
0,1,80,7,1,39,158,1
0,1,86,7,2,29,158,0
0,1,87,7,3,18,158,1
0,1,92,7,2,47,158,1
0,1,97,7,1,47,158,1
0,0,1,8,2,14,130,1
0,0,11,8,1,21,130,0
0,0,12,8,3,40,130,1
0,0,14,8,5,21,130,1
0,0,16,8,4,22,130,1
0,0,18,8,3,22,130,1
0,0,19,8,0,4,130,1
0,0,20,8,2,26,130,1
0,0,21,8,1,46,130,1
0,0,23,8,2,7,130,1
0,0,25,8,2,6,130,0
0,0,32,8,3,9,130,1
0,0,33,8,3,3,130,1
0,0,36,8,1,17,130,1
0,0,42,8,0,44,130,0
0,0,48,8,4,29,130,0
0,1,50,8,3,33,130,0
0,1,53,8,1,3,130,0
0,1,55,8,1,33,130,1
0,1,58,8,5,16,130,1
0,1,62,8,5,42,130,1
0,1,63,8,1,8,130,0
0,1,64,8,0,39,130,1
0,1,66,8,0,8,130,0
0,1,71,8,5,33,130,0
0,1,73,8,0,13,130,0
0,1,74,8,5,0,130,0
0,1,77,8,0,46,130,1
0,1,79,8,2,0,130,1
0,1,80,8,1,39,130,0
0,1,82,8,1,2,130,1
0,1,83,8,3,9,130,1
0,1,84,8,4,8,130,0
0,1,85,8,5,46,130,1
0,1,87,8,3,18,130,1
0,1,90,8,5,26,130,1
0,1,97,8,1,47,130,1
0,1,99,8,3,21,130,0
0,0,0,9,1,5,293,1
0,0,1,9,2,14,293,1
0,0,6,9,1,32,293,1
0,0,9,9,4,28,293,1
0,0,16,9,4,22,293,1
0,0,19,9,0,4,293,1
0,0,20,9,2,26,293,1
0,0,21,9,1,46,293,1
0,0,23,9,2,7,293,1
0,0,24,9,1,44,293,0
0,0,27,9,2,28,293,0
0,0,30,9,5,24,293,1
0,0,32,9,3,9,293,1
0,0,33,9,3,3,293,1
0,0,34,9,5,10,293,1
0,0,36,9,1,17,293,0
0,0,38,9,5,20,293,1
0,0,39,9,1,33,293,1
0,0,42,9,0,44,293,1
0,0,45,9,1,37,293,1
0,0,46,9,5,16,293,1
0,1,52,9,1,10,293,1
0,1,62,9,5,42,293,1
0,1,65,9,4,31,293,1
0,1,66,9,0,8,293,0
0,1,67,9,0,47,293,1
0,1,69,9,4,9,293,1
0,1,75,9,4,1,293,1
0,1,77,9,0,46,293,0
0,1,82,9,1,2,293,1
0,1,84,9,4,8,293,0
0,1,85,9,5,46,293,0
0,1,87,9,3,18,293,1
0,1,91,9,3,32,293,1
0,1,94,9,3,17,293,1
0,1,96,9,1,24,293,1
0,1,97,9,1,47,293,1
0,1,98,9,0,3,293,1
0,0,1,10,2,14,107,1
0,0,2,10,4,10,107,0
0,0,3,10,3,12,107,1
0,0,4,10,4,34,107,1
0,0,6,10,1,32,107,1
0,0,12,10,3,40,107,0
0,0,14,10,5,21,107,0
0,0,15,10,2,45,107,1
0,0,16,10,4,22,107,0
0,0,18,10,3,22,107,1
0,0,32,10,3,9,107,0
0,0,33,10,3,3,107,0
0,0,37,10,3,8,107,1
0,0,41,10,1,44,107,0
0,0,45,10,1,37,107,1
0,0,47,10,2,3,107,1
0,0,48,10,4,29,107,1
0,1,50,10,3,33,107,1
0,1,54,10,4,1,107,1
0,1,56,10,5,31,107,1
0,1,57,10,5,13,107,1
0,1,60,10,2,12,107,0
0,1,65,10,4,31,107,1
0,1,67,10,0,47,107,1
0,1,72,10,5,6,107,1
0,1,73,10,0,13,107,1
0,1,74,10,5,0,107,1
0,1,76,10,3,15,107,1
0,1,77,10,0,46,107,1
0,1,80,10,1,39,107,1
0,1,82,10,1,2,107,1
0,1,86,10,2,29,107,1
0,1,89,10,5,17,107,1
0,1,90,10,5,26,107,0
0,1,95,10,3,41,107,1
0,1,96,10,1,24,107,0
0,1,98,10,0,3,107,1
0,1,99,10,3,21,107,1
0,0,3,11,3,12,294,1
0,0,5,11,1,41,294,1
0,0,6,11,1,32,294,1
0,0,9,11,4,28,294,1
0,0,10,11,0,0,294,1
0,0,12,11,3,40,294,1
0,0,15,11,2,45,294,1
0,0,21,11,1,46,294,1
0,0,22,11,1,30,294,1
0,0,24,11,1,44,294,1
0,0,26,11,2,40,294,1
0,0,29,11,4,28,294,1
0,0,32,11,3,9,294,1
0,0,33,11,3,3,294,1
0,0,34,11,5,10,294,1
0,0,40,11,3,40,294,1
0,0,45,11,1,37,294,1
0,0,46,11,5,16,294,1
0,0,47,11,2,3,294,1
0,1,50,11,3,33,294,1
0,1,51,11,0,20,294,1
0,1,55,11,1,33,294,1
0,1,56,11,5,31,294,1
0,1,58,11,5,16,294,1
0,1,64,11,0,39,294,1
0,1,66,11,0,8,294,1
0,1,69,11,4,9,294,1
0,1,74,11,5,0,294,1
0,1,75,11,4,1,294,1
0,1,76,11,3,15,294,1
0,1,77,11,0,46,294,1
0,1,80,11,1,39,294,0
0,1,81,11,3,27,294,1
0,1,85,11,5,46,294,0
0,1,88,11,4,40,294,1
0,1,90,11,5,26,294,1
0,1,94,11,3,17,294,1
0,1,95,11,3,41,294,1
0,0,2,12,4,10,212,0
0,0,4,12,4,34,212,1
0,0,6,12,1,32,212,0
0,0,8,12,0,14,212,1
0,0,12,12,3,40,212,1
0,0,14,12,5,21,212,1
0,0,17,12,5,1,212,1
0,0,20,12,2,26,212,1
0,0,23,12,2,7,212,1
0,0,24,12,1,44,212,1
0,0,25,12,2,6,212,0
0,0,26,12,2,40,212,1
0,0,27,12,2,28,212,0
0,0,28,12,2,20,212,1
0,0,34,12,5,10,212,1
0,0,37,12,3,8,212,0
0,0,40,12,3,40,212,1
0,0,43,12,4,0,212,1
0,0,44,12,1,18,212,1
0,0,46,12,5,16,212,1
0,0,47,12,2,3,212,1
0,0,48,12,4,29,212,1
0,0,49,12,1,1,212,1
0,1,50,12,3,33,212,1
0,1,52,12,1,10,212,1
0,1,59,12,4,37,212,0
0,1,60,12,2,12,212,1
0,1,63,12,1,8,212,1
0,1,75,12,4,1,212,1
0,1,79,12,2,0,212,1
0,1,81,12,3,27,212,1
0,1,84,12,4,8,212,0
0,1,85,12,5,46,212,0
0,1,88,12,4,40,212,1
0,1,89,12,5,17,212,1
0,1,95,12,3,41,212,1
0,1,96,12,1,24,212,1
0,1,98,12,0,3,212,1
0,0,0,13,1,5,207,1
0,0,1,13,2,14,207,1
0,0,4,13,4,34,207,0
0,0,8,13,0,14,207,1
0,0,11,13,1,21,207,0
0,0,14,13,5,21,207,1
0,0,16,13,4,22,207,0
0,0,17,13,5,1,207,1
0,0,19,13,0,4,207,0
0,0,22,13,1,30,207,0
0,0,23,13,2,7,207,1
0,0,25,13,2,6,207,0
0,0,28,13,2,20,207,1
0,0,32,13,3,9,207,1
0,0,33,13,3,3,207,0
0,0,34,13,5,10,207,1
0,0,37,13,3,8,207,1
0,0,38,13,5,20,207,1
0,0,40,13,3,40,207,1
0,0,41,13,1,44,207,1
0,0,48,13,4,29,207,1
0,1,51,13,0,20,207,1
0,1,57,13,5,13,207,1
0,1,60,13,2,12,207,1
0,1,63,13,1,8,207,1
0,1,64,13,0,39,207,1
0,1,68,13,3,30,207,1
0,1,71,13,5,33,207,0
0,1,72,13,5,6,207,1
0,1,73,13,0,13,207,1
0,1,76,13,3,15,207,1
0,1,82,13,1,2,207,1
0,1,84,13,4,8,207,1
0,1,86,13,2,29,207,1
0,1,87,13,3,18,207,1
0,1,91,13,3,32,207,1
0,1,92,13,2,47,207,0
0,1,95,13,3,41,207,1
0,0,2,14,4,10,283,0
0,0,6,14,1,32,283,1
0,0,7,14,1,42,283,0
0,0,8,14,0,14,283,1
0,0,12,14,3,40,283,1
0,0,16,14,4,22,283,1
0,0,20,14,2,26,283,1
0,0,21,14,1,46,283,0
0,0,24,14,1,44,283,1
0,0,28,14,2,20,283,1
0,0,29,14,4,28,283,1
0,0,32,14,3,9,283,1
0,0,33,14,3,3,283,0
0,0,35,14,4,42,283,0
0,0,37,14,3,8,283,0
0,0,38,14,5,20,283,0
0,0,43,14,4,0,283,0
0,0,44,14,1,18,283,0
0,0,45,14,1,37,283,1
0,0,47,14,2,3,283,1
0,1,51,14,0,20,283,0
0,1,52,14,1,10,283,1
0,1,58,14,5,16,283,1
0,1,61,14,4,9,283,0
0,1,63,14,1,8,283,0
0,1,67,14,0,47,283,1
0,1,68,14,3,30,283,1
0,1,69,14,4,9,283,1
0,1,70,14,1,5,283,1
0,1,71,14,5,33,283,0
0,1,73,14,0,13,283,1
0,1,75,14,4,1,283,1
0,1,78,14,2,21,283,1
0,1,80,14,1,39,283,0
0,1,86,14,2,29,283,1
0,1,88,14,4,40,283,1
0,1,94,14,3,17,283,0
0,1,99,14,3,21,283,1
0,0,2,15,4,10,309,1
0,0,3,15,3,12,309,1
0,0,4,15,4,34,309,1
0,0,9,15,4,28,309,0
0,0,10,15,0,0,309,1
0,0,12,15,3,40,309,0
0,0,13,15,2,25,309,1
0,0,14,15,5,21,309,1
0,0,15,15,2,45,309,0
0,0,17,15,5,1,309,1
0,0,20,15,2,26,309,1
0,0,22,15,1,30,309,0
0,0,23,15,2,7,309,1
0,0,24,15,1,44,309,1
0,0,26,15,2,40,309,1
0,0,32,15,3,9,309,1
0,0,33,15,3,3,309,0
0,0,34,15,5,10,309,0
0,0,37,15,3,8,309,1
0,0,39,15,1,33,309,0
0,0,47,15,2,3,309,1
0,1,50,15,3,33,309,1
0,1,55,15,1,33,309,1
0,1,60,15,2,12,309,0
0,1,62,15,5,42,309,1
0,1,64,15,0,39,309,0
0,1,68,15,3,30,309,1
0,1,78,15,2,21,309,1
0,1,80,15,1,39,309,0
0,1,81,15,3,27,309,0
0,1,82,15,1,2,309,0
0,1,84,15,4,8,309,1
0,1,87,15,3,18,309,1
0,1,89,15,5,17,309,0
0,1,91,15,3,32,309,1
0,1,93,15,2,14,309,1
0,1,97,15,1,47,309,1
0,1,98,15,0,3,309,1
0,0,4,16,4,34,267,0
0,0,9,16,4,28,267,1
0,0,16,16,4,22,267,1
0,0,20,16,2,26,267,1
0,0,21,16,1,46,267,1
0,0,24,16,1,44,267,0
0,0,26,16,2,40,267,0
0,0,27,16,2,28,267,0
0,0,28,16,2,20,267,1
0,0,31,16,1,1,267,0
0,0,33,16,3,3,267,0
0,0,40,16,3,40,267,1
0,0,42,16,0,44,267,0
0,0,43,16,4,0,267,1
0,0,44,16,1,18,267,0
0,0,45,16,1,37,267,1
0,0,48,16,4,29,267,1
0,1,52,16,1,10,267,1
0,1,54,16,4,1,267,1
0,1,55,16,1,33,267,1
0,1,57,16,5,13,267,1
0,1,59,16,4,37,267,0
0,1,60,16,2,12,267,0
0,1,65,16,4,31,267,1
0,1,66,16,0,8,267,1
0,1,67,16,0,47,267,1
0,1,73,16,0,13,267,1
0,1,75,16,4,1,267,1
0,1,77,16,0,46,267,0
0,1,78,16,2,21,267,1
0,1,84,16,4,8,267,1
0,1,85,16,5,46,267,0
0,1,86,16,2,29,267,1
0,1,92,16,2,47,267,0
0,1,93,16,2,14,267,1
0,1,94,16,3,17,267,0
0,1,95,16,3,41,267,1
0,1,99,16,3,21,267,0
0,0,4,17,4,34,249,1
0,0,7,17,1,42,249,0
0,0,8,17,0,14,249,1
0,0,9,17,4,28,249,1
0,0,14,17,5,21,249,1
0,0,16,17,4,22,249,1
0,0,25,17,2,6,249,0
0,0,29,17,4,28,249,1
0,0,30,17,5,24,249,1
0,0,33,17,3,3,249,1
0,0,35,17,4,42,249,0
0,0,37,17,3,8,249,1
0,0,38,17,5,20,249,0
0,0,41,17,1,44,249,1
0,0,44,17,1,18,249,1
0,0,45,17,1,37,249,1
0,0,46,17,5,16,249,1
0,0,48,17,4,29,249,1
0,1,51,17,0,20,249,0
0,1,52,17,1,10,249,0
0,1,54,17,4,1,249,1
0,1,55,17,1,33,249,1
0,1,57,17,5,13,249,1
0,1,58,17,5,16,249,1
0,1,59,17,4,37,249,0
0,1,60,17,2,12,249,1
0,1,62,17,5,42,249,1
0,1,63,17,1,8,249,0
0,1,64,17,0,39,249,0
0,1,72,17,5,6,249,1
0,1,75,17,4,1,249,1
0,1,76,17,3,15,249,0
0,1,77,17,0,46,249,1
0,1,80,17,1,39,249,0
0,1,83,17,3,9,249,1
0,1,87,17,3,18,249,1
0,1,95,17,3,41,249,0
0,1,96,17,1,24,249,1
0,0,0,18,1,5,5,1
0,0,2,18,4,10,5,1
0,0,3,18,3,12,5,1
0,0,4,18,4,34,5,1
0,0,6,18,1,32,5,1
0,0,7,18,1,42,5,0
0,0,9,18,4,28,5,1
0,0,11,18,1,21,5,1
0,0,14,18,5,21,5,0
0,0,17,18,5,1,5,1
0,0,22,18,1,30,5,0
0,0,23,18,2,7,5,1
0,0,25,18,2,6,5,0
0,0,30,18,5,24,5,1
0,0,31,18,1,1,5,0
0,0,34,18,5,10,5,1
0,0,35,18,4,42,5,0
0,0,36,18,1,17,5,0
0,0,40,18,3,40,5,1
0,0,41,18,1,44,5,0
0,0,45,18,1,37,5,1
0,0,49,18,1,1,5,1
0,1,52,18,1,10,5,1
0,1,54,18,4,1,5,1
0,1,61,18,4,9,5,1
0,1,63,18,1,8,5,1
0,1,64,18,0,39,5,1
0,1,65,18,4,31,5,1
0,1,66,18,0,8,5,1
0,1,68,18,3,30,5,1
0,1,71,18,5,33,5,0
0,1,75,18,4,1,5,1
0,1,82,18,1,2,5,1
0,1,84,18,4,8,5,1
0,1,85,18,5,46,5,0
0,1,86,18,2,29,5,1
0,1,92,18,2,47,5,1
0,1,99,18,3,21,5,1
0,0,2,19,4,10,166,0
0,0,3,19,3,12,166,0
0,0,4,19,4,34,166,0
0,0,5,19,1,41,166,1
0,0,8,19,0,14,166,1
0,0,10,19,0,0,166,0
0,0,14,19,5,21,166,1
0,0,15,19,2,45,166,1
0,0,17,19,5,1,166,1
0,0,18,19,3,22,166,1
0,0,23,19,2,7,166,1
0,0,24,19,1,44,166,0
0,0,25,19,2,6,166,0
0,0,28,19,2,20,166,0
0,0,30,19,5,24,166,1
0,0,31,19,1,1,166,1
0,0,36,19,1,17,166,0
0,0,42,19,0,44,166,0
0,0,44,19,1,18,166,0
0,1,55,19,1,33,166,1
0,1,57,19,5,13,166,1
0,1,59,19,4,37,166,0
0,1,60,19,2,12,166,1
0,1,67,19,0,47,166,1
0,1,69,19,4,9,166,0
0,1,71,19,5,33,166,0
0,1,75,19,4,1,166,1
0,1,78,19,2,21,166,1
0,1,79,19,2,0,166,1
0,1,80,19,1,39,166,0
0,1,81,19,3,27,166,1
0,1,83,19,3,9,166,1
0,1,85,19,5,46,166,0
0,1,86,19,2,29,166,1
0,1,90,19,5,26,166,0
0,1,91,19,3,32,166,1
0,1,96,19,1,24,166,1
0,1,97,19,1,47,166,0
0,0,1,20,2,14,233,1
0,0,4,20,4,34,233,0
0,0,11,20,1,21,233,0
0,0,17,20,5,1,233,1
0,0,18,20,3,22,233,1
0,0,21,20,1,46,233,1
0,0,24,20,1,44,233,1
0,0,25,20,2,6,233,1
0,0,27,20,2,28,233,0
0,0,37,20,3,8,233,0
0,0,44,20,1,18,233,0
0,0,47,20,2,3,233,0
0,0,48,20,4,29,233,1
0,1,53,20,1,3,233,0
0,1,56,20,5,31,233,0
0,1,58,20,5,16,233,1
0,1,59,20,4,37,233,0
0,1,60,20,2,12,233,0
0,1,62,20,5,42,233,1
0,1,63,20,1,8,233,1
0,1,64,20,0,39,233,0
0,1,65,20,4,31,233,0
0,1,66,20,0,8,233,0
0,1,69,20,4,9,233,1
0,1,70,20,1,5,233,1
0,1,71,20,5,33,233,0
0,1,72,20,5,6,233,1
0,1,74,20,5,0,233,1
0,1,77,20,0,46,233,1
0,1,80,20,1,39,233,1
0,1,83,20,3,9,233,1
0,1,85,20,5,46,233,0
0,1,86,20,2,29,233,0
0,1,87,20,3,18,233,1
0,1,88,20,4,40,233,1
0,1,94,20,3,17,233,1
0,1,95,20,3,41,233,1
0,1,97,20,1,47,233,1
0,0,4,21,4,34,113,0
0,0,5,21,1,41,113,1
0,0,6,21,1,32,113,0
0,0,8,21,0,14,113,1
0,0,12,21,3,40,113,1
0,0,13,21,2,25,113,1
0,0,19,21,0,4,113,1
0,0,23,21,2,7,113,1
0,0,24,21,1,44,113,1
0,0,28,21,2,20,113,1
0,0,30,21,5,24,113,1
0,0,31,21,1,1,113,1
0,0,32,21,3,9,113,1
0,0,33,21,3,3,113,1
0,0,34,21,5,10,113,0
0,0,35,21,4,42,113,1
0,0,38,21,5,20,113,1
0,0,40,21,3,40,113,1
0,0,47,21,2,3,113,0
0,1,52,21,1,10,113,0
0,1,55,21,1,33,113,1
0,1,56,21,5,31,113,1
0,1,62,21,5,42,113,1
0,1,65,21,4,31,113,1
0,1,66,21,0,8,113,1
0,1,67,21,0,47,113,1
0,1,69,21,4,9,113,1
0,1,77,21,0,46,113,0
0,1,79,21,2,0,113,1
0,1,82,21,1,2,113,1
0,1,84,21,4,8,113,0
0,1,85,21,5,46,113,0
0,1,88,21,4,40,113,1
0,1,89,21,5,17,113,0
0,1,91,21,3,32,113,1
0,1,93,21,2,14,113,1
0,1,94,21,3,17,113,1
0,1,95,21,3,41,113,1
0,0,2,22,4,10,134,1
0,0,5,22,1,41,134,1
0,0,8,22,0,14,134,1
0,0,11,22,1,21,134,0
0,0,20,22,2,26,134,1
0,0,22,22,1,30,134,0
0,0,24,22,1,44,134,1
0,0,27,22,2,28,134,0
0,0,28,22,2,20,134,1
0,0,35,22,4,42,134,1
0,0,37,22,3,8,134,0
0,0,42,22,0,44,134,0
0,0,44,22,1,18,134,1
0,0,47,22,2,3,134,0
0,0,49,22,1,1,134,1
0,1,51,22,0,20,134,0
0,1,52,22,1,10,134,0
0,1,59,22,4,37,134,0
0,1,60,22,2,12,134,1
0,1,62,22,5,42,134,1
0,1,63,22,1,8,134,1
0,1,66,22,0,8,134,1
0,1,67,22,0,47,134,1
0,1,68,22,3,30,134,1
0,1,70,22,1,5,134,0
0,1,71,22,5,33,134,1
0,1,77,22,0,46,134,0
0,1,78,22,2,21,134,1
0,1,81,22,3,27,134,1
0,1,82,22,1,2,134,1
0,1,84,22,4,8,134,1
0,1,85,22,5,46,134,0
