trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,2,5,7,310,1
0,0,47,2,1,33,310,1
0,1,51,2,3,18,310,1
0,1,52,2,4,47,310,1
0,1,54,2,2,43,310,1
0,1,57,2,3,1,310,1
0,1,58,2,2,49,310,1
0,1,61,2,4,16,310,1
0,1,64,2,5,4,310,1
0,1,67,2,1,31,310,0
0,1,69,2,2,30,310,0
0,1,73,2,0,27,310,0
0,1,74,2,1,18,310,0
0,1,77,2,3,45,310,1
0,1,79,2,1,46,310,1
0,1,80,2,3,40,310,1
0,1,81,2,3,4,310,1
0,1,82,2,0,17,310,1
0,1,86,2,5,29,310,1
0,1,89,2,3,25,310,1
0,1,91,2,5,3,310,1
0,1,93,2,4,30,310,1
0,1,94,2,5,31,310,1
0,1,95,2,1,47,310,1
0,0,3,3,3,20,50,1
0,0,4,3,4,1,50,1
0,0,8,3,3,34,50,1
0,0,10,3,3,32,50,1
0,0,12,3,3,35,50,1
0,0,13,3,0,0,50,0
0,0,20,3,2,22,50,0
0,0,22,3,0,24,50,1
0,0,24,3,0,8,50,1
0,0,25,3,3,20,50,0
0,0,26,3,2,34,50,1
0,0,28,3,2,28,50,0
0,0,34,3,0,32,50,1
0,0,39,3,4,47,50,1
0,0,40,3,0,13,50,1
0,0,41,3,4,23,50,1
0,0,42,3,1,36,50,1
0,0,44,3,0,46,50,0
0,1,50,3,0,2,50,1
0,1,54,3,2,43,50,1
0,1,58,3,2,49,50,1
0,1,63,3,2,33,50,0
0,1,64,3,5,4,50,1
0,1,65,3,5,16,50,1
0,1,66,3,1,28,50,1
0,1,69,3,2,30,50,0
0,1,73,3,0,27,50,0
0,1,76,3,3,44,50,1
0,1,77,3,3,45,50,1
0,1,79,3,1,46,50,1
0,1,80,3,3,40,50,0
0,1,84,3,3,28,50,0
0,1,85,3,5,35,50,1
0,1,89,3,3,25,50,1
0,1,90,3,5,40,50,1
0,1,93,3,4,30,50,1
0,1,94,3,5,31,50,1
0,1,99,3,2,38,50,1
0,0,4,4,4,1,301,1
0,0,12,4,3,35,301,1
0,0,13,4,0,0,301,0
0,0,16,4,2,15,301,1
0,0,17,4,4,4,301,1
0,0,18,4,5,37,301,1
0,0,19,4,3,13,301,0
0,0,20,4,2,22,301,1
0,0,23,4,1,20,301,1
0,0,25,4,3,20,301,1
0,0,29,4,0,29,301,1
0,0,30,4,5,22,301,1
0,0,34,4,0,32,301,0
0,0,35,4,3,25,301,1
0,0,37,4,3,23,301,0
0,0,38,4,4,34,301,0
0,0,39,4,4,47,301,1
0,0,41,4,4,23,301,1
0,0,44,4,0,46,301,0
0,0,45,4,5,21,301,1
0,0,47,4,1,33,301,1
0,1,50,4,0,2,301,1
0,1,51,4,3,18,301,1
0,1,52,4,4,47,301,1
0,1,56,4,1,36,301,1
0,1,58,4,2,49,301,1
0,1,60,4,0,13,301,1
0,1,63,4,2,33,301,1
0,1,65,4,5,16,301,1
0,1,66,4,1,28,301,1
0,1,74,4,1,18,301,0
0,1,76,4,3,44,301,0
0,1,82,4,0,17,301,1
0,1,89,4,3,25,301,1
0,1,90,4,5,40,301,1
0,1,92,4,1,27,301,1
0,1,94,4,5,31,301,1
0,1,98,4,1,45,301,1
0,0,2,5,2,37,90,1
0,0,3,5,3,20,90,0
0,0,6,5,0,49,90,1
0,0,8,5,3,34,90,1
0,0,10,5,3,32,90,1
0,0,17,5,4,4,90,1
0,0,20,5,2,22,90,0
0,0,21,5,4,32,90,1
0,0,25,5,3,20,90,0
0,0,26,5,2,34,90,1
0,0,28,5,2,28,90,0
0,0,30,5,5,22,90,1
0,0,33,5,0,29,90,1
0,0,37,5,3,23,90,0
0,0,38,5,4,34,90,1
0,0,40,5,0,13,90,1
0,0,42,5,1,36,90,1
0,0,44,5,0,46,90,0
0,0,45,5,5,21,90,0
0,0,48,5,5,18,90,1
0,0,49,5,3,19,90,1
0,1,50,5,0,2,90,0
0,1,51,5,3,18,90,1
0,1,58,5,2,49,90,1
0,1,59,5,3,30,90,0
0,1,60,5,0,13,90,1
0,1,62,5,0,18,90,1
0,1,64,5,5,4,90,1
0,1,66,5,1,28,90,1
0,1,67,5,1,31,90,1
0,1,68,5,4,1,90,1
0,1,70,5,4,18,90,1
0,1,71,5,2,25,90,1
0,1,81,5,3,4,90,1
0,1,87,5,0,31,90,1
0,1,88,5,2,47,90,0
0,1,92,5,1,27,90,1
0,1,93,5,4,30,90,1
0,0,4,6,4,1,122,1
0,0,5,6,3,11,122,1
0,0,12,6,3,35,122,1
0,0,13,6,0,0,122,0
0,0,18,6,5,37,122,1
0,0,19,6,3,13,122,0
0,0,23,6,1,20,122,1
0,0,24,6,0,8,122,1
0,0,25,6,3,20,122,1
0,0,26,6,2,34,122,1
0,0,27,6,5,1,122,1
0,0,32,6,2,12,122,1
0,0,34,6,0,32,122,0
0,0,35,6,3,25,122,1
0,0,45,6,5,21,122,0
0,0,48,6,5,18,122,1
0,0,49,6,3,19,122,1
0,1,50,6,0,2,122,1
0,1,52,6,4,47,122,1
0,1,53,6,4,14,122,1
0,1,56,6,1,36,122,1
0,1,59,6,3,30,122,1
0,1,62,6,0,18,122,0
0,1,66,6,1,28,122,1
0,1,72,6,1,25,122,1
0,1,78,6,2,20,122,1
0,1,81,6,3,4,122,1
0,1,82,6,0,17,122,1
0,1,83,6,4,41,122,1
0,1,84,6,3,28,122,1
0,1,89,6,3,25,122,1
0,1,91,6,5,3,122,1
0,1,92,6,1,27,122,0
0,1,93,6,4,30,122,0
0,1,96,6,2,45,122,1
0,1,97,6,2,1,122,1
0,1,98,6,1,45,122,1
0,1,99,6,2,38,122,0
0,0,0,7,4,35,106,1
0,0,6,7,0,49,106,1
0,0,8,7,3,34,106,0
0,0,9,7,4,42,106,1
0,0,10,7,3,32,106,1
0,0,13,7,0,0,106,0
0,0,16,7,2,15,106,1
0,0,22,7,0,24,106,1
0,0,25,7,3,20,106,0
0,0,27,7,5,1,106,1
0,0,29,7,0,29,106,0
0,0,30,7,5,22,106,1
0,0,34,7,0,32,106,1
0,0,35,7,3,25,106,1
0,0,37,7,3,23,106,0
0,0,40,7,0,13,106,0
0,0,42,7,1,36,106,1
0,0,44,7,0,46,106,0
0,0,45,7,5,21,106,0
0,0,46,7,5,4,106,0
0,0,49,7,3,19,106,1
0,1,56,7,1,36,106,1
0,1,60,7,0,13,106,0
0,1,63,7,2,33,106,1
0,1,65,7,5,16,106,1
0,1,69,7,2,30,106,1
0,1,74,7,1,18,106,0
0,1,77,7,3,45,106,1
0,1,78,7,2,20,106,1
0,1,79,7,1,46,106,1
0,1,80,7,3,40,106,0
0,1,81,7,3,4,106,1
0,1,83,7,4,41,106,1
0,1,84,7,3,28,106,1
0,1,85,7,5,35,106,1
0,1,89,7,3,25,106,1
0,1,90,7,5,40,106,1
0,1,99,7,2,38,106,0
0,0,3,8,3,20,136,0
0,0,9,8,4,42,136,0
0,0,10,8,3,32,136,1
0,0,14,8,5,6,136,1
0,0,20,8,2,22,136,0
0,0,22,8,0,24,136,1
0,0,24,8,0,8,136,0
0,0,25,8,3,20,136,1
0,0,30,8,5,22,136,1
0,0,39,8,4,47,136,1
0,0,42,8,1,36,136,1
0,0,43,8,5,7,136,1
0,0,45,8,5,21,136,1
0,0,46,8,5,4,136,0
0,0,47,8,1,33,136,1
0,1,50,8,0,2,136,1
0,1,52,8,4,47,136,1
0,1,56,8,1,36,136,1
0,1,59,8,3,30,136,1
0,1,63,8,2,33,136,1
0,1,64,8,5,4,136,1
0,1,69,8,2,30,136,0
0,1,70,8,4,18,136,1
0,1,71,8,2,25,136,1
0,1,74,8,1,18,136,0
0,1,79,8,1,46,136,1
0,1,80,8,3,40,136,1
0,1,82,8,0,17,136,1
0,1,84,8,3,28,136,1
0,1,85,8,5,35,136,1
0,1,86,8,5,29,136,1
0,1,87,8,0,31,136,1
0,1,88,8,2,47,136,1
0,1,89,8,3,25,136,1
0,1,90,8,5,40,136,1
0,1,92,8,1,27,136,1
0,1,95,8,1,47,136,1
0,1,99,8,2,38,136,0
0,0,2,9,2,37,46,0
0,0,5,9,3,11,46,1
0,0,6,9,0,49,46,1
0,0,11,9,5,10,46,1
0,0,12,9,3,35,46,1
0,0,18,9,5,37,46,1
0,0,19,9,3,13,46,0
0,0,20,9,2,22,46,0
0,0,21,9,4,32,46,0
0,0,24,9,0,8,46,1
0,0,25,9,3,20,46,0
0,0,29,9,0,29,46,1
0,0,34,9,0,32,46,1
0,0,35,9,3,25,46,1
0,0,39,9,4,47,46,0
0,0,42,9,1,36,46,1
0,0,43,9,5,7,46,1
0,0,44,9,0,46,46,0
0,0,45,9,5,21,46,0
0,0,48,9,5,18,46,1
0,0,49,9,3,19,46,1
0,1,57,9,3,1,46,0
0,1,58,9,2,49,46,0
0,1,62,9,0,18,46,0
0,1,65,9,5,16,46,1
0,1,68,9,4,1,46,1
0,1,71,9,2,25,46,0
0,1,74,9,1,18,46,0
0,1,75,9,0,44,46,0
0,1,76,9,3,44,46,0
0,1,78,9,2,20,46,1
0,1,79,9,1,46,46,1
0,1,80,9,3,40,46,1
0,1,86,9,5,29,46,1
0,1,88,9,2,47,46,1
0,1,89,9,3,25,46,1
0,1,92,9,1,27,46,0
0,1,93,9,4,30,46,0
0,0,1,10,1,6,82,0
0,0,9,10,4,42,82,0
0,0,11,10,5,10,82,0
0,0,12,10,3,35,82,1
0,0,14,10,5,6,82,1
0,0,23,10,1,20,82,1
0,0,24,10,0,8,82,1
0,0,26,10,2,34,82,1
0,0,27,10,5,1,82,1
0,0,29,10,0,29,82,1
0,0,31,10,2,13,82,1
0,0,32,10,2,12,82,0
0,0,43,10,5,7,82,1
0,0,46,10,5,4,82,0
0,0,47,10,1,33,82,1
0,1,51,10,3,18,82,1
0,1,52,10,4,47,82,1
0,1,53,10,4,14,82,1
0,1,55,10,4,42,82,1
0,1,56,10,1,36,82,1
0,1,62,10,0,18,82,0
0,1,64,10,5,4,82,1
0,1,65,10,5,16,82,1
0,1,67,10,1,31,82,0
0,1,70,10,4,18,82,1
0,1,73,10,0,27,82,0
0,1,75,10,0,44,82,1
0,1,78,10,2,20,82,1
0,1,80,10,3,40,82,0
0,1,81,10,3,4,82,0
0,1,82,10,0,17,82,1
0,1,84,10,3,28,82,0
0,1,86,10,5,29,82,1
0,1,89,10,3,25,82,1
0,1,90,10,5,40,82,1
0,1,91,10,5,3,82,1
0,1,97,10,2,1,82,1
0,1,98,10,1,45,82,0
0,0,5,11,3,11,118,1
0,0,8,11,3,34,118,1
0,0,9,11,4,42,118,1
0,0,12,11,3,35,118,1
0,0,13,11,0,0,118,0
0,0,14,11,5,6,118,1
0,0,16,11,2,15,118,0
0,0,26,11,2,34,118,1
0,0,33,11,0,29,118,1
0,0,36,11,1,17,118,0
0,0,37,11,3,23,118,1
0,0,40,11,0,13,118,0
0,0,41,11,4,23,118,1
0,0,43,11,5,7,118,1
0,0,46,11,5,4,118,0
0,0,47,11,1,33,118,1
0,0,48,11,5,18,118,1
0,1,50,11,0,2,118,1
0,1,52,11,4,47,118,1
0,1,54,11,2,43,118,1
0,1,57,11,3,1,118,0
0,1,63,11,2,33,118,0
0,1,64,11,5,4,118,0
0,1,66,11,1,28,118,1
0,1,67,11,1,31,118,0
0,1,70,11,4,18,118,1
0,1,71,11,2,25,118,1
0,1,72,11,1,25,118,0
0,1,73,11,0,27,118,0
0,1,76,11,3,44,118,1
0,1,85,11,5,35,118,1
0,1,86,11,5,29,118,1
0,1,88,11,2,47,118,1
0,1,90,11,5,40,118,1
0,1,91,11,5,3,118,0
0,1,94,11,5,31,118,0
0,1,96,11,2,45,118,1
0,1,97,11,2,1,118,1
0,0,0,12,4,35,141,1
0,0,4,12,4,1,141,0
0,0,5,12,3,11,141,1
0,0,15,12,1,12,141,0
0,0,17,12,4,4,141,1
0,0,22,12,0,24,141,1
0,0,24,12,0,8,141,0
0,0,26,12,2,34,141,1
0,0,28,12,2,28,141,0
0,0,31,12,2,13,141,1
0,0,33,12,0,29,141,1
0,0,34,12,0,32,141,1
0,0,35,12,3,25,141,1
0,0,36,12,1,17,141,1
0,0,38,12,4,34,141,1
0,0,41,12,4,23,141,1
0,0,42,12,1,36,141,1
0,0,45,12,5,21,141,1
0,0,47,12,1,33,141,1
0,0,49,12,3,19,141,1
0,1,50,12,0,2,141,1
0,1,51,12,3,18,141,1
0,1,56,12,1,36,141,1
0,1,57,12,3,1,141,0
0,1,63,12,2,33,141,1
0,1,64,12,5,4,141,1
0,1,65,12,5,16,141,1
0,1,66,12,1,28,141,0
0,1,71,12,2,25,141,1
0,1,72,12,1,25,141,0
0,1,76,12,3,44,141,1
0,1,82,12,0,17,141,1
0,1,88,12,2,47,141,1
0,1,89,12,3,25,141,1
0,1,92,12,1,27,141,0
0,1,95,12,1,47,141,1
0,1,98,12,1,45,141,1
0,1,99,12,2,38,141,1
0,0,0,13,4,35,227,0
0,0,2,13,2,37,227,0
0,0,6,13,0,49,227,0
0,0,7,13,1,15,227,0
0,0,9,13,4,42,227,0
0,0,11,13,5,10,227,1
0,0,12,13,3,35,227,1
0,0,13,13,0,0,227,0
0,0,16,13,2,15,227,1
0,0,17,13,4,4,227,0
0,0,23,13,1,20,227,1
0,0,27,13,5,1,227,1
0,0,31,13,2,13,227,1
0,0,34,13,0,32,227,1
0,0,42,13,1,36,227,1
0,0,46,13,5,4,227,1
0,0,47,13,1,33,227,1
0,0,49,13,3,19,227,1
0,1,53,13,4,14,227,1
0,1,55,13,4,42,227,1
0,1,56,13,1,36,227,1
0,1,57,13,3,1,227,1
0,1,59,13,3,30,227,1
0,1,61,13,4,16,227,1
0,1,63,13,2,33,227,1
0,1,64,13,5,4,227,1
0,1,65,13,5,16,227,1
0,1,69,13,2,30,227,0
0,1,80,13,3,40,227,0
0,1,81,13,3,4,227,1
0,1,83,13,4,41,227,1
0,1,85,13,5,35,227,1
0,1,86,13,5,29,227,1
0,1,88,13,2,47,227,1
0,1,89,13,3,25,227,1
0,1,92,13,1,27,227,1
0,1,95,13,1,47,227,1
0,1,97,13,2,1,227,1
0,0,2,14,2,37,213,1
0,0,3,14,3,20,213,0
0,0,7,14,1,15,213,0
0,0,14,14,5,6,213,1
0,0,16,14,2,15,213,1
0,0,17,14,4,4,213,0
0,0,20,14,2,22,213,0
0,0,28,14,2,28,213,0
0,0,29,14,0,29,213,1
0,0,31,14,2,13,213,0
0,0,32,14,2,12,213,1
0,0,35,14,3,25,213,1
0,0,36,14,1,17,213,0
0,0,37,14,3,23,213,0
0,0,43,14,5,7,213,1
0,0,45,14,5,21,213,1
0,0,46,14,5,4,213,1
0,1,51,14,3,18,213,1
0,1,52,14,4,47,213,1
0,1,56,14,1,36,213,1
0,1,57,14,3,1,213,1
0,1,59,14,3,30,213,0
0,1,60,14,0,13,213,1
0,1,65,14,5,16,213,1
0,1,70,14,4,18,213,1
0,1,71,14,2,25,213,1
0,1,72,14,1,25,213,1
0,1,73,14,0,27,213,0
0,1,74,14,1,18,213,0
0,1,76,14,3,44,213,1
0,1,78,14,2,20,213,1
0,1,85,14,5,35,213,1
0,1,86,14,5,29,213,1
0,1,90,14,5,40,213,1
0,1,91,14,5,3,213,1
0,1,92,14,1,27,213,1
0,1,94,14,5,31,213,0
0,1,95,14,1,47,213,1
0,0,0,15,4,35,268,1
0,0,2,15,2,37,268,0
0,0,4,15,4,1,268,1
0,0,7,15,1,15,268,1
0,0,9,15,4,42,268,0
0,0,10,15,3,32,268,1
0,0,13,15,0,0,268,1
0,0,17,15,4,4,268,0
0,0,20,15,2,22,268,0
0,0,28,15,2,28,268,0
0,0,29,15,0,29,268,1
0,0,31,15,2,13,268,1
0,0,33,15,0,29,268,1
0,0,34,15,0,32,268,0
0,0,43,15,5,7,268,1
0,1,53,15,4,14,268,1
0,1,55,15,4,42,268,1
0,1,62,15,0,18,268,0
0,1,64,15,5,4,268,1
0,1,66,15,1,28,268,1
0,1,67,15,1,31,268,1
0,1,68,15,4,1,268,1
0,1,70,15,4,18,268,1
0,1,71,15,2,25,268,1
0,1,73,15,0,27,268,0
0,1,74,15,1,18,268,0
0,1,76,15,3,44,268,0
0,1,77,15,3,45,268,1
0,1,80,15,3,40,268,1
0,1,81,15,3,4,268,1
0,1,83,15,4,41,268,1
0,1,85,15,5,35,268,1
0,1,87,15,0,31,268,1
0,1,90,15,5,40,268,1
0,1,92,15,1,27,268,1
0,1,95,15,1,47,268,1
0,1,97,15,2,1,268,0
0,1,98,15,1,45,268,0
0,0,1,16,1,6,238,1
0,0,4,16,4,1,238,1
0,0,11,16,5,10,238,0
0,0,12,16,3,35,238,1
0,0,13,16,0,0,238,0
0,0,17,16,4,4,238,1
0,0,19,16,3,13,238,1
0,0,21,16,4,32,238,1
0,0,22,16,0,24,238,1
0,0,31,16,2,13,238,0
0,0,34,16,0,32,238,0
0,0,37,16,3,23,238,0
0,0,43,16,5,7,238,1
0,0,46,16,5,4,238,0
0,0,47,16,1,33,238,1
0,1,54,16,2,43,238,1
0,1,55,16,4,42,238,1
0,1,56,16,1,36,238,1
0,1,57,16,3,1,238,1
0,1,58,16,2,49,238,1
0,1,60,16,0,13,238,1
0,1,61,16,4,16,238,1
0,1,62,16,0,18,238,0
0,1,66,16,1,28,238,1
0,1,67,16,1,31,238,1
0,1,69,16,2,30,238,1
0,1,73,16,0,27,238,0
0,1,76,16,3,44,238,1
0,1,77,16,3,45,238,1
0,1,78,16,2,20,238,1
0,1,80,16,3,40,238,1
0,1,85,16,5,35,238,1
0,1,87,16,0,31,238,1
0,1,90,16,5,40,238,1
0,1,92,16,1,27,238,1
0,1,95,16,1,47,238,1
0,1,96,16,2,45,238,1
0,1,97,16,2,1,238,1
0,0,0,17,4,35,16,0
0,0,3,17,3,20,16,1
0,0,5,17,3,11,16,1
0,0,6,17,0,49,16,1
0,0,7,17,1,15,16,1
0,0,10,17,3,32,16,1
0,0,12,17,3,35,16,1
0,0,16,17,2,15,16,1
0,0,18,17,5,37,16,1
0,0,20,17,2,22,16,0
0,0,21,17,4,32,16,1
0,0,29,17,0,29,16,0
0,0,34,17,0,32,16,0
0,0,36,17,1,17,16,1
0,0,40,17,0,13,16,1
0,0,41,17,4,23,16,1
0,0,42,17,1,36,16,1
0,0,43,17,5,7,16,1
0,0,47,17,1,33,16,1
0,0,49,17,3,19,16,1
0,1,54,17,2,43,16,1
0,1,57,17,3,1,16,1
0,1,62,17,0,18,16,0
0,1,64,17,5,4,16,1
0,1,69,17,2,30,16,0
0,1,72,17,1,25,16,0
0,1,75,17,0,44,16,1
0,1,78,17,2,20,16,1
0,1,79,17,1,46,16,1
0,1,80,17,3,40,16,0
0,1,82,17,0,17,16,0
0,1,84,17,3,28,16,1
0,1,86,17,5,29,16,1
0,1,87,17,0,31,16,1
0,1,88,17,2,47,16,1
0,1,89,17,3,25,16,1
0,1,93,17,4,30,16,1
0,1,96,17,2,45,16,1
0,0,1,18,1,6,42,1
0,0,3,18,3,20,42,0
0,0,5,18,3,11,42,1
0,0,8,18,3,34,42,1
0,0,10,18,3,32,42,1
0,0,11,18,5,10,42,1
0,0,17,18,4,4,42,0
0,0,21,18,4,32,42,1
0,0,25,18,3,20,42,0
0,0,32,18,2,12,42,1
0,0,34,18,0,32,42,1
0,0,41,18,4,23,42,1
0,0,42,18,1,36,42,1
0,0,46,18,5,4,42,1
0,0,48,18,5,18,42,1
0,0,49,18,3,19,42,1
0,1,53,18,4,14,42,1
0,1,55,18,4,42,42,1
0,1,58,18,2,49,42,1
0,1,61,18,4,16,42,1
0,1,62,18,0,18,42,0
0,1,68,18,4,1,42,1
0,1,70,18,4,18,42,1
0,1,72,18,1,25,42,1
0,1,73,18,0,27,42,0
0,1,75,18,0,44,42,0
0,1,77,18,3,45,42,1
0,1,79,18,1,46,42,1
0,1,80,18,3,40,42,0
0,1,81,18,3,4,42,1
0,1,82,18,0,17,42,1
0,1,83,18,4,41,42,1
0,1,89,18,3,25,42,1
0,1,93,18,4,30,42,0
0,1,94,18,5,31,42,0
0,1,95,18,1,47,42,1
0,1,96,18,2,45,42,0
0,1,99,18,2,38,42,0
0,0,0,19,4,35,316,0
0,0,3,19,3,20,316,0
0,0,4,19,4,1,316,0
0,0,9,19,4,42,316,0
0,0,10,19,3,32,316,1
0,0,11,19,5,10,316,1
0,0,13,19,0,0,316,0
0,0,14,19,5,6,316,1
0,0,15,19,1,12,316,0
0,0,19,19,3,13,316,0
0,0,21,19,4,32,316,1
0,0,24,19,0,8,316,0
0,0,25,19,3,20,316,0
0,0,28,19,2,28,316,0
0,0,29,19,0,29,316,1
0,0,34,19,0,32,316,1
0,0,38,19,4,34,316,0
0,0,40,19,0,13,316,0
0,0,48,19,5,18,316,1
0,1,52,19,4,47,316,1
0,1,57,19,3,1,316,1
0,1,59,19,3,30,316,0
0,1,60,19,0,13,316,0
0,1,66,19,1,28,316,0
0,1,67,19,1,31,316,0
0,1,68,19,4,1,316,1
0,1,70,19,4,18,316,1
0,1,74,19,1,18,316,0
0,1,75,19,0,44,316,0
0,1,76,19,3,44,316,0
0,1,79,19,1,46,316,1
0,1,81,19,3,4,316,1
0,1,87,19,0,31,316,0
0,1,88,19,2,47,316,0
0,1,93,19,4,30,316,0
0,1,94,19,5,31,316,0
0,1,96,19,2,45,316,0
0,1,98,19,1,45,316,1
0,0,2,20,2,37,127,0
0,0,4,20,4,1,127,1
0,0,5,20,3,11,127,1
0,0,7,20,1,15,127,1
0,0,16,20,2,15,127,1
0,0,20,20,2,22,127,0
0,0,22,20,0,24,127,1
0,0,24,20,0,8,127,1
0,0,27,20,5,1,127,1
0,0,29,20,0,29,127,1
0,0,34,20,0,32,127,0
0,0,38,20,4,34,127,0
0,0,41,20,4,23,127,0
0,0,42,20,1,36,127,1
0,0,43,20,5,7,127,1
0,0,44,20,0,46,127,0
0,0,45,20,5,21,127,0
0,0,46,20,5,4,127,0
0,0,47,20,1,33,127,1
0,0,48,20,5,18,127,0
0,1,54,20,2,43,127,1
0,1,57,20,3,1,127,1
0,1,61,20,4,16,127,0
0,1,62,20,0,18,127,1
0,1,64,20,5,4,127,1
0,1,66,20,1,28,127,0
0,1,69,20,2,30,127,1
0,1,71,20,2,25,127,0
0,1,77,20,3,45,127,1
0,1,78,20,2,20,127,1
0,1,79,20,1,46,127,1
0,1,80,20,3,40,127,0
0,1,82,20,0,17,127,1
0,1,83,20,4,41,127,1
0,1,85,20,5,35,127,1
0,1,91,20,5,3,127,1
0,1,95,20,1,47,127,1
0,1,96,20,2,45,127,0
0,0,0,21,4,35,237,1
0,0,5,21,3,11,237,1
0,0,12,21,3,35,237,1
0,0,14,21,5,6,237,1
0,0,17,21,4,4,237,0
0,0,23,21,1,20,237,1
0,0,26,21,2,34,237,1
0,0,27,21,5,1,237,1
0,0,30,21,5,22,237,0
0,0,34,21,0,32,237,1
0,0,37,21,3,23,237,1
0,0,38,21,4,34,237,1
0,0,39,21,4,47,237,1
0,0,40,21,0,13,237,0
0,0,42,21,1,36,237,1
0,0,46,21,5,4,237,0
0,0,49,21,3,19,237,1
0,1,51,21,3,18,237,1
0,1,54,21,2,43,237,1
0,1,57,21,3,1,237,0
0,1,58,21,2,49,237,1
0,1,60,21,0,13,237,0
0,1,62,21,0,18,237,1
0,1,66,21,1,28,237,1
0,1,69,21,2,30,237,1
0,1,75,21,0,44,237,0
0,1,76,21,3,44,237,1
0,1,77,21,3,45,237,0
0,1,80,21,3,40,237,0
0,1,81,21,3,4,237,0
0,1,83,21,4,41,237,0
0,1,85,21,5,35,237,0
0,1,86,21,5,29,237,1
0,1,87,21,0,31,237,1
0,1,89,21,3,25,237,1
0,1,90,21,5,40,237,1
0,1,94,21,5,31,237,1
0,1,97,21,2,1,237,0
0,0,2,22,2,37,317,0
0,0,3,22,3,20,317,0
0,0,6,22,0,49,317,0
0,0,9,22,4,42,317,0
0,0,10,22,3,32,317,1
0,0,14,22,5,6,317,1
0,0,16,22,2,15,317,0
0,0,17,22,4,4,317,1
0,0,20,22,2,22,317,0
0,0,22,22,0,24,317,1
0,0,25,22,3,20,317,1
0,0,27,22,5,1,317,1
0,0,28,22,2,28,317,0
0,0,29,22,0,29,317,0
0,0,33,22,0,29,317,1
0,0,37,22,3,23,317,1
0,0,40,22,0,13,317,0
0,0,44,22,0,46,317,0
0,0,46,22,5,4,317,0
0,1,50,22,0,2,317,0
0,1,51,22,3,18,317,1
0,1,57,22,3,1,317,1
0,1,58,22,2,49,317,1
0,1,59,22,3,30,317,1
0,1,60,22,0,13,317,1
0,1,69,22,2,30,317,1
0,1,70,22,4,18,317,1
0,1,71,22,2,25,317,1
0,1,74,22,1,18,317,1
0,1,79,22,1,46,317,0
0,1,83,22,4,41,317,1
0,1,84,22,3,28,317,1
