trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,11,5,36,33,0
0,1,61,11,3,31,33,0
0,1,65,11,0,0,33,1
0,1,69,11,3,30,33,0
0,1,71,11,1,30,33,1
0,1,74,11,2,0,33,1
0,1,75,11,3,31,33,1
0,1,76,11,3,13,33,0
0,1,78,11,0,12,33,0
0,1,84,11,4,32,33,1
0,1,85,11,1,44,33,0
0,1,89,11,1,39,33,0
0,1,90,11,4,40,33,1
0,1,94,11,1,28,33,1
0,1,99,11,0,18,33,0
0,0,2,12,4,35,130,1
0,0,3,12,5,12,130,1
0,0,5,12,3,30,130,0
0,0,6,12,2,16,130,0
0,0,10,12,0,14,130,1
0,0,11,12,0,35,130,1
0,0,13,12,3,28,130,0
0,0,16,12,4,33,130,1
0,0,17,12,1,40,130,0
0,0,22,12,5,27,130,1
0,0,24,12,2,44,130,0
0,0,25,12,4,27,130,1
0,0,28,12,1,21,130,0
0,0,36,12,3,21,130,0
0,0,37,12,5,4,130,1
0,0,38,12,3,12,130,1
0,0,42,12,0,27,130,0
0,0,43,12,0,46,130,0
0,0,44,12,3,1,130,1
0,0,45,12,2,25,130,1
0,0,46,12,4,16,130,1
0,0,47,12,4,21,130,1
0,0,49,12,0,9,130,0
0,1,56,12,1,9,130,1
0,1,58,12,0,6,130,1
0,1,64,12,1,24,130,0
0,1,67,12,1,34,130,1
0,1,68,12,0,44,130,1
0,1,72,12,4,37,130,0
0,1,73,12,0,26,130,1
0,1,74,12,2,0,130,0
0,1,77,12,4,12,130,0
0,1,79,12,4,26,130,0
0,1,84,12,4,32,130,1
0,1,88,12,3,19,130,1
0,1,90,12,4,40,130,1
0,1,91,12,0,17,130,0
0,1,98,12,0,25,130,1
0,0,3,13,5,12,17,1
0,0,6,13,2,16,17,0
0,0,7,13,3,11,17,1
0,0,12,13,0,44,17,0
0,0,14,13,4,2,17,0
0,0,16,13,4,33,17,0
0,0,20,13,4,14,17,1
0,0,21,13,5,23,17,1
0,0,27,13,5,0,17,1
0,0,28,13,1,21,17,1
0,0,29,13,3,34,17,0
0,0,30,13,1,2,17,0
0,0,31,13,1,21,17,1
0,0,34,13,2,25,17,1
0,0,35,13,2,43,17,1
0,0,36,13,3,21,17,1
0,0,37,13,5,4,17,1
0,0,43,13,0,46,17,0
0,0,46,13,4,16,17,0
0,0,47,13,4,21,17,1
0,0,48,13,0,13,17,0
0,1,50,13,4,42,17,1
0,1,56,13,1,9,17,1
0,1,64,13,1,24,17,0
0,1,65,13,0,0,17,1
0,1,68,13,0,44,17,1
0,1,70,13,0,49,17,0
0,1,71,13,1,30,17,0
0,1,72,13,4,37,17,0
0,1,79,13,4,26,17,1
0,1,80,13,0,30,17,0
0,1,82,13,4,15,17,1
0,1,84,13,4,32,17,1
0,1,88,13,3,19,17,1
0,1,96,13,3,42,17,1
0,1,97,13,5,33,17,0
0,1,98,13,0,25,17,1
0,1,99,13,0,18,17,1
0,0,1,14,3,48,32,1
0,0,7,14,3,11,32,1
0,0,9,14,4,21,32,1
0,0,15,14,2,34,32,1
0,0,16,14,4,33,32,0
0,0,17,14,1,40,32,0
0,0,18,14,3,34,32,1
0,0,19,14,0,0,32,0
0,0,20,14,4,14,32,1
0,0,21,14,5,23,32,0
0,0,25,14,4,27,32,0
0,0,26,14,2,36,32,1
0,0,27,14,5,0,32,0
0,0,29,14,3,34,32,0
0,0,31,14,1,21,32,1
0,0,32,14,3,8,32,1
0,0,33,14,0,11,32,0
0,0,36,14,3,21,32,0
0,0,37,14,5,4,32,1
0,0,44,14,3,1,32,1
0,0,46,14,4,16,32,1
0,1,54,14,3,34,32,0
0,1,55,14,2,31,32,1
0,1,57,14,5,3,32,0
0,1,60,14,5,7,32,1
0,1,67,14,1,34,32,0
0,1,72,14,4,37,32,0
0,1,76,14,3,13,32,1
0,1,79,14,4,26,32,1
0,1,81,14,2,47,32,0
0,1,82,14,4,15,32,1
0,1,87,14,5,4,32,1
0,1,88,14,3,19,32,1
0,1,89,14,1,39,32,0
0,1,90,14,4,40,32,1
0,1,95,14,5,34,32,0
0,1,96,14,3,42,32,1
0,1,97,14,5,33,32,0
0,0,0,15,5,9,195,1
0,0,5,15,3,30,195,1
0,0,7,15,3,11,195,1
0,0,11,15,0,35,195,1
0,0,14,15,4,2,195,0
0,0,19,15,0,0,195,0
0,0,22,15,5,27,195,1
0,0,23,15,1,6,195,1
0,0,24,15,2,44,195,0
0,0,25,15,4,27,195,1
0,0,26,15,2,36,195,1
0,0,27,15,5,0,195,1
0,0,31,15,1,21,195,0
0,0,33,15,0,11,195,0
0,0,35,15,2,43,195,0
0,0,38,15,3,12,195,1
0,0,39,15,0,9,195,1
0,0,41,15,2,0,195,0
0,0,42,15,0,27,195,0
0,0,45,15,2,25,195,1
0,0,46,15,4,16,195,1
0,0,48,15,0,13,195,0
0,1,54,15,3,34,195,1
0,1,58,15,0,6,195,1
0,1,59,15,5,36,195,0
0,1,61,15,3,31,195,0
0,1,63,15,4,36,195,1
0,1,66,15,3,2,195,0
0,1,67,15,1,34,195,0
0,1,68,15,0,44,195,1
0,1,69,15,3,30,195,1
0,1,71,15,1,30,195,0
0,1,73,15,0,26,195,1
0,1,77,15,4,12,195,1
0,1,80,15,0,30,195,1
0,1,84,15,4,32,195,1
0,1,88,15,3,19,195,1
0,1,91,15,0,17,195,1
0,0,1,16,3,48,304,0
0,0,3,16,5,12,304,1
0,0,4,16,1,32,304,1
0,0,5,16,3,30,304,1
0,0,6,16,2,16,304,0
0,0,9,16,4,21,304,1
0,0,10,16,0,14,304,1
0,0,11,16,0,35,304,1
0,0,14,16,4,2,304,1
0,0,15,16,2,34,304,1
0,0,19,16,0,0,304,0
0,0,20,16,4,14,304,1
0,0,21,16,5,23,304,1
0,0,22,16,5,27,304,0
0,0,25,16,4,27,304,1
0,0,28,16,1,21,304,1
0,0,29,16,3,34,304,1
0,0,34,16,2,25,304,1
0,0,36,16,3,21,304,1
0,0,42,16,0,27,304,0
0,0,43,16,0,46,304,0
0,0,46,16,4,16,304,1
0,0,48,16,0,13,304,0
0,1,53,16,4,33,304,1
0,1,59,16,5,36,304,1
0,1,60,16,5,7,304,1
0,1,61,16,3,31,304,1
0,1,62,16,4,21,304,1
0,1,63,16,4,36,304,0
0,1,65,16,0,0,304,1
0,1,71,16,1,30,304,1
0,1,73,16,0,26,304,1
0,1,78,16,0,12,304,1
0,1,90,16,4,40,304,1
0,1,93,16,2,25,304,1
0,1,95,16,5,34,304,1
0,1,98,16,0,25,304,1
0,1,99,16,0,18,304,0
0,0,0,17,5,9,299,0
0,0,4,17,1,32,299,1
0,0,9,17,4,21,299,1
0,0,14,17,4,2,299,0
0,0,15,17,2,34,299,1
0,0,16,17,4,33,299,0
0,0,18,17,3,34,299,0
0,0,19,17,0,0,299,0
0,0,20,17,4,14,299,1
0,0,21,17,5,23,299,1
0,0,22,17,5,27,299,1
0,0,24,17,2,44,299,0
0,0,26,17,2,36,299,1
0,0,29,17,3,34,299,1
0,0,32,17,3,8,299,1
0,0,38,17,3,12,299,1
0,0,39,17,0,9,299,1
0,0,40,17,4,41,299,1
0,0,48,17,0,13,299,0
0,0,49,17,0,9,299,0
0,1,50,17,4,42,299,0
0,1,51,17,4,49,299,1
0,1,55,17,2,31,299,1
0,1,58,17,0,6,299,1
0,1,60,17,5,7,299,1
0,1,64,17,1,24,299,0
0,1,65,17,0,0,299,1
0,1,66,17,3,2,299,1
0,1,76,17,3,13,299,0
0,1,79,17,4,26,299,1
0,1,80,17,0,30,299,0
0,1,88,17,3,19,299,0
0,1,89,17,1,39,299,1
0,1,90,17,4,40,299,1
0,1,91,17,0,17,299,1
0,1,96,17,3,42,299,1
0,1,97,17,5,33,299,0
0,1,98,17,0,25,299,1
0,0,0,18,5,9,276,1
0,0,3,18,5,12,276,1
0,0,4,18,1,32,276,1
0,0,11,18,0,35,276,1
0,0,13,18,3,28,276,1
0,0,15,18,2,34,276,1
0,0,16,18,4,33,276,1
0,0,20,18,4,14,276,1
0,0,21,18,5,23,276,1
0,0,28,18,1,21,276,1
0,0,29,18,3,34,276,1
0,0,30,18,1,2,276,1
0,0,31,18,1,21,276,1
0,0,32,18,3,8,276,1
0,0,33,18,0,11,276,0
0,0,34,18,2,25,276,1
0,0,35,18,2,43,276,1
0,0,39,18,0,9,276,1
0,0,40,18,4,41,276,1
0,0,41,18,2,0,276,0
0,0,43,18,0,46,276,0
0,0,44,18,3,1,276,1
0,1,50,18,4,42,276,0
0,1,51,18,4,49,276,1
0,1,52,18,3,8,276,0
0,1,57,18,5,3,276,1
0,1,58,18,0,6,276,1
0,1,60,18,5,7,276,1
0,1,66,18,3,2,276,1
0,1,68,18,0,44,276,0
0,1,71,18,1,30,276,0
0,1,73,18,0,26,276,1
0,1,74,18,2,0,276,1
0,1,81,18,2,47,276,0
0,1,90,18,4,40,276,1
0,1,93,18,2,25,276,1
0,1,95,18,5,34,276,0
0,1,97,18,5,33,276,1
0,0,0,19,5,9,1,1
0,0,2,19,4,35,1,1
0,0,5,19,3,30,1,1
0,0,7,19,3,11,1,1
0,0,10,19,0,14,1,1
0,0,11,19,0,35,1,1
0,0,12,19,0,44,1,0
0,0,14,19,4,2,1,1
0,0,16,19,4,33,1,1
0,0,19,19,0,0,1,0
0,0,23,19,1,6,1,0
0,0,26,19,2,36,1,1
0,0,29,19,3,34,1,1
0,0,30,19,1,2,1,1
0,0,32,19,3,8,1,1
0,0,33,19,0,11,1,1
0,0,34,19,2,25,1,1
0,0,35,19,2,43,1,1
0,0,39,19,0,9,1,1
0,0,40,19,4,41,1,1
0,0,42,19,0,27,1,0
0,0,48,19,0,13,1,0
0,0,49,19,0,9,1,1
0,1,54,19,3,34,1,1
0,1,55,19,2,31,1,1
0,1,63,19,4,36,1,1
0,1,68,19,0,44,1,0
0,1,70,19,0,49,1,1
0,1,73,19,0,26,1,1
0,1,75,19,3,31,1,1
0,1,82,19,4,15,1,1
0,1,83,19,4,43,1,1
0,1,84,19,4,32,1,1
0,1,85,19,1,44,1,1
0,1,86,19,3,11,1,1
0,1,90,19,4,40,1,1
0,1,94,19,1,28,1,1
0,1,99,19,0,18,1,1
0,0,6,20,2,16,278,1
0,0,10,20,0,14,278,1
0,0,14,20,4,2,278,1
0,0,15,20,2,34,278,1
0,0,16,20,4,33,278,1
0,0,18,20,3,34,278,0
0,0,19,20,0,0,278,1
0,0,20,20,4,14,278,1
0,0,26,20,2,36,278,1
0,0,28,20,1,21,278,1
0,0,29,20,3,34,278,1
0,0,30,20,1,2,278,1
0,0,32,20,3,8,278,1
0,0,33,20,0,11,278,1
0,0,34,20,2,25,278,1
0,0,36,20,3,21,278,0
0,0,39,20,0,9,278,1
0,0,40,20,4,41,278,1
0,0,43,20,0,46,278,1
0,0,46,20,4,16,278,1
0,0,47,20,4,21,278,1
0,0,49,20,0,9,278,1
0,1,51,20,4,49,278,1
0,1,57,20,5,3,278,1
0,1,59,20,5,36,278,1
0,1,60,20,5,7,278,1
0,1,62,20,4,21,278,1
0,1,63,20,4,36,278,1
0,1,65,20,0,0,278,0
0,1,69,20,3,30,278,1
0,1,71,20,1,30,278,1
0,1,76,20,3,13,278,0
0,1,80,20,0,30,278,0
0,1,82,20,4,15,278,1
0,1,84,20,4,32,278,1
0,1,88,20,3,19,278,1
0,1,95,20,5,34,278,1
0,1,98,20,0,25,278,1
0,0,2,21,4,35,202,1
0,0,3,21,5,12,202,1
0,0,4,21,1,32,202,1
0,0,6,21,2,16,202,0
0,0,10,21,0,14,202,0
0,0,16,21,4,33,202,1
0,0,17,21,1,40,202,0
0,0,19,21,0,0,202,0
0,0,21,21,5,23,202,1
0,0,23,21,1,6,202,1
0,0,25,21,4,27,202,1
0,0,26,21,2,36,202,1
0,0,27,21,5,0,202,1
0,0,41,21,2,0,202,0
0,0,42,21,0,27,202,0
0,0,43,21,0,46,202,0
0,0,45,21,2,25,202,1
0,0,48,21,0,13,202,1
0,1,53,21,4,33,202,0
0,1,55,21,2,31,202,1
0,1,57,21,5,3,202,0
0,1,58,21,0,6,202,1
0,1,59,21,5,36,202,1
0,1,62,21,4,21,202,1
0,1,63,21,4,36,202,1
0,1,69,21,3,30,202,1
0,1,70,21,0,49,202,1
0,1,74,21,2,0,202,1
0,1,75,21,3,31,202,0
0,1,76,21,3,13,202,0
0,1,82,21,4,15,202,1
0,1,83,21,4,43,202,1
0,1,85,21,1,44,202,1
0,1,87,21,5,4,202,1
0,1,90,21,4,40,202,1
0,1,91,21,0,17,202,1
0,1,94,21,1,28,202,1
0,1,96,21,3,42,202,1
0,0,12,22,0,44,202,1
0,0,19,22,0,0,202,1
0,0,26,22,2,36,202,1
0,0,27,22,5,0,202,1
0,0,29,22,3,34,202,1
0,0,30,22,1,2,202,0
0,0,34,22,2,25,202,1
0,0,35,22,2,43,202,1
0,0,36,22,3,21,202,0
0,0,37,22,5,4,202,1
0,0,38,22,3,12,202,1
0,0,39,22,0,9,202,1
0,0,40,22,4,41,202,1
0,0,41,22,2,0,202,1
0,0,44,22,3,1,202,1
0,0,46,22,4,16,202,0
0,1,50,22,4,42,202,0
0,1,53,22,4,33,202,1
0,1,57,22,5,3,202,0
0,1,58,22,0,6,202,0
0,1,65,22,0,0,202,1
0,1,66,22,3,2,202,1
0,1,67,22,1,34,202,0
0,1,69,22,3,30,202,1
0,1,71,22,1,30,202,1
0,1,73,22,0,26,202,1
0,1,75,22,3,31,202,1
0,1,77,22,4,12,202,1
0,1,79,22,4,26,202,1
0,1,82,22,4,15,202,1
0,1,83,22,4,43,202,1
0,1,85,22,1,44,202,1
