trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,2,4,25,171,0
0,1,77,2,4,32,171,1
0,1,82,2,2,43,171,1
0,1,83,2,4,27,171,1
0,1,84,2,1,12,171,0
0,1,87,2,3,22,171,1
0,1,90,2,5,17,171,0
0,1,92,2,4,40,171,1
0,1,93,2,2,3,171,1
0,1,96,2,3,24,171,1
0,1,97,2,4,11,171,1
0,0,3,3,3,42,171,0
0,0,9,3,1,3,171,0
0,0,10,3,1,9,171,1
0,0,12,3,0,8,171,0
0,0,14,3,3,16,171,1
0,0,15,3,1,1,171,1
0,0,16,3,0,43,171,0
0,0,19,3,1,12,171,0
0,0,20,3,5,25,171,1
0,0,21,3,2,29,171,1
0,0,24,3,2,20,171,1
0,0,25,3,0,26,171,1
0,0,26,3,1,49,171,0
0,0,27,3,3,28,171,1
0,0,30,3,1,48,171,1
0,0,33,3,1,11,171,1
0,0,38,3,4,43,171,1
0,0,39,3,2,9,171,0
0,0,42,3,2,28,171,0
0,0,44,3,2,24,171,1
0,0,46,3,4,9,171,0
0,1,57,3,1,28,171,1
0,1,58,3,1,39,171,0
0,1,61,3,1,3,171,0
0,1,62,3,3,42,171,1
0,1,68,3,2,1,171,1
0,1,70,3,0,31,171,1
0,1,74,3,5,9,171,1
0,1,75,3,3,26,171,1
0,1,78,3,2,18,171,1
0,1,81,3,1,23,171,1
0,1,83,3,4,27,171,0
0,1,84,3,1,12,171,1
0,1,86,3,3,37,171,1
0,1,87,3,3,22,171,0
0,1,88,3,0,34,171,1
0,1,91,3,1,40,171,1
0,1,97,3,4,11,171,1
0,0,2,4,4,34,99,1
0,0,3,4,3,42,99,1
0,0,4,4,3,9,99,1
0,0,7,4,1,15,99,1
0,0,8,4,0,27,99,0
0,0,11,4,0,19,99,1
0,0,13,4,2,40,99,0
0,0,15,4,1,1,99,1
0,0,16,4,0,43,99,1
0,0,17,4,0,23,99,1
0,0,18,4,0,2,99,0
0,0,19,4,1,12,99,0
0,0,23,4,1,27,99,0
0,0,24,4,2,20,99,1
0,0,26,4,1,49,99,1
0,0,27,4,3,28,99,1
0,0,28,4,4,22,99,1
0,0,31,4,2,49,99,1
0,0,32,4,0,41,99,0
0,0,33,4,1,11,99,1
0,0,37,4,0,46,99,1
0,0,39,4,2,9,99,0
0,0,45,4,0,41,99,1
0,1,52,4,5,47,99,1
0,1,53,4,1,39,99,0
0,1,58,4,1,39,99,1
0,1,60,4,2,42,99,1
0,1,61,4,1,3,99,0
0,1,68,4,2,1,99,1
0,1,69,4,2,0,99,1
0,1,77,4,4,32,99,1
0,1,79,4,4,39,99,1
0,1,81,4,1,23,99,1
0,1,85,4,5,47,99,0
0,1,89,4,0,2,99,0
0,1,90,4,5,17,99,1
0,1,91,4,1,40,99,1
0,1,94,4,0,30,99,0
0,0,0,5,2,30,191,1
0,0,2,5,4,34,191,1
0,0,5,5,5,26,191,0
0,0,6,5,1,20,191,1
0,0,9,5,1,3,191,0
0,0,11,5,0,19,191,1
0,0,12,5,0,8,191,1
0,0,13,5,2,40,191,1
0,0,15,5,1,1,191,0
0,0,18,5,0,2,191,0
0,0,22,5,4,12,191,1
0,0,24,5,2,20,191,1
0,0,26,5,1,49,191,0
0,0,31,5,2,49,191,1
0,0,38,5,4,43,191,1
0,0,40,5,4,5,191,0
0,0,44,5,2,24,191,0
0,0,46,5,4,9,191,1
0,0,47,5,0,21,191,1
0,1,56,5,3,48,191,1
0,1,57,5,1,28,191,1
0,1,62,5,3,42,191,1
0,1,63,5,3,18,191,1
0,1,64,5,1,4,191,1
0,1,65,5,0,1,191,0
0,1,68,5,2,1,191,1
0,1,69,5,2,0,191,1
0,1,71,5,1,21,191,1
0,1,74,5,5,9,191,1
0,1,76,5,4,25,191,1
0,1,78,5,2,18,191,1
0,1,81,5,1,23,191,1
0,1,82,5,2,43,191,1
0,1,86,5,3,37,191,1
0,1,87,5,3,22,191,1
0,1,93,5,2,3,191,1
0,1,97,5,4,11,191,1
0,1,98,5,2,3,191,1
0,0,1,6,3,6,19,1
0,0,6,6,1,20,19,1
0,0,8,6,0,27,19,1
0,0,10,6,1,9,19,1
0,0,11,6,0,19,19,1
0,0,12,6,0,8,19,1
0,0,13,6,2,40,19,1
0,0,15,6,1,1,19,1
0,0,16,6,0,43,19,1
0,0,30,6,1,48,19,1
0,0,32,6,0,41,19,1
0,0,36,6,2,34,19,1
0,0,38,6,4,43,19,1
0,0,39,6,2,9,19,1
0,0,44,6,2,24,19,1
0,0,48,6,3,14,19,1
0,0,49,6,4,49,19,1
0,1,53,6,1,39,19,1
0,1,54,6,0,23,19,1
0,1,55,6,3,31,19,1
0,1,58,6,1,39,19,0
0,1,59,6,3,24,19,1
0,1,60,6,2,42,19,1
0,1,64,6,1,4,19,1
0,1,65,6,0,1,19,1
0,1,67,6,0,48,19,1
0,1,68,6,2,1,19,1
0,1,70,6,0,31,19,1
0,1,73,6,4,25,19,1
0,1,76,6,4,25,19,1
0,1,80,6,5,4,19,1
0,1,82,6,2,43,19,1
0,1,86,6,3,37,19,1
0,1,87,6,3,22,19,1
0,1,89,6,0,2,19,1
0,1,92,6,4,40,19,1
0,1,94,6,0,30,19,0
0,1,97,6,4,11,19,1
0,0,1,7,3,6,144,1
0,0,2,7,4,34,144,1
0,0,5,7,5,26,144,1
0,0,6,7,1,20,144,1
0,0,7,7,1,15,144,0
0,0,9,7,1,3,144,0
0,0,15,7,1,1,144,1
0,0,20,7,5,25,144,1
0,0,21,7,2,29,144,1
0,0,22,7,4,12,144,1
0,0,24,7,2,20,144,1
0,0,27,7,3,28,144,1
0,0,33,7,1,11,144,1
0,0,34,7,2,32,144,1
0,0,36,7,2,34,144,1
0,0,37,7,0,46,144,0
0,0,38,7,4,43,144,1
0,0,39,7,2,9,144,0
0,0,41,7,3,22,144,1
0,0,42,7,2,28,144,0
0,0,46,7,4,9,144,0
0,0,47,7,0,21,144,1
0,1,51,7,0,43,144,0
0,1,52,7,5,47,144,1
0,1,55,7,3,31,144,1
0,1,57,7,1,28,144,1
0,1,59,7,3,24,144,1
0,1,63,7,3,18,144,1
0,1,64,7,1,4,144,1
0,1,65,7,0,1,144,1
0,1,69,7,2,0,144,1
0,1,81,7,1,23,144,1
0,1,82,7,2,43,144,1
0,1,83,7,4,27,144,0
0,1,84,7,1,12,144,0
0,1,88,7,0,34,144,1
0,1,95,7,3,29,144,1
0,1,98,7,2,3,144,1
0,0,0,8,2,30,49,1
0,0,2,8,4,34,49,1
0,0,4,8,3,9,49,1
0,0,13,8,2,40,49,1
0,0,15,8,1,1,49,1
0,0,19,8,1,12,49,1
0,0,22,8,4,12,49,0
0,0,29,8,1,14,49,1
0,0,31,8,2,49,49,1
0,0,35,8,2,46,49,0
0,0,37,8,0,46,49,1
0,0,40,8,4,5,49,1
0,0,43,8,4,33,49,1
0,0,44,8,2,24,49,1
0,0,47,8,0,21,49,1
0,0,48,8,3,14,49,1
0,0,49,8,4,49,49,1
0,1,50,8,1,38,49,1
0,1,52,8,5,47,49,0
0,1,53,8,1,39,49,1
0,1,56,8,3,48,49,1
0,1,60,8,2,42,49,1
0,1,63,8,3,18,49,1
0,1,65,8,0,1,49,1
0,1,66,8,3,9,49,1
0,1,68,8,2,1,49,1
0,1,69,8,2,0,49,1
0,1,70,8,0,31,49,1
0,1,72,8,1,2,49,1
0,1,73,8,4,25,49,1
0,1,75,8,3,26,49,1
0,1,77,8,4,32,49,1
0,1,84,8,1,12,49,0
0,1,86,8,3,37,49,1
0,1,87,8,3,22,49,1
0,1,90,8,5,17,49,1
0,1,93,8,2,3,49,1
0,1,97,8,4,11,49,1
0,0,1,9,3,6,32,1
0,0,3,9,3,42,32,1
0,0,6,9,1,20,32,1
0,0,8,9,0,27,32,0
0,0,12,9,0,8,32,0
0,0,14,9,3,16,32,1
0,0,15,9,1,1,32,0
0,0,16,9,0,43,32,0
0,0,17,9,0,23,32,1
0,0,20,9,5,25,32,1
0,0,23,9,1,27,32,0
0,0,26,9,1,49,32,0
0,0,29,9,1,14,32,1
0,0,30,9,1,48,32,0
0,0,38,9,4,43,32,0
0,0,42,9,2,28,32,0
0,0,43,9,4,33,32,1
0,0,44,9,2,24,32,1
0,0,45,9,0,41,32,0
0,0,47,9,0,21,32,0
0,0,48,9,3,14,32,1
0,0,49,9,4,49,32,0
0,1,51,9,0,43,32,1
0,1,52,9,5,47,32,0
0,1,54,9,0,23,32,1
0,1,62,9,3,42,32,1
0,1,64,9,1,4,32,1
0,1,69,9,2,0,32,0
0,1,70,9,0,31,32,0
0,1,71,9,1,21,32,0
0,1,72,9,1,2,32,1
0,1,73,9,4,25,32,0
0,1,79,9,4,39,32,1
0,1,82,9,2,43,32,1
0,1,87,9,3,22,32,1
0,1,89,9,0,2,32,1
0,1,90,9,5,17,32,1
0,1,94,9,0,30,32,0
0,0,2,10,4,34,33,0
0,0,7,10,1,15,33,0
0,0,12,10,0,8,33,0
0,0,16,10,0,43,33,0
0,0,21,10,2,29,33,1
0,0,22,10,4,12,33,0
0,0,23,10,1,27,33,1
0,0,24,10,2,20,33,1
0,0,25,10,0,26,33,1
0,0,31,10,2,49,33,0
0,0,32,10,0,41,33,0
0,0,33,10,1,11,33,1
0,0,34,10,2,32,33,1
0,0,38,10,4,43,33,1
0,0,39,10,2,9,33,0
0,0,42,10,2,28,33,0
0,0,44,10,2,24,33,1
0,0,45,10,0,41,33,0
0,0,46,10,4,9,33,0
0,0,49,10,4,49,33,1
0,1,52,10,5,47,33,0
0,1,53,10,1,39,33,1
0,1,55,10,3,31,33,0
0,1,58,10,1,39,33,1
0,1,59,10,3,24,33,1
0,1,60,10,2,42,33,1
0,1,61,10,1,3,33,0
0,1,63,10,3,18,33,1
0,1,67,10,0,48,33,1
0,1,69,10,2,0,33,1
0,1,71,10,1,21,33,1
0,1,75,10,3,26,33,0
0,1,81,10,1,23,33,1
0,1,86,10,3,37,33,1
0,1,87,10,3,22,33,1
0,1,94,10,0,30,33,0
0,1,96,10,3,24,33,1
0,1,99,10,5,38,33,0
0,0,4,11,3,9,149,1
0,0,5,11,5,26,149,0
0,0,6,11,1,20,149,1
0,0,7,11,1,15,149,0
0,0,9,11,1,3,149,0
0,0,11,11,0,19,149,1
0,0,12,11,0,8,149,0
0,0,14,11,3,16,149,1
0,0,16,11,0,43,149,0
0,0,22,11,4,12,149,0
0,0,23,11,1,27,149,1
0,0,29,11,1,14,149,1
0,0,30,11,1,48,149,0
0,0,35,11,2,46,149,0
0,0,36,11,2,34,149,1
0,0,37,11,0,46,149,0
0,0,38,11,4,43,149,1
0,0,40,11,4,5,149,1
0,0,42,11,2,28,149,1
0,0,44,11,2,24,149,1
0,0,46,11,4,9,149,1
0,0,48,11,3,14,149,1
0,0,49,11,4,49,149,1
0,1,51,11,0,43,149,1
0,1,55,11,3,31,149,1
0,1,56,11,3,48,149,1
0,1,58,11,1,39,149,1
0,1,60,11,2,42,149,1
0,1,76,11,4,25,149,1
0,1,77,11,4,32,149,1
0,1,81,11,1,23,149,1
0,1,85,11,5,47,149,0
0,1,90,11,5,17,149,1
0,1,94,11,0,30,149,1
0,1,95,11,3,29,149,1
0,1,96,11,3,24,149,1
0,1,97,11,4,11,149,0
0,1,99,11,5,38,149,1
0,0,3,12,3,42,101,0
0,0,5,12,5,26,101,0
0,0,6,12,1,20,101,1
0,0,14,12,3,16,101,1
0,0,17,12,0,23,101,1
0,0,19,12,1,12,101,0
0,0,20,12,5,25,101,0
0,0,21,12,2,29,101,0
0,0,22,12,4,12,101,1
0,0,23,12,1,27,101,0
0,0,27,12,3,28,101,1
0,0,31,12,2,49,101,0
0,0,35,12,2,46,101,0
0,0,36,12,2,34,101,0
0,0,40,12,4,5,101,0
0,0,41,12,3,22,101,0
0,0,43,12,4,33,101,0
0,0,45,12,0,41,101,0
0,0,46,12,4,9,101,1
0,0,47,12,0,21,101,0
0,0,49,12,4,49,101,1
0,1,51,12,0,43,101,1
0,1,55,12,3,31,101,1
0,1,60,12,2,42,101,0
0,1,62,12,3,42,101,1
0,1,63,12,3,18,101,1
0,1,66,12,3,9,101,1
0,1,70,12,0,31,101,1
0,1,74,12,5,9,101,1
0,1,76,12,4,25,101,0
0,1,85,12,5,47,101,0
0,1,86,12,3,37,101,0
0,1,88,12,0,34,101,0
0,1,89,12,0,2,101,0
0,1,91,12,1,40,101,0
0,1,93,12,2,3,101,0
0,1,94,12,0,30,101,0
0,1,98,12,2,3,101,1
0,0,5,13,5,26,201,1
0,0,6,13,1,20,201,1
0,0,7,13,1,15,201,0
0,0,8,13,0,27,201,0
0,0,16,13,0,43,201,1
0,0,17,13,0,23,201,1
0,0,18,13,0,2,201,0
0,0,19,13,1,12,201,0
0,0,21,13,2,29,201,1
0,0,27,13,3,28,201,0
0,0,31,13,2,49,201,1
0,0,37,13,0,46,201,1
0,0,38,13,4,43,201,1
0,0,40,13,4,5,201,1
0,0,41,13,3,22,201,1
0,0,42,13,2,28,201,0
0,0,44,13,2,24,201,1
0,0,46,13,4,9,201,1
0,1,50,13,1,38,201,1
0,1,53,13,1,39,201,0
0,1,58,13,1,39,201,1
0,1,59,13,3,24,201,1
0,1,63,13,3,18,201,1
0,1,64,13,1,4,201,1
0,1,66,13,3,9,201,1
0,1,68,13,2,1,201,1
0,1,71,13,1,21,201,1
0,1,78,13,2,18,201,1
0,1,80,13,5,4,201,1
0,1,81,13,1,23,201,1
0,1,85,13,5,47,201,0
0,1,86,13,3,37,201,1
0,1,87,13,3,22,201,1
0,1,89,13,0,2,201,1
0,1,91,13,1,40,201,1
0,1,95,13,3,29,201,1
0,1,96,13,3,24,201,1
0,1,99,13,5,38,201,1
0,0,0,14,2,30,133,0
0,0,5,14,5,26,133,1
0,0,6,14,1,20,133,1
0,0,7,14,1,15,133,0
0,0,11,14,0,19,133,1
0,0,12,14,0,8,133,0
0,0,14,14,3,16,133,1
0,0,16,14,0,43,133,1
0,0,17,14,0,23,133,1
0,0,19,14,1,12,133,0
0,0,20,14,5,25,133,1
0,0,23,14,1,27,133,1
0,0,27,14,3,28,133,1
0,0,28,14,4,22,133,1
0,0,30,14,1,48,133,0
0,0,33,14,1,11,133,1
0,0,37,14,0,46,133,0
0,0,38,14,4,43,133,1
0,0,40,14,4,5,133,1
0,0,43,14,4,33,133,1
0,0,45,14,0,41,133,0
0,0,48,14,3,14,133,1
0,0,49,14,4,49,133,1
0,1,53,14,1,39,133,1
0,1,54,14,0,23,133,1
0,1,55,14,3,31,133,1
0,1,56,14,3,48,133,0
0,1,58,14,1,39,133,1
0,1,59,14,3,24,133,1
0,1,66,14,3,9,133,1
0,1,68,14,2,1,133,1
0,1,71,14,1,21,133,0
0,1,73,14,4,25,133,1
0,1,74,14,5,9,133,1
0,1,81,14,1,23,133,0
0,1,82,14,2,43,133,1
0,1,84,14,1,12,133,1
0,1,99,14,5,38,133,0
0,0,2,15,4,34,85,0
0,0,5,15,5,26,85,1
0,0,9,15,1,3,85,1
0,0,11,15,0,19,85,1
0,0,15,15,1,1,85,1
0,0,17,15,0,23,85,1
0,0,18,15,0,2,85,0
0,0,20,15,5,25,85,1
0,0,21,15,2,29,85,1
0,0,22,15,4,12,85,1
0,0,25,15,0,26,85,1
0,0,27,15,3,28,85,1
0,0,30,15,1,48,85,1
0,0,31,15,2,49,85,1
0,0,33,15,1,11,85,1
0,0,34,15,2,32,85,1
0,0,39,15,2,9,85,0
0,0,40,15,4,5,85,1
0,0,41,15,3,22,85,1
0,0,45,15,0,41,85,1
0,1,50,15,1,38,85,1
0,1,52,15,5,47,85,1
0,1,59,15,3,24,85,1
0,1,60,15,2,42,85,1
0,1,61,15,1,3,85,1
0,1,63,15,3,18,85,1
0,1,66,15,3,9,85,1
0,1,67,15,0,48,85,1
0,1,69,15,2,0,85,1
0,1,70,15,0,31,85,1
0,1,74,15,5,9,85,1
0,1,77,15,4,32,85,1
0,1,80,15,5,4,85,1
0,1,83,15,4,27,85,1
0,1,89,15,0,2,85,0
0,1,90,15,5,17,85,1
0,1,94,15,0,30,85,1
0,1,95,15,3,29,85,1
0,0,0,16,2,30,99,1
0,0,1,16,3,6,99,1
0,0,3,16,3,42,99,1
0,0,5,16,5,26,99,1
0,0,7,16,1,15,99,0
0,0,8,16,0,27,99,0
0,0,9,16,1,3,99,1
0,0,11,16,0,19,99,1
0,0,27,16,3,28,99,1
0,0,28,16,4,22,99,0
0,0,29,16,1,14,99,1
0,0,30,16,1,48,99,1
0,0,33,16,1,11,99,1
0,0,35,16,2,46,99,0
0,0,38,16,4,43,99,1
0,0,39,16,2,9,99,1
0,0,40,16,4,5,99,1
0,0,41,16,3,22,99,1
0,0,42,16,2,28,99,0
0,0,44,16,2,24,99,1
0,0,47,16,0,21,99,0
0,1,52,16,5,47,99,1
0,1,55,16,3,31,99,1
0,1,67,16,0,48,99,1
0,1,70,16,0,31,99,1
0,1,71,16,1,21,99,0
0,1,73,16,4,25,99,1
0,1,74,16,5,9,99,1
0,1,75,16,3,26,99,0
0,1,77,16,4,32,99,1
0,1,80,16,5,4,99,1
0,1,83,16,4,27,99,0
0,1,84,16,1,12,99,0
0,1,85,16,5,47,99,1
0,1,92,16,4,40,99,1
0,1,95,16,3,29,99,1
0,1,96,16,3,24,99,1
0,1,99,16,5,38,99,1
0,0,0,17,2,30,152,0
0,0,3,17,3,42,152,1
0,0,5,17,5,26,152,0
0,0,9,17,1,3,152,0
0,0,10,17,1,9,152,0
0,0,13,17,2,40,152,0
0,0,16,17,0,43,152,0
0,0,18,17,0,2,152,0
0,0,20,17,5,25,152,0
0,0,22,17,4,12,152,0
0,0,23,17,1,27,152,0
0,0,31,17,2,49,152,0
0,0,36,17,2,34,152,0
0,0,41,17,3,22,152,0
0,0,43,17,4,33,152,0
0,0,46,17,4,9,152,0
0,0,48,17,3,14,152,1
0,1,52,17,5,47,152,0
0,1,54,17,0,23,152,1
0,1,55,17,3,31,152,1
0,1,56,17,3,48,152,0
0,1,58,17,1,39,152,0
0,1,59,17,3,24,152,1
0,1,63,17,3,18,152,0
0,1,64,17,1,4,152,0
0,1,66,17,3,9,152,0
0,1,68,17,2,1,152,1
0,1,75,17,3,26,152,0
0,1,77,17,4,32,152,0
0,1,78,17,2,18,152,0
0,1,83,17,4,27,152,0
0,1,84,17,1,12,152,0
0,1,86,17,3,37,152,0
0,1,87,17,3,22,152,0
0,1,92,17,4,40,152,1
0,1,95,17,3,29,152,1
0,1,96,17,3,24,152,0
0,1,98,17,2,3,152,0
0,0,0,18,2,30,107,1
0,0,1,18,3,6,107,1
0,0,2,18,4,34,107,1
0,0,7,18,1,15,107,0
0,0,8,18,0,27,107,0
0,0,13,18,2,40,107,1
0,0,14,18,3,16,107,1
0,0,15,18,1,1,107,1
0,0,16,18,0,43,107,1
0,0,21,18,2,29,107,1
0,0,23,18,1,27,107,1
0,0,24,18,2,20,107,1
0,0,25,18,0,26,107,1
0,0,28,18,4,22,107,0
0,0,29,18,1,14,107,1
0,0,32,18,0,41,107,1
0,0,34,18,2,32,107,1
0,0,36,18,2,34,107,1
0,0,40,18,4,5,107,1
0,0,45,18,0,41,107,0
0,1,50,18,1,38,107,1
0,1,55,18,3,31,107,1
0,1,56,18,3,48,107,0
0,1,60,18,2,42,107,1
0,1,63,18,3,18,107,1
0,1,65,18,0,1,107,1
0,1,69,18,2,0,107,0
0,1,72,18,1,2,107,1
0,1,78,18,2,18,107,1
0,1,79,18,4,39,107,1
0,1,84,18,1,12,107,1
0,1,85,18,5,47,107,1
0,1,90,18,5,17,107,1
0,1,92,18,4,40,107,1
0,1,94,18,0,30,107,1
0,1,96,18,3,24,107,1
0,1,97,18,4,11,107,1
0,1,98,18,2,3,107,1
0,0,0,19,2,30,146,1
0,0,3,19,3,42,146,1
0,0,4,19,3,9,146,1
0,0,8,19,0,27,146,0
0,0,11,19,0,19,146,1
0,0,12,19,0,8,146,1
0,0,15,19,1,1,146,1
0,0,16,19,0,43,146,0
0,0,20,19,5,25,146,1
0,0,22,19,4,12,146,1
0,0,25,19,0,26,146,1
0,0,31,19,2,49,146,1
0,0,37,19,0,46,146,0
0,0,38,19,4,43,146,0
0,0,40,19,4,5,146,1
0,0,44,19,2,24,146,1
0,0,45,19,0,41,146,1
0,0,47,19,0,21,146,1
0,1,53,19,1,39,146,1
0,1,54,19,0,23,146,1
0,1,57,19,1,28,146,1
0,1,61,19,1,3,146,0
0,1,62,19,3,42,146,1
0,1,64,19,1,4,146,1
0,1,65,19,0,1,146,1
0,1,67,19,0,48,146,1
0,1,70,19,0,31,146,1
0,1,71,19,1,21,146,1
0,1,73,19,4,25,146,1
0,1,77,19,4,32,146,1
0,1,80,19,5,4,146,1
0,1,84,19,1,12,146,0
0,1,86,19,3,37,146,1
0,1,89,19,0,2,146,1
0,1,90,19,5,17,146,1
0,1,96,19,3,24,146,1
0,1,98,19,2,3,146,1
0,1,99,19,5,38,146,1
0,0,1,20,3,6,248,1
0,0,2,20,4,34,248,1
0,0,3,20,3,42,248,1
0,0,5,20,5,26,248,0
0,0,6,20,1,20,248,1
0,0,7,20,1,15,248,0
0,0,8,20,0,27,248,0
0,0,13,20,2,40,248,1
0,0,14,20,3,16,248,1
0,0,16,20,0,43,248,1
0,0,19,20,1,12,248,0
0,0,21,20,2,29,248,1
0,0,23,20,1,27,248,1
0,0,25,20,0,26,248,1
0,0,26,20,1,49,248,1
0,0,27,20,3,28,248,1
0,0,35,20,2,46,248,0
0,0,37,20,0,46,248,1
0,0,39,20,2,9,248,0
0,0,42,20,2,28,248,0
0,0,44,20,2,24,248,1
0,0,48,20,3,14,248,1
0,1,51,20,0,43,248,0
0,1,54,20,0,23,248,1
0,1,60,20,2,42,248,1
0,1,63,20,3,18,248,1
0,1,68,20,2,1,248,1
0,1,73,20,4,25,248,1
0,1,74,20,5,9,248,1
0,1,75,20,3,26,248,1
0,1,80,20,5,4,248,1
0,1,82,20,2,43,248,1
0,1,84,20,1,12,248,0
0,1,85,20,5,47,248,1
0,1,87,20,3,22,248,1
0,1,89,20,0,2,248,1
0,1,93,20,2,3,248,1
0,1,99,20,5,38,248,1
0,0,2,21,4,34,5,1
0,0,3,21,3,42,5,1
0,0,11,21,0,19,5,1
0,0,12,21,0,8,5,0
0,0,14,21,3,16,5,1
0,0,15,21,1,1,5,1
0,0,22,21,4,12,5,1
0,0,24,21,2,20,5,1
0,0,25,21,0,26,5,1
0,0,26,21,1,49,5,1
0,0,27,21,3,28,5,1
0,0,29,21,1,14,5,1
0,0,35,21,2,46,5,0
0,0,36,21,2,34,5,1
0,0,40,21,4,5,5,1
0,0,43,21,4,33,5,1
0,0,46,21,4,9,5,1
0,0,47,21,0,21,5,1
0,0,49,21,4,49,5,1
0,1,50,21,1,38,5,1
0,1,52,21,5,47,5,1
0,1,58,21,1,39,5,1
0,1,59,21,3,24,5,1
0,1,61,21,1,3,5,1
0,1,70,21,0,31,5,1
0,1,72,21,1,2,5,1
0,1,73,21,4,25,5,1
0,1,80,21,5,4,5,1
0,1,83,21,4,27,5,1
0,1,87,21,3,22,5,1
0,1,88,21,0,34,5,0
0,1,89,21,0,2,5,1
0,1,90,21,5,17,5,1
0,1,91,21,1,40,5,1
0,1,95,21,3,29,5,1
0,1,97,21,4,11,5,1
0,1,98,21,2,3,5,1
0,1,99,21,5,38,5,1
0,0,1,22,3,6,278,1
0,0,2,22,4,34,278,0
0,0,3,22,3,42,278,1
0,0,7,22,1,15,278,1
0,0,10,22,1,9,278,1
0,0,12,22,0,8,278,1
0,0,14,22,3,16,278,1
0,0,15,22,1,1,278,1
0,0,16,22,0,43,278,1
0,0,23,22,1,27,278,1
0,0,25,22,0,26,278,1
0,0,26,22,1,49,278,1
0,0,28,22,4,22,278,1
0,0,29,22,1,14,278,1
0,0,31,22,2,49,278,1
0,0,36,22,2,34,278,1
0,0,37,22,0,46,278,0
0,0,39,22,2,9,278,1
0,0,41,22,3,22,278,0
0,0,46,22,4,9,278,1
0,1,50,22,1,38,278,1
0,1,53,22,1,39,278,0
0,1,56,22,3,48,278,1
0,1,59,22,3,24,278,1
0,1,60,22,2,42,278,1
0,1,61,22,1,3,278,1
0,1,66,22,3,9,278,1
0,1,67,22,0,48,278,1
0,1,70,22,0,31,278,1
0,1,72,22,1,2,278,1
0,1,76,22,4,25,278,1
0,1,79,22,4,39,278,1
