trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,13,1,29,246,1
0,0,45,13,2,2,246,1
0,0,47,13,1,23,246,1
0,0,48,13,4,11,246,1
0,1,52,13,0,40,246,1
0,1,59,13,2,13,246,1
0,1,61,13,3,36,246,0
0,1,62,13,1,31,246,0
0,1,63,13,1,44,246,1
0,1,64,13,5,2,246,1
0,1,69,13,5,1,246,1
0,1,70,13,3,7,246,1
0,1,71,13,5,34,246,1
0,1,72,13,1,45,246,1
0,1,77,13,4,17,246,0
0,1,80,13,4,14,246,1
0,1,81,13,0,21,246,1
0,1,82,13,0,9,246,1
0,1,92,13,4,13,246,1
0,1,94,13,4,4,246,1
0,1,95,13,1,26,246,1
0,0,2,14,3,44,174,1
0,0,3,14,0,48,174,1
0,0,4,14,5,24,174,1
0,0,9,14,5,9,174,1
0,0,10,14,0,17,174,1
0,0,18,14,3,31,174,0
0,0,19,14,0,40,174,1
0,0,24,14,3,39,174,1
0,0,25,14,5,11,174,1
0,0,31,14,1,7,174,1
0,0,33,14,2,24,174,1
0,0,36,14,0,43,174,1
0,0,37,14,4,9,174,1
0,0,38,14,5,32,174,1
0,0,41,14,0,47,174,1
0,0,42,14,5,28,174,0
0,0,44,14,3,17,174,1
0,0,47,14,1,23,174,1
0,0,48,14,4,11,174,1
0,1,50,14,1,7,174,0
0,1,51,14,5,33,174,0
0,1,57,14,1,39,174,0
0,1,59,14,2,13,174,0
0,1,60,14,5,41,174,1
0,1,61,14,3,36,174,0
0,1,66,14,2,17,174,1
0,1,68,14,3,38,174,0
0,1,73,14,5,44,174,1
0,1,74,14,3,47,174,1
0,1,81,14,0,21,174,1
0,1,84,14,1,4,174,1
0,1,86,14,3,3,174,1
0,1,89,14,2,11,174,1
0,1,90,14,4,20,174,1
0,1,92,14,4,13,174,1
0,1,94,14,4,4,174,0
0,1,95,14,1,26,174,0
0,1,99,14,0,18,174,0
0,0,0,15,4,25,7,0
0,0,3,15,0,48,7,1
0,0,5,15,2,9,7,0
0,0,6,15,5,8,7,1
0,0,11,15,0,37,7,1
0,0,15,15,4,5,7,1
0,0,17,15,5,39,7,1
0,0,25,15,5,11,7,0
0,0,28,15,4,18,7,1
0,0,32,15,4,1,7,1
0,0,33,15,2,24,7,1
0,0,35,15,5,5,7,1
0,0,37,15,4,9,7,1
0,0,38,15,5,32,7,1
0,0,39,15,5,41,7,0
0,0,41,15,0,47,7,1
0,0,45,15,2,2,7,1
0,0,49,15,5,37,7,1
0,1,51,15,5,33,7,0
0,1,55,15,2,5,7,1
0,1,56,15,4,29,7,1
0,1,57,15,1,39,7,1
0,1,58,15,3,3,7,1
0,1,61,15,3,36,7,1
0,1,65,15,4,36,7,1
0,1,69,15,5,1,7,1
0,1,70,15,3,7,7,1
0,1,76,15,0,1,7,0
0,1,77,15,4,17,7,0
0,1,80,15,4,14,7,1
0,1,81,15,0,21,7,1
0,1,83,15,2,48,7,1
0,1,84,15,1,4,7,1
0,1,85,15,4,7,7,1
0,1,92,15,4,13,7,1
0,1,95,15,1,26,7,1
0,1,96,15,1,13,7,1
0,1,97,15,4,18,7,1
0,0,0,16,4,25,81,1
0,0,2,16,3,44,81,1
0,0,14,16,4,18,81,1
0,0,15,16,4,5,81,1
0,0,17,16,5,39,81,1
0,0,19,16,0,40,81,1
0,0,22,16,2,26,81,1
0,0,23,16,5,3,81,0
0,0,25,16,5,11,81,0
0,0,28,16,4,18,81,1
0,0,29,16,3,5,81,1
0,0,30,16,4,37,81,1
0,0,33,16,2,24,81,1
0,0,38,16,5,32,81,1
0,0,40,16,5,6,81,0
0,0,43,16,1,29,81,1
0,0,44,16,3,17,81,1
0,0,45,16,2,2,81,1
0,0,46,16,4,48,81,1
0,0,47,16,1,23,81,1
0,1,51,16,5,33,81,0
0,1,52,16,0,40,81,1
0,1,54,16,3,37,81,1
0,1,55,16,2,5,81,0
0,1,56,16,4,29,81,0
0,1,62,16,1,31,81,1
0,1,64,16,5,2,81,1
0,1,66,16,2,17,81,1
0,1,67,16,2,45,81,1
0,1,74,16,3,47,81,1
0,1,82,16,0,9,81,1
0,1,83,16,2,48,81,1
0,1,84,16,1,4,81,1
0,1,86,16,3,3,81,1
0,1,88,16,2,35,81,1
0,1,91,16,1,47,81,1
0,1,92,16,4,13,81,1
0,1,93,16,5,28,81,0
0,0,1,17,3,11,78,1
0,0,4,17,5,24,78,1
0,0,6,17,5,8,78,0
0,0,7,17,3,13,78,0
0,0,9,17,5,9,78,1
0,0,11,17,0,37,78,0
0,0,12,17,1,8,78,0
0,0,13,17,0,16,78,1
0,0,15,17,4,5,78,1
0,0,23,17,5,3,78,0
0,0,24,17,3,39,78,1
0,0,30,17,4,37,78,0
0,0,33,17,2,24,78,1
0,0,35,17,5,5,78,0
0,0,36,17,0,43,78,0
0,0,40,17,5,6,78,0
0,0,42,17,5,28,78,0
0,0,43,17,1,29,78,1
0,0,47,17,1,23,78,0
0,0,49,17,5,37,78,1
0,1,50,17,1,7,78,0
0,1,54,17,3,37,78,1
0,1,55,17,2,5,78,0
0,1,56,17,4,29,78,0
0,1,59,17,2,13,78,1
0,1,62,17,1,31,78,0
0,1,65,17,4,36,78,0
0,1,68,17,3,38,78,0
0,1,70,17,3,7,78,1
0,1,74,17,3,47,78,1
0,1,77,17,4,17,78,1
0,1,78,17,0,40,78,1
0,1,86,17,3,3,78,1
0,1,88,17,2,35,78,1
0,1,92,17,4,13,78,1
0,1,95,17,1,26,78,0
0,1,96,17,1,13,78,1
0,1,98,17,0,3,78,1
0,0,6,18,5,8,243,1
0,0,9,18,5,9,243,0
0,0,10,18,0,17,243,0
0,0,11,18,0,37,243,1
0,0,15,18,4,5,243,1
0,0,16,18,2,12,243,1
0,0,18,18,3,31,243,1
0,0,19,18,0,40,243,1
0,0,25,18,5,11,243,1
0,0,26,18,1,32,243,1
0,0,29,18,3,5,243,1
0,0,35,18,5,5,243,1
0,0,38,18,5,32,243,1
0,0,39,18,5,41,243,1
0,0,45,18,2,2,243,1
0,0,48,18,4,11,243,1
0,1,52,18,0,40,243,1
0,1,54,18,3,37,243,1
0,1,55,18,2,5,243,0
0,1,56,18,4,29,243,1
0,1,58,18,3,3,243,0
0,1,60,18,5,41,243,1
0,1,61,18,3,36,243,1
0,1,62,18,1,31,243,1
0,1,63,18,1,44,243,1
0,1,66,18,2,17,243,1
0,1,68,18,3,38,243,1
0,1,69,18,5,1,243,1
0,1,72,18,1,45,243,1
0,1,78,18,0,40,243,1
0,1,79,18,3,27,243,1
0,1,83,18,2,48,243,1
0,1,88,18,2,35,243,1
0,1,91,18,1,47,243,1
0,1,94,18,4,4,243,1
0,1,95,18,1,26,243,1
0,1,96,18,1,13,243,1
0,1,97,18,4,18,243,1
0,0,0,19,4,25,204,1
0,0,1,19,3,11,204,1
0,0,5,19,2,9,204,0
0,0,9,19,5,9,204,1
0,0,12,19,1,8,204,0
0,0,13,19,0,16,204,0
0,0,15,19,4,5,204,0
0,0,17,19,5,39,204,0
0,0,19,19,0,40,204,1
0,0,21,19,5,28,204,0
0,0,24,19,3,39,204,1
0,0,29,19,3,5,204,1
0,0,30,19,4,37,204,0
0,0,38,19,5,32,204,0
0,0,40,19,5,6,204,1
0,0,42,19,5,28,204,0
0,0,43,19,1,29,204,1
0,0,44,19,3,17,204,0
0,0,46,19,4,48,204,0
0,0,47,19,1,23,204,0
0,0,48,19,4,11,204,1
0,1,52,19,0,40,204,1
0,1,55,19,2,5,204,0
0,1,57,19,1,39,204,1
0,1,60,19,5,41,204,0
0,1,61,19,3,36,204,1
0,1,67,19,2,45,204,0
0,1,69,19,5,1,204,1
0,1,73,19,5,44,204,1
0,1,78,19,0,40,204,1
0,1,80,19,4,14,204,1
0,1,81,19,0,21,204,1
0,1,83,19,2,48,204,0
0,1,84,19,1,4,204,1
0,1,85,19,4,7,204,0
0,1,86,19,3,3,204,1
0,1,93,19,5,28,204,0
0,1,98,19,0,3,204,1
0,0,0,20,4,25,269,1
0,0,2,20,3,44,269,1
0,0,4,20,5,24,269,1
0,0,6,20,5,8,269,1
0,0,10,20,0,17,269,1
0,0,11,20,0,37,269,1
0,0,12,20,1,8,269,1
0,0,15,20,4,5,269,0
0,0,19,20,0,40,269,0
0,0,20,20,0,49,269,1
0,0,24,20,3,39,269,0
0,0,26,20,1,32,269,1
0,0,29,20,3,5,269,1
0,0,32,20,4,1,269,1
0,0,33,20,2,24,269,1
0,0,34,20,0,2,269,0
0,0,35,20,5,5,269,0
0,0,38,20,5,32,269,1
0,0,41,20,0,47,269,1
0,0,44,20,3,17,269,1
0,0,46,20,4,48,269,0
0,0,48,20,4,11,269,1
0,1,54,20,3,37,269,1
0,1,59,20,2,13,269,1
0,1,67,20,2,45,269,1
0,1,68,20,3,38,269,1
0,1,70,20,3,7,269,1
0,1,72,20,1,45,269,1
0,1,73,20,5,44,269,1
0,1,76,20,0,1,269,1
0,1,78,20,0,40,269,1
0,1,83,20,2,48,269,1
0,1,84,20,1,4,269,1
0,1,87,20,5,7,269,1
0,1,91,20,1,47,269,1
0,1,95,20,1,26,269,0
0,1,98,20,0,3,269,1
0,1,99,20,0,18,269,0
0,0,6,21,5,8,68,1
0,0,9,21,5,9,68,1
0,0,10,21,0,17,68,1
0,0,11,21,0,37,68,0
0,0,14,21,4,18,68,1
0,0,19,21,0,40,68,1
0,0,21,21,5,28,68,1
0,0,22,21,2,26,68,1
0,0,23,21,5,3,68,1
0,0,24,21,3,39,68,0
0,0,26,21,1,32,68,1
0,0,30,21,4,37,68,0
0,0,32,21,4,1,68,1
0,0,33,21,2,24,68,1
0,0,38,21,5,32,68,1
0,0,43,21,1,29,68,1
0,0,49,21,5,37,68,1
0,1,50,21,1,7,68,1
0,1,58,21,3,3,68,0
0,1,59,21,2,13,68,0
0,1,60,21,5,41,68,0
0,1,62,21,1,31,68,0
0,1,63,21,1,44,68,1
0,1,64,21,5,2,68,1
0,1,65,21,4,36,68,0
0,1,67,21,2,45,68,0
0,1,70,21,3,7,68,1
0,1,73,21,5,44,68,1
0,1,74,21,3,47,68,1
0,1,77,21,4,17,68,0
0,1,78,21,0,40,68,1
0,1,83,21,2,48,68,1
0,1,84,21,1,4,68,1
0,1,88,21,2,35,68,1
0,1,92,21,4,13,68,1
0,1,93,21,5,28,68,1
0,1,94,21,4,4,68,0
0,1,98,21,0,3,68,1
0,0,0,22,4,25,165,1
0,0,1,22,3,11,165,1
0,0,3,22,0,48,165,1
0,0,5,22,2,9,165,0
0,0,9,22,5,9,165,1
0,0,12,22,1,8,165,1
0,0,15,22,4,5,165,1
0,0,17,22,5,39,165,1
0,0,18,22,3,31,165,1
0,0,20,22,0,49,165,1
0,0,21,22,5,28,165,0
0,0,24,22,3,39,165,1
0,0,25,22,5,11,165,0
0,0,28,22,4,18,165,1
0,0,29,22,3,5,165,1
0,0,30,22,4,37,165,0
0,0,31,22,1,7,165,1
0,0,33,22,2,24,165,1
0,0,35,22,5,5,165,1
0,0,36,22,0,43,165,1
0,0,38,22,5,32,165,1
0,0,39,22,5,41,165,1
0,0,41,22,0,47,165,1
0,0,42,22,5,28,165,1
0,0,44,22,3,17,165,1
0,0,47,22,1,23,165,1
0,1,50,22,1,7,165,1
0,1,60,22,5,41,165,1
0,1,66,22,2,17,165,1
0,1,68,22,3,38,165,0
0,1,69,22,5,1,165,1
0,1,71,22,5,34,165,1
