trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,3,18,255,1
0,0,42,3,3,18,255,1
0,0,45,3,1,8,255,1
0,0,46,3,2,5,255,1
0,0,48,3,1,10,255,0
0,0,49,3,1,26,255,0
0,1,50,3,2,22,255,0
0,1,51,3,3,20,255,1
0,1,56,3,3,9,255,1
0,1,59,3,5,8,255,1
0,1,63,3,0,7,255,1
0,1,64,3,1,24,255,1
0,1,69,3,0,8,255,1
0,1,72,3,1,12,255,0
0,1,77,3,3,35,255,1
0,1,78,3,0,17,255,1
0,1,84,3,2,39,255,1
0,1,90,3,3,47,255,1
0,1,91,3,0,12,255,1
0,1,93,3,5,24,255,1
0,1,94,3,4,22,255,1
0,1,98,3,4,32,255,1
0,1,99,3,3,46,255,0
0,0,1,4,2,17,107,1
0,0,2,4,1,49,107,1
0,0,6,4,1,27,107,0
0,0,10,4,4,49,107,1
0,0,12,4,4,6,107,1
0,0,14,4,5,10,107,0
0,0,15,4,0,36,107,0
0,0,16,4,0,30,107,0
0,0,18,4,2,33,107,1
0,0,19,4,5,22,107,1
0,0,21,4,5,25,107,0
0,0,25,4,2,20,107,0
0,0,27,4,2,33,107,1
0,0,28,4,0,36,107,0
0,0,33,4,5,22,107,0
0,0,41,4,3,18,107,1
0,0,43,4,1,27,107,1
0,0,47,4,3,7,107,1
0,1,50,4,2,22,107,0
0,1,51,4,3,20,107,1
0,1,53,4,2,17,107,1
0,1,54,4,4,46,107,1
0,1,55,4,4,47,107,1
0,1,56,4,3,9,107,1
0,1,57,4,1,4,107,1
0,1,63,4,0,7,107,0
0,1,67,4,1,21,107,1
0,1,69,4,0,8,107,1
0,1,70,4,2,41,107,1
0,1,71,4,3,43,107,1
0,1,73,4,3,25,107,1
0,1,81,4,2,20,107,1
0,1,84,4,2,39,107,1
0,1,87,4,5,20,107,1
0,1,94,4,4,22,107,1
0,1,96,4,3,39,107,1
0,1,97,4,1,15,107,1
0,1,99,4,3,46,107,0
0,0,0,5,3,2,103,1
0,0,4,5,3,26,103,1
0,0,5,5,1,45,103,0
0,0,6,5,1,27,103,0
0,0,7,5,1,5,103,1
0,0,9,5,3,0,103,1
0,0,11,5,1,21,103,0
0,0,13,5,1,33,103,1
0,0,14,5,5,10,103,0
0,0,17,5,5,23,103,1
0,0,20,5,4,6,103,1
0,0,21,5,5,25,103,1
0,0,26,5,1,36,103,1
0,0,30,5,2,15,103,1
0,0,33,5,5,22,103,1
0,0,34,5,1,43,103,0
0,0,36,5,0,38,103,1
0,0,37,5,1,12,103,0
0,0,46,5,2,5,103,1
0,0,47,5,3,7,103,1
0,0,48,5,1,10,103,0
0,1,52,5,5,7,103,1
0,1,59,5,5,8,103,1
0,1,65,5,2,41,103,1
0,1,69,5,0,8,103,1
0,1,71,5,3,43,103,0
0,1,72,5,1,12,103,0
0,1,74,5,0,23,103,1
0,1,78,5,0,17,103,1
0,1,79,5,5,31,103,0
0,1,80,5,4,45,103,0
0,1,85,5,4,20,103,1
0,1,88,5,4,2,103,0
0,1,92,5,3,22,103,1
0,1,93,5,5,24,103,0
0,1,94,5,4,22,103,1
0,1,95,5,1,31,103,1
0,1,98,5,4,32,103,1
0,0,2,6,1,49,288,0
0,0,8,6,0,9,288,0
0,0,9,6,3,0,288,0
0,0,11,6,1,21,288,1
0,0,12,6,4,6,288,1
0,0,14,6,5,10,288,1
0,0,15,6,0,36,288,1
0,0,24,6,1,43,288,0
0,0,25,6,2,20,288,1
0,0,27,6,2,33,288,0
0,0,28,6,0,36,288,0
0,0,31,6,3,47,288,1
0,0,32,6,1,8,288,0
0,0,33,6,5,22,288,0
0,0,34,6,1,43,288,0
0,0,41,6,3,18,288,1
0,0,42,6,3,18,288,0
0,0,44,6,3,47,288,1
0,0,47,6,3,7,288,1
0,1,50,6,2,22,288,0
0,1,55,6,4,47,288,1
0,1,56,6,3,9,288,1
0,1,58,6,3,25,288,1
0,1,60,6,0,32,288,1
0,1,61,6,2,45,288,0
0,1,62,6,0,38,288,0
0,1,63,6,0,7,288,1
0,1,64,6,1,24,288,0
0,1,66,6,4,14,288,1
0,1,70,6,2,41,288,1
0,1,74,6,0,23,288,1
0,1,77,6,3,35,288,1
0,1,86,6,4,17,288,0
0,1,91,6,0,12,288,1
0,1,92,6,3,22,288,1
0,1,95,6,1,31,288,0
0,1,96,6,3,39,288,0
0,1,99,6,3,46,288,0
0,0,2,7,1,49,26,0
0,0,3,7,2,24,26,1
0,0,4,7,3,26,26,1
0,0,5,7,1,45,26,1
0,0,9,7,3,0,26,0
0,0,12,7,4,6,26,1
0,0,14,7,5,10,26,0
0,0,15,7,0,36,26,1
0,0,18,7,2,33,26,1
0,0,21,7,5,25,26,0
0,0,22,7,2,30,26,0
0,0,25,7,2,20,26,1
0,0,29,7,0,32,26,0
0,0,34,7,1,43,26,0
0,0,36,7,0,38,26,1
0,0,37,7,1,12,26,0
0,0,44,7,3,47,26,1
0,0,45,7,1,8,26,1
0,0,47,7,3,7,26,1
0,0,49,7,1,26,26,0
0,1,51,7,3,20,26,1
0,1,55,7,4,47,26,1
0,1,57,7,1,4,26,1
0,1,58,7,3,25,26,1
0,1,59,7,5,8,26,1
0,1,61,7,2,45,26,0
0,1,62,7,0,38,26,1
0,1,66,7,4,14,26,1
0,1,71,7,3,43,26,1
0,1,77,7,3,35,26,1
0,1,78,7,0,17,26,1
0,1,79,7,5,31,26,0
0,1,80,7,4,45,26,1
0,1,86,7,4,17,26,1
0,1,89,7,4,17,26,1
0,1,93,7,5,24,26,0
0,1,94,7,4,22,26,0
0,1,98,7,4,32,26,1
0,0,3,8,2,24,285,1
0,0,8,8,0,9,285,1
0,0,10,8,4,49,285,1
0,0,11,8,1,21,285,1
0,0,12,8,4,6,285,1
0,0,13,8,1,33,285,1
0,0,15,8,0,36,285,0
0,0,17,8,5,23,285,1
0,0,19,8,5,22,285,1
0,0,27,8,2,33,285,1
0,0,32,8,1,8,285,0
0,0,33,8,5,22,285,1
0,0,35,8,5,19,285,1
0,0,37,8,1,12,285,0
0,0,39,8,1,25,285,1
0,0,43,8,1,27,285,1
0,0,44,8,3,47,285,1
0,0,48,8,1,10,285,1
0,1,52,8,5,7,285,1
0,1,53,8,2,17,285,1
0,1,63,8,0,7,285,1
0,1,64,8,1,24,285,1
0,1,65,8,2,41,285,1
0,1,66,8,4,14,285,1
0,1,68,8,3,28,285,1
0,1,70,8,2,41,285,1
0,1,71,8,3,43,285,1
0,1,74,8,0,23,285,1
0,1,77,8,3,35,285,1
0,1,79,8,5,31,285,0
0,1,81,8,2,20,285,1
0,1,83,8,0,4,285,1
0,1,86,8,4,17,285,1
0,1,87,8,5,20,285,1
0,1,90,8,3,47,285,1
0,1,91,8,0,12,285,1
0,1,92,8,3,22,285,1
0,1,99,8,3,46,285,0
0,0,0,9,3,2,125,1
0,0,1,9,2,17,125,1
0,0,2,9,1,49,125,1
0,0,3,9,2,24,125,1
0,0,7,9,1,5,125,1
0,0,9,9,3,0,125,1
0,0,10,9,4,49,125,1
0,0,13,9,1,33,125,1
0,0,14,9,5,10,125,0
0,0,17,9,5,23,125,1
0,0,19,9,5,22,125,1
0,0,20,9,4,6,125,0
0,0,24,9,1,43,125,0
0,0,30,9,2,15,125,1
0,0,34,9,1,43,125,1
0,0,35,9,5,19,125,1
0,0,37,9,1,12,125,0
0,0,39,9,1,25,125,0
0,0,42,9,3,18,125,1
0,0,45,9,1,8,125,1
0,1,50,9,2,22,125,0
0,1,51,9,3,20,125,0
0,1,57,9,1,4,125,0
0,1,58,9,3,25,125,1
0,1,59,9,5,8,125,1
0,1,62,9,0,38,125,0
0,1,63,9,0,7,125,1
0,1,64,9,1,24,125,0
0,1,66,9,4,14,125,1
0,1,69,9,0,8,125,0
0,1,70,9,2,41,125,1
0,1,71,9,3,43,125,1
0,1,72,9,1,12,125,0
0,1,75,9,2,27,125,0
0,1,77,9,3,35,125,1
0,1,87,9,5,20,125,1
0,1,88,9,4,2,125,0
0,1,89,9,4,17,125,0
0,0,8,10,0,9,154,0
0,0,12,10,4,6,154,0
0,0,13,10,1,33,154,1
0,0,18,10,2,33,154,0
0,0,20,10,4,6,154,1
0,0,23,10,4,36,154,0
0,0,24,10,1,43,154,0
0,0,25,10,2,20,154,1
0,0,30,10,2,15,154,1
0,0,33,10,5,22,154,0
0,0,36,10,0,38,154,0
0,0,44,10,3,47,154,1
0,0,46,10,2,5,154,0
0,0,48,10,1,10,154,1
0,0,49,10,1,26,154,1
0,1,50,10,2,22,154,0
0,1,55,10,4,47,154,1
0,1,58,10,3,25,154,1
0,1,60,10,0,32,154,1
0,1,61,10,2,45,154,1
0,1,65,10,2,41,154,1
0,1,67,10,1,21,154,1
0,1,68,10,3,28,154,1
0,1,69,10,0,8,154,0
0,1,71,10,3,43,154,1
0,1,73,10,3,25,154,1
0,1,75,10,2,27,154,0
0,1,76,10,1,35,154,1
0,1,77,10,3,35,154,0
0,1,78,10,0,17,154,1
0,1,80,10,4,45,154,1
0,1,86,10,4,17,154,1
0,1,87,10,5,20,154,1
0,1,88,10,4,2,154,0
0,1,89,10,4,17,154,0
0,1,90,10,3,47,154,1
0,1,91,10,0,12,154,1
0,1,95,10,1,31,154,0
0,0,3,11,2,24,207,1
0,0,5,11,1,45,207,1
0,0,7,11,1,5,207,1
0,0,11,11,1,21,207,1
0,0,15,11,0,36,207,1
0,0,17,11,5,23,207,0
0,0,20,11,4,6,207,1
0,0,21,11,5,25,207,1
0,0,23,11,4,36,207,0
0,0,25,11,2,20,207,1
0,0,26,11,1,36,207,1
0,0,28,11,0,36,207,1
0,0,29,11,0,32,207,1
0,0,30,11,2,15,207,1
0,0,32,11,1,8,207,1
0,0,40,11,2,42,207,1
0,0,41,11,3,18,207,1
0,0,42,11,3,18,207,0
0,0,45,11,1,8,207,1
0,0,47,11,3,7,207,1
0,0,48,11,1,10,207,1
0,0,49,11,1,26,207,1
0,1,51,11,3,20,207,1
0,1,56,11,3,9,207,1
0,1,61,11,2,45,207,0
0,1,65,11,2,41,207,1
0,1,68,11,3,28,207,1
0,1,69,11,0,8,207,1
0,1,70,11,2,41,207,1
0,1,71,11,3,43,207,1
0,1,74,11,0,23,207,1
0,1,78,11,0,17,207,1
0,1,80,11,4,45,207,1
0,1,83,11,0,4,207,1
0,1,85,11,4,20,207,1
0,1,88,11,4,2,207,0
0,1,91,11,0,12,207,1
0,1,92,11,3,22,207,0
0,0,2,12,1,49,129,1
0,0,4,12,3,26,129,1
0,0,5,12,1,45,129,1
0,0,6,12,1,27,129,1
0,0,7,12,1,5,129,1
0,0,10,12,4,49,129,1
0,0,12,12,4,6,129,1
0,0,13,12,1,33,129,1
0,0,16,12,0,30,129,0
0,0,19,12,5,22,129,1
0,0,23,12,4,36,129,0
0,0,25,12,2,20,129,1
0,0,29,12,0,32,129,0
0,0,32,12,1,8,129,1
0,0,38,12,1,26,129,0
0,0,39,12,1,25,129,0
0,0,44,12,3,47,129,1
0,0,45,12,1,8,129,0
0,0,48,12,1,10,129,0
0,0,49,12,1,26,129,1
0,1,53,12,2,17,129,1
0,1,56,12,3,9,129,0
0,1,57,12,1,4,129,1
0,1,58,12,3,25,129,0
0,1,59,12,5,8,129,1
0,1,62,12,0,38,129,0
0,1,64,12,1,24,129,1
0,1,72,12,1,12,129,1
0,1,75,12,2,27,129,1
0,1,77,12,3,35,129,1
0,1,81,12,2,20,129,1
0,1,83,12,0,4,129,1
0,1,84,12,2,39,129,1
0,1,87,12,5,20,129,1
0,1,89,12,4,17,129,0
0,1,91,12,0,12,129,1
0,1,94,12,4,22,129,1
0,1,99,12,3,46,129,0
0,0,1,13,2,17,91,1
0,0,2,13,1,49,91,0
0,0,4,13,3,26,91,1
0,0,12,13,4,6,91,1
0,0,13,13,1,33,91,1
0,0,15,13,0,36,91,0
0,0,18,13,2,33,91,0
0,0,19,13,5,22,91,0
0,0,22,13,2,30,91,1
0,0,25,13,2,20,91,1
0,0,28,13,0,36,91,0
0,0,29,13,0,32,91,0
0,0,33,13,5,22,91,1
0,0,34,13,1,43,91,1
0,0,37,13,1,12,91,0
0,0,38,13,1,26,91,1
0,0,39,13,1,25,91,1
0,0,40,13,2,42,91,1
0,1,52,13,5,7,91,1
0,1,53,13,2,17,91,0
0,1,58,13,3,25,91,1
0,1,59,13,5,8,91,1
0,1,61,13,2,45,91,0
0,1,62,13,0,38,91,1
0,1,63,13,0,7,91,0
0,1,70,13,2,41,91,1
0,1,73,13,3,25,91,1
0,1,74,13,0,23,91,1
0,1,76,13,1,35,91,1
0,1,77,13,3,35,91,1
0,1,79,13,5,31,91,0
0,1,82,13,3,35,91,1
0,1,85,13,4,20,91,1
0,1,88,13,4,2,91,0
0,1,89,13,4,17,91,0
0,1,92,13,3,22,91,1
0,1,93,13,5,24,91,1
0,1,97,13,1,15,91,0
0,0,0,14,3,2,141,0
0,0,3,14,2,24,141,1
0,0,7,14,1,5,141,1
0,0,8,14,0,9,141,1
0,0,17,14,5,23,141,0
0,0,18,14,2,33,141,1
0,0,20,14,4,6,141,1
0,0,22,14,2,30,141,0
0,0,23,14,4,36,141,0
0,0,24,14,1,43,141,1
0,0,26,14,1,36,141,1
0,0,27,14,2,33,141,1
0,0,29,14,0,32,141,0
0,0,31,14,3,47,141,1
0,0,32,14,1,8,141,0
0,0,33,14,5,22,141,1
0,0,39,14,1,25,141,0
0,0,43,14,1,27,141,1
0,0,44,14,3,47,141,1
0,0,48,14,1,10,141,1
0,1,50,14,2,22,141,1
0,1,51,14,3,20,141,1
0,1,55,14,4,47,141,0
0,1,56,14,3,9,141,1
0,1,59,14,5,8,141,1
0,1,62,14,0,38,141,1
0,1,66,14,4,14,141,1
0,1,71,14,3,43,141,1
0,1,73,14,3,25,141,1
0,1,77,14,3,35,141,1
0,1,78,14,0,17,141,1
0,1,80,14,4,45,141,1
0,1,82,14,3,35,141,1
0,1,85,14,4,20,141,1
0,1,86,14,4,17,141,0
0,1,92,14,3,22,141,0
0,1,93,14,5,24,141,0
0,1,98,14,4,32,141,1
0,0,1,15,2,17,257,1
0,0,4,15,3,26,257,0
0,0,6,15,1,27,257,1
0,0,10,15,4,49,257,1
0,0,18,15,2,33,257,1
0,0,20,15,4,6,257,0
0,0,23,15,4,36,257,1
0,0,26,15,1,36,257,1
0,0,30,15,2,15,257,1
0,0,31,15,3,47,257,1
0,0,35,15,5,19,257,1
0,0,41,15,3,18,257,1
0,0,45,15,1,8,257,0
0,0,46,15,2,5,257,0
0,0,48,15,1,10,257,0
0,0,49,15,1,26,257,1
0,1,51,15,3,20,257,1
0,1,52,15,5,7,257,1
0,1,54,15,4,46,257,1
0,1,55,15,4,47,257,0
0,1,56,15,3,9,257,1
0,1,59,15,5,8,257,1
0,1,60,15,0,32,257,0
0,1,62,15,0,38,257,1
0,1,65,15,2,41,257,1
0,1,66,15,4,14,257,1
0,1,67,15,1,21,257,0
0,1,70,15,2,41,257,1
0,1,71,15,3,43,257,1
0,1,73,15,3,25,257,1
0,1,78,15,0,17,257,1
0,1,79,15,5,31,257,0
0,1,81,15,2,20,257,1
0,1,90,15,3,47,257,1
0,1,91,15,0,12,257,1
0,1,92,15,3,22,257,1
0,1,94,15,4,22,257,0
0,1,96,15,3,39,257,1
0,0,1,16,2,17,303,0
0,0,4,16,3,26,303,0
0,0,6,16,1,27,303,1
0,0,12,16,4,6,303,1
0,0,14,16,5,10,303,0
0,0,17,16,5,23,303,1
0,0,23,16,4,36,303,1
0,0,27,16,2,33,303,1
0,0,28,16,0,36,303,1
0,0,31,16,3,47,303,1
0,0,32,16,1,8,303,1
0,0,33,16,5,22,303,0
0,0,39,16,1,25,303,0
0,0,40,16,2,42,303,1
0,0,46,16,2,5,303,1
0,1,51,16,3,20,303,1
0,1,53,16,2,17,303,1
0,1,55,16,4,47,303,0
0,1,57,16,1,4,303,1
0,1,58,16,3,25,303,1
0,1,60,16,0,32,303,1
0,1,61,16,2,45,303,1
0,1,63,16,0,7,303,1
0,1,64,16,1,24,303,1
0,1,68,16,3,28,303,1
0,1,70,16,2,41,303,1
0,1,75,16,2,27,303,0
0,1,77,16,3,35,303,1
0,1,78,16,0,17,303,1
0,1,79,16,5,31,303,1
0,1,84,16,2,39,303,1
0,1,91,16,0,12,303,1
0,1,92,16,3,22,303,1
0,1,94,16,4,22,303,1
0,1,96,16,3,39,303,1
0,1,97,16,1,15,303,0
0,1,98,16,4,32,303,1
0,1,99,16,3,46,303,0
0,0,1,17,2,17,222,1
0,0,2,17,1,49,222,1
0,0,6,17,1,27,222,1
0,0,7,17,1,5,222,1
0,0,8,17,0,9,222,1
0,0,9,17,3,0,222,1
0,0,10,17,4,49,222,1
0,0,11,17,1,21,222,1
0,0,15,17,0,36,222,1
0,0,16,17,0,30,222,1
0,0,19,17,5,22,222,0
0,0,23,17,4,36,222,0
0,0,29,17,0,32,222,1
0,0,30,17,2,15,222,1
0,0,34,17,1,43,222,1
0,0,40,17,2,42,222,0
0,0,41,17,3,18,222,1
0,0,48,17,1,10,222,1
0,1,50,17,2,22,222,0
0,1,57,17,1,4,222,0
0,1,62,17,0,38,222,0
0,1,64,17,1,24,222,0
0,1,65,17,2,41,222,1
0,1,66,17,4,14,222,1
0,1,67,17,1,21,222,1
0,1,69,17,0,8,222,0
0,1,72,17,1,12,222,1
0,1,74,17,0,23,222,1
0,1,75,17,2,27,222,0
0,1,78,17,0,17,222,0
0,1,79,17,5,31,222,0
0,1,81,17,2,20,222,1
0,1,91,17,0,12,222,1
0,1,94,17,4,22,222,1
0,1,95,17,1,31,222,1
0,1,96,17,3,39,222,0
0,1,97,17,1,15,222,0
0,1,99,17,3,46,222,0
0,0,0,18,3,2,10,1
0,0,4,18,3,26,10,0
0,0,5,18,1,45,10,0
0,0,7,18,1,5,10,1
0,0,8,18,0,9,10,1
0,0,9,18,3,0,10,0
0,0,10,18,4,49,10,1
0,0,12,18,4,6,10,0
0,0,18,18,2,33,10,1
0,0,20,18,4,6,10,1
0,0,21,18,5,25,10,0
0,0,22,18,2,30,10,1
0,0,25,18,2,20,10,0
0,0,26,18,1,36,10,1
0,0,29,18,0,32,10,0
0,0,35,18,5,19,10,1
0,0,37,18,1,12,10,0
0,0,39,18,1,25,10,0
0,0,40,18,2,42,10,1
0,0,42,18,3,18,10,0
0,0,44,18,3,47,10,1
0,1,53,18,2,17,10,1
0,1,55,18,4,47,10,1
0,1,58,18,3,25,10,1
0,1,59,18,5,8,10,1
0,1,64,18,1,24,10,0
0,1,65,18,2,41,10,1
0,1,66,18,4,14,10,1
0,1,68,18,3,28,10,0
0,1,73,18,3,25,10,1
0,1,80,18,4,45,10,1
0,1,81,18,2,20,10,1
0,1,82,18,3,35,10,1
0,1,84,18,2,39,10,1
0,1,87,18,5,20,10,1
0,1,89,18,4,17,10,1
0,1,93,18,5,24,10,0
0,1,96,18,3,39,10,1
0,0,0,19,3,2,232,0
0,0,1,19,2,17,232,1
0,0,4,19,3,26,232,1
0,0,9,19,3,0,232,1
0,0,10,19,4,49,232,1
0,0,13,19,1,33,232,1
0,0,14,19,5,10,232,1
0,0,19,19,5,22,232,1
0,0,20,19,4,6,232,0
0,0,24,19,1,43,232,1
0,0,26,19,1,36,232,1
0,0,32,19,1,8,232,0
0,0,34,19,1,43,232,0
0,0,39,19,1,25,232,0
0,0,42,19,3,18,232,1
0,0,44,19,3,47,232,1
0,0,47,19,3,7,232,1
0,1,50,19,2,22,232,0
0,1,51,19,3,20,232,1
0,1,54,19,4,46,232,1
0,1,56,19,3,9,232,0
0,1,57,19,1,4,232,1
0,1,58,19,3,25,232,1
0,1,62,19,0,38,232,1
0,1,63,19,0,7,232,1
0,1,65,19,2,41,232,1
0,1,68,19,3,28,232,1
0,1,73,19,3,25,232,1
0,1,74,19,0,23,232,1
0,1,75,19,2,27,232,1
0,1,78,19,0,17,232,1
0,1,79,19,5,31,232,1
0,1,81,19,2,20,232,0
0,1,84,19,2,39,232,0
0,1,86,19,4,17,232,0
0,1,92,19,3,22,232,1
0,1,94,19,4,22,232,1
0,1,97,19,1,15,232,0
0,0,0,20,3,2,220,0
0,0,4,20,3,26,220,1
0,0,5,20,1,45,220,1
0,0,6,20,1,27,220,0
0,0,12,20,4,6,220,1
0,0,17,20,5,23,220,0
0,0,18,20,2,33,220,1
0,0,19,20,5,22,220,0
0,0,20,20,4,6,220,1
0,0,22,20,2,30,220,0
0,0,25,20,2,20,220,0
0,0,27,20,2,33,220,0
0,0,28,20,0,36,220,0
0,0,34,20,1,43,220,1
0,0,36,20,0,38,220,0
0,0,37,20,1,12,220,0
0,0,39,20,1,25,220,1
0,0,41,20,3,18,220,0
0,0,42,20,3,18,220,0
0,0,48,20,1,10,220,0
0,1,56,20,3,9,220,1
0,1,59,20,5,8,220,0
0,1,62,20,0,38,220,0
0,1,65,20,2,41,220,1
0,1,67,20,1,21,220,1
0,1,68,20,3,28,220,1
0,1,69,20,0,8,220,0
0,1,71,20,3,43,220,0
0,1,73,20,3,25,220,1
0,1,75,20,2,27,220,0
0,1,76,20,1,35,220,1
0,1,77,20,3,35,220,1
0,1,80,20,4,45,220,1
0,1,83,20,0,4,220,0
0,1,85,20,4,20,220,0
0,1,91,20,0,12,220,1
0,1,96,20,3,39,220,0
0,1,98,20,4,32,220,1
0,0,0,21,3,2,48,1
0,0,3,21,2,24,48,1
0,0,4,21,3,26,48,1
0,0,6,21,1,27,48,1
0,0,12,21,4,6,48,1
0,0,17,21,5,23,48,1
0,0,18,21,2,33,48,1
0,0,21,21,5,25,48,1
0,0,24,21,1,43,48,1
0,0,25,21,2,20,48,1
0,0,26,21,1,36,48,1
0,0,29,21,0,32,48,0
0,0,32,21,1,8,48,1
0,0,35,21,5,19,48,0
0,0,36,21,0,38,48,1
0,0,37,21,1,12,48,0
0,0,39,21,1,25,48,1
0,0,44,21,3,47,48,1
0,0,45,21,1,8,48,1
0,0,46,21,2,5,48,0
0,0,47,21,3,7,48,1
0,1,51,21,3,20,48,0
0,1,53,21,2,17,48,1
0,1,54,21,4,46,48,1
0,1,55,21,4,47,48,1
0,1,59,21,5,8,48,1
0,1,64,21,1,24,48,1
0,1,68,21,3,28,48,1
0,1,69,21,0,8,48,1
0,1,71,21,3,43,48,1
0,1,72,21,1,12,48,1
0,1,78,21,0,17,48,1
0,1,79,21,5,31,48,1
0,1,84,21,2,39,48,1
0,1,86,21,4,17,48,1
0,1,88,21,4,2,48,1
0,1,89,21,4,17,48,0
0,1,94,21,4,22,48,1
0,0,0,22,3,2,282,1
0,0,2,22,1,49,282,1
0,0,4,22,3,26,282,1
0,0,6,22,1,27,282,0
0,0,7,22,1,5,282,1
0,0,10,22,4,49,282,1
0,0,13,22,1,33,282,0
0,0,15,22,0,36,282,1
0,0,17,22,5,23,282,1
0,0,20,22,4,6,282,1
0,0,22,22,2,30,282,1
0,0,23,22,4,36,282,1
0,0,24,22,1,43,282,1
0,0,25,22,2,20,282,1
0,0,26,22,1,36,282,1
0,0,29,22,0,32,282,1
0,0,31,22,3,47,282,1
0,0,32,22,1,8,282,1
0,0,34,22,1,43,282,1
0,0,36,22,0,38,282,1
0,0,39,22,1,25,282,1
0,0,46,22,2,5,282,0
0,1,51,22,3,20,282,0
0,1,54,22,4,46,282,0
0,1,55,22,4,47,282,1
0,1,56,22,3,9,282,1
0,1,59,22,5,8,282,0
0,1,60,22,0,32,282,1
0,1,61,22,2,45,282,0
0,1,66,22,4,14,282,1
0,1,70,22,2,41,282,1
0,1,72,22,1,12,282,0
