trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,2,0,26,15,1
0,0,12,2,5,15,15,0
0,0,13,2,4,3,15,1
0,0,14,2,5,36,15,1
0,0,16,2,4,18,15,1
0,0,19,2,3,45,15,1
0,0,21,2,4,23,15,1
0,0,23,2,1,14,15,1
0,0,26,2,3,20,15,1
0,0,27,2,2,38,15,1
0,0,28,2,2,30,15,1
0,0,29,2,3,46,15,0
0,0,36,2,0,23,15,1
0,0,38,2,0,16,15,1
0,0,39,2,0,38,15,1
0,0,44,2,5,31,15,1
0,0,47,2,4,6,15,1
0,1,52,2,0,28,15,1
0,1,54,2,4,44,15,1
0,1,56,2,2,25,15,1
0,1,57,2,1,42,15,1
0,1,58,2,4,29,15,1
0,1,60,2,2,11,15,1
0,1,67,2,0,30,15,1
0,1,70,2,3,43,15,1
0,1,78,2,2,37,15,1
0,1,80,2,2,38,15,1
0,1,82,2,2,35,15,1
0,1,83,2,4,40,15,1
0,1,86,2,2,42,15,1
0,1,87,2,4,14,15,0
0,1,91,2,5,31,15,0
0,1,92,2,1,14,15,1
0,1,93,2,3,1,15,0
0,1,94,2,0,28,15,1
0,0,1,3,0,13,80,0
0,0,2,3,3,38,80,0
0,0,3,3,3,26,80,1
0,0,6,3,4,5,80,1
0,0,10,3,2,3,80,1
0,0,11,3,0,26,80,1
0,0,15,3,4,45,80,1
0,0,19,3,3,45,80,1
0,0,20,3,0,0,80,1
0,0,21,3,4,23,80,0
0,0,26,3,3,20,80,0
0,0,28,3,2,30,80,1
0,0,29,3,3,46,80,0
0,0,30,3,3,6,80,1
0,0,31,3,5,36,80,0
0,0,46,3,2,38,80,1
0,0,48,3,1,5,80,1
0,0,49,3,5,44,80,1
0,1,50,3,1,15,80,0
0,1,53,3,0,3,80,1
0,1,56,3,2,25,80,1
0,1,63,3,3,17,80,0
0,1,64,3,0,29,80,1
0,1,66,3,5,25,80,1
0,1,67,3,0,30,80,0
0,1,68,3,3,46,80,0
0,1,69,3,3,7,80,1
0,1,70,3,3,43,80,0
0,1,79,3,3,22,80,0
0,1,80,3,2,38,80,0
0,1,81,3,1,10,80,0
0,1,85,3,0,38,80,1
0,1,89,3,0,9,80,1
0,1,92,3,1,14,80,1
0,1,93,3,3,1,80,1
0,1,94,3,0,28,80,1
0,1,96,3,2,10,80,1
0,1,99,3,0,22,80,1
0,0,0,4,0,25,122,1
0,0,2,4,3,38,122,0
0,0,4,4,3,31,122,1
0,0,5,4,5,30,122,1
0,0,8,4,4,16,122,1
0,0,9,4,4,40,122,1
0,0,10,4,2,3,122,1
0,0,19,4,3,45,122,1
0,0,20,4,0,0,122,0
0,0,21,4,4,23,122,1
0,0,22,4,1,26,122,1
0,0,23,4,1,14,122,1
0,0,24,4,5,3,122,1
0,0,27,4,2,38,122,1
0,0,30,4,3,6,122,1
0,0,35,4,1,24,122,1
0,0,39,4,0,38,122,0
0,0,41,4,1,46,122,1
0,0,42,4,5,33,122,1
0,0,46,4,2,38,122,1
0,1,51,4,5,47,122,0
0,1,53,4,0,3,122,1
0,1,57,4,1,42,122,1
0,1,63,4,3,17,122,1
0,1,65,4,2,5,122,1
0,1,67,4,0,30,122,1
0,1,70,4,3,43,122,0
0,1,76,4,4,26,122,0
0,1,80,4,2,38,122,1
0,1,85,4,0,38,122,1
0,1,86,4,2,42,122,1
0,1,87,4,4,14,122,1
0,1,88,4,5,25,122,1
0,1,89,4,0,9,122,1
0,1,91,4,5,31,122,1
0,1,94,4,0,28,122,1
0,1,97,4,3,36,122,1
0,1,99,4,0,22,122,1
0,0,3,5,3,26,133,1
0,0,7,5,3,22,133,1
0,0,9,5,4,40,133,1
0,0,10,5,2,3,133,0
0,0,11,5,0,26,133,1
0,0,12,5,5,15,133,1
0,0,15,5,4,45,133,1
0,0,19,5,3,45,133,1
0,0,22,5,1,26,133,1
0,0,25,5,4,16,133,1
0,0,26,5,3,20,133,0
0,0,29,5,3,46,133,1
0,0,31,5,5,36,133,1
0,0,33,5,0,32,133,1
0,0,37,5,0,3,133,1
0,0,39,5,0,38,133,1
0,0,49,5,5,44,133,1
0,1,51,5,5,47,133,1
0,1,52,5,0,28,133,1
0,1,55,5,1,41,133,1
0,1,56,5,2,25,133,1
0,1,57,5,1,42,133,0
0,1,59,5,4,14,133,1
0,1,67,5,0,30,133,1
0,1,69,5,3,7,133,1
0,1,70,5,3,43,133,1
0,1,71,5,2,39,133,1
0,1,72,5,2,6,133,1
0,1,74,5,5,11,133,1
0,1,76,5,4,26,133,1
0,1,77,5,4,44,133,1
0,1,83,5,4,40,133,1
0,1,87,5,4,14,133,1
0,1,89,5,0,9,133,1
0,1,91,5,5,31,133,1
0,1,92,5,1,14,133,1
0,1,93,5,3,1,133,1
0,1,98,5,0,14,133,0
0,0,0,6,0,25,45,0
0,0,2,6,3,38,45,0
0,0,14,6,5,36,45,0
0,0,18,6,3,18,45,1
0,0,21,6,4,23,45,1
0,0,22,6,1,26,45,0
0,0,23,6,1,14,45,1
0,0,24,6,5,3,45,1
0,0,26,6,3,20,45,0
0,0,27,6,2,38,45,0
0,0,29,6,3,46,45,0
0,0,30,6,3,6,45,1
0,0,31,6,5,36,45,0
0,0,34,6,2,26,45,1
0,0,37,6,0,3,45,1
0,0,40,6,3,21,45,0
0,0,41,6,1,46,45,1
0,0,47,6,4,6,45,1
0,0,49,6,5,44,45,1
0,1,56,6,2,25,45,1
0,1,57,6,1,42,45,0
0,1,58,6,4,29,45,1
0,1,59,6,4,14,45,1
0,1,63,6,3,17,45,1
0,1,65,6,2,5,45,0
0,1,66,6,5,25,45,1
0,1,67,6,0,30,45,0
0,1,76,6,4,26,45,0
0,1,80,6,2,38,45,1
0,1,81,6,1,10,45,0
0,1,83,6,4,40,45,1
0,1,84,6,3,28,45,0
0,1,86,6,2,42,45,0
0,1,88,6,5,25,45,1
0,1,92,6,1,14,45,0
0,1,93,6,3,1,45,1
0,1,96,6,2,10,45,1
0,1,99,6,0,22,45,0
0,0,0,7,0,25,26,1
0,0,4,7,3,31,26,1
0,0,6,7,4,5,26,1
0,0,11,7,0,26,26,1
0,0,12,7,5,15,26,0
0,0,15,7,4,45,26,1
0,0,16,7,4,18,26,1
0,0,18,7,3,18,26,1
0,0,19,7,3,45,26,1
0,0,20,7,0,0,26,0
0,0,21,7,4,23,26,1
0,0,24,7,5,3,26,1
0,0,34,7,2,26,26,1
0,0,36,7,0,23,26,1
0,0,38,7,0,16,26,1
0,0,39,7,0,38,26,0
0,0,40,7,3,21,26,0
0,0,41,7,1,46,26,1
0,0,44,7,5,31,26,0
0,0,46,7,2,38,26,0
0,0,47,7,4,6,26,1
0,1,52,7,0,28,26,1
0,1,53,7,0,3,26,1
0,1,57,7,1,42,26,0
0,1,58,7,4,29,26,1
0,1,62,7,4,37,26,0
0,1,63,7,3,17,26,1
0,1,65,7,2,5,26,1
0,1,66,7,5,25,26,1
0,1,67,7,0,30,26,0
0,1,71,7,2,39,26,1
0,1,72,7,2,6,26,0
0,1,77,7,4,44,26,0
0,1,81,7,1,10,26,0
0,1,85,7,0,38,26,0
0,1,89,7,0,9,26,1
0,1,97,7,3,36,26,1
0,1,99,7,0,22,26,1
0,0,0,8,0,25,94,0
0,0,1,8,0,13,94,0
0,0,3,8,3,26,94,0
0,0,8,8,4,16,94,1
0,0,14,8,5,36,94,0
0,0,15,8,4,45,94,0
0,0,16,8,4,18,94,1
0,0,17,8,0,48,94,1
0,0,19,8,3,45,94,1
0,0,20,8,0,0,94,1
0,0,23,8,1,14,94,1
0,0,30,8,3,6,94,1
0,0,36,8,0,23,94,1
0,0,37,8,0,3,94,1
0,0,39,8,0,38,94,1
0,0,40,8,3,21,94,0
0,0,41,8,1,46,94,1
0,0,48,8,1,5,94,1
0,1,51,8,5,47,94,0
0,1,56,8,2,25,94,1
0,1,58,8,4,29,94,0
0,1,62,8,4,37,94,0
0,1,64,8,0,29,94,1
0,1,66,8,5,25,94,1
0,1,71,8,2,39,94,1
0,1,73,8,4,44,94,1
0,1,74,8,5,11,94,1
0,1,76,8,4,26,94,0
0,1,77,8,4,44,94,1
0,1,79,8,3,22,94,1
0,1,82,8,2,35,94,1
0,1,87,8,4,14,94,1
0,1,88,8,5,25,94,1
0,1,90,8,0,9,94,1
0,1,91,8,5,31,94,1
0,1,93,8,3,1,94,1
0,1,97,8,3,36,94,1
0,1,98,8,0,14,94,1
0,0,1,9,0,13,79,1
0,0,2,9,3,38,79,0
0,0,3,9,3,26,79,0
0,0,5,9,5,30,79,1
0,0,8,9,4,16,79,1
0,0,10,9,2,3,79,1
0,0,12,9,5,15,79,0
0,0,13,9,4,3,79,1
0,0,15,9,4,45,79,1
0,0,17,9,0,48,79,1
0,0,18,9,3,18,79,1
0,0,21,9,4,23,79,0
0,0,23,9,1,14,79,1
0,0,26,9,3,20,79,1
0,0,28,9,2,30,79,1
0,0,29,9,3,46,79,0
0,0,30,9,3,6,79,1
0,0,33,9,0,32,79,0
0,0,36,9,0,23,79,1
0,0,37,9,0,3,79,1
0,0,38,9,0,16,79,1
0,0,40,9,3,21,79,0
0,1,50,9,1,15,79,0
0,1,53,9,0,3,79,1
0,1,55,9,1,41,79,1
0,1,56,9,2,25,79,0
0,1,58,9,4,29,79,1
0,1,62,9,4,37,79,0
0,1,68,9,3,46,79,0
0,1,74,9,5,11,79,1
0,1,83,9,4,40,79,1
0,1,84,9,3,28,79,0
0,1,86,9,2,42,79,1
0,1,87,9,4,14,79,0
0,1,91,9,5,31,79,1
0,1,92,9,1,14,79,1
0,1,94,9,0,28,79,1
0,1,97,9,3,36,79,0
0,0,0,10,0,25,53,1
0,0,10,10,2,3,53,1
0,0,11,10,0,26,53,1
0,0,12,10,5,15,53,1
0,0,14,10,5,36,53,0
0,0,18,10,3,18,53,1
0,0,20,10,0,0,53,0
0,0,21,10,4,23,53,1
0,0,24,10,5,3,53,1
0,0,27,10,2,38,53,0
0,0,32,10,0,47,53,1
0,0,35,10,1,24,53,0
0,0,37,10,0,3,53,1
0,0,38,10,0,16,53,0
0,0,42,10,5,33,53,0
0,0,46,10,2,38,53,0
0,0,48,10,1,5,53,1
0,0,49,10,5,44,53,1
0,1,51,10,5,47,53,0
0,1,55,10,1,41,53,0
0,1,58,10,4,29,53,0
0,1,64,10,0,29,53,1
0,1,65,10,2,5,53,0
0,1,71,10,2,39,53,1
0,1,75,10,1,4,53,1
0,1,76,10,4,26,53,1
0,1,78,10,2,37,53,1
0,1,80,10,2,38,53,0
0,1,83,10,4,40,53,1
0,1,84,10,3,28,53,0
0,1,85,10,0,38,53,0
0,1,86,10,2,42,53,0
0,1,88,10,5,25,53,1
0,1,89,10,0,9,53,1
0,1,90,10,0,9,53,1
0,1,92,10,1,14,53,1
0,1,93,10,3,1,53,1
0,1,96,10,2,10,53,0
0,0,3,11,3,26,264,0
0,0,4,11,3,31,264,0
0,0,5,11,5,30,264,0
0,0,7,11,3,22,264,1
0,0,10,11,2,3,264,1
0,0,12,11,5,15,264,0
0,0,14,11,5,36,264,0
0,0,17,11,0,48,264,1
0,0,21,11,4,23,264,1
0,0,22,11,1,26,264,1
0,0,26,11,3,20,264,0
0,0,28,11,2,30,264,1
0,0,30,11,3,6,264,1
0,0,35,11,1,24,264,1
0,0,37,11,0,3,264,1
0,0,39,11,0,38,264,1
0,0,40,11,3,21,264,0
0,0,41,11,1,46,264,1
0,0,44,11,5,31,264,0
0,0,46,11,2,38,264,1
0,0,48,11,1,5,264,1
0,1,51,11,5,47,264,0
0,1,52,11,0,28,264,1
0,1,56,11,2,25,264,0
0,1,57,11,1,42,264,1
0,1,58,11,4,29,264,1
0,1,59,11,4,14,264,1
0,1,60,11,2,11,264,1
0,1,61,11,4,45,264,1
0,1,63,11,3,17,264,1
0,1,70,11,3,43,264,1
0,1,77,11,4,44,264,1
0,1,79,11,3,22,264,1
0,1,83,11,4,40,264,1
0,1,84,11,3,28,264,1
0,1,88,11,5,25,264,1
0,1,94,11,0,28,264,1
0,1,98,11,0,14,264,1
0,0,4,12,3,31,175,1
0,0,5,12,5,30,175,0
0,0,6,12,4,5,175,1
0,0,9,12,4,40,175,1
0,0,10,12,2,3,175,1
0,0,11,12,0,26,175,1
0,0,13,12,4,3,175,1
0,0,16,12,4,18,175,1
0,0,17,12,0,48,175,1
0,0,18,12,3,18,175,1
0,0,21,12,4,23,175,1
0,0,26,12,3,20,175,1
0,0,32,12,0,47,175,1
0,0,35,12,1,24,175,1
0,0,37,12,0,3,175,1
0,0,38,12,0,16,175,1
0,0,39,12,0,38,175,0
0,0,43,12,4,38,175,1
0,0,45,12,1,8,175,1
0,0,46,12,2,38,175,1
0,0,48,12,1,5,175,1
0,0,49,12,5,44,175,1
0,1,54,12,4,44,175,1
0,1,57,12,1,42,175,0
0,1,61,12,4,45,175,1
0,1,62,12,4,37,175,0
0,1,65,12,2,5,175,1
0,1,71,12,2,39,175,1
0,1,73,12,4,44,175,1
0,1,75,12,1,4,175,0
0,1,76,12,4,26,175,1
0,1,77,12,4,44,175,1
0,1,79,12,3,22,175,1
0,1,80,12,2,38,175,1
0,1,81,12,1,10,175,1
0,1,90,12,0,9,175,1
0,1,91,12,5,31,175,0
0,1,93,12,3,1,175,1
0,0,2,13,3,38,236,0
0,0,5,13,5,30,236,0
0,0,6,13,4,5,236,1
0,0,7,13,3,22,236,1
0,0,12,13,5,15,236,0
0,0,15,13,4,45,236,1
0,0,18,13,3,18,236,1
0,0,19,13,3,45,236,0
0,0,20,13,0,0,236,0
0,0,21,13,4,23,236,1
0,0,23,13,1,14,236,1
0,0,24,13,5,3,236,0
0,0,26,13,3,20,236,0
0,0,27,13,2,38,236,0
0,0,31,13,5,36,236,1
0,0,33,13,0,32,236,1
0,0,36,13,0,23,236,1
0,0,37,13,0,3,236,1
0,0,42,13,5,33,236,0
0,0,45,13,1,8,236,1
0,0,46,13,2,38,236,1
0,0,49,13,5,44,236,1
0,1,51,13,5,47,236,0
0,1,55,13,1,41,236,1
0,1,63,13,3,17,236,1
0,1,66,13,5,25,236,1
0,1,68,13,3,46,236,0
0,1,69,13,3,7,236,1
0,1,74,13,5,11,236,1
0,1,75,13,1,4,236,1
0,1,78,13,2,37,236,1
0,1,80,13,2,38,236,0
0,1,81,13,1,10,236,1
0,1,86,13,2,42,236,1
0,1,89,13,0,9,236,1
0,1,90,13,0,9,236,1
0,1,93,13,3,1,236,1
0,1,97,13,3,36,236,1
0,0,0,14,0,25,186,1
0,0,8,14,4,16,186,1
0,0,11,14,0,26,186,1
0,0,12,14,5,15,186,0
0,0,16,14,4,18,186,1
0,0,20,14,0,0,186,0
0,0,21,14,4,23,186,1
0,0,23,14,1,14,186,1
0,0,25,14,4,16,186,1
0,0,26,14,3,20,186,1
0,0,29,14,3,46,186,0
0,0,34,14,2,26,186,1
0,0,36,14,0,23,186,1
0,0,38,14,0,16,186,1
0,0,40,14,3,21,186,0
0,0,41,14,1,46,186,1
0,0,42,14,5,33,186,0
0,0,45,14,1,8,186,1
0,0,46,14,2,38,186,1
0,0,49,14,5,44,186,1
0,1,50,14,1,15,186,0
0,1,51,14,5,47,186,1
0,1,54,14,4,44,186,1
0,1,55,14,1,41,186,1
0,1,58,14,4,29,186,1
0,1,59,14,4,14,186,1
0,1,66,14,5,25,186,0
0,1,69,14,3,7,186,1
0,1,71,14,2,39,186,1
0,1,72,14,2,6,186,0
0,1,73,14,4,44,186,1
0,1,74,14,5,11,186,0
0,1,78,14,2,37,186,1
0,1,80,14,2,38,186,0
0,1,84,14,3,28,186,1
0,1,85,14,0,38,186,1
0,1,92,14,1,14,186,1
0,1,96,14,2,10,186,0
0,0,0,15,0,25,258,1
0,0,2,15,3,38,258,0
0,0,5,15,5,30,258,1
0,0,8,15,4,16,258,1
0,0,9,15,4,40,258,1
0,0,13,15,4,3,258,0
0,0,15,15,4,45,258,0
0,0,18,15,3,18,258,1
0,0,19,15,3,45,258,0
0,0,20,15,0,0,258,0
0,0,22,15,1,26,258,1
0,0,26,15,3,20,258,1
0,0,28,15,2,30,258,1
0,0,29,15,3,46,258,0
0,0,36,15,0,23,258,0
0,0,41,15,1,46,258,1
0,0,42,15,5,33,258,0
0,0,45,15,1,8,258,0
0,0,48,15,1,5,258,1
0,1,50,15,1,15,258,1
0,1,51,15,5,47,258,1
0,1,53,15,0,3,258,1
0,1,57,15,1,42,258,1
0,1,59,15,4,14,258,1
0,1,61,15,4,45,258,0
0,1,65,15,2,5,258,0
0,1,68,15,3,46,258,1
0,1,71,15,2,39,258,1
0,1,72,15,2,6,258,0
0,1,73,15,4,44,258,1
0,1,75,15,1,4,258,1
0,1,79,15,3,22,258,1
0,1,82,15,2,35,258,1
0,1,83,15,4,40,258,1
0,1,86,15,2,42,258,1
0,1,91,15,5,31,258,0
0,1,92,15,1,14,258,1
0,1,93,15,3,1,258,1
0,0,2,16,3,38,99,1
0,0,6,16,4,5,99,0
0,0,9,16,4,40,99,1
0,0,10,16,2,3,99,1
0,0,11,16,0,26,99,1
0,0,12,16,5,15,99,1
0,0,14,16,5,36,99,0
0,0,15,16,4,45,99,1
0,0,16,16,4,18,99,1
0,0,22,16,1,26,99,1
0,0,29,16,3,46,99,0
0,0,34,16,2,26,99,1
0,0,36,16,0,23,99,1
0,0,38,16,0,16,99,0
0,0,39,16,0,38,99,1
0,0,42,16,5,33,99,0
0,0,46,16,2,38,99,1
0,1,50,16,1,15,99,0
0,1,55,16,1,41,99,1
0,1,59,16,4,14,99,1
0,1,60,16,2,11,99,1
0,1,61,16,4,45,99,1
0,1,70,16,3,43,99,1
0,1,72,16,2,6,99,0
0,1,75,16,1,4,99,0
0,1,76,16,4,26,99,1
0,1,77,16,4,44,99,1
0,1,78,16,2,37,99,1
0,1,80,16,2,38,99,0
0,1,82,16,2,35,99,1
0,1,85,16,0,38,99,1
0,1,87,16,4,14,99,1
0,1,88,16,5,25,99,1
0,1,89,16,0,9,99,1
0,1,91,16,5,31,99,0
0,1,94,16,0,28,99,1
0,1,96,16,2,10,99,1
0,1,99,16,0,22,99,1
0,0,0,17,0,25,30,1
0,0,1,17,0,13,30,1
0,0,2,17,3,38,30,0
0,0,3,17,3,26,30,0
0,0,5,17,5,30,30,0
0,0,6,17,4,5,30,1
0,0,11,17,0,26,30,1
0,0,13,17,4,3,30,1
0,0,16,17,4,18,30,0
0,0,18,17,3,18,30,1
0,0,20,17,0,0,30,0
0,0,21,17,4,23,30,1
0,0,22,17,1,26,30,0
0,0,24,17,5,3,30,1
0,0,30,17,3,6,30,1
0,0,34,17,2,26,30,1
0,0,35,17,1,24,30,0
0,0,36,17,0,23,30,1
0,0,37,17,0,3,30,1
0,0,39,17,0,38,30,0
0,0,41,17,1,46,30,0
0,0,43,17,4,38,30,1
0,0,44,17,5,31,30,0
0,0,45,17,1,8,30,0
0,1,51,17,5,47,30,0
0,1,52,17,0,28,30,1
0,1,55,17,1,41,30,0
0,1,56,17,2,25,30,1
0,1,69,17,3,7,30,1
0,1,71,17,2,39,30,1
0,1,75,17,1,4,30,0
0,1,77,17,4,44,30,0
0,1,82,17,2,35,30,0
0,1,83,17,4,40,30,0
0,1,86,17,2,42,30,1
0,1,89,17,0,9,30,1
0,1,95,17,4,27,30,0
0,1,99,17,0,22,30,1
0,0,0,18,0,25,88,1
0,0,6,18,4,5,88,1
0,0,8,18,4,16,88,1
0,0,9,18,4,40,88,1
0,0,10,18,2,3,88,1
0,0,13,18,4,3,88,1
0,0,16,18,4,18,88,1
0,0,17,18,0,48,88,1
0,0,18,18,3,18,88,1
0,0,23,18,1,14,88,1
0,0,25,18,4,16,88,0
0,0,26,18,3,20,88,0
0,0,28,18,2,30,88,0
0,0,32,18,0,47,88,1
0,0,35,18,1,24,88,1
0,0,36,18,0,23,88,1
0,0,39,18,0,38,88,1
0,0,40,18,3,21,88,0
0,0,42,18,5,33,88,0
0,0,46,18,2,38,88,0
0,0,48,18,1,5,88,1
0,0,49,18,5,44,88,1
0,1,51,18,5,47,88,1
0,1,54,18,4,44,88,1
0,1,58,18,4,29,88,1
0,1,65,18,2,5,88,0
0,1,69,18,3,7,88,1
0,1,71,18,2,39,88,1
0,1,73,18,4,44,88,1
0,1,76,18,4,26,88,1
0,1,81,18,1,10,88,1
0,1,82,18,2,35,88,0
0,1,84,18,3,28,88,1
0,1,85,18,0,38,88,1
0,1,86,18,2,42,88,1
0,1,89,18,0,9,88,1
0,1,92,18,1,14,88,1
0,1,94,18,0,28,88,1
0,0,1,19,0,13,218,1
0,0,2,19,3,38,218,0
0,0,8,19,4,16,218,0
0,0,9,19,4,40,218,1
0,0,10,19,2,3,218,1
0,0,12,19,5,15,218,1
0,0,15,19,4,45,218,1
0,0,19,19,3,45,218,1
0,0,21,19,4,23,218,1
0,0,35,19,1,24,218,1
0,0,38,19,0,16,218,1
0,0,39,19,0,38,218,1
0,0,41,19,1,46,218,0
0,0,43,19,4,38,218,0
0,0,44,19,5,31,218,0
0,0,45,19,1,8,218,1
0,1,51,19,5,47,218,0
0,1,53,19,0,3,218,1
0,1,58,19,4,29,218,1
0,1,59,19,4,14,218,1
0,1,61,19,4,45,218,0
0,1,64,19,0,29,218,1
0,1,69,19,3,7,218,1
0,1,71,19,2,39,218,1
0,1,72,19,2,6,218,0
0,1,73,19,4,44,218,1
0,1,74,19,5,11,218,1
0,1,76,19,4,26,218,1
0,1,78,19,2,37,218,0
0,1,79,19,3,22,218,1
0,1,81,19,1,10,218,0
0,1,83,19,4,40,218,1
0,1,84,19,3,28,218,1
0,1,85,19,0,38,218,0
0,1,88,19,5,25,218,1
0,1,89,19,0,9,218,1
0,1,95,19,4,27,218,1
0,1,96,19,2,10,218,1
0,0,0,20,0,25,109,1
0,0,1,20,0,13,109,1
0,0,3,20,3,26,109,1
0,0,4,20,3,31,109,1
0,0,5,20,5,30,109,0
0,0,11,20,0,26,109,1
0,0,13,20,4,3,109,1
0,0,14,20,5,36,109,0
0,0,15,20,4,45,109,1
0,0,16,20,4,18,109,1
0,0,17,20,0,48,109,1
0,0,19,20,3,45,109,0
0,0,23,20,1,14,109,1
0,0,26,20,3,20,109,1
0,0,29,20,3,46,109,0
0,0,30,20,3,6,109,1
0,0,34,20,2,26,109,1
0,0,38,20,0,16,109,1
0,0,41,20,1,46,109,1
0,0,45,20,1,8,109,1
0,0,49,20,5,44,109,1
0,1,50,20,1,15,109,0
0,1,52,20,0,28,109,1
0,1,53,20,0,3,109,1
0,1,54,20,4,44,109,0
0,1,55,20,1,41,109,1
0,1,56,20,2,25,109,1
0,1,59,20,4,14,109,1
0,1,61,20,4,45,109,1
0,1,67,20,0,30,109,0
0,1,71,20,2,39,109,1
0,1,72,20,2,6,109,1
0,1,75,20,1,4,109,1
0,1,78,20,2,37,109,1
0,1,80,20,2,38,109,1
0,1,88,20,5,25,109,1
0,1,96,20,2,10,109,1
0,1,98,20,0,14,109,1
0,0,6,21,4,5,151,1
0,0,8,21,4,16,151,1
0,0,13,21,4,3,151,1
0,0,14,21,5,36,151,0
0,0,15,21,4,45,151,0
0,0,16,21,4,18,151,0
0,0,17,21,0,48,151,1
0,0,18,21,3,18,151,1
0,0,19,21,3,45,151,1
0,0,22,21,1,26,151,1
0,0,25,21,4,16,151,1
0,0,26,21,3,20,151,0
0,0,35,21,1,24,151,1
0,0,36,21,0,23,151,1
0,0,42,21,5,33,151,0
0,0,45,21,1,8,151,1
0,1,50,21,1,15,151,1
0,1,52,21,0,28,151,0
0,1,55,21,1,41,151,1
0,1,56,21,2,25,151,1
0,1,63,21,3,17,151,1
0,1,65,21,2,5,151,0
0,1,68,21,3,46,151,0
0,1,69,21,3,7,151,1
0,1,72,21,2,6,151,1
0,1,73,21,4,44,151,0
0,1,79,21,3,22,151,1
0,1,81,21,1,10,151,1
0,1,82,21,2,35,151,1
0,1,83,21,4,40,151,1
0,1,84,21,3,28,151,1
0,1,85,21,0,38,151,0
0,1,86,21,2,42,151,0
0,1,87,21,4,14,151,1
0,1,91,21,5,31,151,1
0,1,95,21,4,27,151,0
0,1,97,21,3,36,151,0
0,1,98,21,0,14,151,0
0,0,2,22,3,38,119,0
0,0,11,22,0,26,119,1
0,0,12,22,5,15,119,1
0,0,14,22,5,36,119,0
0,0,18,22,3,18,119,1
0,0,23,22,1,14,119,1
0,0,26,22,3,20,119,1
0,0,28,22,2,30,119,0
0,0,31,22,5,36,119,0
0,0,32,22,0,47,119,1
0,0,34,22,2,26,119,1
0,0,35,22,1,24,119,1
0,0,41,22,1,46,119,1
0,0,42,22,5,33,119,0
0,0,43,22,4,38,119,0
0,0,45,22,1,8,119,0
0,0,46,22,2,38,119,1
0,1,53,22,0,3,119,1
0,1,55,22,1,41,119,1
0,1,59,22,4,14,119,1
0,1,60,22,2,11,119,1
0,1,64,22,0,29,119,0
0,1,66,22,5,25,119,1
0,1,70,22,3,43,119,1
0,1,73,22,4,44,119,0
0,1,75,22,1,4,119,1
0,1,76,22,4,26,119,1
0,1,77,22,4,44,119,1
0,1,78,22,2,37,119,0
0,1,82,22,2,35,119,1
0,1,84,22,3,28,119,1
0,1,88,22,5,25,119,1
