trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,3,5,36,1
0,1,62,3,3,24,36,1
0,1,63,3,5,23,36,1
0,1,64,3,3,47,36,1
0,1,65,3,5,26,36,0
0,1,67,3,3,40,36,0
0,1,69,3,3,1,36,1
0,1,71,3,3,0,36,1
0,1,72,3,5,45,36,0
0,1,77,3,2,31,36,1
0,1,80,3,2,39,36,1
0,1,81,3,4,27,36,1
0,1,82,3,1,20,36,1
0,1,85,3,3,34,36,1
0,1,86,3,0,9,36,1
0,1,88,3,1,29,36,1
0,1,94,3,0,35,36,1
0,1,95,3,0,11,36,0
0,1,99,3,2,14,36,1
0,0,1,4,0,11,41,0
0,0,2,4,0,35,41,1
0,0,4,4,3,10,41,0
0,0,6,4,4,2,41,0
0,0,8,4,2,7,41,1
0,0,12,4,1,23,41,1
0,0,15,4,0,11,41,1
0,0,17,4,0,3,41,1
0,0,18,4,1,39,41,1
0,0,19,4,5,22,41,1
0,0,25,4,2,36,41,1
0,0,26,4,1,28,41,0
0,0,29,4,1,7,41,1
0,0,30,4,4,25,41,1
0,0,31,4,5,47,41,0
0,0,32,4,2,32,41,1
0,0,34,4,3,39,41,1
0,0,38,4,4,15,41,1
0,0,42,4,4,29,41,0
0,0,45,4,2,19,41,1
0,0,49,4,3,41,41,0
0,1,54,4,4,45,41,1
0,1,55,4,3,25,41,1
0,1,56,4,1,18,41,0
0,1,59,4,5,32,41,1
0,1,60,4,5,49,41,1
0,1,61,4,0,35,41,1
0,1,63,4,5,23,41,1
0,1,66,4,0,30,41,1
0,1,73,4,5,33,41,0
0,1,77,4,2,31,41,1
0,1,80,4,2,39,41,1
0,1,83,4,4,7,41,1
0,1,85,4,3,34,41,1
0,1,89,4,5,39,41,1
0,1,95,4,0,11,41,1
0,1,98,4,1,40,41,1
0,1,99,4,2,14,41,1
0,0,1,5,0,11,214,1
0,0,3,5,1,37,214,1
0,0,6,5,4,2,214,1
0,0,8,5,2,7,214,1
0,0,9,5,2,14,214,1
0,0,11,5,5,39,214,1
0,0,12,5,1,23,214,0
0,0,17,5,0,3,214,1
0,0,18,5,1,39,214,1
0,0,19,5,5,22,214,1
0,0,23,5,4,46,214,1
0,0,26,5,1,28,214,0
0,0,28,5,2,29,214,0
0,0,30,5,4,25,214,1
0,0,32,5,2,32,214,1
0,0,33,5,4,17,214,0
0,0,35,5,3,19,214,1
0,0,36,5,3,28,214,1
0,0,37,5,5,17,214,1
0,0,38,5,4,15,214,1
0,0,39,5,4,25,214,1
0,0,40,5,5,48,214,0
0,0,44,5,2,28,214,0
0,0,46,5,5,0,214,1
0,1,54,5,4,45,214,1
0,1,56,5,1,18,214,1
0,1,60,5,5,49,214,1
0,1,61,5,0,35,214,0
0,1,64,5,3,47,214,1
0,1,73,5,5,33,214,0
0,1,75,5,1,31,214,0
0,1,76,5,3,35,214,1
0,1,81,5,4,27,214,1
0,1,82,5,1,20,214,1
0,1,85,5,3,34,214,1
0,1,86,5,0,9,214,1
0,1,93,5,4,48,214,0
0,1,96,5,1,23,214,1
0,0,0,6,5,43,55,0
0,0,1,6,0,11,55,0
0,0,3,6,1,37,55,1
0,0,4,6,3,10,55,1
0,0,6,6,4,2,55,0
0,0,9,6,2,14,55,0
0,0,11,6,5,39,55,0
0,0,12,6,1,23,55,1
0,0,16,6,1,9,55,1
0,0,18,6,1,39,55,0
0,0,19,6,5,22,55,1
0,0,25,6,2,36,55,1
0,0,28,6,2,29,55,1
0,0,32,6,2,32,55,1
0,0,33,6,4,17,55,1
0,0,37,6,5,17,55,1
0,0,43,6,5,6,55,1
0,0,47,6,0,36,55,1
0,1,52,6,1,20,55,1
0,1,53,6,4,35,55,0
0,1,54,6,4,45,55,0
0,1,56,6,1,18,55,0
0,1,57,6,3,5,55,1
0,1,58,6,3,36,55,1
0,1,59,6,5,32,55,1
0,1,60,6,5,49,55,1
0,1,65,6,5,26,55,0
0,1,70,6,2,46,55,0
0,1,74,6,1,37,55,1
0,1,78,6,2,49,55,0
0,1,80,6,2,39,55,1
0,1,81,6,4,27,55,0
0,1,82,6,1,20,55,1
0,1,86,6,0,9,55,1
0,1,88,6,1,29,55,0
0,1,89,6,5,39,55,1
0,1,90,6,4,48,55,1
0,1,94,6,0,35,55,1
0,0,0,7,5,43,297,0
0,0,1,7,0,11,297,0
0,0,2,7,0,35,297,1
0,0,5,7,1,34,297,0
0,0,6,7,4,2,297,0
0,0,8,7,2,7,297,0
0,0,11,7,5,39,297,0
0,0,15,7,0,11,297,0
0,0,20,7,3,42,297,1
0,0,22,7,4,6,297,0
0,0,24,7,3,11,297,1
0,0,25,7,2,36,297,1
0,0,26,7,1,28,297,1
0,0,31,7,5,47,297,0
0,0,33,7,4,17,297,0
0,0,34,7,3,39,297,0
0,0,36,7,3,28,297,1
0,0,41,7,1,20,297,1
0,0,46,7,5,0,297,0
0,0,48,7,3,34,297,0
0,1,53,7,4,35,297,0
0,1,54,7,4,45,297,1
0,1,55,7,3,25,297,1
0,1,56,7,1,18,297,0
0,1,59,7,5,32,297,1
0,1,65,7,5,26,297,0
0,1,66,7,0,30,297,0
0,1,67,7,3,40,297,0
0,1,69,7,3,1,297,0
0,1,71,7,3,0,297,1
0,1,74,7,1,37,297,1
0,1,79,7,3,10,297,0
0,1,81,7,4,27,297,1
0,1,86,7,0,9,297,0
0,1,88,7,1,29,297,1
0,1,89,7,5,39,297,0
0,1,92,7,3,7,297,1
0,1,96,7,1,23,297,1
0,0,0,8,5,43,115,0
0,0,10,8,1,32,115,1
0,0,14,8,4,8,115,1
0,0,15,8,0,11,115,1
0,0,17,8,0,3,115,1
0,0,19,8,5,22,115,1
0,0,22,8,4,6,115,0
0,0,23,8,4,46,115,1
0,0,28,8,2,29,115,1
0,0,31,8,5,47,115,1
0,0,34,8,3,39,115,1
0,0,35,8,3,19,115,0
0,0,36,8,3,28,115,1
0,0,37,8,5,17,115,1
0,0,43,8,5,6,115,1
0,0,44,8,2,28,115,0
0,0,46,8,5,0,115,1
0,1,50,8,4,47,115,1
0,1,56,8,1,18,115,1
0,1,57,8,3,5,115,1
0,1,58,8,3,36,115,1
0,1,63,8,5,23,115,1
0,1,64,8,3,47,115,1
0,1,68,8,1,49,115,1
0,1,72,8,5,45,115,0
0,1,73,8,5,33,115,1
0,1,75,8,1,31,115,0
0,1,76,8,3,35,115,1
0,1,83,8,4,7,115,1
0,1,85,8,3,34,115,1
0,1,86,8,0,9,115,1
0,1,87,8,4,37,115,1
0,1,89,8,5,39,115,1
0,1,92,8,3,7,115,1
0,1,95,8,0,11,115,1
0,1,97,8,3,18,115,1
0,1,98,8,1,40,115,1
0,1,99,8,2,14,115,1
0,0,0,9,5,43,126,0
0,0,1,9,0,11,126,0
0,0,3,9,1,37,126,1
0,0,9,9,2,14,126,1
0,0,10,9,1,32,126,1
0,0,16,9,1,9,126,1
0,0,17,9,0,3,126,1
0,0,21,9,5,12,126,1
0,0,25,9,2,36,126,1
0,0,31,9,5,47,126,1
0,0,35,9,3,19,126,0
0,0,41,9,1,20,126,1
0,0,42,9,4,29,126,1
0,0,43,9,5,6,126,1
0,0,45,9,2,19,126,0
0,0,46,9,5,0,126,1
0,0,47,9,0,36,126,0
0,0,48,9,3,34,126,1
0,1,51,9,0,3,126,1
0,1,52,9,1,20,126,1
0,1,53,9,4,35,126,1
0,1,54,9,4,45,126,0
0,1,56,9,1,18,126,0
0,1,59,9,5,32,126,1
0,1,60,9,5,49,126,1
0,1,66,9,0,30,126,0
0,1,68,9,1,49,126,1
0,1,70,9,2,46,126,0
0,1,73,9,5,33,126,1
0,1,78,9,2,49,126,1
0,1,81,9,4,27,126,0
0,1,84,9,4,43,126,1
0,1,85,9,3,34,126,0
0,1,88,9,1,29,126,0
0,1,93,9,4,48,126,1
0,1,95,9,0,11,126,1
0,1,97,9,3,18,126,0
0,1,98,9,1,40,126,0
0,0,0,10,5,43,40,1
0,0,1,10,0,11,40,1
0,0,3,10,1,37,40,1
0,0,4,10,3,10,40,1
0,0,6,10,4,2,40,1
0,0,7,10,5,10,40,0
0,0,9,10,2,14,40,1
0,0,10,10,1,32,40,1
0,0,12,10,1,23,40,1
0,0,13,10,2,22,40,0
0,0,14,10,4,8,40,1
0,0,15,10,0,11,40,1
0,0,20,10,3,42,40,1
0,0,22,10,4,6,40,1
0,0,28,10,2,29,40,1
0,0,30,10,4,25,40,1
0,0,32,10,2,32,40,0
0,0,35,10,3,19,40,1
0,0,37,10,5,17,40,1
0,0,40,10,5,48,40,1
0,0,41,10,1,20,40,1
0,0,42,10,4,29,40,0
0,0,46,10,5,0,40,1
0,0,49,10,3,41,40,1
0,1,50,10,4,47,40,1
0,1,54,10,4,45,40,1
0,1,56,10,1,18,40,0
0,1,58,10,3,36,40,1
0,1,60,10,5,49,40,1
0,1,61,10,0,35,40,1
0,1,64,10,3,47,40,1
0,1,67,10,3,40,40,0
0,1,78,10,2,49,40,1
0,1,84,10,4,43,40,1
0,1,91,10,2,41,40,1
0,1,93,10,4,48,40,1
0,1,97,10,3,18,40,1
0,1,99,10,2,14,40,1
0,0,0,11,5,43,30,0
0,0,1,11,0,11,30,0
0,0,2,11,0,35,30,1
0,0,5,11,1,34,30,0
0,0,8,11,2,7,30,1
0,0,11,11,5,39,30,1
0,0,13,11,2,22,30,0
0,0,15,11,0,11,30,0
0,0,19,11,5,22,30,0
0,0,21,11,5,12,30,1
0,0,22,11,4,6,30,1
0,0,25,11,2,36,30,1
0,0,26,11,1,28,30,0
0,0,29,11,1,7,30,0
0,0,34,11,3,39,30,0
0,0,36,11,3,28,30,0
0,0,38,11,4,15,30,1
0,0,46,11,5,0,30,1
0,1,50,11,4,47,30,1
0,1,51,11,0,3,30,1
0,1,63,11,5,23,30,1
0,1,65,11,5,26,30,0
0,1,66,11,0,30,30,1
0,1,67,11,3,40,30,0
0,1,71,11,3,0,30,1
0,1,73,11,5,33,30,0
0,1,74,11,1,37,30,0
0,1,76,11,3,35,30,1
0,1,78,11,2,49,30,0
0,1,79,11,3,10,30,0
0,1,80,11,2,39,30,1
0,1,82,11,1,20,30,1
0,1,85,11,3,34,30,0
0,1,90,11,4,48,30,1
0,1,91,11,2,41,30,1
0,1,95,11,0,11,30,0
0,1,96,11,1,23,30,0
0,1,98,11,1,40,30,0
0,0,0,12,5,43,21,1
0,0,1,12,0,11,21,1
0,0,5,12,1,34,21,1
0,0,6,12,4,2,21,1
0,0,9,12,2,14,21,1
0,0,10,12,1,32,21,1
0,0,11,12,5,39,21,1
0,0,13,12,2,22,21,0
0,0,15,12,0,11,21,1
0,0,22,12,4,6,21,0
0,0,23,12,4,46,21,0
0,0,28,12,2,29,21,1
0,0,31,12,5,47,21,1
0,0,32,12,2,32,21,1
0,0,33,12,4,17,21,1
0,0,37,12,5,17,21,0
0,0,40,12,5,48,21,1
0,0,46,12,5,0,21,1
0,1,50,12,4,47,21,1
0,1,53,12,4,35,21,1
0,1,55,12,3,25,21,1
0,1,58,12,3,36,21,1
0,1,66,12,0,30,21,0
0,1,67,12,3,40,21,1
0,1,70,12,2,46,21,0
0,1,74,12,1,37,21,1
0,1,75,12,1,31,21,0
0,1,76,12,3,35,21,0
0,1,78,12,2,49,21,0
0,1,79,12,3,10,21,0
0,1,83,12,4,7,21,0
0,1,85,12,3,34,21,1
0,1,87,12,4,37,21,1
0,1,92,12,3,7,21,1
0,1,94,12,0,35,21,1
0,1,97,12,3,18,21,1
0,1,98,12,1,40,21,0
0,1,99,12,2,14,21,1
0,0,0,13,5,43,204,0
0,0,1,13,0,11,204,1
0,0,2,13,0,35,204,1
0,0,3,13,1,37,204,1
0,0,5,13,1,34,204,1
0,0,8,13,2,7,204,1
0,0,9,13,2,14,204,0
0,0,12,13,1,23,204,1
0,0,13,13,2,22,204,0
0,0,16,13,1,9,204,1
0,0,17,13,0,3,204,1
0,0,18,13,1,39,204,1
0,0,19,13,5,22,204,1
0,0,20,13,3,42,204,1
0,0,29,13,1,7,204,0
0,0,33,13,4,17,204,0
0,0,35,13,3,19,204,1
0,0,36,13,3,28,204,1
0,0,37,13,5,17,204,0
0,0,40,13,5,48,204,0
0,0,43,13,5,6,204,0
0,0,46,13,5,0,204,0
0,0,48,13,3,34,204,0
0,0,49,13,3,41,204,1
0,1,52,13,1,20,204,0
0,1,55,13,3,25,204,1
0,1,62,13,3,24,204,1
0,1,68,13,1,49,204,0
0,1,69,13,3,1,204,1
0,1,74,13,1,37,204,1
0,1,75,13,1,31,204,0
0,1,82,13,1,20,204,1
0,1,83,13,4,7,204,0
0,1,89,13,5,39,204,1
0,1,91,13,2,41,204,1
0,1,94,13,0,35,204,1
0,1,95,13,0,11,204,1
0,1,99,13,2,14,204,1
0,0,1,14,0,11,299,1
0,0,4,14,3,10,299,1
0,0,10,14,1,32,299,1
0,0,14,14,4,8,299,0
0,0,20,14,3,42,299,1
0,0,21,14,5,12,299,1
0,0,22,14,4,6,299,1
0,0,24,14,3,11,299,1
0,0,26,14,1,28,299,0
0,0,27,14,2,6,299,1
0,0,28,14,2,29,299,1
0,0,32,14,2,32,299,1
0,0,37,14,5,17,299,1
0,0,38,14,4,15,299,1
0,0,39,14,4,25,299,1
0,0,40,14,5,48,299,0
0,0,42,14,4,29,299,1
0,0,43,14,5,6,299,1
0,0,45,14,2,19,299,0
0,0,49,14,3,41,299,1
0,1,51,14,0,3,299,0
0,1,52,14,1,20,299,1
0,1,55,14,3,25,299,1
0,1,60,14,5,49,299,1
0,1,63,14,5,23,299,0
0,1,70,14,2,46,299,0
0,1,72,14,5,45,299,1
0,1,74,14,1,37,299,1
0,1,75,14,1,31,299,0
0,1,77,14,2,31,299,1
0,1,78,14,2,49,299,0
0,1,83,14,4,7,299,0
0,1,86,14,0,9,299,1
0,1,89,14,5,39,299,1
0,1,90,14,4,48,299,1
0,1,91,14,2,41,299,1
0,1,92,14,3,7,299,1
0,1,95,14,0,11,299,1
0,0,0,15,5,43,202,1
0,0,1,15,0,11,202,0
0,0,2,15,0,35,202,1
0,0,5,15,1,34,202,1
0,0,6,15,4,2,202,0
0,0,8,15,2,7,202,1
0,0,9,15,2,14,202,1
0,0,11,15,5,39,202,0
0,0,12,15,1,23,202,1
0,0,13,15,2,22,202,1
0,0,16,15,1,9,202,1
0,0,17,15,0,3,202,1
0,0,22,15,4,6,202,1
0,0,23,15,4,46,202,1
0,0,24,15,3,11,202,1
0,0,26,15,1,28,202,1
0,0,27,15,2,6,202,0
0,0,30,15,4,25,202,0
0,0,38,15,4,15,202,1
0,0,39,15,4,25,202,1
0,0,40,15,5,48,202,0
0,0,46,15,5,0,202,1
0,0,48,15,3,34,202,1
0,1,50,15,4,47,202,1
0,1,52,15,1,20,202,1
0,1,53,15,4,35,202,1
0,1,57,15,3,5,202,1
0,1,61,15,0,35,202,1
0,1,62,15,3,24,202,1
0,1,64,15,3,47,202,1
0,1,70,15,2,46,202,1
0,1,78,15,2,49,202,0
0,1,81,15,4,27,202,1
0,1,83,15,4,7,202,1
0,1,86,15,0,9,202,1
0,1,92,15,3,7,202,1
0,1,97,15,3,18,202,1
0,1,98,15,1,40,202,1
0,0,2,16,0,35,47,1
0,0,3,16,1,37,47,1
0,0,7,16,5,10,47,1
0,0,8,16,2,7,47,1
0,0,10,16,1,32,47,1
0,0,11,16,5,39,47,1
0,0,13,16,2,22,47,0
0,0,15,16,0,11,47,1
0,0,22,16,4,6,47,1
0,0,26,16,1,28,47,0
0,0,29,16,1,7,47,1
0,0,30,16,4,25,47,1
0,0,31,16,5,47,47,1
0,0,32,16,2,32,47,0
0,0,35,16,3,19,47,1
0,0,40,16,5,48,47,1
0,0,42,16,4,29,47,0
0,0,43,16,5,6,47,1
0,0,45,16,2,19,47,1
0,0,48,16,3,34,47,0
0,1,51,16,0,3,47,1
0,1,63,16,5,23,47,1
0,1,65,16,5,26,47,1
0,1,66,16,0,30,47,0
0,1,67,16,3,40,47,0
0,1,69,16,3,1,47,0
0,1,72,16,5,45,47,1
0,1,80,16,2,39,47,1
0,1,81,16,4,27,47,1
0,1,82,16,1,20,47,1
0,1,83,16,4,7,47,0
0,1,84,16,4,43,47,1
0,1,85,16,3,34,47,1
0,1,87,16,4,37,47,0
0,1,91,16,2,41,47,1
0,1,92,16,3,7,47,1
0,1,94,16,0,35,47,1
0,1,98,16,1,40,47,1
0,0,0,17,5,43,225,0
0,0,1,17,0,11,225,0
0,0,6,17,4,2,225,0
0,0,11,17,5,39,225,1
0,0,17,17,0,3,225,1
0,0,18,17,1,39,225,0
0,0,20,17,3,42,225,1
0,0,21,17,5,12,225,1
0,0,22,17,4,6,225,1
0,0,24,17,3,11,225,1
0,0,26,17,1,28,225,0
0,0,27,17,2,6,225,1
0,0,29,17,1,7,225,0
0,0,32,17,2,32,225,1
0,0,37,17,5,17,225,0
0,0,38,17,4,15,225,1
0,0,39,17,4,25,225,1
0,0,41,17,1,20,225,1
0,0,44,17,2,28,225,0
0,0,49,17,3,41,225,0
0,1,56,17,1,18,225,1
0,1,58,17,3,36,225,0
0,1,60,17,5,49,225,1
0,1,68,17,1,49,225,1
0,1,69,17,3,1,225,1
0,1,70,17,2,46,225,0
0,1,73,17,5,33,225,0
0,1,81,17,4,27,225,0
0,1,82,17,1,20,225,1
0,1,83,17,4,7,225,0
0,1,86,17,0,9,225,0
0,1,87,17,4,37,225,0
0,1,88,17,1,29,225,1
0,1,90,17,4,48,225,1
0,1,91,17,2,41,225,1
0,1,96,17,1,23,225,1
0,1,98,17,1,40,225,0
0,1,99,17,2,14,225,1
0,0,2,18,0,35,96,1
0,0,6,18,4,2,96,1
0,0,7,18,5,10,96,1
0,0,8,18,2,7,96,1
0,0,11,18,5,39,96,1
0,0,13,18,2,22,96,0
0,0,15,18,0,11,96,1
0,0,17,18,0,3,96,1
0,0,20,18,3,42,96,1
0,0,25,18,2,36,96,1
0,0,26,18,1,28,96,0
0,0,27,18,2,6,96,1
0,0,28,18,2,29,96,1
0,0,33,18,4,17,96,0
0,0,35,18,3,19,96,1
0,0,36,18,3,28,96,1
0,0,39,18,4,25,96,1
0,0,41,18,1,20,96,1
0,0,43,18,5,6,96,1
0,1,50,18,4,47,96,1
0,1,51,18,0,3,96,1
0,1,52,18,1,20,96,1
0,1,54,18,4,45,96,1
0,1,56,18,1,18,96,1
0,1,58,18,3,36,96,1
0,1,60,18,5,49,96,1
0,1,61,18,0,35,96,1
0,1,65,18,5,26,96,0
0,1,75,18,1,31,96,0
0,1,76,18,3,35,96,1
0,1,77,18,2,31,96,1
0,1,80,18,2,39,96,1
0,1,82,18,1,20,96,1
0,1,83,18,4,7,96,0
0,1,85,18,3,34,96,0
0,1,88,18,1,29,96,1
0,1,93,18,4,48,96,0
0,1,97,18,3,18,96,0
0,0,4,19,3,10,106,0
0,0,6,19,4,2,106,0
0,0,10,19,1,32,106,1
0,0,14,19,4,8,106,1
0,0,15,19,0,11,106,1
0,0,17,19,0,3,106,1
0,0,21,19,5,12,106,1
0,0,23,19,4,46,106,1
0,0,31,19,5,47,106,0
0,0,32,19,2,32,106,1
0,0,35,19,3,19,106,1
0,0,41,19,1,20,106,1
0,0,42,19,4,29,106,0
0,1,51,19,0,3,106,1
0,1,55,19,3,25,106,1
0,1,57,19,3,5,106,1
0,1,58,19,3,36,106,1
0,1,59,19,5,32,106,1
0,1,60,19,5,49,106,1
0,1,65,19,5,26,106,0
0,1,67,19,3,40,106,1
0,1,68,19,1,49,106,1
0,1,69,19,3,1,106,1
0,1,70,19,2,46,106,0
0,1,72,19,5,45,106,1
0,1,75,19,1,31,106,0
0,1,76,19,3,35,106,1
0,1,77,19,2,31,106,0
0,1,78,19,2,49,106,1
0,1,81,19,4,27,106,0
0,1,86,19,0,9,106,1
0,1,87,19,4,37,106,0
0,1,88,19,1,29,106,0
0,1,89,19,5,39,106,0
0,1,91,19,2,41,106,1
0,1,92,19,3,7,106,1
0,1,93,19,4,48,106,1
0,1,96,19,1,23,106,1
0,0,1,20,0,11,133,1
0,0,2,20,0,35,133,1
0,0,7,20,5,10,133,1
0,0,11,20,5,39,133,1
0,0,14,20,4,8,133,1
0,0,17,20,0,3,133,1
0,0,18,20,1,39,133,1
0,0,20,20,3,42,133,1
0,0,21,20,5,12,133,1
0,0,29,20,1,7,133,0
0,0,30,20,4,25,133,1
0,0,32,20,2,32,133,1
0,0,36,20,3,28,133,1
0,0,38,20,4,15,133,1
0,0,39,20,4,25,133,1
0,0,40,20,5,48,133,1
0,0,41,20,1,20,133,1
0,0,43,20,5,6,133,1
0,0,49,20,3,41,133,1
0,1,52,20,1,20,133,1
0,1,59,20,5,32,133,1
0,1,66,20,0,30,133,1
0,1,67,20,3,40,133,1
0,1,71,20,3,0,133,1
0,1,74,20,1,37,133,1
0,1,75,20,1,31,133,1
0,1,76,20,3,35,133,1
0,1,78,20,2,49,133,1
0,1,80,20,2,39,133,1
0,1,81,20,4,27,133,1
0,1,85,20,3,34,133,1
0,1,87,20,4,37,133,0
0,1,92,20,3,7,133,1
0,1,93,20,4,48,133,1
0,1,95,20,0,11,133,1
0,1,97,20,3,18,133,1
0,1,98,20,1,40,133,1
0,1,99,20,2,14,133,1
0,0,2,21,0,35,117,1
0,0,5,21,1,34,117,1
0,0,6,21,4,2,117,0
0,0,7,21,5,10,117,0
0,0,16,21,1,9,117,1
0,0,17,21,0,3,117,1
0,0,21,21,5,12,117,1
0,0,23,21,4,46,117,0
0,0,26,21,1,28,117,0
0,0,27,21,2,6,117,1
0,0,28,21,2,29,117,1
0,0,29,21,1,7,117,0
0,0,30,21,4,25,117,1
0,0,37,21,5,17,117,1
0,0,38,21,4,15,117,1
0,0,42,21,4,29,117,1
0,0,46,21,5,0,117,1
0,1,51,21,0,3,117,1
0,1,52,21,1,20,117,1
0,1,55,21,3,25,117,1
0,1,57,21,3,5,117,1
0,1,62,21,3,24,117,1
0,1,63,21,5,23,117,0
0,1,65,21,5,26,117,1
0,1,67,21,3,40,117,1
0,1,70,21,2,46,117,1
0,1,73,21,5,33,117,1
0,1,74,21,1,37,117,1
0,1,75,21,1,31,117,0
0,1,80,21,2,39,117,1
0,1,82,21,1,20,117,1
0,1,83,21,4,7,117,0
0,1,84,21,4,43,117,1
0,1,89,21,5,39,117,1
0,1,91,21,2,41,117,1
0,1,94,21,0,35,117,1
0,1,96,21,1,23,117,1
0,1,97,21,3,18,117,1
0,0,1,22,0,11,125,0
0,0,4,22,3,10,125,0
0,0,8,22,2,7,125,1
0,0,10,22,1,32,125,1
0,0,12,22,1,23,125,1
0,0,14,22,4,8,125,1
0,0,16,22,1,9,125,1
0,0,18,22,1,39,125,0
0,0,21,22,5,12,125,1
0,0,22,22,4,6,125,1
0,0,24,22,3,11,125,1
0,0,25,22,2,36,125,1
0,0,26,22,1,28,125,0
0,0,33,22,4,17,125,0
0,0,34,22,3,39,125,0
0,0,40,22,5,48,125,0
0,0,41,22,1,20,125,1
0,0,42,22,4,29,125,0
0,0,43,22,5,6,125,0
0,0,44,22,2,28,125,0
0,0,47,22,0,36,125,1
0,1,50,22,4,47,125,1
0,1,53,22,4,35,125,0
0,1,56,22,1,18,125,0
0,1,57,22,3,5,125,1
0,1,59,22,5,32,125,1
0,1,63,22,5,23,125,1
0,1,64,22,3,47,125,1
0,1,65,22,5,26,125,1
0,1,79,22,3,10,125,1
0,1,81,22,4,27,125,1
0,1,87,22,4,37,125,0
