trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,21,165,1
0,1,91,22,5,8,165,1
0,1,93,22,4,5,165,1
0,1,95,22,3,14,165,1
0,1,96,22,4,6,165,1
0,1,99,22,2,13,165,0
0,0,1,23,5,17,310,0
0,0,2,23,1,49,310,1
0,0,3,23,3,20,310,1
0,0,5,23,0,8,310,0
0,0,9,23,4,10,310,0
0,0,13,23,1,43,310,0
0,0,24,23,3,48,310,0
0,0,27,23,3,15,310,1
0,0,28,23,0,36,310,1
0,0,30,23,5,22,310,0
0,0,31,23,3,21,310,1
0,0,32,23,1,7,310,1
0,0,33,23,1,29,310,1
0,0,36,23,0,37,310,0
0,0,37,23,2,17,310,1
0,0,38,23,5,27,310,1
0,0,39,23,5,2,310,0
0,1,50,23,3,32,310,1
0,1,51,23,3,22,310,1
0,1,52,23,2,30,310,0
0,1,53,23,3,43,310,1
0,1,56,23,4,31,310,0
0,1,60,23,1,14,310,1
0,1,62,23,5,38,310,1
0,1,64,23,1,41,310,1
0,1,70,23,4,24,310,1
0,1,77,23,5,15,310,1
0,1,79,23,0,47,310,1
0,1,80,23,5,33,310,1
0,1,82,23,1,0,310,1
0,1,83,23,5,45,310,1
0,1,87,23,1,34,310,1
0,1,89,23,5,27,310,1
0,1,90,23,3,36,310,1
0,1,94,23,0,27,310,0
0,1,95,23,3,14,310,1
0,1,98,23,4,31,310,1
0,1,99,23,2,13,310,1
0,0,0,24,3,7,262,1
0,0,2,24,1,49,262,1
0,0,3,24,3,20,262,0
0,0,7,24,3,17,262,1
0,0,10,24,0,43,262,1
0,0,13,24,1,43,262,0
0,0,14,24,3,42,262,1
0,0,20,24,4,36,262,1
0,0,29,24,5,48,262,1
0,0,33,24,1,29,262,1
0,0,34,24,1,28,262,0
0,0,35,24,5,42,262,1
0,0,36,24,0,37,262,1
0,0,37,24,2,17,262,1
0,0,39,24,5,2,262,1
0,0,41,24,0,40,262,1
0,0,44,24,0,25,262,1
0,0,46,24,5,4,262,1
0,0,49,24,0,33,262,1
0,1,52,24,2,30,262,0
0,1,54,24,1,27,262,1
0,1,56,24,4,31,262,1
0,1,58,24,0,21,262,1
0,1,59,24,4,0,262,0
0,1,64,24,1,41,262,1
0,1,65,24,1,43,262,1
0,1,66,24,1,49,262,1
0,1,73,24,0,43,262,1
0,1,75,24,5,33,262,0
0,1,78,24,3,11,262,1
0,1,81,24,4,15,262,1
0,1,83,24,5,45,262,1
0,1,84,24,5,8,262,1
0,1,86,24,3,23,262,0
0,1,88,24,4,21,262,1
0,1,92,24,1,37,262,1
0,1,97,24,2,13,262,0
0,1,99,24,2,13,262,1
0,0,2,25,1,49,133,0
0,0,3,25,3,20,133,0
0,0,4,25,3,44,133,1
0,0,9,25,4,10,133,1
0,0,15,25,3,44,133,1
0,0,17,25,0,25,133,1
0,0,21,25,2,45,133,1
0,0,22,25,3,37,133,1
0,0,24,25,3,48,133,0
0,0,26,25,0,3,133,1
0,0,30,25,5,22,133,1
0,0,31,25,3,21,133,0
0,0,35,25,5,42,133,1
0,0,36,25,0,37,133,1
0,0,39,25,5,2,133,1
0,0,43,25,5,32,133,1
0,0,44,25,0,25,133,0
0,1,52,25,2,30,133,1
0,1,55,25,1,20,133,1
0,1,57,25,2,2,133,1
0,1,58,25,0,21,133,1
0,1,60,25,1,14,133,1
0,1,64,25,1,41,133,1
0,1,66,25,1,49,133,1
0,1,67,25,0,23,133,1
0,1,69,25,0,22,133,1
0,1,70,25,4,24,133,1
0,1,71,25,5,6,133,1
0,1,74,25,0,16,133,1
0,1,79,25,0,47,133,0
0,1,80,25,5,33,133,0
0,1,81,25,4,15,133,1
0,1,82,25,1,0,133,1
0,1,91,25,5,8,133,1
0,1,92,25,1,37,133,1
0,1,94,25,0,27,133,0
0,1,95,25,3,14,133,0
0,1,99,25,2,13,133,1
0,0,1,26,5,17,75,1
0,0,6,26,4,31,75,1
0,0,7,26,3,17,75,1
0,0,9,26,4,10,75,0
0,0,10,26,0,43,75,1
0,0,11,26,5,34,75,0
0,0,12,26,3,31,75,1
0,0,15,26,3,44,75,0
0,0,16,26,3,10,75,0
0,0,18,26,0,3,75,1
0,0,24,26,3,48,75,0
0,0,26,26,0,3,75,0
0,0,32,26,1,7,75,1
0,0,33,26,1,29,75,0
0,0,37,26,2,17,75,1
0,0,41,26,0,40,75,1
0,0,44,26,0,25,75,1
0,0,45,26,1,20,75,1
0,0,47,26,5,28,75,1
0,0,48,26,4,22,75,1
0,1,50,26,3,32,75,1
0,1,54,26,1,27,75,1
0,1,56,26,4,31,75,1
0,1,59,26,4,0,75,0
0,1,65,26,1,43,75,0
0,1,70,26,4,24,75,0
0,1,71,26,5,6,75,0
0,1,73,26,0,43,75,1
0,1,74,26,0,16,75,1
0,1,78,26,3,11,75,1
0,1,83,26,5,45,75,1
0,1,86,26,3,23,75,1
0,1,88,26,4,21,75,1
0,1,90,26,3,36,75,1
0,1,91,26,5,8,75,1
0,1,94,26,0,27,75,0
0,1,96,26,4,6,75,0
0,1,98,26,4,31,75,0
0,0,0,27,3,7,81,1
0,0,1,27,5,17,81,1
0,0,5,27,0,8,81,1
0,0,6,27,4,31,81,0
0,0,10,27,0,43,81,1
0,0,15,27,3,44,81,1
0,0,16,27,3,10,81,1
0,0,19,27,2,42,81,1
0,0,20,27,4,36,81,0
0,0,22,27,3,37,81,1
0,0,28,27,0,36,81,1
0,0,29,27,5,48,81,1
0,0,34,27,1,28,81,0
0,0,41,27,0,40,81,1
0,0,42,27,5,4,81,1
0,0,46,27,5,4,81,0
0,0,49,27,0,33,81,1
0,1,51,27,3,22,81,1
0,1,54,27,1,27,81,1
0,1,57,27,2,2,81,1
0,1,59,27,4,0,81,1
0,1,64,27,1,41,81,1
0,1,65,27,1,43,81,1
0,1,66,27,1,49,81,1
0,1,67,27,0,23,81,0
0,1,73,27,0,43,81,1
0,1,74,27,0,16,81,1
0,1,75,27,5,33,81,0
0,1,76,27,0,21,81,1
0,1,78,27,3,11,81,1
0,1,79,27,0,47,81,0
0,1,80,27,5,33,81,0
0,1,86,27,3,23,81,1
0,1,90,27,3,36,81,1
0,1,91,27,5,8,81,1
0,1,92,27,1,37,81,1
0,1,96,27,4,6,81,1
0,1,98,27,4,31,81,0
0,0,2,28,1,49,242,0
0,0,4,28,3,44,242,0
0,0,6,28,4,31,242,1
0,0,7,28,3,17,242,1
0,0,11,28,5,34,242,1
0,0,12,28,3,31,242,1
0,0,14,28,3,42,242,1
0,0,17,28,0,25,242,1
0,0,20,28,4,36,242,1
0,0,23,28,5,42,242,0
0,0,26,28,0,3,242,1
0,0,28,28,0,36,242,0
0,0,29,28,5,48,242,1
0,0,31,28,3,21,242,0
0,0,32,28,1,7,242,1
0,0,39,28,5,2,242,0
0,0,40,28,3,33,242,1
0,0,41,28,0,40,242,1
0,0,42,28,5,4,242,1
0,0,45,28,1,20,242,1
0,0,49,28,0,33,242,0
0,1,60,28,1,14,242,1
0,1,61,28,4,11,242,1
0,1,62,28,5,38,242,0
0,1,69,28,0,22,242,1
0,1,71,28,5,6,242,1
0,1,73,28,0,43,242,0
0,1,74,28,0,16,242,1
0,1,75,28,5,33,242,0
0,1,76,28,0,21,242,1
0,1,78,28,3,11,242,1
0,1,79,28,0,47,242,1
0,1,82,28,1,0,242,1
0,1,89,28,5,27,242,1
0,1,91,28,5,8,242,1
0,1,96,28,4,6,242,1
0,1,97,28,2,13,242,1
0,1,99,28,2,13,242,1
0,0,2,29,1,49,35,1
0,0,3,29,3,20,35,1
0,0,4,29,3,44,35,1
0,0,5,29,0,8,35,0
0,0,8,29,5,0,35,1
0,0,14,29,3,42,35,1
0,0,17,29,0,25,35,1
0,0,24,29,3,48,35,0
0,0,28,29,0,36,35,1
0,0,34,29,1,28,35,0
0,0,35,29,5,42,35,1
0,0,39,29,5,2,35,1
0,0,42,29,5,4,35,1
0,0,47,29,5,28,35,1
0,0,48,29,4,22,35,0
0,1,50,29,3,32,35,0
0,1,52,29,2,30,35,1
0,1,54,29,1,27,35,1
0,1,55,29,1,20,35,1
0,1,57,29,2,2,35,1
0,1,58,29,0,21,35,1
0,1,59,29,4,0,35,1
0,1,61,29,4,11,35,1
0,1,64,29,1,41,35,0
0,1,68,29,2,16,35,0
0,1,69,29,0,22,35,0
0,1,70,29,4,24,35,1
0,1,72,29,2,33,35,1
0,1,75,29,5,33,35,0
0,1,82,29,1,0,35,1
0,1,83,29,5,45,35,1
0,1,84,29,5,8,35,1
0,1,86,29,3,23,35,1
0,1,87,29,1,34,35,1
0,1,90,29,3,36,35,1
0,1,91,29,5,8,35,1
0,1,94,29,0,27,35,0
0,1,97,29,2,13,35,1
0,0,0,30,3,7,267,1
0,0,3,30,3,20,267,1
0,0,8,30,5,0,267,0
0,0,10,30,0,43,267,1
0,0,11,30,5,34,267,0
0,0,12,30,3,31,267,1
0,0,18,30,0,3,267,1
0,0,20,30,4,36,267,0
0,0,26,30,0,3,267,0
0,0,27,30,3,15,267,1
0,0,30,30,5,22,267,1
0,0,33,30,1,29,267,0
0,0,34,30,1,28,267,0
0,0,35,30,5,42,267,1
0,0,38,30,5,27,267,1
0,0,39,30,5,2,267,1
0,0,41,30,0,40,267,1
0,0,42,30,5,4,267,1
0,0,43,30,5,32,267,1
0,0,47,30,5,28,267,0
0,1,50,30,3,32,267,1
0,1,53,30,3,43,267,1
0,1,54,30,1,27,267,0
0,1,55,30,1,20,267,0
0,1,56,30,4,31,267,0
0,1,58,30,0,21,267,1
0,1,64,30,1,41,267,1
0,1,66,30,1,49,267,0
0,1,74,30,0,16,267,0
0,1,75,30,5,33,267,0
0,1,79,30,0,47,267,1
0,1,83,30,5,45,267,1
0,1,86,30,3,23,267,1
0,1,87,30,1,34,267,1
0,1,88,30,4,21,267,1
0,1,90,30,3,36,267,1
0,1,92,30,1,37,267,1
0,1,99,30,2,13,267,1
0,0,0,31,3,7,205,1
0,0,1,31,5,17,205,1
0,0,4,31,3,44,205,0
0,0,11,31,5,34,205,1
0,0,12,31,3,31,205,1
0,0,15,31,3,44,205,1
0,0,16,31,3,10,205,1
0,0,24,31,3,48,205,1
0,0,26,31,0,3,205,1
0,0,28,31,0,36,205,0
0,0,33,31,1,29,205,1
0,0,34,31,1,28,205,0
0,0,35,31,5,42,205,0
0,0,36,31,0,37,205,1
0,0,38,31,5,27,205,1
0,0,39,31,5,2,205,0
0,0,42,31,5,4,205,1
0,0,45,31,1,20,205,1
0,0,48,31,4,22,205,0
0,1,52,31,2,30,205,1
0,1,53,31,3,43,205,0
0,1,56,31,4,31,205,1
0,1,57,31,2,2,205,0
0,1,62,31,5,38,205,0
0,1,64,31,1,41,205,1
0,1,68,31,2,16,205,0
0,1,69,31,0,22,205,0
0,1,75,31,5,33,205,0
0,1,77,31,5,15,205,1
0,1,78,31,3,11,205,1
0,1,82,31,1,0,205,1
0,1,85,31,0,41,205,1
0,1,86,31,3,23,205,0
0,1,89,31,5,27,205,1
0,1,92,31,1,37,205,1
0,1,96,31,4,6,205,1
0,1,97,31,2,13,205,0
0,1,99,31,2,13,205,1
0,0,2,32,1,49,276,0
0,0,6,32,4,31,276,1
0,0,14,32,3,42,276,1
0,0,16,32,3,10,276,0
0,0,22,32,3,37,276,0
0,0,25,32,0,37,276,0
0,0,28,32,0,36,276,1
0,0,32,32,1,7,276,0
0,0,33,32,1,29,276,1
0,0,34,32,1,28,276,0
0,0,35,32,5,42,276,1
0,0,36,32,0,37,276,0
0,0,38,32,5,27,276,1
0,0,40,32,3,33,276,1
0,0,41,32,0,40,276,1
0,0,42,32,5,4,276,0
0,0,44,32,0,25,276,1
0,0,49,32,0,33,276,1
0,1,57,32,2,2,276,1
0,1,60,32,1,14,276,1
0,1,63,32,2,15,276,1
0,1,64,32,1,41,276,1
0,1,65,32,1,43,276,1
0,1,68,32,2,16,276,1
0,1,70,32,4,24,276,1
0,1,71,32,5,6,276,0
0,1,73,32,0,43,276,1
0,1,74,32,0,16,276,1
0,1,80,32,5,33,276,0
0,1,83,32,5,45,276,1
0,1,84,32,5,8,276,1
0,1,85,32,0,41,276,1
0,1,86,32,3,23,276,1
0,1,87,32,1,34,276,1
0,1,90,32,3,36,276,0
0,1,93,32,4,5,276,1
0,1,96,32,4,6,276,1
0,1,97,32,2,13,276,1
0,0,0,33,3,7,62,1
0,0,1,33,5,17,62,1
0,0,3,33,3,20,62,0
0,0,5,33,0,8,62,0
0,0,7,33,3,17,62,1
0,0,13,33,1,43,62,0
0,0,15,33,3,44,62,1
0,0,21,33,2,45,62,0
0,0,24,33,3,48,62,0
0,0,31,33,3,21,62,0
0,0,34,33,1,28,62,1
0,0,38,33,5,27,62,1
0,0,39,33,5,2,62,1
0,0,42,33,5,4,62,1
0,0,43,33,5,32,62,1
0,0,46,33,5,4,62,1
0,0,47,33,5,28,62,0
0,0,49,33,0,33,62,0
0,1,51,33,3,22,62,1
0,1,54,33,1,27,62,1
0,1,55,33,1,20,62,1
0,1,56,33,4,31,62,0
0,1,58,33,0,21,62,1
0,1,64,33,1,41,62,1
0,1,66,33,1,49,62,0
0,1,68,33,2,16,62,0
0,1,70,33,4,24,62,1
0,1,75,33,5,33,62,0
0,1,81,33,4,15,62,1
0,1,82,33,1,0,62,0
0,1,83,33,5,45,62,1
0,1,84,33,5,8,62,1
0,1,85,33,0,41,62,0
0,1,87,33,1,34,62,0
0,1,88,33,4,21,62,1
0,1,92,33,1,37,62,1
0,1,98,33,4,31,62,0
0,1,99,33,2,13,62,1
0,0,5,34,0,8,299,1
0,0,10,34,0,43,299,1
0,0,11,34,5,34,299,1
0,0,12,34,3,31,299,0
0,0,13,34,1,43,299,0
0,0,16,34,3,10,299,1
0,0,17,34,0,25,299,1
0,0,19,34,2,42,299,0
0,0,22,34,3,37,299,1
0,0,23,34,5,42,299,0
0,0,34,34,1,28,299,1
0,0,41,34,0,40,299,1
0,0,42,34,5,4,299,1
0,1,51,34,3,22,299,0
0,1,54,34,1,27,299,0
0,1,57,34,2,2,299,1
0,1,58,34,0,21,299,0
0,1,60,34,1,14,299,1
0,1,62,34,5,38,299,0
0,1,64,34,1,41,299,1
0,1,66,34,1,49,299,0
0,1,67,34,0,23,299,1
0,1,70,34,4,24,299,1
0,1,71,34,5,6,299,0
0,1,77,34,5,15,299,1
0,1,78,34,3,11,299,1
0,1,79,34,0,47,299,1
0,1,81,34,4,15,299,1
0,1,83,34,5,45,299,0
0,1,85,34,0,41,299,0
0,1,86,34,3,23,299,1
0,1,90,34,3,36,299,0
0,1,92,34,1,37,299,1
0,1,93,34,4,5,299,1
0,1,94,34,0,27,299,0
0,1,96,34,4,6,299,1
0,1,97,34,2,13,299,1
0,1,99,34,2,13,299,0
0,0,2,35,1,49,319,0
0,0,6,35,4,31,319,1
0,0,7,35,3,17,319,1
0,0,8,35,5,0,319,0
0,0,9,35,4,10,319,0
0,0,13,35,1,43,319,0
0,0,17,35,0,25,319,0
0,0,19,35,2,42,319,1
0,0,20,35,4,36,319,0
0,0,21,35,2,45,319,1
0,0,22,35,3,37,319,1
0,0,23,35,5,42,319,1
0,0,32,35,1,7,319,0
0,0,33,35,1,29,319,1
0,0,37,35,2,17,319,1
0,0,43,35,5,32,319,1
0,0,44,35,0,25,319,1
0,0,45,35,1,20,319,1
0,0,47,35,5,28,319,0
0,0,48,35,4,22,319,1
0,1,51,35,3,22,319,1
0,1,53,35,3,43,319,0
0,1,54,35,1,27,319,1
0,1,56,35,4,31,319,1
0,1,61,35,4,11,319,1
0,1,62,35,5,38,319,0
0,1,63,35,2,15,319,1
0,1,65,35,1,43,319,1
0,1,66,35,1,49,319,1
0,1,67,35,0,23,319,1
0,1,68,35,2,16,319,0
0,1,70,35,4,24,319,1
0,1,80,35,5,33,319,0
0,1,82,35,1,0,319,1
0,1,83,35,5,45,319,0
0,1,85,35,0,41,319,1
0,1,96,35,4,6,319,1
0,1,97,35,2,13,319,1
0,0,0,36,3,7,273,1
0,0,3,36,3,20,273,0
0,0,9,36,4,10,273,1
0,0,12,36,3,31,273,0
0,0,16,36,3,10,273,0
0,0,20,36,4,36,273,0
0,0,23,36,5,42,273,0
0,0,24,36,3,48,273,0
0,0,28,36,0,36,273,1
0,0,29,36,5,48,273,0
0,0,35,36,5,42,273,1
0,0,41,36,0,40,273,1
0,0,43,36,5,32,273,1
0,0,46,36,5,4,273,1
0,0,47,36,5,28,273,1
0,0,49,36,0,33,273,1
0,1,50,36,3,32,273,1
0,1,54,36,1,27,273,0
0,1,55,36,1,20,273,1
0,1,56,36,4,31,273,1
0,1,57,36,2,2,273,1
0,1,59,36,4,0,273,0
0,1,60,36,1,14,273,1
0,1,61,36,4,11,273,1
0,1,62,36,5,38,273,0
0,1,63,36,2,15,273,1
0,1,66,36,1,49,273,0
0,1,68,36,2,16,273,1
0,1,70,36,4,24,273,1
0,1,71,36,5,6,273,1
0,1,73,36,0,43,273,0
0,1,76,36,0,21,273,0
0,1,77,36,5,15,273,0
0,1,79,36,0,47,273,1
0,1,86,36,3,23,273,1
0,1,89,36,5,27,273,1
0,1,91,36,5,8,273,1
0,1,98,36,4,31,273,1
0,0,0,37,3,7,278,1
0,0,2,37,1,49,278,1
0,0,6,37,4,31,278,1
0,0,7,37,3,17,278,1
0,0,10,37,0,43,278,1
0,0,11,37,5,34,278,0
0,0,13,37,1,43,278,0
0,0,16,37,3,10,278,1
0,0,17,37,0,25,278,0
0,0,19,37,2,42,278,1
0,0,20,37,4,36,278,1
0,0,21,37,2,45,278,1
0,0,25,37,0,37,278,1
0,0,31,37,3,21,278,0
0,0,33,37,1,29,278,0
0,0,35,37,5,42,278,1
0,0,37,37,2,17,278,1
0,0,43,37,5,32,278,1
0,0,44,37,0,25,278,1
0,0,47,37,5,28,278,1
0,0,48,37,4,22,278,1
0,1,52,37,2,30,278,1
0,1,55,37,1,20,278,1
0,1,57,37,2,2,278,1
0,1,59,37,4,0,278,1
0,1,63,37,2,15,278,0
0,1,67,37,0,23,278,1
0,1,72,37,2,33,278,1
0,1,74,37,0,16,278,1
0,1,75,37,5,33,278,1
0,1,77,37,5,15,278,1
0,1,78,37,3,11,278,1
0,1,80,37,5,33,278,1
0,1,91,37,5,8,278,1
0,1,92,37,1,37,278,1
0,1,93,37,4,5,278,1
0,1,95,37,3,14,278,1
0,1,98,37,4,31,278,1
0,0,4,38,3,44,212,1
0,0,8,38,5,0,212,1
0,0,9,38,4,10,212,0
0,0,13,38,1,43,212,1
0,0,16,38,3,10,212,0
0,0,19,38,2,42,212,1
0,0,27,38,3,15,212,1
0,0,28,38,0,36,212,1
0,0,29,38,5,48,212,1
0,0,30,38,5,22,212,1
0,0,32,38,1,7,212,1
0,0,33,38,1,29,212,1
0,0,36,38,0,37,212,1
0,0,37,38,2,17,212,1
0,0,39,38,5,2,212,1
0,0,43,38,5,32,212,1
0,0,44,38,0,25,212,0
0,0,47,38,5,28,212,0
0,1,53,38,3,43,212,1
0,1,54,38,1,27,212,1
0,1,56,38,4,31,212,0
0,1,57,38,2,2,212,1
0,1,66,38,1,49,212,0
0,1,68,38,2,16,212,1
0,1,71,38,5,6,212,1
0,1,72,38,2,33,212,1
0,1,73,38,0,43,212,1
0,1,74,38,0,16,212,1
0,1,77,38,5,15,212,1
0,1,80,38,5,33,212,0
0,1,88,38,4,21,212,1
0,1,90,38,3,36,212,1
0,1,91,38,5,8,212,1
0,1,93,38,4,5,212,1
0,1,94,38,0,27,212,0
0,1,96,38,4,6,212,0
0,1,98,38,4,31,212,1
0,1,99,38,2,13,212,1
0,0,4,39,3,44,65,1
0,0,5,39,0,8,65,0
0,0,6,39,4,31,65,1
0,0,7,39,3,17,65,0
0,0,8,39,5,0,65,0
0,0,9,39,4,10,65,1
0,0,14,39,3,42,65,1
0,0,18,39,0,3,65,1
0,0,25,39,0,37,65,0
0,0,27,39,3,15,65,1
0,0,28,39,0,36,65,0
0,0,29,39,5,48,65,1
0,0,30,39,5,22,65,1
0,0,34,39,1,28,65,0
0,0,37,39,2,17,65,0
0,0,39,39,5,2,65,1
0,0,40,39,3,33,65,0
0,0,45,39,1,20,65,1
0,1,51,39,3,22,65,0
0,1,52,39,2,30,65,1
0,1,55,39,1,20,65,1
0,1,56,39,4,31,65,0
0,1,57,39,2,2,65,1
0,1,62,39,5,38,65,0
0,1,63,39,2,15,65,1
0,1,70,39,4,24,65,1
0,1,73,39,0,43,65,0
0,1,74,39,0,16,65,1
0,1,75,39,5,33,65,0
0,1,76,39,0,21,65,0
0,1,77,39,5,15,65,1
0,1,80,39,5,33,65,0
0,1,81,39,4,15,65,1
0,1,84,39,5,8,65,1
0,1,87,39,1,34,65,1
0,1,89,39,5,27,65,1
0,1,96,39,4,6,65,1
0,1,99,39,2,13,65,1
0,0,1,40,5,17,102,0
0,0,6,40,4,31,102,0
0,0,8,40,5,0,102,1
0,0,11,40,5,34,102,1
0,0,12,40,3,31,102,1
0,0,13,40,1,43,102,0
0,0,15,40,3,44,102,1
0,0,16,40,3,10,102,1
0,0,17,40,0,25,102,1
0,0,18,40,0,3,102,1
0,0,23,40,5,42,102,1
0,0,25,40,0,37,102,0
0,0,28,40,0,36,102,1
0,0,34,40,1,28,102,0
0,0,36,40,0,37,102,1
0,0,38,40,5,27,102,0
0,0,40,40,3,33,102,0
0,0,43,40,5,32,102,1
0,0,45,40,1,20,102,1
0,0,48,40,4,22,102,1
0,1,52,40,2,30,102,0
0,1,53,40,3,43,102,0
0,1,54,40,1,27,102,1
0,1,61,40,4,11,102,1
0,1,64,40,1,41,102,1
0,1,66,40,1,49,102,0
0,1,67,40,0,23,102,1
0,1,70,40,4,24,102,1
0,1,72,40,2,33,102,1
0,1,78,40,3,11,102,0
0,1,79,40,0,47,102,0
0,1,82,40,1,0,102,0
0,1,83,40,5,45,102,0
0,1,84,40,5,8,102,1
0,1,86,40,3,23,102,0
0,1,87,40,1,34,102,1
0,1,88,40,4,21,102,1
0,1,97,40,2,13,102,1
0,0,0,41,3,7,240,1
0,0,1,41,5,17,240,1
0,0,2,41,1,49,240,0
0,0,3,41,3,20,240,1
0,0,4,41,3,44,240,0
0,0,6,41,4,31,240,0
0,0,8,41,5,0,240,0
0,0,11,41,5,34,240,0
0,0,14,41,3,42,240,1
0,0,15,41,3,44,240,0
0,0,17,41,0,25,240,1
0,0,18,41,0,3,240,1
0,0,22,41,3,37,240,1
0,0,28,41,0,36,240,0
0,0,31,41,3,21,240,1
0,0,32,41,1,7,240,0
0,0,35,41,5,42,240,0
0,0,41,41,0,40,240,0
0,0,43,41,5,32,240,1
0,0,44,41,0,25,240,1
0,0,45,41,1,20,240,0
0,0,47,41,5,28,240,0
0,1,52,41,2,30,240,0
0,1,57,41,2,2,240,0
0,1,61,41,4,11,240,0
0,1,65,41,1,43,240,0
0,1,66,41,1,49,240,0
0,1,67,41,0,23,240,1
0,1,74,41,0,16,240,1
0,1,77,41,5,15,240,1
0,1,85,41,0,41,240,0
0,1,86,41,3,23,240,0
0,1,89,41,5,27,240,1
0,1,91,41,5,8,240,0
0,1,92,41,1,37,240,0
0,1,94,41,0,27,240,0
0,1,95,41,3,14,240,1
0,1,96,41,4,6,240,1
0,0,0,42,3,7,110,1
0,0,1,42,5,17,110,0
0,0,2,42,1,49,110,1
0,0,5,42,0,8,110,1
0,0,6,42,4,31,110,0
0,0,12,42,3,31,110,1
0,0,14,42,3,42,110,1
0,0,15,42,3,44,110,0
0,0,17,42,0,25,110,1
0,0,18,42,0,3,110,1
0,0,20,42,4,36,110,0
0,0,25,42,0,37,110,0
0,0,26,42,0,3,110,1
0,0,29,42,5,48,110,1
0,0,31,42,3,21,110,0
0,0,42,42,5,4,110,1
0,0,43,42,5,32,110,1
0,0,45,42,1,20,110,1
0,1,51,42,3,22,110,1
0,1,55,42,1,20,110,1
0,1,58,42,0,21,110,0
0,1,60,42,1,14,110,1
0,1,61,42,4,11,110,1
0,1,63,42,2,15,110,1
0,1,65,42,1,43,110,1
0,1,70,42,4,24,110,1
0,1,71,42,5,6,110,0
0,1,72,42,2,33,110,1
0,1,76,42,0,21,110,0
0,1,78,42,3,11,110,1
0,1,82,42,1,0,110,1
0,1,83,42,5,45,110,0
0,1,84,42,5,8,110,1
0,1,88,42,4,21,110,1
0,1,89,42,5,27,110,1
0,1,92,42,1,37,110,1
0,1,98,42,4,31,110,0
0,1,99,42,2,13,110,1
0,0,1,43,5,17,278,1
0,0,2,43,1,49,278,0
0,0,3,43,3,20,278,0
0,0,4,43,3,44,278,1
0,0,9,43,4,10,278,1
0,0,14,43,3,42,278,1
0,0,21,43,2,45,278,1
0,0,26,43,0,3,278,1
0,0,28,43,0,36,278,1
0,0,30,43,5,22,278,0
0,0,31,43,3,21,278,1
0,0,36,43,0,37,278,1
0,0,39,43,5,2,278,1
0,0,40,43,3,33,278,1
0,0,42,43,5,4,278,1
0,0,44,43,0,25,278,0
0,1,50,43,3,32,278,1
0,1,51,43,3,22,278,1
0,1,52,43,2,30,278,1
0,1,53,43,3,43,278,0
0,1,55,43,1,20,278,1
0,1,57,43,2,2,278,1
0,1,59,43,4,0,278,0
0,1,61,43,4,11,278,1
0,1,62,43,5,38,278,1
0,1,63,43,2,15,278,1
0,1,66,43,1,49,278,1
0,1,70,43,4,24,278,1
0,1,73,43,0,43,278,1
0,1,74,43,0,16,278,1
0,1,77,43,5,15,278,1
0,1,80,43,5,33,278,1
0,1,81,43,4,15,278,1
0,1,83,43,5,45,278,1
0,1,84,43,5,8,278,1
0,1,85,43,0,41,278,1
0,1,88,43,4,21,278,1
0,1,94,43,0,27,278,0
0,0,0,44,3,7,86,1
0,0,4,44,3,44,86,1
0,0,5,44,0,8,86,0
0,0,6,44,4,31,86,1
0,0,9,44,4,10,86,0
0,0,10,44,0,43,86,1
0,0,11,44,5,34,86,1
0,0,12,44,3,31,86,1
0,0,22,44,3,37,86,1
0,0,23,44,5,42,86,1
0,0,25,44,0,37,86,0
0,0,26,44,0,3,86,1
0,0,28,44,0,36,86,1
0,0,29,44,5,48,86,1
0,0,33,44,1,29,86,0
0,0,34,44,1,28,86,1
0,0,37,44,2,17,86,1
0,0,41,44,0,40,86,1
0,0,44,44,0,25,86,1
0,1,50,44,3,32,86,1
0,1,52,44,2,30,86,1
0,1,56,44,4,31,86,1
0,1,58,44,0,21,86,1
0,1,63,44,2,15,86,1
0,1,65,44,1,43,86,1
0,1,66,44,1,49,86,0
0,1,76,44,0,21,86,1
0,1,79,44,0,47,86,1
0,1,80,44,5,33,86,1
0,1,81,44,4,15,86,1
0,1,82,44,1,0,86,1
0,1,87,44,1,34,86,1
0,1,88,44,4,21,86,1
0,1,91,44,5,8,86,1
0,1,92,44,1,37,86,1
0,1,94,44,0,27,86,1
0,1,95,44,3,14,86,1
0,1,98,44,4,31,86,1
0,0,6,45,4,31,194,1
0,0,7,45,3,17,194,1
0,0,10,45,0,43,194,0
0,0,12,45,3,31,194,1
0,0,14,45,3,42,194,1
0,0,15,45,3,44,194,1
0,0,17,45,0,25,194,0
0,0,19,45,2,42,194,1
0,0,20,45,4,36,194,1
0,0,22,45,3,37,194,1
0,0,23,45,5,42,194,0
0,0,28,45,0,36,194,1
0,0,30,45,5,22,194,1
0,0,32,45,1,7,194,0
0,0,33,45,1,29,194,0
0,0,39,45,5,2,194,0
0,0,41,45,0,40,194,1
0,0,44,45,0,25,194,1
0,0,48,45,4,22,194,1
0,1,51,45,3,22,194,1
0,1,57,45,2,2,194,1
0,1,67,45,0,23,194,1
0,1,69,45,0,22,194,0
0,1,70,45,4,24,194,1
0,1,71,45,5,6,194,1
0,1,72,45,2,33,194,1
0,1,73,45,0,43,194,1
0,1,75,45,5,33,194,0
0,1,76,45,0,21,194,0
