trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,21,310,1
0,1,85,22,3,44,310,1
0,1,86,22,0,17,310,0
0,1,87,22,1,47,310,1
0,1,89,22,5,48,310,1
0,1,99,22,1,27,310,1
0,0,1,23,5,42,242,1
0,0,3,23,3,5,242,1
0,0,6,23,3,45,242,0
0,0,10,23,0,46,242,0
0,0,17,23,3,11,242,1
0,0,18,23,3,11,242,1
0,0,19,23,3,32,242,1
0,0,20,23,1,31,242,0
0,0,22,23,1,9,242,1
0,0,25,23,0,10,242,1
0,0,26,23,4,46,242,0
0,0,27,23,0,49,242,1
0,0,30,23,4,2,242,1
0,0,36,23,4,27,242,0
0,0,38,23,5,42,242,1
0,0,39,23,3,19,242,1
0,0,42,23,5,47,242,1
0,0,43,23,2,30,242,1
0,0,45,23,1,32,242,0
0,0,47,23,2,39,242,1
0,0,49,23,2,34,242,1
0,1,50,23,0,2,242,1
0,1,58,23,1,37,242,1
0,1,60,23,1,21,242,0
0,1,65,23,0,5,242,1
0,1,68,23,3,18,242,1
0,1,72,23,2,17,242,0
0,1,74,23,2,30,242,1
0,1,76,23,0,18,242,0
0,1,78,23,4,43,242,1
0,1,83,23,5,30,242,0
0,1,84,23,3,21,242,0
0,1,85,23,3,44,242,1
0,1,87,23,1,47,242,1
0,1,89,23,5,48,242,1
0,1,90,23,0,48,242,1
0,1,92,23,1,10,242,1
0,1,97,23,1,15,242,1
0,0,5,24,1,14,187,1
0,0,8,24,4,43,187,1
0,0,13,24,1,16,187,1
0,0,15,24,0,30,187,0
0,0,17,24,3,11,187,1
0,0,20,24,1,31,187,0
0,0,22,24,1,9,187,1
0,0,23,24,4,26,187,1
0,0,25,24,0,10,187,1
0,0,28,24,1,42,187,0
0,0,29,24,0,47,187,0
0,0,30,24,4,2,187,0
0,0,31,24,5,32,187,1
0,0,33,24,1,20,187,1
0,0,34,24,2,13,187,1
0,0,35,24,0,8,187,1
0,0,36,24,4,27,187,0
0,0,37,24,1,39,187,0
0,0,38,24,5,42,187,1
0,0,39,24,3,19,187,1
0,0,47,24,2,39,187,1
0,0,48,24,5,43,187,0
0,0,49,24,2,34,187,1
0,1,53,24,1,32,187,1
0,1,58,24,1,37,187,1
0,1,59,24,3,11,187,1
0,1,60,24,1,21,187,0
0,1,63,24,1,25,187,1
0,1,65,24,0,5,187,1
0,1,75,24,1,12,187,0
0,1,83,24,5,30,187,1
0,1,85,24,3,44,187,1
0,1,87,24,1,47,187,1
0,1,88,24,2,42,187,1
0,1,89,24,5,48,187,1
0,1,91,24,2,32,187,1
0,1,94,24,2,47,187,1
0,1,98,24,2,15,187,1
0,0,2,25,4,0,114,1
0,0,23,25,4,26,114,1
0,0,24,25,2,46,114,0
0,0,25,25,0,10,114,1
0,0,28,25,1,42,114,1
0,0,29,25,0,47,114,1
0,0,30,25,4,2,114,0
0,0,31,25,5,32,114,1
0,0,32,25,1,37,114,1
0,0,35,25,0,8,114,1
0,0,37,25,1,39,114,1
0,0,41,25,4,5,114,1
0,0,42,25,5,47,114,1
0,0,43,25,2,30,114,0
0,0,45,25,1,32,114,1
0,0,47,25,2,39,114,1
0,0,49,25,2,34,114,1
0,1,50,25,0,2,114,1
0,1,52,25,3,39,114,1
0,1,53,25,1,32,114,1
0,1,54,25,2,15,114,1
0,1,55,25,0,24,114,1
0,1,59,25,3,11,114,1
0,1,60,25,1,21,114,0
0,1,63,25,1,25,114,0
0,1,67,25,1,26,114,1
0,1,70,25,2,29,114,1
0,1,71,25,4,15,114,1
0,1,73,25,3,34,114,1
0,1,74,25,2,30,114,1
0,1,76,25,0,18,114,0
0,1,82,25,2,32,114,0
0,1,85,25,3,44,114,1
0,1,89,25,5,48,114,0
0,1,90,25,0,48,114,1
0,1,92,25,1,10,114,0
0,1,93,25,1,38,114,1
0,1,99,25,1,27,114,1
0,0,2,26,4,0,219,0
0,0,4,26,1,12,219,0
0,0,5,26,1,14,219,0
0,0,7,26,3,47,219,1
0,0,10,26,0,46,219,0
0,0,12,26,2,6,219,1
0,0,13,26,1,16,219,0
0,0,14,26,2,47,219,0
0,0,16,26,0,49,219,1
0,0,19,26,3,32,219,0
0,0,21,26,0,47,219,0
0,0,22,26,1,9,219,0
0,0,24,26,2,46,219,1
0,0,28,26,1,42,219,0
0,0,30,26,4,2,219,0
0,0,33,26,1,20,219,1
0,0,37,26,1,39,219,0
0,0,38,26,5,42,219,0
0,0,39,26,3,19,219,1
0,0,42,26,5,47,219,0
0,0,43,26,2,30,219,0
0,0,48,26,5,43,219,0
0,0,49,26,2,34,219,0
0,1,51,26,0,9,219,1
0,1,58,26,1,37,219,1
0,1,63,26,1,25,219,0
0,1,64,26,5,26,219,1
0,1,65,26,0,5,219,0
0,1,68,26,3,18,219,0
0,1,71,26,4,15,219,1
0,1,73,26,3,34,219,0
0,1,74,26,2,30,219,1
0,1,77,26,3,47,219,1
0,1,78,26,4,43,219,0
0,1,82,26,2,32,219,0
0,1,84,26,3,21,219,1
0,1,92,26,1,10,219,0
0,1,96,26,4,31,219,0
0,0,0,27,0,31,311,1
0,0,1,27,5,42,311,0
0,0,8,27,4,43,311,0
0,0,9,27,0,26,311,1
0,0,14,27,2,47,311,0
0,0,15,27,0,30,311,0
0,0,17,27,3,11,311,0
0,0,19,27,3,32,311,1
0,0,26,27,4,46,311,1
0,0,29,27,0,47,311,1
0,0,30,27,4,2,311,0
0,0,33,27,1,20,311,1
0,0,37,27,1,39,311,1
0,0,39,27,3,19,311,0
0,0,40,27,1,31,311,0
0,0,42,27,5,47,311,0
0,0,45,27,1,32,311,0
0,0,49,27,2,34,311,1
0,1,51,27,0,9,311,0
0,1,53,27,1,32,311,0
0,1,55,27,0,24,311,0
0,1,56,27,4,39,311,0
0,1,58,27,1,37,311,1
0,1,59,27,3,11,311,1
0,1,60,27,1,21,311,0
0,1,61,27,2,36,311,1
0,1,68,27,3,18,311,1
0,1,72,27,2,17,311,0
0,1,74,27,2,30,311,1
0,1,76,27,0,18,311,0
0,1,78,27,4,43,311,0
0,1,86,27,0,17,311,0
0,1,87,27,1,47,311,0
0,1,91,27,2,32,311,0
0,1,92,27,1,10,311,1
0,1,94,27,2,47,311,0
0,1,97,27,1,15,311,0
0,1,98,27,2,15,311,0
0,0,1,28,5,42,277,1
0,0,2,28,4,0,277,1
0,0,3,28,3,5,277,0
0,0,8,28,4,43,277,0
0,0,20,28,1,31,277,0
0,0,22,28,1,9,277,1
0,0,25,28,0,10,277,0
0,0,26,28,4,46,277,1
0,0,27,28,0,49,277,0
0,0,30,28,4,2,277,0
0,0,35,28,0,8,277,1
0,0,36,28,4,27,277,0
0,0,37,28,1,39,277,1
0,0,38,28,5,42,277,1
0,0,39,28,3,19,277,1
0,0,41,28,4,5,277,0
0,1,51,28,0,9,277,1
0,1,52,28,3,39,277,1
0,1,53,28,1,32,277,1
0,1,56,28,4,39,277,1
0,1,58,28,1,37,277,1
0,1,59,28,3,11,277,1
0,1,62,28,0,21,277,1
0,1,64,28,5,26,277,0
0,1,66,28,0,25,277,1
0,1,68,28,3,18,277,1
0,1,69,28,5,27,277,1
0,1,70,28,2,29,277,0
0,1,73,28,3,34,277,1
0,1,75,28,1,12,277,0
0,1,80,28,2,9,277,0
0,1,83,28,5,30,277,0
0,1,85,28,3,44,277,1
0,1,88,28,2,42,277,1
0,1,91,28,2,32,277,1
0,1,94,28,2,47,277,0
0,1,98,28,2,15,277,1
0,1,99,28,1,27,277,1
0,0,6,29,3,45,309,0
0,0,8,29,4,43,309,1
0,0,11,29,1,35,309,1
0,0,12,29,2,6,309,0
0,0,13,29,1,16,309,1
0,0,15,29,0,30,309,0
0,0,16,29,0,49,309,0
0,0,18,29,3,11,309,1
0,0,20,29,1,31,309,0
0,0,21,29,0,47,309,1
0,0,24,29,2,46,309,0
0,0,26,29,4,46,309,1
0,0,27,29,0,49,309,1
0,0,33,29,1,20,309,1
0,0,39,29,3,19,309,1
0,0,43,29,2,30,309,0
0,0,47,29,2,39,309,0
0,0,48,29,5,43,309,1
0,0,49,29,2,34,309,1
0,1,52,29,3,39,309,1
0,1,58,29,1,37,309,1
0,1,61,29,2,36,309,1
0,1,64,29,5,26,309,0
0,1,66,29,0,25,309,1
0,1,68,29,3,18,309,1
0,1,70,29,2,29,309,1
0,1,71,29,4,15,309,1
0,1,73,29,3,34,309,1
0,1,77,29,3,47,309,1
0,1,79,29,2,49,309,0
0,1,80,29,2,9,309,0
0,1,81,29,5,3,309,1
0,1,87,29,1,47,309,1
0,1,88,29,2,42,309,1
0,1,91,29,2,32,309,1
0,1,92,29,1,10,309,1
0,1,94,29,2,47,309,0
0,1,99,29,1,27,309,1
0,0,1,30,5,42,39,1
0,0,2,30,4,0,39,0
0,0,4,30,1,12,39,0
0,0,7,30,3,47,39,1
0,0,10,30,0,46,39,1
0,0,11,30,1,35,39,1
0,0,12,30,2,6,39,0
0,0,19,30,3,32,39,1
0,0,21,30,0,47,39,0
0,0,22,30,1,9,39,1
0,0,25,30,0,10,39,1
0,0,33,30,1,20,39,1
0,0,34,30,2,13,39,1
0,0,35,30,0,8,39,1
0,0,37,30,1,39,39,0
0,0,38,30,5,42,39,1
0,0,40,30,1,31,39,0
0,0,41,30,4,5,39,1
0,0,42,30,5,47,39,0
0,0,43,30,2,30,39,0
0,0,46,30,0,29,39,1
0,0,48,30,5,43,39,1
0,0,49,30,2,34,39,1
0,1,50,30,0,2,39,1
0,1,51,30,0,9,39,1
0,1,52,30,3,39,39,1
0,1,56,30,4,39,39,1
0,1,59,30,3,11,39,1
0,1,61,30,2,36,39,1
0,1,64,30,5,26,39,1
0,1,68,30,3,18,39,0
0,1,70,30,2,29,39,1
0,1,76,30,0,18,39,1
0,1,83,30,5,30,39,0
0,1,86,30,0,17,39,1
0,1,88,30,2,42,39,1
0,1,90,30,0,48,39,1
0,1,96,30,4,31,39,1
0,0,2,31,4,0,316,0
0,0,3,31,3,5,316,1
0,0,4,31,1,12,316,0
0,0,6,31,3,45,316,0
0,0,9,31,0,26,316,1
0,0,10,31,0,46,316,0
0,0,14,31,2,47,316,0
0,0,17,31,3,11,316,1
0,0,21,31,0,47,316,1
0,0,23,31,4,26,316,1
0,0,24,31,2,46,316,1
0,0,25,31,0,10,316,1
0,0,28,31,1,42,316,0
0,0,31,31,5,32,316,1
0,0,34,31,2,13,316,1
0,0,35,31,0,8,316,1
0,0,37,31,1,39,316,0
0,0,39,31,3,19,316,0
0,0,40,31,1,31,316,0
0,0,48,31,5,43,316,0
0,1,50,31,0,2,316,0
0,1,51,31,0,9,316,1
0,1,53,31,1,32,316,1
0,1,60,31,1,21,316,0
0,1,61,31,2,36,316,1
0,1,63,31,1,25,316,0
0,1,66,31,0,25,316,1
0,1,72,31,2,17,316,1
0,1,75,31,1,12,316,1
0,1,78,31,4,43,316,1
0,1,79,31,2,49,316,1
0,1,81,31,5,3,316,0
0,1,83,31,5,30,316,1
0,1,85,31,3,44,316,1
0,1,86,31,0,17,316,1
0,1,96,31,4,31,316,0
0,1,97,31,1,15,316,0
0,1,99,31,1,27,316,0
0,0,1,32,5,42,281,1
0,0,4,32,1,12,281,0
0,0,6,32,3,45,281,1
0,0,8,32,4,43,281,1
0,0,11,32,1,35,281,1
0,0,13,32,1,16,281,1
0,0,15,32,0,30,281,1
0,0,23,32,4,26,281,1
0,0,26,32,4,46,281,1
0,0,28,32,1,42,281,0
0,0,29,32,0,47,281,1
0,0,30,32,4,2,281,0
0,0,31,32,5,32,281,1
0,0,36,32,4,27,281,0
0,0,37,32,1,39,281,1
0,0,38,32,5,42,281,0
0,0,41,32,4,5,281,1
0,0,42,32,5,47,281,1
0,0,44,32,5,15,281,1
0,0,49,32,2,34,281,1
0,1,50,32,0,2,281,0
0,1,61,32,2,36,281,1
0,1,63,32,1,25,281,1
0,1,67,32,1,26,281,0
0,1,70,32,2,29,281,1
0,1,73,32,3,34,281,0
0,1,74,32,2,30,281,0
0,1,77,32,3,47,281,1
0,1,79,32,2,49,281,1
0,1,80,32,2,9,281,0
0,1,81,32,5,3,281,1
0,1,84,32,3,21,281,0
0,1,85,32,3,44,281,0
0,1,86,32,0,17,281,0
0,1,87,32,1,47,281,0
0,1,89,32,5,48,281,1
0,1,94,32,2,47,281,1
0,1,95,32,1,8,281,1
0,0,5,33,1,14,279,1
0,0,6,33,3,45,279,1
0,0,7,33,3,47,279,1
0,0,8,33,4,43,279,1
0,0,9,33,0,26,279,1
0,0,11,33,1,35,279,1
0,0,12,33,2,6,279,0
0,0,16,33,0,49,279,1
0,0,17,33,3,11,279,1
0,0,18,33,3,11,279,1
0,0,21,33,0,47,279,1
0,0,22,33,1,9,279,1
0,0,24,33,2,46,279,0
0,0,28,33,1,42,279,0
0,0,29,33,0,47,279,1
0,0,31,33,5,32,279,1
0,0,35,33,0,8,279,0
0,0,36,33,4,27,279,0
0,0,46,33,0,29,279,1
0,1,52,33,3,39,279,1
0,1,56,33,4,39,279,0
0,1,58,33,1,37,279,0
0,1,62,33,0,21,279,0
0,1,63,33,1,25,279,1
0,1,69,33,5,27,279,1
0,1,70,33,2,29,279,1
0,1,72,33,2,17,279,1
0,1,78,33,4,43,279,1
0,1,79,33,2,49,279,1
0,1,82,33,2,32,279,1
0,1,83,33,5,30,279,1
0,1,84,33,3,21,279,0
0,1,87,33,1,47,279,1
0,1,88,33,2,42,279,0
0,1,92,33,1,10,279,1
0,1,93,33,1,38,279,1
0,1,94,33,2,47,279,0
0,1,95,33,1,8,279,0
0,0,1,34,5,42,109,1
0,0,4,34,1,12,109,0
0,0,7,34,3,47,109,1
0,0,8,34,4,43,109,1
0,0,19,34,3,32,109,1
0,0,22,34,1,9,109,1
0,0,24,34,2,46,109,0
0,0,25,34,0,10,109,0
0,0,30,34,4,2,109,0
0,0,31,34,5,32,109,1
0,0,34,34,2,13,109,1
0,0,35,34,0,8,109,1
0,0,39,34,3,19,109,1
0,0,45,34,1,32,109,1
0,0,46,34,0,29,109,1
0,0,47,34,2,39,109,1
0,0,48,34,5,43,109,1
0,1,50,34,0,2,109,1
0,1,51,34,0,9,109,1
0,1,52,34,3,39,109,0
0,1,54,34,2,15,109,1
0,1,57,34,2,28,109,0
0,1,58,34,1,37,109,1
0,1,59,34,3,11,109,1
0,1,61,34,2,36,109,1
0,1,67,34,1,26,109,1
0,1,68,34,3,18,109,1
0,1,69,34,5,27,109,0
0,1,73,34,3,34,109,1
0,1,74,34,2,30,109,1
0,1,75,34,1,12,109,0
0,1,76,34,0,18,109,0
0,1,81,34,5,3,109,0
0,1,82,34,2,32,109,1
0,1,85,34,3,44,109,1
0,1,86,34,0,17,109,0
0,1,94,34,2,47,109,0
0,1,98,34,2,15,109,1
0,0,5,35,1,14,60,1
0,0,6,35,3,45,60,1
0,0,8,35,4,43,60,1
0,0,10,35,0,46,60,0
0,0,15,35,0,30,60,0
0,0,19,35,3,32,60,1
0,0,22,35,1,9,60,1
0,0,24,35,2,46,60,0
0,0,28,35,1,42,60,0
0,0,32,35,1,37,60,1
0,0,36,35,4,27,60,0
0,0,39,35,3,19,60,1
0,0,40,35,1,31,60,0
0,0,43,35,2,30,60,1
0,0,47,35,2,39,60,1
0,0,48,35,5,43,60,0
0,1,51,35,0,9,60,1
0,1,54,35,2,15,60,1
0,1,57,35,2,28,60,0
0,1,58,35,1,37,60,1
0,1,63,35,1,25,60,1
0,1,64,35,5,26,60,1
0,1,65,35,0,5,60,0
0,1,67,35,1,26,60,1
0,1,68,35,3,18,60,1
0,1,70,35,2,29,60,1
0,1,74,35,2,30,60,1
0,1,78,35,4,43,60,1
0,1,80,35,2,9,60,0
0,1,81,35,5,3,60,1
0,1,85,35,3,44,60,1
0,1,86,35,0,17,60,1
0,1,87,35,1,47,60,1
0,1,88,35,2,42,60,1
0,1,92,35,1,10,60,0
0,1,94,35,2,47,60,1
0,1,98,35,2,15,60,0
0,1,99,35,1,27,60,1
0,0,4,36,1,12,137,0
0,0,6,36,3,45,137,1
0,0,9,36,0,26,137,1
0,0,11,36,1,35,137,0
0,0,12,36,2,6,137,0
0,0,13,36,1,16,137,0
0,0,15,36,0,30,137,0
0,0,18,36,3,11,137,1
0,0,20,36,1,31,137,0
0,0,23,36,4,26,137,1
0,0,26,36,4,46,137,1
0,0,27,36,0,49,137,1
0,0,29,36,0,47,137,1
0,0,33,36,1,20,137,1
0,0,35,36,0,8,137,1
0,0,36,36,4,27,137,1
0,0,39,36,3,19,137,1
0,0,41,36,4,5,137,1
0,0,44,36,5,15,137,1
0,0,45,36,1,32,137,1
0,1,53,36,1,32,137,1
0,1,56,36,4,39,137,1
0,1,57,36,2,28,137,0
0,1,59,36,3,11,137,1
0,1,62,36,0,21,137,1
0,1,65,36,0,5,137,1
0,1,68,36,3,18,137,1
0,1,78,36,4,43,137,0
0,1,80,36,2,9,137,1
0,1,84,36,3,21,137,1
0,1,87,36,1,47,137,1
0,1,89,36,5,48,137,1
0,1,90,36,0,48,137,1
0,1,91,36,2,32,137,1
0,1,93,36,1,38,137,1
0,1,94,36,2,47,137,1
0,1,96,36,4,31,137,0
0,1,98,36,2,15,137,1
0,0,2,37,4,0,307,0
0,0,5,37,1,14,307,1
0,0,6,37,3,45,307,1
0,0,14,37,2,47,307,0
0,0,20,37,1,31,307,0
0,0,21,37,0,47,307,0
0,0,24,37,2,46,307,0
0,0,25,37,0,10,307,1
0,0,29,37,0,47,307,1
0,0,30,37,4,2,307,0
0,0,31,37,5,32,307,1
0,0,32,37,1,37,307,1
0,0,33,37,1,20,307,1
0,0,37,37,1,39,307,0
0,0,38,37,5,42,307,1
0,0,42,37,5,47,307,0
0,0,43,37,2,30,307,0
0,0,44,37,5,15,307,1
0,0,45,37,1,32,307,1
0,0,46,37,0,29,307,0
0,1,50,37,0,2,307,1
0,1,54,37,2,15,307,1
0,1,55,37,0,24,307,1
0,1,56,37,4,39,307,1
0,1,58,37,1,37,307,1
0,1,59,37,3,11,307,1
0,1,60,37,1,21,307,0
0,1,65,37,0,5,307,0
0,1,68,37,3,18,307,0
0,1,69,37,5,27,307,1
0,1,70,37,2,29,307,1
0,1,71,37,4,15,307,1
0,1,72,37,2,17,307,1
0,1,87,37,1,47,307,1
0,1,91,37,2,32,307,1
0,1,93,37,1,38,307,1
0,1,94,37,2,47,307,1
0,1,96,37,4,31,307,0
0,0,1,38,5,42,45,0
0,0,2,38,4,0,45,0
0,0,5,38,1,14,45,1
0,0,6,38,3,45,45,1
0,0,8,38,4,43,45,0
0,0,10,38,0,46,45,0
0,0,12,38,2,6,45,1
0,0,14,38,2,47,45,0
0,0,16,38,0,49,45,1
0,0,17,38,3,11,45,1
0,0,21,38,0,47,45,1
0,0,22,38,1,9,45,1
0,0,24,38,2,46,45,0
0,0,26,38,4,46,45,1
0,0,28,38,1,42,45,0
0,0,29,38,0,47,45,1
0,0,42,38,5,47,45,0
0,0,43,38,2,30,45,1
0,0,47,38,2,39,45,1
0,0,48,38,5,43,45,0
0,1,52,38,3,39,45,1
0,1,55,38,0,24,45,1
0,1,57,38,2,28,45,0
0,1,60,38,1,21,45,1
0,1,67,38,1,26,45,1
0,1,69,38,5,27,45,1
0,1,70,38,2,29,45,1
0,1,75,38,1,12,45,0
0,1,76,38,0,18,45,0
0,1,78,38,4,43,45,0
0,1,79,38,2,49,45,0
0,1,82,38,2,32,45,1
0,1,84,38,3,21,45,1
0,1,86,38,0,17,45,1
0,1,89,38,5,48,45,1
0,1,92,38,1,10,45,1
0,1,96,38,4,31,45,1
0,1,98,38,2,15,45,1
0,0,0,39,0,31,127,1
0,0,7,39,3,47,127,1
0,0,10,39,0,46,127,0
0,0,11,39,1,35,127,1
0,0,17,39,3,11,127,1
0,0,19,39,3,32,127,1
0,0,23,39,4,26,127,1
0,0,30,39,4,2,127,0
0,0,31,39,5,32,127,1
0,0,36,39,4,27,127,0
0,0,37,39,1,39,127,1
0,0,39,39,3,19,127,1
0,0,41,39,4,5,127,1
0,0,42,39,5,47,127,0
0,0,43,39,2,30,127,1
0,0,48,39,5,43,127,1
0,1,51,39,0,9,127,0
0,1,60,39,1,21,127,0
0,1,63,39,1,25,127,1
0,1,64,39,5,26,127,0
0,1,65,39,0,5,127,1
0,1,67,39,1,26,127,1
0,1,72,39,2,17,127,0
0,1,73,39,3,34,127,0
0,1,74,39,2,30,127,1
0,1,77,39,3,47,127,1
0,1,79,39,2,49,127,0
0,1,81,39,5,3,127,1
0,1,82,39,2,32,127,1
0,1,83,39,5,30,127,0
0,1,84,39,3,21,127,1
0,1,86,39,0,17,127,1
0,1,88,39,2,42,127,1
0,1,90,39,0,48,127,1
0,1,92,39,1,10,127,0
0,1,93,39,1,38,127,1
0,1,95,39,1,8,127,0
0,1,98,39,2,15,127,1
0,0,3,40,3,5,2,1
0,0,4,40,1,12,2,0
0,0,6,40,3,45,2,1
0,0,7,40,3,47,2,1
0,0,8,40,4,43,2,1
0,0,9,40,0,26,2,1
0,0,10,40,0,46,2,1
0,0,12,40,2,6,2,1
0,0,13,40,1,16,2,1
0,0,14,40,2,47,2,1
0,0,15,40,0,30,2,0
0,0,16,40,0,49,2,0
0,0,17,40,3,11,2,1
0,0,22,40,1,9,2,1
0,0,26,40,4,46,2,1
0,0,29,40,0,47,2,1
0,0,35,40,0,8,2,0
0,0,37,40,1,39,2,0
0,0,38,40,5,42,2,1
0,0,41,40,4,5,2,0
0,0,42,40,5,47,2,0
0,0,44,40,5,15,2,1
0,0,46,40,0,29,2,0
0,0,48,40,5,43,2,0
0,1,51,40,0,9,2,1
0,1,58,40,1,37,2,1
0,1,63,40,1,25,2,0
0,1,69,40,5,27,2,1
0,1,70,40,2,29,2,1
0,1,75,40,1,12,2,0
0,1,77,40,3,47,2,1
0,1,78,40,4,43,2,0
0,1,80,40,2,9,2,0
0,1,83,40,5,30,2,1
0,1,93,40,1,38,2,1
0,1,95,40,1,8,2,0
0,1,96,40,4,31,2,0
0,1,99,40,1,27,2,1
0,0,1,41,5,42,203,1
0,0,2,41,4,0,203,1
0,0,3,41,3,5,203,0
0,0,7,41,3,47,203,1
0,0,13,41,1,16,203,1
0,0,14,41,2,47,203,0
0,0,19,41,3,32,203,1
0,0,24,41,2,46,203,0
0,0,26,41,4,46,203,1
0,0,29,41,0,47,203,1
0,0,30,41,4,2,203,0
0,0,32,41,1,37,203,1
0,0,33,41,1,20,203,1
0,0,36,41,4,27,203,0
0,0,41,41,4,5,203,0
0,0,42,41,5,47,203,0
0,0,45,41,1,32,203,1
0,0,47,41,2,39,203,1
0,1,53,41,1,32,203,1
0,1,54,41,2,15,203,1
0,1,55,41,0,24,203,1
0,1,56,41,4,39,203,0
0,1,60,41,1,21,203,1
0,1,62,41,0,21,203,0
0,1,63,41,1,25,203,1
0,1,64,41,5,26,203,0
0,1,65,41,0,5,203,0
0,1,66,41,0,25,203,0
0,1,77,41,3,47,203,1
0,1,81,41,5,3,203,1
0,1,83,41,5,30,203,0
0,1,84,41,3,21,203,1
0,1,87,41,1,47,203,1
0,1,90,41,0,48,203,1
0,1,91,41,2,32,203,1
0,1,92,41,1,10,203,1
0,1,97,41,1,15,203,0
0,1,99,41,1,27,203,1
0,0,0,42,0,31,184,1
0,0,3,42,3,5,184,1
0,0,5,42,1,14,184,1
0,0,6,42,3,45,184,0
0,0,7,42,3,47,184,1
0,0,17,42,3,11,184,1
0,0,19,42,3,32,184,1
0,0,20,42,1,31,184,0
0,0,21,42,0,47,184,1
0,0,24,42,2,46,184,0
0,0,25,42,0,10,184,1
0,0,27,42,0,49,184,1
0,0,28,42,1,42,184,1
0,0,31,42,5,32,184,1
0,0,33,42,1,20,184,1
0,0,34,42,2,13,184,1
0,0,35,42,0,8,184,1
0,0,37,42,1,39,184,0
0,0,43,42,2,30,184,1
0,0,46,42,0,29,184,1
0,1,51,42,0,9,184,1
0,1,53,42,1,32,184,1
0,1,55,42,0,24,184,1
0,1,57,42,2,28,184,0
0,1,59,42,3,11,184,1
0,1,66,42,0,25,184,1
0,1,67,42,1,26,184,1
0,1,71,42,4,15,184,1
0,1,73,42,3,34,184,1
0,1,74,42,2,30,184,1
0,1,76,42,0,18,184,0
0,1,80,42,2,9,184,0
0,1,83,42,5,30,184,0
0,1,88,42,2,42,184,1
0,1,91,42,2,32,184,1
0,1,92,42,1,10,184,0
0,1,94,42,2,47,184,0
0,1,99,42,1,27,184,1
0,0,1,43,5,42,235,1
0,0,4,43,1,12,235,0
0,0,6,43,3,45,235,1
0,0,7,43,3,47,235,1
0,0,11,43,1,35,235,1
0,0,12,43,2,6,235,1
0,0,15,43,0,30,235,1
0,0,17,43,3,11,235,1
0,0,18,43,3,11,235,1
0,0,21,43,0,47,235,1
0,0,28,43,1,42,235,1
0,0,38,43,5,42,235,1
0,0,39,43,3,19,235,1
0,0,40,43,1,31,235,1
0,0,41,43,4,5,235,1
0,0,45,43,1,32,235,1
0,0,46,43,0,29,235,1
0,0,47,43,2,39,235,1
0,0,48,43,5,43,235,1
0,0,49,43,2,34,235,1
0,1,53,43,1,32,235,1
0,1,54,43,2,15,235,1
0,1,56,43,4,39,235,1
0,1,64,43,5,26,235,0
0,1,71,43,4,15,235,1
0,1,75,43,1,12,235,1
0,1,76,43,0,18,235,1
0,1,77,43,3,47,235,1
0,1,78,43,4,43,235,1
0,1,82,43,2,32,235,1
0,1,83,43,5,30,235,1
0,1,84,43,3,21,235,1
0,1,87,43,1,47,235,1
0,1,88,43,2,42,235,0
0,1,89,43,5,48,235,1
0,1,94,43,2,47,235,1
0,1,96,43,4,31,235,1
0,1,97,43,1,15,235,0
0,0,2,44,4,0,250,0
0,0,4,44,1,12,250,0
0,0,14,44,2,47,250,0
0,0,20,44,1,31,250,0
0,0,22,44,1,9,250,1
0,0,23,44,4,26,250,0
0,0,25,44,0,10,250,0
0,0,26,44,4,46,250,1
0,0,27,44,0,49,250,0
0,0,30,44,4,2,250,0
0,0,31,44,5,32,250,0
0,0,34,44,2,13,250,0
0,0,36,44,4,27,250,0
0,0,37,44,1,39,250,0
0,0,39,44,3,19,250,0
0,0,45,44,1,32,250,1
0,0,47,44,2,39,250,1
0,0,49,44,2,34,250,1
0,1,50,44,0,2,250,1
0,1,52,44,3,39,250,1
0,1,57,44,2,28,250,0
0,1,59,44,3,11,250,1
0,1,61,44,2,36,250,1
0,1,62,44,0,21,250,0
0,1,63,44,1,25,250,0
0,1,66,44,0,25,250,1
0,1,67,44,1,26,250,0
0,1,71,44,4,15,250,1
0,1,74,44,2,30,250,0
0,1,75,44,1,12,250,0
0,1,76,44,0,18,250,1
0,1,85,44,3,44,250,1
0,1,89,44,5,48,250,1
0,1,91,44,2,32,250,1
0,1,92,44,1,10,250,0
0,1,93,44,1,38,250,1
0,1,94,44,2,47,250,1
0,1,96,44,4,31,250,0
0,0,0,45,0,31,264,0
0,0,3,45,3,5,264,1
0,0,6,45,3,45,264,1
0,0,7,45,3,47,264,1
0,0,8,45,4,43,264,1
0,0,9,45,0,26,264,1
0,0,13,45,1,16,264,1
0,0,16,45,0,49,264,1
0,0,19,45,3,32,264,1
0,0,22,45,1,9,264,1
0,0,25,45,0,10,264,0
0,0,28,45,1,42,264,0
0,0,31,45,5,32,264,1
0,0,34,45,2,13,264,1
0,0,39,45,3,19,264,1
0,0,44,45,5,15,264,1
0,0,45,45,1,32,264,1
0,1,51,45,0,9,264,1
0,1,53,45,1,32,264,1
0,1,56,45,4,39,264,0
0,1,62,45,0,21,264,1
0,1,65,45,0,5,264,0
0,1,69,45,5,27,264,1
0,1,72,45,2,17,264,1
0,1,73,45,3,34,264,0
0,1,76,45,0,18,264,0
0,1,77,45,3,47,264,1
0,1,79,45,2,49,264,1
0,1,80,45,2,9,264,0
