trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,44,166,1
0,1,88,22,5,20,166,0
0,1,90,22,4,29,166,1
0,1,92,22,0,4,166,1
0,1,95,22,4,42,166,0
0,1,96,22,3,18,166,1
0,0,1,23,2,47,238,0
0,0,2,23,4,32,238,1
0,0,4,23,5,0,238,1
0,0,14,23,2,47,238,1
0,0,15,23,0,19,238,1
0,0,16,23,2,17,238,0
0,0,17,23,5,7,238,1
0,0,20,23,1,47,238,1
0,0,21,23,1,21,238,1
0,0,25,23,3,42,238,1
0,0,26,23,1,45,238,1
0,0,28,23,2,8,238,1
0,0,30,23,0,3,238,1
0,0,32,23,3,44,238,0
0,0,37,23,3,3,238,1
0,0,39,23,5,4,238,1
0,0,41,23,1,34,238,1
0,0,42,23,4,35,238,1
0,0,48,23,0,39,238,0
0,1,50,23,5,10,238,0
0,1,51,23,5,17,238,1
0,1,53,23,0,20,238,0
0,1,54,23,5,23,238,1
0,1,58,23,3,48,238,1
0,1,59,23,2,8,238,0
0,1,62,23,0,8,238,0
0,1,64,23,1,2,238,0
0,1,69,23,4,48,238,1
0,1,73,23,1,31,238,0
0,1,77,23,2,5,238,1
0,1,78,23,5,37,238,1
0,1,81,23,1,2,238,1
0,1,82,23,4,42,238,1
0,1,83,23,1,41,238,1
0,1,87,23,5,7,238,1
0,1,90,23,4,29,238,1
0,1,94,23,5,29,238,1
0,1,97,23,1,4,238,1
0,0,1,24,2,47,243,0
0,0,2,24,4,32,243,1
0,0,3,24,5,24,243,1
0,0,5,24,3,45,243,1
0,0,8,24,2,10,243,0
0,0,9,24,0,36,243,1
0,0,10,24,4,7,243,0
0,0,12,24,0,12,243,1
0,0,20,24,1,47,243,1
0,0,21,24,1,21,243,1
0,0,27,24,5,36,243,0
0,0,29,24,1,5,243,1
0,0,31,24,4,16,243,1
0,0,36,24,2,36,243,1
0,0,38,24,1,11,243,0
0,0,39,24,5,4,243,1
0,0,42,24,4,35,243,0
0,1,52,24,3,22,243,1
0,1,53,24,0,20,243,1
0,1,54,24,5,23,243,1
0,1,55,24,3,41,243,1
0,1,59,24,2,8,243,1
0,1,61,24,3,49,243,1
0,1,65,24,2,32,243,1
0,1,69,24,4,48,243,1
0,1,70,24,5,26,243,1
0,1,74,24,5,42,243,1
0,1,78,24,5,37,243,1
0,1,79,24,4,16,243,1
0,1,80,24,3,30,243,1
0,1,81,24,1,2,243,1
0,1,82,24,4,42,243,0
0,1,84,24,4,33,243,1
0,1,87,24,5,7,243,1
0,1,92,24,0,4,243,1
0,1,93,24,1,38,243,1
0,1,94,24,5,29,243,1
0,1,99,24,1,19,243,1
0,0,7,25,2,34,284,1
0,0,10,25,4,7,284,0
0,0,14,25,2,47,284,0
0,0,17,25,5,7,284,1
0,0,18,25,2,32,284,1
0,0,23,25,3,18,284,1
0,0,25,25,3,42,284,1
0,0,29,25,1,5,284,1
0,0,30,25,0,3,284,1
0,0,31,25,4,16,284,0
0,0,32,25,3,44,284,1
0,0,33,25,2,39,284,1
0,0,34,25,3,40,284,1
0,0,36,25,2,36,284,1
0,0,38,25,1,11,284,1
0,0,39,25,5,4,284,0
0,0,40,25,1,23,284,1
0,0,42,25,4,35,284,0
0,0,43,25,0,34,284,1
0,0,44,25,2,49,284,1
0,0,45,25,5,30,284,0
0,0,46,25,1,34,284,1
0,0,48,25,0,39,284,1
0,1,55,25,3,41,284,1
0,1,56,25,1,21,284,1
0,1,57,25,4,19,284,1
0,1,63,25,3,7,284,1
0,1,67,25,2,34,284,0
0,1,70,25,5,26,284,1
0,1,74,25,5,42,284,1
0,1,75,25,4,7,284,1
0,1,81,25,1,2,284,1
0,1,83,25,1,41,284,1
0,1,85,25,5,16,284,1
0,1,93,25,1,38,284,1
0,1,95,25,4,42,284,0
0,1,96,25,3,18,284,1
0,1,97,25,1,4,284,1
0,0,0,26,4,34,205,1
0,0,1,26,2,47,205,0
0,0,4,26,5,0,205,1
0,0,5,26,3,45,205,0
0,0,6,26,1,13,205,1
0,0,9,26,0,36,205,0
0,0,11,26,4,26,205,0
0,0,12,26,0,12,205,1
0,0,13,26,4,46,205,1
0,0,18,26,2,32,205,0
0,0,19,26,2,40,205,1
0,0,21,26,1,21,205,0
0,0,31,26,4,16,205,1
0,0,36,26,2,36,205,1
0,0,37,26,3,3,205,0
0,0,39,26,5,4,205,1
0,0,42,26,4,35,205,0
0,0,43,26,0,34,205,1
0,0,44,26,2,49,205,1
0,0,47,26,1,7,205,1
0,0,48,26,0,39,205,0
0,0,49,26,3,21,205,0
0,1,51,26,5,17,205,0
0,1,52,26,3,22,205,1
0,1,55,26,3,41,205,1
0,1,59,26,2,8,205,0
0,1,60,26,3,42,205,1
0,1,61,26,3,49,205,1
0,1,63,26,3,7,205,1
0,1,67,26,2,34,205,1
0,1,68,26,1,37,205,1
0,1,70,26,5,26,205,1
0,1,76,26,3,39,205,1
0,1,78,26,5,37,205,0
0,1,85,26,5,16,205,1
0,1,88,26,5,20,205,1
0,1,91,26,0,19,205,1
0,1,95,26,4,42,205,0
0,0,1,27,2,47,274,1
0,0,12,27,0,12,274,1
0,0,14,27,2,47,274,0
0,0,16,27,2,17,274,0
0,0,17,27,5,7,274,1
0,0,18,27,2,32,274,0
0,0,21,27,1,21,274,0
0,0,26,27,1,45,274,1
0,0,27,27,5,36,274,1
0,0,31,27,4,16,274,1
0,0,41,27,1,34,274,1
0,0,44,27,2,49,274,1
0,0,45,27,5,30,274,1
0,0,47,27,1,7,274,0
0,0,48,27,0,39,274,1
0,0,49,27,3,21,274,1
0,1,52,27,3,22,274,1
0,1,55,27,3,41,274,1
0,1,57,27,4,19,274,1
0,1,58,27,3,48,274,0
0,1,59,27,2,8,274,1
0,1,60,27,3,42,274,1
0,1,61,27,3,49,274,0
0,1,66,27,2,18,274,1
0,1,67,27,2,34,274,1
0,1,68,27,1,37,274,1
0,1,70,27,5,26,274,1
0,1,71,27,1,2,274,1
0,1,73,27,1,31,274,0
0,1,75,27,4,7,274,1
0,1,79,27,4,16,274,0
0,1,80,27,3,30,274,1
0,1,85,27,5,16,274,1
0,1,86,27,3,44,274,1
0,1,89,27,1,3,274,1
0,1,93,27,1,38,274,1
0,1,94,27,5,29,274,1
0,1,95,27,4,42,274,0
0,0,8,28,2,10,207,1
0,0,16,28,2,17,207,1
0,0,20,28,1,47,207,1
0,0,22,28,0,34,207,1
0,0,23,28,3,18,207,1
0,0,24,28,3,13,207,0
0,0,26,28,1,45,207,0
0,0,29,28,1,5,207,1
0,0,36,28,2,36,207,1
0,0,38,28,1,11,207,0
0,0,44,28,2,49,207,1
0,0,48,28,0,39,207,0
0,1,50,28,5,10,207,1
0,1,51,28,5,17,207,1
0,1,52,28,3,22,207,1
0,1,54,28,5,23,207,1
0,1,55,28,3,41,207,1
0,1,56,28,1,21,207,0
0,1,57,28,4,19,207,1
0,1,59,28,2,8,207,0
0,1,60,28,3,42,207,1
0,1,61,28,3,49,207,1
0,1,66,28,2,18,207,1
0,1,67,28,2,34,207,1
0,1,68,28,1,37,207,1
0,1,69,28,4,48,207,1
0,1,71,28,1,2,207,1
0,1,72,28,5,18,207,1
0,1,73,28,1,31,207,1
0,1,76,28,3,39,207,1
0,1,81,28,1,2,207,1
0,1,86,28,3,44,207,1
0,1,87,28,5,7,207,1
0,1,89,28,1,3,207,0
0,1,90,28,4,29,207,1
0,1,91,28,0,19,207,1
0,1,93,28,1,38,207,1
0,1,99,28,1,19,207,1
0,0,0,29,4,34,11,1
0,0,9,29,0,36,11,1
0,0,12,29,0,12,11,1
0,0,14,29,2,47,11,0
0,0,15,29,0,19,11,1
0,0,17,29,5,7,11,1
0,0,19,29,2,40,11,1
0,0,25,29,3,42,11,1
0,0,28,29,2,8,11,1
0,0,29,29,1,5,11,1
0,0,32,29,3,44,11,0
0,0,40,29,1,23,11,1
0,0,42,29,4,35,11,0
0,0,43,29,0,34,11,1
0,0,47,29,1,7,11,1
0,0,48,29,0,39,11,1
0,0,49,29,3,21,11,1
0,1,53,29,0,20,11,0
0,1,55,29,3,41,11,1
0,1,58,29,3,48,11,1
0,1,59,29,2,8,11,1
0,1,60,29,3,42,11,1
0,1,65,29,2,32,11,1
0,1,67,29,2,34,11,1
0,1,69,29,4,48,11,1
0,1,71,29,1,2,11,1
0,1,72,29,5,18,11,1
0,1,76,29,3,39,11,0
0,1,82,29,4,42,11,0
0,1,83,29,1,41,11,1
0,1,86,29,3,44,11,1
0,1,89,29,1,3,11,1
0,1,90,29,4,29,11,1
0,1,91,29,0,19,11,1
0,1,92,29,0,4,11,1
0,1,95,29,4,42,11,1
0,1,98,29,1,27,11,1
0,1,99,29,1,19,11,1
0,0,8,30,2,10,0,1
0,0,10,30,4,7,0,0
0,0,15,30,0,19,0,1
0,0,17,30,5,7,0,1
0,0,18,30,2,32,0,1
0,0,19,30,2,40,0,1
0,0,21,30,1,21,0,1
0,0,23,30,3,18,0,1
0,0,25,30,3,42,0,1
0,0,28,30,2,8,0,0
0,0,30,30,0,3,0,1
0,0,35,30,1,33,0,1
0,0,36,30,2,36,0,1
0,0,38,30,1,11,0,1
0,0,43,30,0,34,0,1
0,0,45,30,5,30,0,0
0,0,47,30,1,7,0,0
0,0,48,30,0,39,0,1
0,0,49,30,3,21,0,1
0,1,51,30,5,17,0,1
0,1,52,30,3,22,0,1
0,1,53,30,0,20,0,0
0,1,62,30,0,8,0,0
0,1,63,30,3,7,0,1
0,1,64,30,1,2,0,1
0,1,70,30,5,26,0,1
0,1,71,30,1,2,0,1
0,1,73,30,1,31,0,1
0,1,76,30,3,39,0,0
0,1,77,30,2,5,0,0
0,1,79,30,4,16,0,0
0,1,80,30,3,30,0,1
0,1,82,30,4,42,0,0
0,1,88,30,5,20,0,1
0,1,90,30,4,29,0,1
0,1,92,30,0,4,0,1
0,1,96,30,3,18,0,1
0,1,98,30,1,27,0,0
0,0,1,31,2,47,181,1
0,0,2,31,4,32,181,1
0,0,3,31,5,24,181,1
0,0,9,31,0,36,181,1
0,0,10,31,4,7,181,1
0,0,14,31,2,47,181,0
0,0,17,31,5,7,181,1
0,0,20,31,1,47,181,1
0,0,24,31,3,13,181,0
0,0,31,31,4,16,181,0
0,0,32,31,3,44,181,1
0,0,35,31,1,33,181,1
0,0,38,31,1,11,181,1
0,0,40,31,1,23,181,1
0,0,44,31,2,49,181,1
0,0,46,31,1,34,181,1
0,1,50,31,5,10,181,1
0,1,52,31,3,22,181,1
0,1,54,31,5,23,181,1
0,1,55,31,3,41,181,1
0,1,58,31,3,48,181,0
0,1,60,31,3,42,181,1
0,1,64,31,1,2,181,1
0,1,65,31,2,32,181,1
0,1,68,31,1,37,181,1
0,1,70,31,5,26,181,0
0,1,71,31,1,2,181,0
0,1,73,31,1,31,181,1
0,1,74,31,5,42,181,1
0,1,75,31,4,7,181,1
0,1,82,31,4,42,181,1
0,1,84,31,4,33,181,1
0,1,87,31,5,7,181,1
0,1,90,31,4,29,181,0
0,1,92,31,0,4,181,0
0,1,94,31,5,29,181,1
0,1,97,31,1,4,181,1
0,1,98,31,1,27,181,1
0,0,2,32,4,32,2,1
0,0,3,32,5,24,2,0
0,0,4,32,5,0,2,1
0,0,5,32,3,45,2,1
0,0,13,32,4,46,2,1
0,0,20,32,1,47,2,1
0,0,23,32,3,18,2,1
0,0,24,32,3,13,2,0
0,0,27,32,5,36,2,1
0,0,31,32,4,16,2,0
0,0,33,32,2,39,2,1
0,0,37,32,3,3,2,1
0,0,38,32,1,11,2,1
0,0,39,32,5,4,2,1
0,0,41,32,1,34,2,1
0,0,42,32,4,35,2,0
0,0,45,32,5,30,2,0
0,0,47,32,1,7,2,0
0,1,50,32,5,10,2,0
0,1,52,32,3,22,2,0
0,1,53,32,0,20,2,0
0,1,54,32,5,23,2,0
0,1,55,32,3,41,2,0
0,1,57,32,4,19,2,1
0,1,59,32,2,8,2,1
0,1,69,32,4,48,2,1
0,1,71,32,1,2,2,1
0,1,74,32,5,42,2,1
0,1,75,32,4,7,2,1
0,1,76,32,3,39,2,1
0,1,79,32,4,16,2,1
0,1,80,32,3,30,2,0
0,1,83,32,1,41,2,1
0,1,85,32,5,16,2,1
0,1,88,32,5,20,2,1
0,1,90,32,4,29,2,0
0,1,95,32,4,42,2,1
0,1,98,32,1,27,2,1
0,0,1,33,2,47,67,0
0,0,7,33,2,34,67,1
0,0,8,33,2,10,67,1
0,0,9,33,0,36,67,1
0,0,11,33,4,26,67,1
0,0,14,33,2,47,67,0
0,0,17,33,5,7,67,1
0,0,19,33,2,40,67,1
0,0,20,33,1,47,67,1
0,0,23,33,3,18,67,1
0,0,24,33,3,13,67,1
0,0,30,33,0,3,67,0
0,0,37,33,3,3,67,1
0,0,40,33,1,23,67,1
0,0,43,33,0,34,67,1
0,0,46,33,1,34,67,1
0,0,48,33,0,39,67,1
0,1,54,33,5,23,67,0
0,1,55,33,3,41,67,1
0,1,56,33,1,21,67,0
0,1,57,33,4,19,67,1
0,1,59,33,2,8,67,0
0,1,65,33,2,32,67,1
0,1,68,33,1,37,67,1
0,1,69,33,4,48,67,0
0,1,72,33,5,18,67,1
0,1,73,33,1,31,67,1
0,1,74,33,5,42,67,0
0,1,75,33,4,7,67,1
0,1,78,33,5,37,67,0
0,1,81,33,1,2,67,1
0,1,82,33,4,42,67,0
0,1,83,33,1,41,67,1
0,1,86,33,3,44,67,0
0,1,87,33,5,7,67,1
0,1,89,33,1,3,67,0
0,1,96,33,3,18,67,1
0,1,97,33,1,4,67,1
0,0,1,34,2,47,116,0
0,0,4,34,5,0,116,0
0,0,6,34,1,13,116,1
0,0,7,34,2,34,116,1
0,0,9,34,0,36,116,1
0,0,12,34,0,12,116,0
0,0,13,34,4,46,116,1
0,0,17,34,5,7,116,1
0,0,20,34,1,47,116,1
0,0,21,34,1,21,116,0
0,0,23,34,3,18,116,1
0,0,24,34,3,13,116,0
0,0,25,34,3,42,116,0
0,0,30,34,0,3,116,1
0,0,31,34,4,16,116,1
0,0,34,34,3,40,116,1
0,0,38,34,1,11,116,1
0,0,43,34,0,34,116,0
0,0,49,34,3,21,116,0
0,1,50,34,5,10,116,1
0,1,51,34,5,17,116,1
0,1,53,34,0,20,116,1
0,1,57,34,4,19,116,1
0,1,59,34,2,8,116,1
0,1,61,34,3,49,116,1
0,1,68,34,1,37,116,1
0,1,70,34,5,26,116,1
0,1,74,34,5,42,116,1
0,1,76,34,3,39,116,0
0,1,78,34,5,37,116,1
0,1,80,34,3,30,116,1
0,1,81,34,1,2,116,1
0,1,82,34,4,42,116,1
0,1,86,34,3,44,116,1
0,1,87,34,5,7,116,1
0,1,88,34,5,20,116,1
0,1,92,34,0,4,116,1
0,1,94,34,5,29,116,1
0,0,1,35,2,47,94,0
0,0,3,35,5,24,94,1
0,0,5,35,3,45,94,0
0,0,9,35,0,36,94,0
0,0,10,35,4,7,94,0
0,0,16,35,2,17,94,1
0,0,17,35,5,7,94,0
0,0,24,35,3,13,94,1
0,0,25,35,3,42,94,1
0,0,26,35,1,45,94,0
0,0,30,35,0,3,94,1
0,0,36,35,2,36,94,1
0,0,39,35,5,4,94,1
0,0,40,35,1,23,94,1
0,0,43,35,0,34,94,1
0,0,45,35,5,30,94,1
0,0,47,35,1,7,94,0
0,0,48,35,0,39,94,1
0,0,49,35,3,21,94,1
0,1,51,35,5,17,94,1
0,1,57,35,4,19,94,1
0,1,58,35,3,48,94,1
0,1,59,35,2,8,94,1
0,1,60,35,3,42,94,1
0,1,62,35,0,8,94,1
0,1,63,35,3,7,94,1
0,1,72,35,5,18,94,1
0,1,74,35,5,42,94,1
0,1,75,35,4,7,94,1
0,1,82,35,4,42,94,1
0,1,84,35,4,33,94,1
0,1,85,35,5,16,94,1
0,1,87,35,5,7,94,1
0,1,88,35,5,20,94,1
0,1,89,35,1,3,94,1
0,1,91,35,0,19,94,1
0,1,93,35,1,38,94,1
0,1,96,35,3,18,94,0
0,0,0,36,4,34,186,1
0,0,3,36,5,24,186,1
0,0,10,36,4,7,186,1
0,0,11,36,4,26,186,1
0,0,12,36,0,12,186,0
0,0,23,36,3,18,186,1
0,0,29,36,1,5,186,1
0,0,33,36,2,39,186,1
0,0,34,36,3,40,186,1
0,0,35,36,1,33,186,1
0,0,38,36,1,11,186,1
0,0,39,36,5,4,186,1
0,0,40,36,1,23,186,0
0,0,44,36,2,49,186,1
0,0,46,36,1,34,186,1
0,0,48,36,0,39,186,1
0,1,50,36,5,10,186,1
0,1,53,36,0,20,186,1
0,1,56,36,1,21,186,1
0,1,60,36,3,42,186,1
0,1,63,36,3,7,186,1
0,1,66,36,2,18,186,0
0,1,70,36,5,26,186,1
0,1,71,36,1,2,186,1
0,1,73,36,1,31,186,0
0,1,75,36,4,7,186,1
0,1,76,36,3,39,186,1
0,1,78,36,5,37,186,0
0,1,81,36,1,2,186,1
0,1,84,36,4,33,186,1
0,1,85,36,5,16,186,1
0,1,88,36,5,20,186,0
0,1,90,36,4,29,186,1
0,1,91,36,0,19,186,1
0,1,94,36,5,29,186,1
0,1,96,36,3,18,186,1
0,1,97,36,1,4,186,1
0,1,99,36,1,19,186,1
0,0,4,37,5,0,195,0
0,0,5,37,3,45,195,0
0,0,7,37,2,34,195,1
0,0,10,37,4,7,195,1
0,0,12,37,0,12,195,1
0,0,14,37,2,47,195,1
0,0,15,37,0,19,195,1
0,0,16,37,2,17,195,1
0,0,17,37,5,7,195,1
0,0,18,37,2,32,195,1
0,0,22,37,0,34,195,1
0,0,29,37,1,5,195,0
0,0,30,37,0,3,195,1
0,0,32,37,3,44,195,1
0,0,36,37,2,36,195,1
0,0,37,37,3,3,195,0
0,0,45,37,5,30,195,0
0,0,46,37,1,34,195,1
0,1,50,37,5,10,195,1
0,1,51,37,5,17,195,0
0,1,56,37,1,21,195,0
0,1,59,37,2,8,195,0
0,1,62,37,0,8,195,1
0,1,63,37,3,7,195,1
0,1,65,37,2,32,195,1
0,1,66,37,2,18,195,1
0,1,69,37,4,48,195,1
0,1,70,37,5,26,195,1
0,1,72,37,5,18,195,1
0,1,76,37,3,39,195,0
0,1,78,37,5,37,195,0
0,1,81,37,1,2,195,0
0,1,85,37,5,16,195,1
0,1,86,37,3,44,195,1
0,1,87,37,5,7,195,1
0,1,89,37,1,3,195,1
0,1,91,37,0,19,195,0
0,1,94,37,5,29,195,1
0,0,4,38,5,0,93,0
0,0,5,38,3,45,93,1
0,0,8,38,2,10,93,1
0,0,11,38,4,26,93,0
0,0,14,38,2,47,93,0
0,0,16,38,2,17,93,1
0,0,18,38,2,32,93,0
0,0,19,38,2,40,93,1
0,0,22,38,0,34,93,1
0,0,23,38,3,18,93,1
0,0,27,38,5,36,93,1
0,0,29,38,1,5,93,0
0,0,30,38,0,3,93,1
0,0,33,38,2,39,93,1
0,0,34,38,3,40,93,0
0,0,36,38,2,36,93,1
0,0,38,38,1,11,93,1
0,0,46,38,1,34,93,1
0,0,48,38,0,39,93,0
0,1,50,38,5,10,93,0
0,1,54,38,5,23,93,1
0,1,55,38,3,41,93,1
0,1,58,38,3,48,93,0
0,1,61,38,3,49,93,0
0,1,62,38,0,8,93,1
0,1,64,38,1,2,93,1
0,1,65,38,2,32,93,1
0,1,69,38,4,48,93,1
0,1,74,38,5,42,93,1
0,1,76,38,3,39,93,1
0,1,77,38,2,5,93,0
0,1,78,38,5,37,93,1
0,1,79,38,4,16,93,0
0,1,82,38,4,42,93,1
0,1,85,38,5,16,93,1
0,1,90,38,4,29,93,1
0,1,98,38,1,27,93,1
0,1,99,38,1,19,93,0
0,0,0,39,4,34,94,0
0,0,3,39,5,24,94,1
0,0,4,39,5,0,94,0
0,0,6,39,1,13,94,1
0,0,7,39,2,34,94,0
0,0,8,39,2,10,94,0
0,0,13,39,4,46,94,1
0,0,18,39,2,32,94,1
0,0,20,39,1,47,94,1
0,0,21,39,1,21,94,1
0,0,22,39,0,34,94,0
0,0,23,39,3,18,94,1
0,0,24,39,3,13,94,0
0,0,32,39,3,44,94,1
0,0,34,39,3,40,94,1
0,0,36,39,2,36,94,1
0,0,37,39,3,3,94,0
0,0,38,39,1,11,94,1
0,0,41,39,1,34,94,1
0,0,44,39,2,49,94,1
0,1,50,39,5,10,94,0
0,1,52,39,3,22,94,1
0,1,56,39,1,21,94,1
0,1,57,39,4,19,94,1
0,1,58,39,3,48,94,0
0,1,61,39,3,49,94,1
0,1,62,39,0,8,94,1
0,1,69,39,4,48,94,1
0,1,74,39,5,42,94,1
0,1,83,39,1,41,94,1
0,1,84,39,4,33,94,1
0,1,85,39,5,16,94,1
0,1,87,39,5,7,94,1
0,1,90,39,4,29,94,1
0,1,91,39,0,19,94,1
0,1,94,39,5,29,94,1
0,1,96,39,3,18,94,1
0,1,97,39,1,4,94,1
0,0,2,40,4,32,210,1
0,0,4,40,5,0,210,0
0,0,6,40,1,13,210,1
0,0,7,40,2,34,210,1
0,0,9,40,0,36,210,1
0,0,13,40,4,46,210,1
0,0,16,40,2,17,210,0
0,0,19,40,2,40,210,0
0,0,22,40,0,34,210,1
0,0,25,40,3,42,210,1
0,0,27,40,5,36,210,1
0,0,28,40,2,8,210,0
0,0,29,40,1,5,210,1
0,0,30,40,0,3,210,1
0,0,32,40,3,44,210,0
0,0,33,40,2,39,210,1
0,0,34,40,3,40,210,0
0,0,37,40,3,3,210,0
0,0,42,40,4,35,210,0
0,0,44,40,2,49,210,1
0,0,47,40,1,7,210,0
0,0,48,40,0,39,210,1
0,1,53,40,0,20,210,0
0,1,61,40,3,49,210,0
0,1,65,40,2,32,210,0
0,1,70,40,5,26,210,1
0,1,74,40,5,42,210,1
0,1,75,40,4,7,210,0
0,1,77,40,2,5,210,0
0,1,78,40,5,37,210,1
0,1,79,40,4,16,210,1
0,1,87,40,5,7,210,0
0,1,89,40,1,3,210,0
0,1,91,40,0,19,210,1
0,1,92,40,0,4,210,0
0,1,94,40,5,29,210,1
0,1,97,40,1,4,210,1
0,1,98,40,1,27,210,0
0,0,4,41,5,0,257,1
0,0,5,41,3,45,257,0
0,0,7,41,2,34,257,1
0,0,9,41,0,36,257,1
0,0,13,41,4,46,257,1
0,0,14,41,2,47,257,0
0,0,16,41,2,17,257,1
0,0,17,41,5,7,257,1
0,0,21,41,1,21,257,1
0,0,23,41,3,18,257,0
0,0,25,41,3,42,257,1
0,0,26,41,1,45,257,0
0,0,27,41,5,36,257,0
0,0,39,41,5,4,257,1
0,0,41,41,1,34,257,0
0,0,44,41,2,49,257,1
0,0,46,41,1,34,257,1
0,0,48,41,0,39,257,1
0,1,51,41,5,17,257,1
0,1,52,41,3,22,257,1
0,1,53,41,0,20,257,1
0,1,54,41,5,23,257,1
0,1,56,41,1,21,257,0
0,1,57,41,4,19,257,1
0,1,58,41,3,48,257,0
0,1,59,41,2,8,257,1
0,1,63,41,3,7,257,1
0,1,69,41,4,48,257,1
0,1,70,41,5,26,257,1
0,1,73,41,1,31,257,0
0,1,77,41,2,5,257,0
0,1,80,41,3,30,257,1
0,1,83,41,1,41,257,1
0,1,92,41,0,4,257,1
0,1,93,41,1,38,257,1
0,1,95,41,4,42,257,0
0,1,96,41,3,18,257,1
0,1,97,41,1,4,257,0
0,0,2,42,4,32,97,1
0,0,3,42,5,24,97,1
0,0,6,42,1,13,97,1
0,0,9,42,0,36,97,1
0,0,11,42,4,26,97,0
0,0,13,42,4,46,97,1
0,0,14,42,2,47,97,1
0,0,17,42,5,7,97,1
0,0,18,42,2,32,97,1
0,0,19,42,2,40,97,1
0,0,23,42,3,18,97,1
0,0,24,42,3,13,97,0
0,0,27,42,5,36,97,0
0,0,28,42,2,8,97,0
0,0,29,42,1,5,97,1
0,0,30,42,0,3,97,1
0,0,34,42,3,40,97,0
0,0,37,42,3,3,97,0
0,0,42,42,4,35,97,0
0,0,45,42,5,30,97,1
0,1,52,42,3,22,97,0
0,1,55,42,3,41,97,0
0,1,57,42,4,19,97,1
0,1,58,42,3,48,97,1
0,1,59,42,2,8,97,1
0,1,61,42,3,49,97,1
0,1,62,42,0,8,97,0
0,1,67,42,2,34,97,1
0,1,69,42,4,48,97,1
0,1,70,42,5,26,97,1
0,1,79,42,4,16,97,1
0,1,82,42,4,42,97,0
0,1,85,42,5,16,97,1
0,1,86,42,3,44,97,0
0,1,91,42,0,19,97,1
0,1,94,42,5,29,97,1
0,1,96,42,3,18,97,0
0,1,98,42,1,27,97,1
0,0,0,43,4,34,114,0
0,0,1,43,2,47,114,1
0,0,4,43,5,0,114,1
0,0,7,43,2,34,114,1
0,0,9,43,0,36,114,1
0,0,15,43,0,19,114,1
0,0,17,43,5,7,114,1
0,0,19,43,2,40,114,1
0,0,20,43,1,47,114,1
0,0,22,43,0,34,114,1
0,0,24,43,3,13,114,1
0,0,27,43,5,36,114,1
0,0,30,43,0,3,114,1
0,0,32,43,3,44,114,1
0,0,34,43,3,40,114,0
0,0,36,43,2,36,114,1
0,0,38,43,1,11,114,0
0,0,42,43,4,35,114,1
0,1,50,43,5,10,114,1
0,1,51,43,5,17,114,1
0,1,52,43,3,22,114,1
0,1,53,43,0,20,114,0
0,1,60,43,3,42,114,1
0,1,66,43,2,18,114,0
0,1,67,43,2,34,114,1
0,1,68,43,1,37,114,1
0,1,71,43,1,2,114,1
0,1,73,43,1,31,114,0
0,1,77,43,2,5,114,1
0,1,78,43,5,37,114,1
0,1,79,43,4,16,114,1
0,1,82,43,4,42,114,0
0,1,83,43,1,41,114,1
0,1,84,43,4,33,114,1
0,1,86,43,3,44,114,0
0,1,91,43,0,19,114,1
0,1,92,43,0,4,114,1
0,1,95,43,4,42,114,0
0,0,0,44,4,34,200,1
0,0,7,44,2,34,200,1
0,0,9,44,0,36,200,0
0,0,14,44,2,47,200,1
0,0,15,44,0,19,200,1
0,0,17,44,5,7,200,1
0,0,18,44,2,32,200,1
0,0,21,44,1,21,200,0
0,0,24,44,3,13,200,0
0,0,25,44,3,42,200,1
0,0,26,44,1,45,200,0
0,0,28,44,2,8,200,0
0,0,29,44,1,5,200,1
0,0,32,44,3,44,200,1
0,0,33,44,2,39,200,1
0,0,34,44,3,40,200,0
0,0,38,44,1,11,200,0
0,0,40,44,1,23,200,0
0,0,43,44,0,34,200,1
0,0,44,44,2,49,200,0
0,0,49,44,3,21,200,1
0,1,53,44,0,20,200,0
0,1,54,44,5,23,200,1
0,1,55,44,3,41,200,1
0,1,56,44,1,21,200,1
0,1,58,44,3,48,200,1
0,1,60,44,3,42,200,1
0,1,62,44,0,8,200,0
0,1,65,44,2,32,200,1
0,1,69,44,4,48,200,1
0,1,70,44,5,26,200,1
0,1,71,44,1,2,200,1
0,1,72,44,5,18,200,1
0,1,73,44,1,31,200,0
0,1,88,44,5,20,200,1
0,1,89,44,1,3,200,0
0,1,95,44,4,42,200,1
0,1,96,44,3,18,200,1
0,0,2,45,4,32,112,1
0,0,3,45,5,24,112,1
0,0,4,45,5,0,112,1
0,0,10,45,4,7,112,0
0,0,15,45,0,19,112,1
0,0,16,45,2,17,112,0
0,0,20,45,1,47,112,0
0,0,21,45,1,21,112,0
0,0,23,45,3,18,112,0
0,0,25,45,3,42,112,1
0,0,28,45,2,8,112,0
0,0,31,45,4,16,112,0
0,0,33,45,2,39,112,0
0,0,41,45,1,34,112,0
0,0,42,45,4,35,112,0
0,0,43,45,0,34,112,1
0,0,44,45,2,49,112,0
0,0,45,45,5,30,112,0
0,0,47,45,1,7,112,0
0,0,48,45,0,39,112,0
0,0,49,45,3,21,112,0
0,1,54,45,5,23,112,1
0,1,55,45,3,41,112,1
0,1,56,45,1,21,112,1
0,1,63,45,3,7,112,0
0,1,66,45,2,18,112,0
0,1,67,45,2,34,112,0
0,1,69,45,4,48,112,0
0,1,70,45,5,26,112,0
