trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,4,0,33,100,1
0,1,95,4,4,46,100,1
0,1,97,4,3,35,100,1
0,0,0,5,1,37,48,1
0,0,2,5,3,33,48,1
0,0,3,5,2,21,48,1
0,0,5,5,2,33,48,1
0,0,6,5,1,22,48,1
0,0,9,5,5,47,48,0
0,0,10,5,2,14,48,1
0,0,13,5,5,7,48,1
0,0,14,5,4,35,48,0
0,0,19,5,3,33,48,1
0,0,20,5,1,16,48,1
0,0,21,5,1,29,48,1
0,0,25,5,5,20,48,1
0,0,38,5,4,24,48,1
0,0,39,5,0,34,48,1
0,0,40,5,4,9,48,1
0,0,45,5,2,19,48,0
0,0,46,5,1,40,48,1
0,0,48,5,5,14,48,0
0,1,52,5,3,12,48,1
0,1,54,5,1,24,48,1
0,1,58,5,2,47,48,1
0,1,63,5,1,7,48,0
0,1,65,5,4,12,48,1
0,1,68,5,4,1,48,1
0,1,70,5,5,23,48,1
0,1,71,5,3,25,48,1
0,1,74,5,5,37,48,1
0,1,75,5,1,20,48,1
0,1,78,5,2,41,48,1
0,1,80,5,2,15,48,1
0,1,85,5,4,22,48,0
0,1,86,5,4,46,48,1
0,1,90,5,1,25,48,1
0,1,91,5,1,16,48,0
0,1,92,5,0,22,48,0
0,1,95,5,4,46,48,1
0,1,99,5,2,6,48,0
0,0,1,6,2,47,306,0
0,0,8,6,0,23,306,1
0,0,10,6,2,14,306,1
0,0,11,6,5,12,306,1
0,0,12,6,5,46,306,0
0,0,14,6,4,35,306,0
0,0,15,6,5,27,306,1
0,0,16,6,1,47,306,1
0,0,20,6,1,16,306,1
0,0,25,6,5,20,306,0
0,0,30,6,0,36,306,1
0,0,33,6,4,27,306,0
0,0,38,6,4,24,306,1
0,0,42,6,3,23,306,0
0,0,44,6,0,39,306,1
0,0,45,6,2,19,306,1
0,0,47,6,4,46,306,1
0,0,48,6,5,14,306,1
0,1,50,6,0,25,306,1
0,1,52,6,3,12,306,1
0,1,57,6,4,14,306,1
0,1,59,6,2,47,306,1
0,1,61,6,5,2,306,0
0,1,63,6,1,7,306,1
0,1,65,6,4,12,306,1
0,1,66,6,2,0,306,1
0,1,67,6,0,41,306,1
0,1,71,6,3,25,306,1
0,1,75,6,1,20,306,1
0,1,78,6,2,41,306,1
0,1,85,6,4,22,306,1
0,1,86,6,4,46,306,1
0,1,87,6,2,3,306,1
0,1,88,6,2,6,306,1
0,1,92,6,0,22,306,1
0,1,94,6,0,33,306,0
0,1,96,6,0,25,306,1
0,1,98,6,4,23,306,1
0,0,0,7,1,37,226,1
0,0,3,7,2,21,226,1
0,0,4,7,5,27,226,1
0,0,6,7,1,22,226,1
0,0,9,7,5,47,226,1
0,0,13,7,5,7,226,1
0,0,15,7,5,27,226,1
0,0,16,7,1,47,226,1
0,0,18,7,2,4,226,0
0,0,19,7,3,33,226,1
0,0,23,7,2,40,226,1
0,0,26,7,0,12,226,1
0,0,27,7,2,46,226,0
0,0,31,7,1,30,226,1
0,0,37,7,2,30,226,1
0,0,40,7,4,9,226,1
0,0,41,7,5,24,226,0
0,0,47,7,4,46,226,1
0,0,49,7,4,44,226,1
0,1,51,7,3,21,226,1
0,1,55,7,4,46,226,1
0,1,62,7,1,43,226,1
0,1,63,7,1,7,226,0
0,1,66,7,2,0,226,0
0,1,70,7,5,23,226,1
0,1,73,7,1,5,226,1
0,1,74,7,5,37,226,1
0,1,79,7,5,25,226,1
0,1,80,7,2,15,226,0
0,1,83,7,2,33,226,1
0,1,85,7,4,22,226,1
0,1,87,7,2,3,226,1
0,1,88,7,2,6,226,1
0,1,91,7,1,16,226,1
0,1,93,7,1,12,226,1
0,1,95,7,4,46,226,1
0,1,96,7,0,25,226,1
0,1,97,7,3,35,226,1
0,0,2,8,3,33,132,1
0,0,7,8,1,27,132,0
0,0,8,8,0,23,132,0
0,0,9,8,5,47,132,1
0,0,13,8,5,7,132,1
0,0,14,8,4,35,132,0
0,0,17,8,2,37,132,0
0,0,20,8,1,16,132,1
0,0,23,8,2,40,132,0
0,0,24,8,2,39,132,1
0,0,25,8,5,20,132,1
0,0,29,8,0,44,132,0
0,0,32,8,3,41,132,1
0,0,33,8,4,27,132,0
0,0,34,8,5,15,132,1
0,0,37,8,2,30,132,0
0,0,38,8,4,24,132,1
0,0,39,8,0,34,132,1
0,0,40,8,4,9,132,0
0,0,42,8,3,23,132,0
0,0,43,8,3,36,132,1
0,1,50,8,0,25,132,1
0,1,52,8,3,12,132,1
0,1,54,8,1,24,132,0
0,1,56,8,4,27,132,0
0,1,60,8,4,2,132,0
0,1,68,8,4,1,132,1
0,1,70,8,5,23,132,1
0,1,74,8,5,37,132,1
0,1,76,8,0,12,132,0
0,1,78,8,2,41,132,1
0,1,79,8,5,25,132,1
0,1,81,8,4,41,132,1
0,1,83,8,2,33,132,1
0,1,87,8,2,3,132,1
0,1,96,8,0,25,132,1
0,1,98,8,4,23,132,1
0,1,99,8,2,6,132,1
0,0,0,9,1,37,183,1
0,0,2,9,3,33,183,0
0,0,7,9,1,27,183,1
0,0,9,9,5,47,183,0
0,0,11,9,5,12,183,1
0,0,14,9,4,35,183,0
0,0,15,9,5,27,183,1
0,0,16,9,1,47,183,1
0,0,18,9,2,4,183,0
0,0,24,9,2,39,183,1
0,0,34,9,5,15,183,0
0,0,40,9,4,9,183,0
0,0,42,9,3,23,183,0
0,0,43,9,3,36,183,1
0,0,44,9,0,39,183,1
0,0,45,9,2,19,183,0
0,1,50,9,0,25,183,1
0,1,54,9,1,24,183,0
0,1,55,9,4,46,183,1
0,1,58,9,2,47,183,0
0,1,61,9,5,2,183,1
0,1,64,9,1,44,183,0
0,1,66,9,2,0,183,1
0,1,68,9,4,1,183,0
0,1,70,9,5,23,183,0
0,1,71,9,3,25,183,1
0,1,73,9,1,5,183,1
0,1,74,9,5,37,183,1
0,1,75,9,1,20,183,1
0,1,77,9,3,32,183,1
0,1,78,9,2,41,183,1
0,1,80,9,2,15,183,1
0,1,81,9,4,41,183,1
0,1,82,9,2,47,183,1
0,1,83,9,2,33,183,1
0,1,84,9,1,27,183,0
0,1,86,9,4,46,183,1
0,1,97,9,3,35,183,1
0,0,1,10,2,47,235,1
0,0,2,10,3,33,235,1
0,0,6,10,1,22,235,1
0,0,9,10,5,47,235,0
0,0,10,10,2,14,235,1
0,0,11,10,5,12,235,1
0,0,14,10,4,35,235,0
0,0,15,10,5,27,235,1
0,0,19,10,3,33,235,1
0,0,24,10,2,39,235,1
0,0,25,10,5,20,235,1
0,0,29,10,0,44,235,0
0,0,30,10,0,36,235,0
0,0,33,10,4,27,235,0
0,0,39,10,0,34,235,1
0,0,40,10,4,9,235,1
0,0,41,10,5,24,235,1
0,0,42,10,3,23,235,1
0,0,48,10,5,14,235,0
0,1,51,10,3,21,235,1
0,1,52,10,3,12,235,1
0,1,54,10,1,24,235,1
0,1,58,10,2,47,235,1
0,1,60,10,4,2,235,1
0,1,63,10,1,7,235,0
0,1,65,10,4,12,235,1
0,1,67,10,0,41,235,1
0,1,68,10,4,1,235,1
0,1,69,10,3,32,235,1
0,1,71,10,3,25,235,1
0,1,76,10,0,12,235,1
0,1,84,10,1,27,235,1
0,1,90,10,1,25,235,0
0,1,94,10,0,33,235,1
0,1,95,10,4,46,235,1
0,1,96,10,0,25,235,1
0,1,97,10,3,35,235,1
0,1,98,10,4,23,235,1
0,0,2,11,3,33,257,1
0,0,6,11,1,22,257,1
0,0,8,11,0,23,257,1
0,0,10,11,2,14,257,1
0,0,15,11,5,27,257,0
0,0,18,11,2,4,257,0
0,0,19,11,3,33,257,1
0,0,20,11,1,16,257,1
0,0,21,11,1,29,257,0
0,0,30,11,0,36,257,1
0,0,38,11,4,24,257,1
0,0,41,11,5,24,257,1
0,0,42,11,3,23,257,1
0,0,47,11,4,46,257,1
0,1,51,11,3,21,257,0
0,1,55,11,4,46,257,1
0,1,57,11,4,14,257,1
0,1,58,11,2,47,257,0
0,1,59,11,2,47,257,1
0,1,61,11,5,2,257,0
0,1,62,11,1,43,257,0
0,1,63,11,1,7,257,0
0,1,64,11,1,44,257,1
0,1,67,11,0,41,257,0
0,1,68,11,4,1,257,1
0,1,69,11,3,32,257,1
0,1,70,11,5,23,257,1
0,1,71,11,3,25,257,1
0,1,72,11,5,38,257,0
0,1,82,11,2,47,257,0
0,1,84,11,1,27,257,1
0,1,85,11,4,22,257,0
0,1,88,11,2,6,257,1
0,1,89,11,5,38,257,1
0,1,90,11,1,25,257,0
0,1,93,11,1,12,257,0
0,1,95,11,4,46,257,1
0,1,97,11,3,35,257,0
0,0,0,12,1,37,314,1
0,0,1,12,2,47,314,0
0,0,3,12,2,21,314,1
0,0,4,12,5,27,314,1
0,0,5,12,2,33,314,1
0,0,11,12,5,12,314,1
0,0,13,12,5,7,314,1
0,0,17,12,2,37,314,0
0,0,21,12,1,29,314,1
0,0,22,12,0,2,314,1
0,0,24,12,2,39,314,1
0,0,31,12,1,30,314,0
0,0,33,12,4,27,314,0
0,0,35,12,1,28,314,1
0,0,36,12,2,49,314,1
0,0,38,12,4,24,314,1
0,0,39,12,0,34,314,1
0,0,43,12,3,36,314,1
0,0,46,12,1,40,314,1
0,0,48,12,5,14,314,0
0,1,51,12,3,21,314,1
0,1,53,12,0,36,314,0
0,1,54,12,1,24,314,1
0,1,58,12,2,47,314,1
0,1,62,12,1,43,314,1
0,1,64,12,1,44,314,1
0,1,66,12,2,0,314,1
0,1,67,12,0,41,314,0
0,1,69,12,3,32,314,1
0,1,76,12,0,12,314,1
0,1,77,12,3,32,314,1
0,1,79,12,5,25,314,1
0,1,82,12,2,47,314,1
0,1,90,12,1,25,314,1
0,1,92,12,0,22,314,1
0,1,95,12,4,46,314,1
0,1,97,12,3,35,314,1
0,1,98,12,4,23,314,0
0,0,2,13,3,33,82,0
0,0,8,13,0,23,82,1
0,0,9,13,5,47,82,1
0,0,12,13,5,46,82,0
0,0,18,13,2,4,82,0
0,0,20,13,1,16,82,0
0,0,22,13,0,2,82,0
0,0,23,13,2,40,82,0
0,0,26,13,0,12,82,1
0,0,30,13,0,36,82,1
0,0,31,13,1,30,82,0
0,0,33,13,4,27,82,0
0,0,34,13,5,15,82,1
0,0,36,13,2,49,82,1
0,0,37,13,2,30,82,1
0,0,38,13,4,24,82,1
0,0,42,13,3,23,82,1
0,0,44,13,0,39,82,0
0,0,49,13,4,44,82,1
0,1,51,13,3,21,82,1
0,1,53,13,0,36,82,1
0,1,54,13,1,24,82,0
0,1,58,13,2,47,82,0
0,1,61,13,5,2,82,0
0,1,68,13,4,1,82,1
0,1,70,13,5,23,82,1
0,1,74,13,5,37,82,1
0,1,77,13,3,32,82,1
0,1,78,13,2,41,82,1
0,1,80,13,2,15,82,1
0,1,81,13,4,41,82,1
0,1,82,13,2,47,82,1
0,1,83,13,2,33,82,0
0,1,85,13,4,22,82,0
0,1,87,13,2,3,82,0
0,1,90,13,1,25,82,0
0,1,94,13,0,33,82,1
0,1,95,13,4,46,82,1
0,0,1,14,2,47,136,0
0,0,3,14,2,21,136,1
0,0,5,14,2,33,136,1
0,0,12,14,5,46,136,0
0,0,15,14,5,27,136,1
0,0,17,14,2,37,136,1
0,0,18,14,2,4,136,0
0,0,22,14,0,2,136,1
0,0,25,14,5,20,136,1
0,0,27,14,2,46,136,0
0,0,28,14,4,37,136,0
0,0,31,14,1,30,136,0
0,0,32,14,3,41,136,1
0,0,34,14,5,15,136,1
0,0,35,14,1,28,136,1
0,0,36,14,2,49,136,1
0,0,42,14,3,23,136,0
0,0,44,14,0,39,136,0
0,0,48,14,5,14,136,0
0,0,49,14,4,44,136,1
0,1,60,14,4,2,136,0
0,1,61,14,5,2,136,1
0,1,65,14,4,12,136,1
0,1,67,14,0,41,136,1
0,1,72,14,5,38,136,1
0,1,76,14,0,12,136,1
0,1,77,14,3,32,136,0
0,1,80,14,2,15,136,1
0,1,81,14,4,41,136,1
0,1,82,14,2,47,136,1
0,1,83,14,2,33,136,1
0,1,87,14,2,3,136,1
0,1,90,14,1,25,136,0
0,1,91,14,1,16,136,0
0,1,92,14,0,22,136,1
0,1,94,14,0,33,136,1
0,1,97,14,3,35,136,1
0,1,99,14,2,6,136,1
0,0,2,15,3,33,275,1
0,0,3,15,2,21,275,1
0,0,9,15,5,47,275,0
0,0,11,15,5,12,275,1
0,0,12,15,5,46,275,0
0,0,14,15,4,35,275,1
0,0,17,15,2,37,275,0
0,0,23,15,2,40,275,1
0,0,24,15,2,39,275,1
0,0,34,15,5,15,275,1
0,0,37,15,2,30,275,1
0,0,40,15,4,9,275,0
0,0,45,15,2,19,275,0
0,0,48,15,5,14,275,1
0,0,49,15,4,44,275,1
0,1,50,15,0,25,275,1
0,1,52,15,3,12,275,1
0,1,58,15,2,47,275,1
0,1,59,15,2,47,275,0
0,1,60,15,4,2,275,0
0,1,61,15,5,2,275,1
0,1,62,15,1,43,275,1
0,1,63,15,1,7,275,0
0,1,69,15,3,32,275,1
0,1,70,15,5,23,275,1
0,1,75,15,1,20,275,1
0,1,76,15,0,12,275,1
0,1,77,15,3,32,275,1
0,1,79,15,5,25,275,1
0,1,82,15,2,47,275,0
0,1,84,15,1,27,275,1
0,1,87,15,2,3,275,0
0,1,88,15,2,6,275,1
0,1,91,15,1,16,275,1
0,1,92,15,0,22,275,0
0,1,93,15,1,12,275,0
0,1,95,15,4,46,275,1
0,1,98,15,4,23,275,1
0,0,0,16,1,37,312,1
0,0,1,16,2,47,312,0
0,0,5,16,2,33,312,1
0,0,6,16,1,22,312,1
0,0,9,16,5,47,312,1
0,0,11,16,5,12,312,1
0,0,13,16,5,7,312,1
0,0,16,16,1,47,312,0
0,0,18,16,2,4,312,0
0,0,23,16,2,40,312,1
0,0,25,16,5,20,312,0
0,0,26,16,0,12,312,1
0,0,27,16,2,46,312,0
0,0,28,16,4,37,312,0
0,0,29,16,0,44,312,0
0,0,31,16,1,30,312,0
0,0,32,16,3,41,312,1
0,0,34,16,5,15,312,0
0,0,37,16,2,30,312,1
0,0,44,16,0,39,312,0
0,0,45,16,2,19,312,0
0,0,48,16,5,14,312,1
0,1,51,16,3,21,312,1
0,1,52,16,3,12,312,1
0,1,56,16,4,27,312,1
0,1,60,16,4,2,312,0
0,1,61,16,5,2,312,0
0,1,66,16,2,0,312,0
0,1,72,16,5,38,312,1
0,1,76,16,0,12,312,1
0,1,78,16,2,41,312,1
0,1,80,16,2,15,312,1
0,1,82,16,2,47,312,0
0,1,88,16,2,6,312,1
0,1,90,16,1,25,312,0
0,1,91,16,1,16,312,0
0,1,93,16,1,12,312,0
0,1,94,16,0,33,312,1
0,0,4,17,5,27,41,1
0,0,7,17,1,27,41,1
0,0,12,17,5,46,41,0
0,0,15,17,5,27,41,1
0,0,16,17,1,47,41,1
0,0,17,17,2,37,41,0
0,0,21,17,1,29,41,0
0,0,22,17,0,2,41,1
0,0,28,17,4,37,41,0
0,0,32,17,3,41,41,1
0,0,34,17,5,15,41,1
0,0,35,17,1,28,41,0
0,0,36,17,2,49,41,0
0,0,38,17,4,24,41,1
0,0,40,17,4,9,41,1
0,0,42,17,3,23,41,1
0,0,44,17,0,39,41,1
0,0,46,17,1,40,41,1
0,0,47,17,4,46,41,1
0,1,52,17,3,12,41,1
0,1,54,17,1,24,41,1
0,1,57,17,4,14,41,1
0,1,63,17,1,7,41,1
0,1,64,17,1,44,41,1
0,1,68,17,4,1,41,1
0,1,69,17,3,32,41,1
0,1,75,17,1,20,41,1
0,1,76,17,0,12,41,1
0,1,78,17,2,41,41,1
0,1,81,17,4,41,41,1
0,1,83,17,2,33,41,1
0,1,84,17,1,27,41,1
0,1,85,17,4,22,41,1
0,1,86,17,4,46,41,1
0,1,94,17,0,33,41,1
0,1,95,17,4,46,41,1
0,1,98,17,4,23,41,1
0,1,99,17,2,6,41,0
0,0,1,18,2,47,18,0
0,0,3,18,2,21,18,1
0,0,5,18,2,33,18,0
0,0,7,18,1,27,18,1
0,0,8,18,0,23,18,1
0,0,9,18,5,47,18,1
0,0,10,18,2,14,18,1
0,0,11,18,5,12,18,1
0,0,14,18,4,35,18,0
0,0,17,18,2,37,18,1
0,0,19,18,3,33,18,1
0,0,20,18,1,16,18,1
0,0,24,18,2,39,18,1
0,0,26,18,0,12,18,0
0,0,27,18,2,46,18,0
0,0,28,18,4,37,18,0
0,0,37,18,2,30,18,0
0,0,39,18,0,34,18,0
0,0,44,18,0,39,18,1
0,0,47,18,4,46,18,1
0,0,49,18,4,44,18,1
0,1,54,18,1,24,18,1
0,1,55,18,4,46,18,1
0,1,56,18,4,27,18,0
0,1,58,18,2,47,18,0
0,1,60,18,4,2,18,1
0,1,62,18,1,43,18,1
0,1,67,18,0,41,18,0
0,1,68,18,4,1,18,1
0,1,73,18,1,5,18,1
0,1,81,18,4,41,18,1
0,1,83,18,2,33,18,0
0,1,84,18,1,27,18,1
0,1,87,18,2,3,18,0
0,1,90,18,1,25,18,0
0,1,91,18,1,16,18,1
0,1,96,18,0,25,18,1
0,1,98,18,4,23,18,1
0,0,13,19,5,7,174,1
0,0,14,19,4,35,174,1
0,0,17,19,2,37,174,0
0,0,20,19,1,16,174,1
0,0,22,19,0,2,174,0
0,0,26,19,0,12,174,1
0,0,27,19,2,46,174,1
0,0,28,19,4,37,174,0
0,0,30,19,0,36,174,1
0,0,31,19,1,30,174,1
0,0,39,19,0,34,174,1
0,0,40,19,4,9,174,0
0,0,42,19,3,23,174,1
0,0,45,19,2,19,174,0
0,0,48,19,5,14,174,0
0,1,51,19,3,21,174,1
0,1,52,19,3,12,174,1
0,1,53,19,0,36,174,1
0,1,54,19,1,24,174,1
0,1,55,19,4,46,174,1
0,1,56,19,4,27,174,1
0,1,58,19,2,47,174,0
0,1,61,19,5,2,174,1
0,1,63,19,1,7,174,1
0,1,66,19,2,0,174,0
0,1,67,19,0,41,174,1
0,1,70,19,5,23,174,1
0,1,71,19,3,25,174,1
0,1,73,19,1,5,174,1
0,1,76,19,0,12,174,1
0,1,77,19,3,32,174,1
0,1,81,19,4,41,174,1
0,1,84,19,1,27,174,1
0,1,85,19,4,22,174,0
0,1,86,19,4,46,174,1
0,1,92,19,0,22,174,1
0,1,94,19,0,33,174,0
0,1,98,19,4,23,174,1
0,0,0,20,1,37,205,1
0,0,5,20,2,33,205,1
0,0,8,20,0,23,205,1
0,0,9,20,5,47,205,0
0,0,10,20,2,14,205,0
0,0,11,20,5,12,205,1
0,0,16,20,1,47,205,1
0,0,19,20,3,33,205,1
0,0,23,20,2,40,205,1
0,0,25,20,5,20,205,1
0,0,31,20,1,30,205,0
0,0,39,20,0,34,205,1
0,0,41,20,5,24,205,1
0,0,47,20,4,46,205,1
0,0,48,20,5,14,205,0
0,1,53,20,0,36,205,1
0,1,54,20,1,24,205,0
0,1,55,20,4,46,205,1
0,1,56,20,4,27,205,0
0,1,57,20,4,14,205,1
0,1,60,20,4,2,205,1
0,1,64,20,1,44,205,1
0,1,68,20,4,1,205,1
0,1,69,20,3,32,205,1
0,1,71,20,3,25,205,1
0,1,73,20,1,5,205,1
0,1,75,20,1,20,205,1
0,1,76,20,0,12,205,1
0,1,77,20,3,32,205,1
0,1,79,20,5,25,205,1
0,1,80,20,2,15,205,1
0,1,81,20,4,41,205,1
0,1,83,20,2,33,205,0
0,1,84,20,1,27,205,1
0,1,93,20,1,12,205,0
0,1,94,20,0,33,205,0
0,1,95,20,4,46,205,1
0,1,96,20,0,25,205,1
0,0,0,21,1,37,229,1
0,0,2,21,3,33,229,1
0,0,3,21,2,21,229,1
0,0,6,21,1,22,229,1
0,0,7,21,1,27,229,0
0,0,11,21,5,12,229,1
0,0,12,21,5,46,229,1
0,0,15,21,5,27,229,1
0,0,18,21,2,4,229,0
0,0,19,21,3,33,229,0
0,0,21,21,1,29,229,1
0,0,26,21,0,12,229,0
0,0,27,21,2,46,229,1
0,0,42,21,3,23,229,0
0,0,45,21,2,19,229,0
0,0,47,21,4,46,229,1
0,1,50,21,0,25,229,1
0,1,52,21,3,12,229,1
0,1,53,21,0,36,229,1
0,1,56,21,4,27,229,0
0,1,57,21,4,14,229,1
0,1,59,21,2,47,229,0
0,1,60,21,4,2,229,0
0,1,61,21,5,2,229,1
0,1,67,21,0,41,229,1
0,1,69,21,3,32,229,1
0,1,71,21,3,25,229,1
0,1,74,21,5,37,229,0
0,1,75,21,1,20,229,1
0,1,79,21,5,25,229,0
0,1,86,21,4,46,229,1
0,1,87,21,2,3,229,1
0,1,88,21,2,6,229,1
0,1,90,21,1,25,229,0
0,1,91,21,1,16,229,1
0,1,92,21,0,22,229,1
0,1,93,21,1,12,229,0
0,1,95,21,4,46,229,1
0,0,2,22,3,33,58,0
0,0,3,22,2,21,58,1
0,0,5,22,2,33,58,1
0,0,6,22,1,22,58,1
0,0,7,22,1,27,58,1
0,0,10,22,2,14,58,0
0,0,12,22,5,46,58,0
0,0,13,22,5,7,58,1
0,0,14,22,4,35,58,1
0,0,17,22,2,37,58,1
0,0,18,22,2,4,58,1
0,0,19,22,3,33,58,1
0,0,20,22,1,16,58,0
0,0,28,22,4,37,58,0
0,0,31,22,1,30,58,0
0,0,32,22,3,41,58,0
0,0,33,22,4,27,58,1
0,0,34,22,5,15,58,1
0,0,36,22,2,49,58,1
0,0,39,22,0,34,58,0
0,0,40,22,4,9,58,1
0,0,41,22,5,24,58,1
0,0,43,22,3,36,58,1
0,1,52,22,3,12,58,1
0,1,54,22,1,24,58,1
0,1,56,22,4,27,58,1
0,1,59,22,2,47,58,0
0,1,61,22,5,2,58,0
0,1,67,22,0,41,58,1
0,1,70,22,5,23,58,0
0,1,75,22,1,20,58,1
0,1,82,22,2,47,58,1
