trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,3,0,23,26,1
0,1,95,3,3,24,26,1
0,1,96,3,3,7,26,1
0,1,97,3,3,49,26,0
0,1,98,3,5,41,26,0
0,0,2,4,1,17,254,0
0,0,4,4,0,30,254,0
0,0,6,4,5,5,254,1
0,0,12,4,5,0,254,1
0,0,14,4,2,12,254,1
0,0,15,4,3,34,254,1
0,0,19,4,1,35,254,1
0,0,20,4,1,11,254,1
0,0,21,4,5,32,254,1
0,0,22,4,0,5,254,0
0,0,23,4,2,33,254,1
0,0,24,4,5,42,254,1
0,0,25,4,0,34,254,1
0,0,29,4,5,17,254,1
0,0,30,4,4,1,254,1
0,0,35,4,0,36,254,0
0,0,36,4,0,46,254,1
0,0,38,4,0,26,254,1
0,0,42,4,4,19,254,1
0,0,45,4,0,14,254,1
0,0,47,4,5,17,254,1
0,0,48,4,2,29,254,0
0,1,53,4,0,20,254,0
0,1,61,4,0,46,254,1
0,1,66,4,1,4,254,1
0,1,70,4,1,20,254,1
0,1,73,4,1,24,254,1
0,1,76,4,0,41,254,0
0,1,78,4,1,45,254,1
0,1,80,4,3,29,254,1
0,1,84,4,3,44,254,1
0,1,86,4,3,39,254,0
0,1,89,4,0,8,254,1
0,1,90,4,2,2,254,1
0,1,92,4,3,2,254,1
0,1,93,4,0,43,254,1
0,1,96,4,3,7,254,1
0,1,97,4,3,49,254,1
0,0,2,5,1,17,121,1
0,0,7,5,2,10,121,1
0,0,11,5,5,40,121,1
0,0,13,5,5,13,121,0
0,0,16,5,2,18,121,1
0,0,18,5,4,13,121,1
0,0,23,5,2,33,121,1
0,0,24,5,5,42,121,1
0,0,25,5,0,34,121,1
0,0,27,5,0,3,121,1
0,0,28,5,1,35,121,1
0,0,32,5,4,6,121,1
0,0,33,5,0,32,121,1
0,0,34,5,3,34,121,1
0,0,37,5,5,18,121,1
0,0,42,5,4,19,121,1
0,0,44,5,4,35,121,1
0,0,45,5,0,14,121,1
0,0,47,5,5,17,121,1
0,0,49,5,2,19,121,0
0,1,50,5,0,45,121,1
0,1,51,5,5,12,121,1
0,1,52,5,1,40,121,1
0,1,54,5,5,47,121,1
0,1,59,5,4,28,121,1
0,1,62,5,3,17,121,1
0,1,64,5,1,6,121,1
0,1,71,5,5,17,121,1
0,1,72,5,1,29,121,1
0,1,73,5,1,24,121,1
0,1,75,5,1,25,121,0
0,1,76,5,0,41,121,1
0,1,77,5,3,19,121,1
0,1,79,5,1,13,121,1
0,1,80,5,3,29,121,1
0,1,83,5,2,16,121,0
0,1,92,5,3,2,121,1
0,1,95,5,3,24,121,1
0,0,5,6,2,20,239,1
0,0,9,6,4,43,239,0
0,0,15,6,3,34,239,0
0,0,17,6,2,30,239,0
0,0,24,6,5,42,239,1
0,0,25,6,0,34,239,1
0,0,26,6,0,41,239,1
0,0,27,6,0,3,239,0
0,0,28,6,1,35,239,1
0,0,30,6,4,1,239,1
0,0,31,6,0,46,239,1
0,0,33,6,0,32,239,1
0,0,34,6,3,34,239,0
0,0,37,6,5,18,239,1
0,0,44,6,4,35,239,0
0,0,45,6,0,14,239,0
0,0,46,6,1,38,239,1
0,0,47,6,5,17,239,1
0,0,49,6,2,19,239,1
0,1,52,6,1,40,239,1
0,1,57,6,2,17,239,1
0,1,59,6,4,28,239,1
0,1,60,6,2,20,239,1
0,1,61,6,0,46,239,1
0,1,65,6,1,48,239,1
0,1,69,6,3,17,239,1
0,1,71,6,5,17,239,1
0,1,73,6,1,24,239,0
0,1,79,6,1,13,239,1
0,1,80,6,3,29,239,1
0,1,81,6,0,10,239,0
0,1,85,6,0,2,239,1
0,1,90,6,2,2,239,1
0,1,91,6,3,5,239,1
0,1,92,6,3,2,239,1
0,1,93,6,0,43,239,0
0,1,94,6,0,9,239,1
0,1,96,6,3,7,239,1
0,0,1,7,2,28,291,0
0,0,7,7,2,10,291,1
0,0,9,7,4,43,291,1
0,0,12,7,5,0,291,0
0,0,13,7,5,13,291,1
0,0,14,7,2,12,291,0
0,0,17,7,2,30,291,1
0,0,20,7,1,11,291,1
0,0,28,7,1,35,291,1
0,0,30,7,4,1,291,1
0,0,33,7,0,32,291,0
0,0,34,7,3,34,291,1
0,0,38,7,0,26,291,1
0,0,44,7,4,35,291,0
0,0,45,7,0,14,291,1
0,0,49,7,2,19,291,0
0,1,51,7,5,12,291,1
0,1,52,7,1,40,291,1
0,1,53,7,0,20,291,1
0,1,54,7,5,47,291,1
0,1,55,7,1,42,291,0
0,1,56,7,2,29,291,1
0,1,60,7,2,20,291,1
0,1,61,7,0,46,291,1
0,1,63,7,3,2,291,1
0,1,65,7,1,48,291,1
0,1,66,7,1,4,291,1
0,1,69,7,3,17,291,1
0,1,75,7,1,25,291,1
0,1,76,7,0,41,291,1
0,1,79,7,1,13,291,1
0,1,85,7,0,2,291,1
0,1,86,7,3,39,291,1
0,1,87,7,0,23,291,1
0,1,91,7,3,5,291,1
0,1,95,7,3,24,291,1
0,1,97,7,3,49,291,1
0,1,98,7,5,41,291,1
0,0,0,8,0,21,139,1
0,0,1,8,2,28,139,0
0,0,3,8,5,32,139,1
0,0,10,8,4,43,139,1
0,0,12,8,5,0,139,0
0,0,14,8,2,12,139,1
0,0,17,8,2,30,139,1
0,0,18,8,4,13,139,1
0,0,23,8,2,33,139,1
0,0,27,8,0,3,139,1
0,0,29,8,5,17,139,0
0,0,30,8,4,1,139,1
0,0,31,8,0,46,139,1
0,0,33,8,0,32,139,1
0,0,36,8,0,46,139,1
0,0,38,8,0,26,139,1
0,0,42,8,4,19,139,1
0,0,43,8,3,2,139,1
0,0,47,8,5,17,139,1
0,1,51,8,5,12,139,1
0,1,53,8,0,20,139,1
0,1,54,8,5,47,139,1
0,1,57,8,2,17,139,1
0,1,58,8,2,8,139,1
0,1,61,8,0,46,139,0
0,1,65,8,1,48,139,0
0,1,68,8,5,34,139,1
0,1,70,8,1,20,139,1
0,1,72,8,1,29,139,0
0,1,73,8,1,24,139,1
0,1,79,8,1,13,139,1
0,1,82,8,3,25,139,1
0,1,84,8,3,44,139,0
0,1,85,8,0,2,139,0
0,1,87,8,0,23,139,1
0,1,92,8,3,2,139,0
0,1,97,8,3,49,139,0
0,1,98,8,5,41,139,1
0,0,1,9,2,28,74,0
0,0,2,9,1,17,74,1
0,0,3,9,5,32,74,1
0,0,4,9,0,30,74,1
0,0,8,9,4,35,74,1
0,0,10,9,4,43,74,1
0,0,17,9,2,30,74,0
0,0,19,9,1,35,74,1
0,0,23,9,2,33,74,0
0,0,24,9,5,42,74,1
0,0,26,9,0,41,74,1
0,0,27,9,0,3,74,1
0,0,28,9,1,35,74,1
0,0,29,9,5,17,74,1
0,0,32,9,4,6,74,1
0,0,33,9,0,32,74,0
0,0,35,9,0,36,74,1
0,0,41,9,1,11,74,1
0,0,46,9,1,38,74,1
0,0,48,9,2,29,74,1
0,0,49,9,2,19,74,0
0,1,51,9,5,12,74,1
0,1,57,9,2,17,74,1
0,1,59,9,4,28,74,1
0,1,64,9,1,6,74,1
0,1,66,9,1,4,74,1
0,1,69,9,3,17,74,1
0,1,72,9,1,29,74,0
0,1,77,9,3,19,74,0
0,1,78,9,1,45,74,0
0,1,79,9,1,13,74,1
0,1,84,9,3,44,74,1
0,1,88,9,1,9,74,1
0,1,89,9,0,8,74,1
0,1,90,9,2,2,74,1
0,1,94,9,0,9,74,1
0,1,96,9,3,7,74,1
0,1,97,9,3,49,74,1
0,0,0,10,0,21,51,1
0,0,1,10,2,28,51,0
0,0,3,10,5,32,51,1
0,0,4,10,0,30,51,0
0,0,6,10,5,5,51,0
0,0,9,10,4,43,51,1
0,0,11,10,5,40,51,1
0,0,13,10,5,13,51,1
0,0,14,10,2,12,51,1
0,0,17,10,2,30,51,1
0,0,19,10,1,35,51,1
0,0,28,10,1,35,51,1
0,0,30,10,4,1,51,1
0,0,33,10,0,32,51,1
0,0,34,10,3,34,51,0
0,0,35,10,0,36,51,1
0,0,37,10,5,18,51,1
0,0,41,10,1,11,51,1
0,0,43,10,3,2,51,1
0,1,51,10,5,12,51,1
0,1,54,10,5,47,51,1
0,1,55,10,1,42,51,0
0,1,56,10,2,29,51,1
0,1,59,10,4,28,51,1
0,1,62,10,3,17,51,1
0,1,64,10,1,6,51,1
0,1,65,10,1,48,51,1
0,1,72,10,1,29,51,1
0,1,74,10,3,16,51,1
0,1,75,10,1,25,51,1
0,1,77,10,3,19,51,1
0,1,80,10,3,29,51,1
0,1,82,10,3,25,51,1
0,1,84,10,3,44,51,1
0,1,87,10,0,23,51,1
0,1,91,10,3,5,51,1
0,1,96,10,3,7,51,1
0,1,98,10,5,41,51,1
0,0,2,11,1,17,181,0
0,0,3,11,5,32,181,1
0,0,8,11,4,35,181,0
0,0,12,11,5,0,181,1
0,0,14,11,2,12,181,1
0,0,15,11,3,34,181,0
0,0,18,11,4,13,181,0
0,0,19,11,1,35,181,1
0,0,22,11,0,5,181,0
0,0,24,11,5,42,181,1
0,0,25,11,0,34,181,1
0,0,34,11,3,34,181,1
0,0,37,11,5,18,181,1
0,0,41,11,1,11,181,1
0,0,42,11,4,19,181,1
0,0,43,11,3,2,181,1
0,0,44,11,4,35,181,0
0,0,49,11,2,19,181,0
0,1,50,11,0,45,181,1
0,1,54,11,5,47,181,0
0,1,55,11,1,42,181,1
0,1,56,11,2,29,181,1
0,1,58,11,2,8,181,0
0,1,62,11,3,17,181,1
0,1,66,11,1,4,181,1
0,1,69,11,3,17,181,0
0,1,70,11,1,20,181,1
0,1,71,11,5,17,181,1
0,1,72,11,1,29,181,1
0,1,73,11,1,24,181,1
0,1,75,11,1,25,181,0
0,1,78,11,1,45,181,1
0,1,80,11,3,29,181,1
0,1,82,11,3,25,181,1
0,1,87,11,0,23,181,1
0,1,91,11,3,5,181,1
0,1,92,11,3,2,181,1
0,1,93,11,0,43,181,0
0,0,11,12,5,40,12,1
0,0,14,12,2,12,12,1
0,0,15,12,3,34,12,0
0,0,17,12,2,30,12,0
0,0,19,12,1,35,12,1
0,0,22,12,0,5,12,1
0,0,25,12,0,34,12,1
0,0,29,12,5,17,12,1
0,0,34,12,3,34,12,0
0,0,36,12,0,46,12,0
0,0,38,12,0,26,12,1
0,0,43,12,3,2,12,1
0,0,44,12,4,35,12,1
0,0,45,12,0,14,12,1
0,0,48,12,2,29,12,1
0,0,49,12,2,19,12,0
0,1,52,12,1,40,12,1
0,1,54,12,5,47,12,0
0,1,55,12,1,42,12,1
0,1,57,12,2,17,12,1
0,1,58,12,2,8,12,0
0,1,61,12,0,46,12,1
0,1,65,12,1,48,12,1
0,1,71,12,5,17,12,1
0,1,72,12,1,29,12,1
0,1,76,12,0,41,12,0
0,1,81,12,0,10,12,0
0,1,83,12,2,16,12,0
0,1,84,12,3,44,12,1
0,1,85,12,0,2,12,1
0,1,87,12,0,23,12,1
0,1,88,12,1,9,12,1
0,1,89,12,0,8,12,0
0,1,90,12,2,2,12,1
0,1,91,12,3,5,12,1
0,1,95,12,3,24,12,1
0,1,96,12,3,7,12,1
0,1,97,12,3,49,12,0
0,0,0,13,0,21,150,0
0,0,1,13,2,28,150,0
0,0,2,13,1,17,150,0
0,0,5,13,2,20,150,1
0,0,7,13,2,10,150,0
0,0,10,13,4,43,150,1
0,0,13,13,5,13,150,1
0,0,14,13,2,12,150,1
0,0,17,13,2,30,150,1
0,0,19,13,1,35,150,1
0,0,28,13,1,35,150,1
0,0,34,13,3,34,150,1
0,0,36,13,0,46,150,1
0,0,38,13,0,26,150,1
0,0,40,13,5,42,150,1
0,0,44,13,4,35,150,0
0,0,48,13,2,29,150,1
0,0,49,13,2,19,150,1
0,1,52,13,1,40,150,1
0,1,58,13,2,8,150,1
0,1,62,13,3,17,150,1
0,1,65,13,1,48,150,1
0,1,68,13,5,34,150,1
0,1,69,13,3,17,150,1
0,1,71,13,5,17,150,1
0,1,72,13,1,29,150,1
0,1,73,13,1,24,150,0
0,1,74,13,3,16,150,1
0,1,76,13,0,41,150,0
0,1,80,13,3,29,150,1
0,1,83,13,2,16,150,0
0,1,85,13,0,2,150,1
0,1,86,13,3,39,150,1
0,1,88,13,1,9,150,1
0,1,92,13,3,2,150,0
0,1,93,13,0,43,150,1
0,1,95,13,3,24,150,0
0,1,99,13,4,5,150,1
0,0,0,14,0,21,149,0
0,0,1,14,2,28,149,0
0,0,3,14,5,32,149,1
0,0,4,14,0,30,149,0
0,0,6,14,5,5,149,1
0,0,10,14,4,43,149,1
0,0,13,14,5,13,149,1
0,0,21,14,5,32,149,1
0,0,22,14,0,5,149,0
0,0,23,14,2,33,149,1
0,0,26,14,0,41,149,1
0,0,29,14,5,17,149,0
0,0,36,14,0,46,149,1
0,0,37,14,5,18,149,1
0,0,42,14,4,19,149,1
0,0,43,14,3,2,149,0
0,0,44,14,4,35,149,0
0,0,45,14,0,14,149,1
0,1,50,14,0,45,149,0
0,1,53,14,0,20,149,1
0,1,56,14,2,29,149,0
0,1,62,14,3,17,149,1
0,1,63,14,3,2,149,1
0,1,66,14,1,4,149,0
0,1,69,14,3,17,149,1
0,1,70,14,1,20,149,1
0,1,71,14,5,17,149,1
0,1,75,14,1,25,149,0
0,1,77,14,3,19,149,1
0,1,79,14,1,13,149,1
0,1,80,14,3,29,149,1
0,1,83,14,2,16,149,0
0,1,91,14,3,5,149,1
0,1,92,14,3,2,149,1
0,1,94,14,0,9,149,1
0,1,95,14,3,24,149,1
0,1,98,14,5,41,149,1
0,1,99,14,4,5,149,1
0,0,4,15,0,30,255,1
0,0,8,15,4,35,255,0
0,0,13,15,5,13,255,1
0,0,17,15,2,30,255,1
0,0,18,15,4,13,255,1
0,0,19,15,1,35,255,1
0,0,24,15,5,42,255,1
0,0,26,15,0,41,255,1
0,0,28,15,1,35,255,1
0,0,33,15,0,32,255,0
0,0,35,15,0,36,255,1
0,0,36,15,0,46,255,1
0,0,39,15,2,13,255,1
0,0,40,15,5,42,255,1
0,0,42,15,4,19,255,1
0,0,44,15,4,35,255,1
0,0,46,15,1,38,255,1
0,0,48,15,2,29,255,1
0,1,51,15,5,12,255,1
0,1,52,15,1,40,255,1
0,1,53,15,0,20,255,0
0,1,55,15,1,42,255,0
0,1,57,15,2,17,255,1
0,1,64,15,1,6,255,1
0,1,66,15,1,4,255,1
0,1,69,15,3,17,255,0
0,1,70,15,1,20,255,1
0,1,71,15,5,17,255,1
0,1,72,15,1,29,255,1
0,1,73,15,1,24,255,1
0,1,76,15,0,41,255,0
0,1,78,15,1,45,255,1
0,1,80,15,3,29,255,1
0,1,81,15,0,10,255,1
0,1,82,15,3,25,255,1
0,1,84,15,3,44,255,1
0,1,90,15,2,2,255,1
0,1,91,15,3,5,255,1
0,0,0,16,0,21,143,0
0,0,4,16,0,30,143,0
0,0,5,16,2,20,143,1
0,0,7,16,2,10,143,0
0,0,8,16,4,35,143,0
0,0,17,16,2,30,143,0
0,0,18,16,4,13,143,1
0,0,19,16,1,35,143,0
0,0,21,16,5,32,143,1
0,0,24,16,5,42,143,0
0,0,30,16,4,1,143,1
0,0,33,16,0,32,143,0
0,0,44,16,4,35,143,0
0,0,46,16,1,38,143,0
0,0,48,16,2,29,143,1
0,1,51,16,5,12,143,1
0,1,52,16,1,40,143,0
0,1,54,16,5,47,143,1
0,1,55,16,1,42,143,0
0,1,56,16,2,29,143,1
0,1,60,16,2,20,143,1
0,1,61,16,0,46,143,0
0,1,62,16,3,17,143,0
0,1,63,16,3,2,143,1
0,1,64,16,1,6,143,1
0,1,66,16,1,4,143,0
0,1,68,16,5,34,143,0
0,1,70,16,1,20,143,1
0,1,76,16,0,41,143,0
0,1,78,16,1,45,143,0
0,1,80,16,3,29,143,1
0,1,81,16,0,10,143,1
0,1,85,16,0,2,143,0
0,1,87,16,0,23,143,0
0,1,88,16,1,9,143,1
0,1,94,16,0,9,143,1
0,1,95,16,3,24,143,0
0,1,98,16,5,41,143,0
0,0,0,17,0,21,318,1
0,0,1,17,2,28,318,0
0,0,2,17,1,17,318,0
0,0,8,17,4,35,318,0
0,0,12,17,5,0,318,1
0,0,13,17,5,13,318,0
0,0,14,17,2,12,318,1
0,0,18,17,4,13,318,1
0,0,19,17,1,35,318,1
0,0,21,17,5,32,318,0
0,0,22,17,0,5,318,0
0,0,23,17,2,33,318,1
0,0,28,17,1,35,318,1
0,0,30,17,4,1,318,1
0,0,31,17,0,46,318,0
0,0,32,17,4,6,318,0
0,0,34,17,3,34,318,0
0,0,36,17,0,46,318,1
0,0,37,17,5,18,318,1
0,0,41,17,1,11,318,0
0,0,44,17,4,35,318,1
0,0,45,17,0,14,318,0
0,0,48,17,2,29,318,1
0,0,49,17,2,19,318,1
0,1,50,17,0,45,318,1
0,1,51,17,5,12,318,1
0,1,56,17,2,29,318,1
0,1,57,17,2,17,318,1
0,1,59,17,4,28,318,0
0,1,60,17,2,20,318,1
0,1,64,17,1,6,318,1
0,1,68,17,5,34,318,1
0,1,69,17,3,17,318,1
0,1,70,17,1,20,318,1
0,1,81,17,0,10,318,1
0,1,95,17,3,24,318,1
0,1,98,17,5,41,318,1
0,1,99,17,4,5,318,1
0,0,1,18,2,28,163,1
0,0,2,18,1,17,163,0
0,0,5,18,2,20,163,1
0,0,9,18,4,43,163,1
0,0,15,18,3,34,163,0
0,0,16,18,2,18,163,1
0,0,21,18,5,32,163,1
0,0,23,18,2,33,163,0
0,0,26,18,0,41,163,1
0,0,29,18,5,17,163,1
0,0,30,18,4,1,163,1
0,0,31,18,0,46,163,0
0,0,32,18,4,6,163,0
0,0,34,18,3,34,163,1
0,0,38,18,0,26,163,1
0,0,41,18,1,11,163,1
0,0,42,18,4,19,163,1
0,1,51,18,5,12,163,1
0,1,52,18,1,40,163,1
0,1,53,18,0,20,163,1
0,1,54,18,5,47,163,0
0,1,55,18,1,42,163,1
0,1,61,18,0,46,163,0
0,1,62,18,3,17,163,1
0,1,63,18,3,2,163,1
0,1,64,18,1,6,163,1
0,1,66,18,1,4,163,1
0,1,67,18,1,30,163,1
0,1,70,18,1,20,163,1
0,1,73,18,1,24,163,1
0,1,77,18,3,19,163,1
0,1,79,18,1,13,163,0
0,1,86,18,3,39,163,1
0,1,89,18,0,8,163,1
0,1,93,18,0,43,163,0
0,1,94,18,0,9,163,1
0,1,98,18,5,41,163,1
0,1,99,18,4,5,163,1
0,0,2,19,1,17,288,0
0,0,6,19,5,5,288,0
0,0,10,19,4,43,288,1
0,0,11,19,5,40,288,1
0,0,15,19,3,34,288,0
0,0,16,19,2,18,288,1
0,0,17,19,2,30,288,0
0,0,18,19,4,13,288,1
0,0,20,19,1,11,288,1
0,0,25,19,0,34,288,1
0,0,27,19,0,3,288,1
0,0,31,19,0,46,288,0
0,0,34,19,3,34,288,1
0,0,37,19,5,18,288,1
0,0,39,19,2,13,288,0
0,0,40,19,5,42,288,1
0,0,41,19,1,11,288,1
0,0,42,19,4,19,288,1
0,0,44,19,4,35,288,0
0,0,47,19,5,17,288,1
0,0,48,19,2,29,288,1
0,1,51,19,5,12,288,1
0,1,52,19,1,40,288,0
0,1,53,19,0,20,288,0
0,1,57,19,2,17,288,1
0,1,62,19,3,17,288,1
0,1,64,19,1,6,288,1
0,1,67,19,1,30,288,0
0,1,72,19,1,29,288,1
0,1,79,19,1,13,288,1
0,1,84,19,3,44,288,1
0,1,85,19,0,2,288,0
0,1,90,19,2,2,288,1
0,1,93,19,0,43,288,1
0,1,95,19,3,24,288,1
0,1,96,19,3,7,288,1
0,1,97,19,3,49,288,0
0,1,98,19,5,41,288,1
0,0,1,20,2,28,146,0
0,0,4,20,0,30,146,0
0,0,6,20,5,5,146,1
0,0,9,20,4,43,146,1
0,0,12,20,5,0,146,1
0,0,14,20,2,12,146,1
0,0,19,20,1,35,146,1
0,0,27,20,0,3,146,1
0,0,29,20,5,17,146,1
0,0,30,20,4,1,146,1
0,0,32,20,4,6,146,1
0,0,37,20,5,18,146,1
0,0,40,20,5,42,146,0
0,0,41,20,1,11,146,1
0,0,42,20,4,19,146,1
0,0,44,20,4,35,146,0
0,0,45,20,0,14,146,1
0,0,47,20,5,17,146,1
0,0,48,20,2,29,146,1
0,0,49,20,2,19,146,1
0,1,50,20,0,45,146,1
0,1,53,20,0,20,146,0
0,1,54,20,5,47,146,0
0,1,56,20,2,29,146,1
0,1,59,20,4,28,146,1
0,1,61,20,0,46,146,1
0,1,62,20,3,17,146,1
0,1,63,20,3,2,146,1
0,1,64,20,1,6,146,1
0,1,65,20,1,48,146,1
0,1,68,20,5,34,146,1
0,1,79,20,1,13,146,1
0,1,83,20,2,16,146,1
0,1,85,20,0,2,146,1
0,1,87,20,0,23,146,1
0,1,89,20,0,8,146,0
0,1,96,20,3,7,146,1
0,1,97,20,3,49,146,0
0,0,3,21,5,32,166,1
0,0,7,21,2,10,166,0
0,0,9,21,4,43,166,0
0,0,13,21,5,13,166,1
0,0,16,21,2,18,166,1
0,0,17,21,2,30,166,1
0,0,22,21,0,5,166,1
0,0,24,21,5,42,166,1
0,0,29,21,5,17,166,1
0,0,30,21,4,1,166,1
0,0,32,21,4,6,166,1
0,0,34,21,3,34,166,0
0,0,35,21,0,36,166,1
0,0,40,21,5,42,166,1
0,0,42,21,4,19,166,1
0,0,46,21,1,38,166,1
0,0,48,21,2,29,166,1
0,0,49,21,2,19,166,0
0,1,51,21,5,12,166,1
0,1,55,21,1,42,166,0
0,1,58,21,2,8,166,0
0,1,61,21,0,46,166,0
0,1,63,21,3,2,166,1
0,1,65,21,1,48,166,0
0,1,68,21,5,34,166,1
0,1,74,21,3,16,166,1
0,1,78,21,1,45,166,1
0,1,79,21,1,13,166,1
0,1,81,21,0,10,166,1
0,1,82,21,3,25,166,1
0,1,86,21,3,39,166,0
0,1,88,21,1,9,166,1
0,1,90,21,2,2,166,1
0,1,91,21,3,5,166,0
0,1,93,21,0,43,166,0
0,1,94,21,0,9,166,1
0,1,97,21,3,49,166,1
0,1,98,21,5,41,166,0
0,0,3,22,5,32,220,1
0,0,7,22,2,10,220,0
0,0,9,22,4,43,220,1
0,0,11,22,5,40,220,1
0,0,14,22,2,12,220,0
0,0,16,22,2,18,220,0
0,0,18,22,4,13,220,1
0,0,19,22,1,35,220,1
0,0,20,22,1,11,220,1
0,0,26,22,0,41,220,0
0,0,36,22,0,46,220,1
0,0,41,22,1,11,220,0
0,0,43,22,3,2,220,1
0,0,44,22,4,35,220,0
0,1,50,22,0,45,220,0
0,1,54,22,5,47,220,1
0,1,55,22,1,42,220,0
0,1,57,22,2,17,220,1
0,1,61,22,0,46,220,0
0,1,63,22,3,2,220,0
0,1,64,22,1,6,220,1
0,1,66,22,1,4,220,0
0,1,68,22,5,34,220,1
0,1,69,22,3,17,220,0
0,1,76,22,0,41,220,0
0,1,77,22,3,19,220,1
0,1,78,22,1,45,220,0
0,1,79,22,1,13,220,1
0,1,80,22,3,29,220,1
0,1,81,22,0,10,220,0
0,1,85,22,0,2,220,1
0,1,87,22,0,23,220,1
