trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,5,4,36,72,0
0,1,85,5,4,6,72,1
0,1,91,5,1,31,72,0
0,1,95,5,1,9,72,1
0,1,96,5,1,23,72,1
0,1,98,5,2,20,72,1
0,1,99,5,5,49,72,1
0,0,4,6,5,35,224,1
0,0,5,6,2,26,224,1
0,0,8,6,3,41,224,1
0,0,10,6,3,27,224,0
0,0,17,6,1,38,224,1
0,0,20,6,2,33,224,1
0,0,22,6,3,7,224,1
0,0,24,6,3,10,224,1
0,0,30,6,3,2,224,1
0,0,33,6,2,5,224,0
0,0,37,6,4,33,224,1
0,0,40,6,0,45,224,1
0,0,41,6,3,38,224,0
0,0,43,6,5,36,224,0
0,0,46,6,4,8,224,0
0,0,49,6,4,24,224,1
0,1,51,6,4,0,224,0
0,1,52,6,1,8,224,1
0,1,53,6,5,25,224,1
0,1,54,6,0,25,224,1
0,1,55,6,1,9,224,1
0,1,56,6,3,2,224,0
0,1,57,6,2,4,224,1
0,1,59,6,0,42,224,0
0,1,63,6,5,14,224,1
0,1,65,6,3,39,224,1
0,1,66,6,5,10,224,1
0,1,67,6,5,18,224,1
0,1,69,6,0,3,224,1
0,1,70,6,1,38,224,1
0,1,73,6,3,18,224,1
0,1,77,6,3,35,224,1
0,1,79,6,5,45,224,1
0,1,80,6,2,31,224,1
0,1,89,6,1,43,224,1
0,1,90,6,3,24,224,1
0,1,95,6,1,9,224,1
0,1,96,6,1,23,224,0
0,0,8,7,3,41,273,1
0,0,9,7,5,38,273,0
0,0,10,7,3,27,273,1
0,0,16,7,2,28,273,0
0,0,17,7,1,38,273,1
0,0,18,7,3,16,273,1
0,0,21,7,5,49,273,1
0,0,23,7,3,6,273,1
0,0,25,7,4,43,273,0
0,0,26,7,3,43,273,1
0,0,32,7,4,25,273,0
0,0,36,7,0,23,273,1
0,0,37,7,4,33,273,0
0,0,38,7,5,7,273,1
0,0,40,7,0,45,273,1
0,0,43,7,5,36,273,0
0,0,44,7,2,4,273,1
0,0,45,7,1,4,273,1
0,0,48,7,4,13,273,0
0,1,51,7,4,0,273,1
0,1,52,7,1,8,273,0
0,1,53,7,5,25,273,0
0,1,60,7,1,47,273,1
0,1,61,7,3,39,273,0
0,1,62,7,4,3,273,1
0,1,63,7,5,14,273,1
0,1,69,7,0,3,273,1
0,1,73,7,3,18,273,0
0,1,74,7,1,44,273,0
0,1,75,7,1,41,273,1
0,1,79,7,5,45,273,1
0,1,80,7,2,31,273,1
0,1,84,7,5,11,273,0
0,1,87,7,0,37,273,0
0,1,89,7,1,43,273,0
0,1,90,7,3,24,273,1
0,1,93,7,3,19,273,1
0,1,96,7,1,23,273,1
0,0,0,8,0,30,217,0
0,0,5,8,2,26,217,1
0,0,9,8,5,38,217,0
0,0,12,8,0,44,217,1
0,0,14,8,5,15,217,1
0,0,17,8,1,38,217,1
0,0,19,8,5,13,217,1
0,0,20,8,2,33,217,1
0,0,21,8,5,49,217,1
0,0,23,8,3,6,217,1
0,0,26,8,3,43,217,1
0,0,29,8,0,15,217,0
0,0,31,8,0,35,217,1
0,0,32,8,4,25,217,1
0,0,36,8,0,23,217,1
0,0,40,8,0,45,217,1
0,0,43,8,5,36,217,0
0,1,50,8,3,41,217,1
0,1,55,8,1,9,217,1
0,1,57,8,2,4,217,0
0,1,58,8,2,34,217,1
0,1,59,8,0,42,217,0
0,1,63,8,5,14,217,1
0,1,64,8,3,38,217,0
0,1,65,8,3,39,217,0
0,1,69,8,0,3,217,0
0,1,71,8,0,2,217,1
0,1,72,8,5,10,217,1
0,1,74,8,1,44,217,1
0,1,76,8,1,6,217,1
0,1,78,8,1,37,217,1
0,1,80,8,2,31,217,1
0,1,83,8,4,16,217,1
0,1,84,8,5,11,217,0
0,1,86,8,5,25,217,1
0,1,95,8,1,9,217,0
0,1,96,8,1,23,217,1
0,1,98,8,2,20,217,1
0,0,1,9,3,26,227,1
0,0,2,9,0,5,227,1
0,0,4,9,5,35,227,1
0,0,5,9,2,26,227,1
0,0,13,9,5,30,227,0
0,0,20,9,2,33,227,1
0,0,22,9,3,7,227,1
0,0,24,9,3,10,227,1
0,0,25,9,4,43,227,1
0,0,26,9,3,43,227,1
0,0,27,9,3,27,227,1
0,0,29,9,0,15,227,1
0,0,31,9,0,35,227,1
0,0,36,9,0,23,227,1
0,0,38,9,5,7,227,1
0,0,43,9,5,36,227,0
0,0,47,9,5,25,227,0
0,0,48,9,4,13,227,1
0,1,50,9,3,41,227,1
0,1,51,9,4,0,227,0
0,1,52,9,1,8,227,1
0,1,54,9,0,25,227,0
0,1,56,9,3,2,227,1
0,1,57,9,2,4,227,1
0,1,59,9,0,42,227,0
0,1,61,9,3,39,227,1
0,1,64,9,3,38,227,0
0,1,65,9,3,39,227,0
0,1,67,9,5,18,227,1
0,1,69,9,0,3,227,1
0,1,71,9,0,2,227,0
0,1,74,9,1,44,227,0
0,1,81,9,1,45,227,1
0,1,82,9,4,36,227,1
0,1,83,9,4,16,227,0
0,1,86,9,5,25,227,0
0,1,94,9,1,27,227,1
0,1,95,9,1,9,227,1
0,0,1,10,3,26,0,1
0,0,4,10,5,35,0,1
0,0,5,10,2,26,0,1
0,0,6,10,3,2,0,1
0,0,10,10,3,27,0,1
0,0,13,10,5,30,0,1
0,0,15,10,4,33,0,1
0,0,19,10,5,13,0,1
0,0,22,10,3,7,0,1
0,0,25,10,4,43,0,0
0,0,26,10,3,43,0,1
0,0,27,10,3,27,0,1
0,0,28,10,1,28,0,1
0,0,30,10,3,2,0,1
0,0,31,10,0,35,0,1
0,0,32,10,4,25,0,1
0,0,33,10,2,5,0,1
0,0,35,10,3,7,0,1
0,0,37,10,4,33,0,1
0,0,40,10,0,45,0,1
0,0,41,10,3,38,0,1
0,0,49,10,4,24,0,1
0,1,50,10,3,41,0,0
0,1,55,10,1,9,0,1
0,1,56,10,3,2,0,1
0,1,57,10,2,4,0,0
0,1,61,10,3,39,0,0
0,1,62,10,4,3,0,1
0,1,66,10,5,10,0,1
0,1,69,10,0,3,0,1
0,1,75,10,1,41,0,1
0,1,77,10,3,35,0,1
0,1,85,10,4,6,0,1
0,1,86,10,5,25,0,1
0,1,87,10,0,37,0,1
0,1,90,10,3,24,0,1
0,1,94,10,1,27,0,1
0,1,97,10,3,10,0,0
0,0,1,11,3,26,83,0
0,0,3,11,2,33,83,1
0,0,8,11,3,41,83,0
0,0,11,11,0,23,83,1
0,0,13,11,5,30,83,1
0,0,14,11,5,15,83,1
0,0,16,11,2,28,83,0
0,0,18,11,3,16,83,1
0,0,20,11,2,33,83,0
0,0,21,11,5,49,83,1
0,0,25,11,4,43,83,1
0,0,27,11,3,27,83,1
0,0,28,11,1,28,83,1
0,0,42,11,2,47,83,1
0,0,45,11,1,4,83,1
0,0,47,11,5,25,83,0
0,0,48,11,4,13,83,1
0,1,51,11,4,0,83,1
0,1,56,11,3,2,83,1
0,1,59,11,0,42,83,0
0,1,60,11,1,47,83,1
0,1,63,11,5,14,83,1
0,1,64,11,3,38,83,0
0,1,65,11,3,39,83,1
0,1,67,11,5,18,83,1
0,1,70,11,1,38,83,1
0,1,73,11,3,18,83,1
0,1,75,11,1,41,83,1
0,1,81,11,1,45,83,1
0,1,83,11,4,16,83,1
0,1,86,11,5,25,83,1
0,1,89,11,1,43,83,1
0,1,91,11,1,31,83,1
0,1,92,11,5,39,83,1
0,1,93,11,3,19,83,1
0,1,96,11,1,23,83,1
0,1,97,11,3,10,83,1
0,1,98,11,2,20,83,1
0,0,1,12,3,26,207,1
0,0,2,12,0,5,207,0
0,0,7,12,3,16,207,1
0,0,9,12,5,38,207,0
0,0,13,12,5,30,207,1
0,0,14,12,5,15,207,0
0,0,17,12,1,38,207,1
0,0,18,12,3,16,207,1
0,0,19,12,5,13,207,1
0,0,20,12,2,33,207,1
0,0,21,12,5,49,207,1
0,0,23,12,3,6,207,1
0,0,24,12,3,10,207,0
0,0,29,12,0,15,207,1
0,0,30,12,3,2,207,1
0,0,34,12,3,16,207,1
0,0,36,12,0,23,207,1
0,0,37,12,4,33,207,0
0,0,40,12,0,45,207,1
0,0,44,12,2,4,207,0
0,0,45,12,1,4,207,1
0,0,46,12,4,8,207,1
0,1,52,12,1,8,207,1
0,1,54,12,0,25,207,1
0,1,58,12,2,34,207,1
0,1,59,12,0,42,207,0
0,1,63,12,5,14,207,0
0,1,69,12,0,3,207,1
0,1,70,12,1,38,207,1
0,1,74,12,1,44,207,0
0,1,76,12,1,6,207,1
0,1,82,12,4,36,207,1
0,1,85,12,4,6,207,1
0,1,87,12,0,37,207,1
0,1,88,12,3,26,207,1
0,1,91,12,1,31,207,1
0,1,92,12,5,39,207,1
0,1,99,12,5,49,207,1
0,0,4,13,5,35,196,1
0,0,8,13,3,41,196,1
0,0,12,13,0,44,196,1
0,0,15,13,4,33,196,0
0,0,16,13,2,28,196,1
0,0,19,13,5,13,196,1
0,0,21,13,5,49,196,1
0,0,24,13,3,10,196,1
0,0,27,13,3,27,196,1
0,0,28,13,1,28,196,0
0,0,29,13,0,15,196,1
0,0,30,13,3,2,196,0
0,0,33,13,2,5,196,0
0,0,34,13,3,16,196,1
0,0,36,13,0,23,196,1
0,0,42,13,2,47,196,0
0,0,44,13,2,4,196,0
0,0,45,13,1,4,196,1
0,0,46,13,4,8,196,0
0,0,47,13,5,25,196,0
0,1,52,13,1,8,196,1
0,1,57,13,2,4,196,1
0,1,59,13,0,42,196,0
0,1,64,13,3,38,196,0
0,1,65,13,3,39,196,1
0,1,69,13,0,3,196,1
0,1,71,13,0,2,196,1
0,1,72,13,5,10,196,1
0,1,73,13,3,18,196,1
0,1,74,13,1,44,196,0
0,1,75,13,1,41,196,1
0,1,78,13,1,37,196,1
0,1,84,13,5,11,196,0
0,1,87,13,0,37,196,1
0,1,88,13,3,26,196,1
0,1,89,13,1,43,196,0
0,1,90,13,3,24,196,1
0,1,96,13,1,23,196,1
0,0,0,14,0,30,73,0
0,0,1,14,3,26,73,1
0,0,5,14,2,26,73,1
0,0,6,14,3,2,73,1
0,0,9,14,5,38,73,0
0,0,10,14,3,27,73,1
0,0,13,14,5,30,73,0
0,0,14,14,5,15,73,1
0,0,15,14,4,33,73,1
0,0,16,14,2,28,73,0
0,0,17,14,1,38,73,1
0,0,18,14,3,16,73,1
0,0,26,14,3,43,73,1
0,0,29,14,0,15,73,1
0,0,30,14,3,2,73,0
0,0,35,14,3,7,73,0
0,0,38,14,5,7,73,1
0,0,40,14,0,45,73,0
0,0,42,14,2,47,73,1
0,0,47,14,5,25,73,0
0,0,49,14,4,24,73,1
0,1,50,14,3,41,73,0
0,1,53,14,5,25,73,1
0,1,54,14,0,25,73,1
0,1,56,14,3,2,73,0
0,1,60,14,1,47,73,1
0,1,62,14,4,3,73,1
0,1,69,14,0,3,73,1
0,1,75,14,1,41,73,1
0,1,82,14,4,36,73,1
0,1,86,14,5,25,73,1
0,1,87,14,0,37,73,1
0,1,88,14,3,26,73,1
0,1,91,14,1,31,73,0
0,1,92,14,5,39,73,1
0,1,93,14,3,19,73,0
0,1,98,14,2,20,73,1
0,1,99,14,5,49,73,1
0,0,0,15,0,30,235,1
0,0,1,15,3,26,235,1
0,0,13,15,5,30,235,1
0,0,15,15,4,33,235,0
0,0,16,15,2,28,235,0
0,0,19,15,5,13,235,1
0,0,27,15,3,27,235,1
0,0,28,15,1,28,235,1
0,0,32,15,4,25,235,1
0,0,37,15,4,33,235,1
0,0,39,15,5,42,235,1
0,0,40,15,0,45,235,0
0,0,41,15,3,38,235,1
0,0,42,15,2,47,235,1
0,0,43,15,5,36,235,1
0,1,51,15,4,0,235,0
0,1,53,15,5,25,235,1
0,1,54,15,0,25,235,1
0,1,56,15,3,2,235,1
0,1,61,15,3,39,235,0
0,1,62,15,4,3,235,1
0,1,65,15,3,39,235,0
0,1,73,15,3,18,235,0
0,1,76,15,1,6,235,0
0,1,77,15,3,35,235,1
0,1,78,15,1,37,235,1
0,1,79,15,5,45,235,1
0,1,82,15,4,36,235,0
0,1,83,15,4,16,235,1
0,1,86,15,5,25,235,1
0,1,87,15,0,37,235,1
0,1,88,15,3,26,235,1
0,1,91,15,1,31,235,1
0,1,93,15,3,19,235,1
0,1,94,15,1,27,235,1
0,1,96,15,1,23,235,1
0,1,97,15,3,10,235,1
0,1,98,15,2,20,235,1
0,0,3,16,2,33,120,0
0,0,8,16,3,41,120,1
0,0,10,16,3,27,120,1
0,0,11,16,0,23,120,0
0,0,12,16,0,44,120,0
0,0,14,16,5,15,120,1
0,0,16,16,2,28,120,0
0,0,20,16,2,33,120,1
0,0,23,16,3,6,120,1
0,0,24,16,3,10,120,1
0,0,26,16,3,43,120,1
0,0,29,16,0,15,120,1
0,0,30,16,3,2,120,1
0,0,31,16,0,35,120,1
0,0,32,16,4,25,120,0
0,0,33,16,2,5,120,0
0,0,38,16,5,7,120,1
0,0,41,16,3,38,120,0
0,0,44,16,2,4,120,0
0,0,47,16,5,25,120,1
0,1,53,16,5,25,120,1
0,1,56,16,3,2,120,1
0,1,58,16,2,34,120,1
0,1,66,16,5,10,120,1
0,1,72,16,5,10,120,1
0,1,73,16,3,18,120,0
0,1,74,16,1,44,120,1
0,1,77,16,3,35,120,1
0,1,78,16,1,37,120,1
0,1,81,16,1,45,120,1
0,1,82,16,4,36,120,1
0,1,84,16,5,11,120,1
0,1,86,16,5,25,120,1
0,1,88,16,3,26,120,1
0,1,90,16,3,24,120,1
0,1,93,16,3,19,120,0
0,1,98,16,2,20,120,1
0,1,99,16,5,49,120,1
0,0,0,17,0,30,87,0
0,0,4,17,5,35,87,1
0,0,5,17,2,26,87,1
0,0,12,17,0,44,87,1
0,0,13,17,5,30,87,0
0,0,14,17,5,15,87,0
0,0,16,17,2,28,87,0
0,0,18,17,3,16,87,1
0,0,19,17,5,13,87,1
0,0,20,17,2,33,87,1
0,0,21,17,5,49,87,1
0,0,22,17,3,7,87,1
0,0,23,17,3,6,87,1
0,0,28,17,1,28,87,0
0,0,34,17,3,16,87,1
0,0,36,17,0,23,87,1
0,0,37,17,4,33,87,1
0,0,40,17,0,45,87,1
0,0,41,17,3,38,87,0
0,0,42,17,2,47,87,0
0,0,45,17,1,4,87,1
0,0,49,17,4,24,87,1
0,1,52,17,1,8,87,0
0,1,54,17,0,25,87,1
0,1,55,17,1,9,87,1
0,1,58,17,2,34,87,1
0,1,62,17,4,3,87,0
0,1,64,17,3,38,87,0
0,1,66,17,5,10,87,1
0,1,74,17,1,44,87,1
0,1,75,17,1,41,87,0
0,1,76,17,1,6,87,1
0,1,80,17,2,31,87,0
0,1,84,17,5,11,87,1
0,1,87,17,0,37,87,1
0,1,90,17,3,24,87,1
0,1,91,17,1,31,87,0
0,1,96,17,1,23,87,1
0,0,1,18,3,26,255,1
0,0,2,18,0,5,255,0
0,0,4,18,5,35,255,1
0,0,8,18,3,41,255,1
0,0,9,18,5,38,255,0
0,0,10,18,3,27,255,1
0,0,15,18,4,33,255,1
0,0,17,18,1,38,255,1
0,0,19,18,5,13,255,1
0,0,20,18,2,33,255,1
0,0,21,18,5,49,255,0
0,0,30,18,3,2,255,1
0,0,31,18,0,35,255,1
0,0,33,18,2,5,255,1
0,0,39,18,5,42,255,1
0,0,41,18,3,38,255,1
0,0,42,18,2,47,255,0
0,0,43,18,5,36,255,0
0,0,48,18,4,13,255,1
0,1,52,18,1,8,255,1
0,1,56,18,3,2,255,1
0,1,57,18,2,4,255,0
0,1,59,18,0,42,255,0
0,1,64,18,3,38,255,0
0,1,66,18,5,10,255,1
0,1,69,18,0,3,255,1
0,1,71,18,0,2,255,0
0,1,73,18,3,18,255,1
0,1,76,18,1,6,255,0
0,1,77,18,3,35,255,1
0,1,78,18,1,37,255,1
0,1,80,18,2,31,255,1
0,1,81,18,1,45,255,1
0,1,89,18,1,43,255,0
0,1,92,18,5,39,255,1
0,1,93,18,3,19,255,0
0,1,94,18,1,27,255,1
0,1,98,18,2,20,255,1
0,0,1,19,3,26,161,1
0,0,2,19,0,5,161,0
0,0,3,19,2,33,161,0
0,0,4,19,5,35,161,1
0,0,5,19,2,26,161,1
0,0,6,19,3,2,161,1
0,0,7,19,3,16,161,1
0,0,11,19,0,23,161,1
0,0,12,19,0,44,161,0
0,0,13,19,5,30,161,0
0,0,15,19,4,33,161,1
0,0,19,19,5,13,161,1
0,0,22,19,3,7,161,0
0,0,26,19,3,43,161,1
0,0,30,19,3,2,161,1
0,0,32,19,4,25,161,1
0,0,35,19,3,7,161,1
0,0,36,19,0,23,161,1
0,0,37,19,4,33,161,1
0,0,43,19,5,36,161,1
0,0,45,19,1,4,161,0
0,0,46,19,4,8,161,1
0,0,48,19,4,13,161,1
0,1,50,19,3,41,161,1
0,1,56,19,3,2,161,1
0,1,58,19,2,34,161,1
0,1,62,19,4,3,161,1
0,1,64,19,3,38,161,1
0,1,66,19,5,10,161,1
0,1,68,19,1,3,161,0
0,1,70,19,1,38,161,1
0,1,73,19,3,18,161,1
0,1,76,19,1,6,161,0
0,1,77,19,3,35,161,1
0,1,78,19,1,37,161,1
0,1,91,19,1,31,161,0
0,1,92,19,5,39,161,1
0,1,94,19,1,27,161,1
0,0,0,20,0,30,297,0
0,0,3,20,2,33,297,1
0,0,4,20,5,35,297,0
0,0,7,20,3,16,297,0
0,0,9,20,5,38,297,0
0,0,14,20,5,15,297,0
0,0,16,20,2,28,297,0
0,0,18,20,3,16,297,1
0,0,19,20,5,13,297,1
0,0,20,20,2,33,297,0
0,0,21,20,5,49,297,1
0,0,23,20,3,6,297,1
0,0,30,20,3,2,297,1
0,0,32,20,4,25,297,0
0,0,38,20,5,7,297,1
0,0,44,20,2,4,297,0
0,0,48,20,4,13,297,1
0,1,51,20,4,0,297,0
0,1,54,20,0,25,297,1
0,1,56,20,3,2,297,0
0,1,57,20,2,4,297,0
0,1,59,20,0,42,297,1
0,1,60,20,1,47,297,0
0,1,64,20,3,38,297,0
0,1,66,20,5,10,297,1
0,1,68,20,1,3,297,0
0,1,69,20,0,3,297,1
0,1,72,20,5,10,297,1
0,1,76,20,1,6,297,1
0,1,78,20,1,37,297,1
0,1,80,20,2,31,297,1
0,1,81,20,1,45,297,0
0,1,85,20,4,6,297,0
0,1,86,20,5,25,297,0
0,1,88,20,3,26,297,1
0,1,91,20,1,31,297,0
0,1,97,20,3,10,297,0
0,1,99,20,5,49,297,1
0,0,0,21,0,30,138,0
0,0,8,21,3,41,138,1
0,0,10,21,3,27,138,1
0,0,12,21,0,44,138,1
0,0,14,21,5,15,138,1
0,0,18,21,3,16,138,1
0,0,20,21,2,33,138,1
0,0,22,21,3,7,138,1
0,0,25,21,4,43,138,0
0,0,27,21,3,27,138,1
0,0,28,21,1,28,138,0
0,0,30,21,3,2,138,1
0,0,33,21,2,5,138,0
0,0,37,21,4,33,138,1
0,0,39,21,5,42,138,1
0,0,41,21,3,38,138,0
0,0,45,21,1,4,138,1
0,0,46,21,4,8,138,1
0,0,49,21,4,24,138,1
0,1,51,21,4,0,138,0
0,1,52,21,1,8,138,1
0,1,55,21,1,9,138,1
0,1,60,21,1,47,138,1
0,1,61,21,3,39,138,0
0,1,63,21,5,14,138,0
0,1,66,21,5,10,138,1
0,1,71,21,0,2,138,1
0,1,74,21,1,44,138,1
0,1,75,21,1,41,138,1
0,1,77,21,3,35,138,1
0,1,78,21,1,37,138,1
0,1,80,21,2,31,138,0
0,1,81,21,1,45,138,0
0,1,82,21,4,36,138,1
0,1,87,21,0,37,138,1
0,1,90,21,3,24,138,1
0,1,92,21,5,39,138,1
0,1,98,21,2,20,138,1
0,0,2,22,0,5,195,0
0,0,5,22,2,26,195,1
0,0,11,22,0,23,195,1
0,0,12,22,0,44,195,0
0,0,15,22,4,33,195,1
0,0,18,22,3,16,195,1
0,0,19,22,5,13,195,1
0,0,22,22,3,7,195,1
0,0,23,22,3,6,195,1
0,0,27,22,3,27,195,1
0,0,33,22,2,5,195,0
0,0,35,22,3,7,195,1
0,0,39,22,5,42,195,1
0,0,43,22,5,36,195,0
0,0,45,22,1,4,195,1
0,0,46,22,4,8,195,0
0,0,48,22,4,13,195,1
0,0,49,22,4,24,195,1
0,1,54,22,0,25,195,1
0,1,55,22,1,9,195,1
0,1,56,22,3,2,195,1
0,1,59,22,0,42,195,0
0,1,60,22,1,47,195,0
0,1,62,22,4,3,195,1
0,1,63,22,5,14,195,0
0,1,66,22,5,10,195,1
0,1,68,22,1,3,195,1
0,1,73,22,3,18,195,0
0,1,74,22,1,44,195,1
0,1,77,22,3,35,195,1
0,1,78,22,1,37,195,1
0,1,80,22,2,31,195,1
