trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,2,5,31,143,0
0,0,43,2,4,22,143,0
0,0,48,2,1,2,143,0
0,0,49,2,5,15,143,1
0,1,51,2,0,43,143,0
0,1,53,2,2,23,143,1
0,1,54,2,4,0,143,0
0,1,56,2,4,40,143,1
0,1,57,2,1,14,143,1
0,1,60,2,3,16,143,1
0,1,62,2,4,19,143,0
0,1,64,2,4,11,143,1
0,1,66,2,3,34,143,0
0,1,70,2,5,47,143,0
0,1,77,2,2,25,143,1
0,1,78,2,1,11,143,1
0,1,84,2,4,49,143,1
0,1,85,2,1,39,143,0
0,1,95,2,4,36,143,1
0,1,97,2,0,48,143,1
0,1,99,2,3,13,143,0
0,0,3,3,1,25,33,0
0,0,4,3,4,15,33,1
0,0,5,3,3,30,33,1
0,0,7,3,5,4,33,1
0,0,8,3,2,6,33,1
0,0,13,3,1,23,33,0
0,0,14,3,4,1,33,1
0,0,16,3,5,11,33,0
0,0,21,3,5,32,33,1
0,0,23,3,2,47,33,0
0,0,26,3,5,1,33,1
0,0,35,3,4,21,33,1
0,0,36,3,0,22,33,0
0,0,40,3,5,45,33,0
0,0,41,3,5,31,33,1
0,1,53,3,2,23,33,1
0,1,56,3,4,40,33,1
0,1,58,3,3,31,33,1
0,1,59,3,2,27,33,0
0,1,60,3,3,16,33,1
0,1,64,3,4,11,33,1
0,1,65,3,2,22,33,0
0,1,66,3,3,34,33,0
0,1,67,3,0,9,33,1
0,1,68,3,3,15,33,1
0,1,69,3,3,44,33,0
0,1,70,3,5,47,33,1
0,1,75,3,3,31,33,1
0,1,76,3,2,34,33,1
0,1,77,3,2,25,33,1
0,1,81,3,0,49,33,1
0,1,83,3,0,35,33,1
0,1,84,3,4,49,33,1
0,1,87,3,5,11,33,0
0,1,89,3,1,34,33,0
0,1,91,3,0,31,33,0
0,1,92,3,0,26,33,1
0,1,99,3,3,13,33,0
0,0,1,4,2,34,204,1
0,0,6,4,2,26,204,1
0,0,7,4,5,4,204,0
0,0,8,4,2,6,204,1
0,0,11,4,0,49,204,0
0,0,12,4,5,0,204,0
0,0,14,4,4,1,204,1
0,0,15,4,0,26,204,1
0,0,19,4,3,32,204,1
0,0,20,4,3,4,204,1
0,0,22,4,0,30,204,0
0,0,27,4,4,0,204,0
0,0,30,4,5,21,204,0
0,0,35,4,4,21,204,1
0,0,41,4,5,31,204,0
0,0,43,4,4,22,204,0
0,0,48,4,1,2,204,1
0,1,52,4,0,20,204,1
0,1,55,4,3,41,204,1
0,1,57,4,1,14,204,1
0,1,58,4,3,31,204,0
0,1,59,4,2,27,204,0
0,1,61,4,3,8,204,1
0,1,63,4,3,38,204,1
0,1,65,4,2,22,204,0
0,1,69,4,3,44,204,1
0,1,74,4,3,44,204,1
0,1,80,4,2,16,204,0
0,1,81,4,0,49,204,0
0,1,85,4,1,39,204,0
0,1,86,4,4,16,204,1
0,1,87,4,5,11,204,0
0,1,88,4,5,46,204,0
0,1,90,4,1,30,204,1
0,1,91,4,0,31,204,1
0,1,94,4,0,48,204,1
0,1,98,4,5,10,204,1
0,1,99,4,3,13,204,0
0,0,2,5,2,26,21,1
0,0,7,5,5,4,21,1
0,0,9,5,0,4,21,1
0,0,11,5,0,49,21,1
0,0,14,5,4,1,21,1
0,0,17,5,5,46,21,0
0,0,21,5,5,32,21,1
0,0,23,5,2,47,21,1
0,0,24,5,1,41,21,1
0,0,29,5,4,34,21,0
0,0,33,5,0,13,21,0
0,0,35,5,4,21,21,1
0,0,36,5,0,22,21,0
0,0,41,5,5,31,21,0
0,0,48,5,1,2,21,1
0,1,50,5,3,19,21,1
0,1,55,5,3,41,21,1
0,1,60,5,3,16,21,1
0,1,61,5,3,8,21,1
0,1,63,5,3,38,21,1
0,1,64,5,4,11,21,1
0,1,66,5,3,34,21,0
0,1,73,5,4,31,21,0
0,1,74,5,3,44,21,0
0,1,75,5,3,31,21,1
0,1,76,5,2,34,21,1
0,1,77,5,2,25,21,1
0,1,79,5,0,4,21,1
0,1,80,5,2,16,21,1
0,1,82,5,3,47,21,1
0,1,85,5,1,39,21,1
0,1,88,5,5,46,21,0
0,1,89,5,1,34,21,1
0,1,93,5,3,34,21,1
0,1,94,5,0,48,21,1
0,1,95,5,4,36,21,0
0,1,97,5,0,48,21,1
0,1,99,5,3,13,21,0
0,0,0,6,3,2,88,1
0,0,2,6,2,26,88,1
0,0,3,6,1,25,88,0
0,0,7,6,5,4,88,1
0,0,11,6,0,49,88,1
0,0,13,6,1,23,88,0
0,0,14,6,4,1,88,1
0,0,17,6,5,46,88,0
0,0,21,6,5,32,88,1
0,0,23,6,2,47,88,1
0,0,24,6,1,41,88,1
0,0,25,6,4,25,88,0
0,0,26,6,5,1,88,1
0,0,27,6,4,0,88,1
0,0,29,6,4,34,88,1
0,0,30,6,5,21,88,1
0,0,33,6,0,13,88,1
0,0,40,6,5,45,88,1
0,0,45,6,1,42,88,0
0,1,50,6,3,19,88,0
0,1,57,6,1,14,88,1
0,1,58,6,3,31,88,1
0,1,61,6,3,8,88,1
0,1,65,6,2,22,88,0
0,1,68,6,3,15,88,1
0,1,69,6,3,44,88,1
0,1,73,6,4,31,88,1
0,1,74,6,3,44,88,1
0,1,76,6,2,34,88,1
0,1,77,6,2,25,88,1
0,1,80,6,2,16,88,1
0,1,81,6,0,49,88,1
0,1,83,6,0,35,88,1
0,1,89,6,1,34,88,1
0,1,90,6,1,30,88,1
0,1,92,6,0,26,88,1
0,1,93,6,3,34,88,0
0,1,96,6,5,13,88,1
0,0,0,7,3,2,145,1
0,0,3,7,1,25,145,0
0,0,6,7,2,26,145,1
0,0,11,7,0,49,145,1
0,0,13,7,1,23,145,0
0,0,19,7,3,32,145,1
0,0,20,7,3,4,145,1
0,0,22,7,0,30,145,0
0,0,23,7,2,47,145,0
0,0,24,7,1,41,145,1
0,0,25,7,4,25,145,0
0,0,29,7,4,34,145,0
0,0,33,7,0,13,145,0
0,0,35,7,4,21,145,0
0,0,36,7,0,22,145,0
0,0,37,7,3,47,145,1
0,0,41,7,5,31,145,0
0,0,47,7,3,13,145,0
0,0,49,7,5,15,145,0
0,1,56,7,4,40,145,1
0,1,57,7,1,14,145,1
0,1,64,7,4,11,145,1
0,1,65,7,2,22,145,0
0,1,70,7,5,47,145,0
0,1,74,7,3,44,145,1
0,1,76,7,2,34,145,1
0,1,78,7,1,11,145,1
0,1,79,7,0,4,145,1
0,1,80,7,2,16,145,0
0,1,81,7,0,49,145,1
0,1,82,7,3,47,145,1
0,1,85,7,1,39,145,0
0,1,86,7,4,16,145,0
0,1,89,7,1,34,145,0
0,1,90,7,1,30,145,1
0,1,94,7,0,48,145,1
0,1,98,7,5,10,145,0
0,1,99,7,3,13,145,0
0,0,5,8,3,30,99,0
0,0,8,8,2,6,99,0
0,0,9,8,0,4,99,1
0,0,11,8,0,49,99,1
0,0,12,8,5,0,99,0
0,0,14,8,4,1,99,1
0,0,16,8,5,11,99,1
0,0,21,8,5,32,99,1
0,0,23,8,2,47,99,0
0,0,27,8,4,0,99,0
0,0,30,8,5,21,99,1
0,0,32,8,2,35,99,1
0,0,35,8,4,21,99,1
0,0,36,8,0,22,99,1
0,0,37,8,3,47,99,1
0,0,42,8,2,39,99,1
0,0,47,8,3,13,99,0
0,1,50,8,3,19,99,0
0,1,51,8,0,43,99,1
0,1,52,8,0,20,99,0
0,1,54,8,4,0,99,1
0,1,57,8,1,14,99,1
0,1,61,8,3,8,99,1
0,1,62,8,4,19,99,1
0,1,64,8,4,11,99,1
0,1,66,8,3,34,99,1
0,1,69,8,3,44,99,1
0,1,72,8,1,12,99,1
0,1,77,8,2,25,99,1
0,1,79,8,0,4,99,1
0,1,80,8,2,16,99,0
0,1,82,8,3,47,99,1
0,1,89,8,1,34,99,1
0,1,91,8,0,31,99,1
0,1,92,8,0,26,99,1
0,1,93,8,3,34,99,1
0,1,96,8,5,13,99,1
0,1,98,8,5,10,99,1
0,0,3,9,1,25,249,1
0,0,4,9,4,15,249,1
0,0,6,9,2,26,249,1
0,0,16,9,5,11,249,1
0,0,17,9,5,46,249,1
0,0,18,9,4,33,249,1
0,0,19,9,3,32,249,0
0,0,22,9,0,30,249,0
0,0,23,9,2,47,249,0
0,0,25,9,4,25,249,0
0,0,30,9,5,21,249,1
0,0,34,9,0,11,249,0
0,0,35,9,4,21,249,1
0,0,37,9,3,47,249,1
0,0,38,9,3,24,249,1
0,0,46,9,0,30,249,0
0,1,56,9,4,40,249,1
0,1,57,9,1,14,249,1
0,1,58,9,3,31,249,1
0,1,60,9,3,16,249,1
0,1,61,9,3,8,249,1
0,1,66,9,3,34,249,1
0,1,67,9,0,9,249,1
0,1,68,9,3,15,249,1
0,1,70,9,5,47,249,1
0,1,73,9,4,31,249,0
0,1,75,9,3,31,249,0
0,1,77,9,2,25,249,1
0,1,79,9,0,4,249,1
0,1,80,9,2,16,249,1
0,1,81,9,0,49,249,1
0,1,83,9,0,35,249,1
0,1,84,9,4,49,249,1
0,1,90,9,1,30,249,1
0,1,93,9,3,34,249,1
0,1,96,9,5,13,249,1
0,1,97,9,0,48,249,1
0,1,99,9,3,13,249,0
0,0,7,10,5,4,280,1
0,0,9,10,0,4,280,1
0,0,10,10,0,12,280,1
0,0,11,10,0,49,280,1
0,0,13,10,1,23,280,1
0,0,21,10,5,32,280,1
0,0,23,10,2,47,280,0
0,0,29,10,4,34,280,1
0,0,31,10,4,36,280,0
0,0,35,10,4,21,280,1
0,0,37,10,3,47,280,1
0,0,38,10,3,24,280,1
0,0,39,10,5,33,280,1
0,0,40,10,5,45,280,0
0,0,41,10,5,31,280,1
0,0,42,10,2,39,280,1
0,0,43,10,4,22,280,1
0,0,45,10,1,42,280,1
0,0,47,10,3,13,280,0
0,1,51,10,0,43,280,0
0,1,52,10,0,20,280,0
0,1,56,10,4,40,280,1
0,1,58,10,3,31,280,1
0,1,59,10,2,27,280,0
0,1,60,10,3,16,280,1
0,1,64,10,4,11,280,1
0,1,73,10,4,31,280,1
0,1,75,10,3,31,280,1
0,1,79,10,0,4,280,1
0,1,83,10,0,35,280,1
0,1,87,10,5,11,280,1
0,1,90,10,1,30,280,1
0,1,91,10,0,31,280,1
0,1,92,10,0,26,280,1
0,1,95,10,4,36,280,0
0,1,97,10,0,48,280,1
0,1,98,10,5,10,280,1
0,1,99,10,3,13,280,0
0,0,1,11,2,34,82,1
0,0,7,11,5,4,82,0
0,0,9,11,0,4,82,1
0,0,10,11,0,12,82,1
0,0,13,11,1,23,82,1
0,0,14,11,4,1,82,1
0,0,21,11,5,32,82,1
0,0,25,11,4,25,82,1
0,0,26,11,5,1,82,1
0,0,29,11,4,34,82,1
0,0,33,11,0,13,82,0
0,0,34,11,0,11,82,0
0,0,35,11,4,21,82,1
0,0,37,11,3,47,82,1
0,0,39,11,5,33,82,0
0,0,42,11,2,39,82,1
0,0,47,11,3,13,82,1
0,0,48,11,1,2,82,1
0,1,53,11,2,23,82,1
0,1,58,11,3,31,82,0
0,1,59,11,2,27,82,0
0,1,60,11,3,16,82,1
0,1,62,11,4,19,82,0
0,1,63,11,3,38,82,0
0,1,64,11,4,11,82,1
0,1,65,11,2,22,82,0
0,1,67,11,0,9,82,1
0,1,69,11,3,44,82,1
0,1,71,11,3,4,82,1
0,1,73,11,4,31,82,1
0,1,77,11,2,25,82,1
0,1,82,11,3,47,82,1
0,1,84,11,4,49,82,1
0,1,85,11,1,39,82,0
0,1,87,11,5,11,82,0
0,1,88,11,5,46,82,1
0,1,89,11,1,34,82,1
0,1,99,11,3,13,82,0
0,0,1,12,2,34,16,1
0,0,3,12,1,25,16,0
0,0,9,12,0,4,16,1
0,0,12,12,5,0,16,1
0,0,15,12,0,26,16,1
0,0,16,12,5,11,16,1
0,0,18,12,4,33,16,1
0,0,19,12,3,32,16,0
0,0,22,12,0,30,16,0
0,0,28,12,0,30,16,0
0,0,29,12,4,34,16,1
0,0,30,12,5,21,16,0
0,0,32,12,2,35,16,1
0,0,33,12,0,13,16,0
0,0,34,12,0,11,16,1
0,0,35,12,4,21,16,1
0,0,41,12,5,31,16,0
0,0,42,12,2,39,16,1
0,0,44,12,4,9,16,0
0,0,45,12,1,42,16,1
0,1,50,12,3,19,16,1
0,1,52,12,0,20,16,0
0,1,53,12,2,23,16,0
0,1,55,12,3,41,16,1
0,1,56,12,4,40,16,1
0,1,57,12,1,14,16,1
0,1,58,12,3,31,16,0
0,1,60,12,3,16,16,1
0,1,68,12,3,15,16,1
0,1,70,12,5,47,16,1
0,1,72,12,1,12,16,0
0,1,76,12,2,34,16,0
0,1,77,12,2,25,16,1
0,1,82,12,3,47,16,1
0,1,85,12,1,39,16,1
0,1,86,12,4,16,16,1
0,1,89,12,1,34,16,1
0,1,96,12,5,13,16,0
0,0,2,13,2,26,65,1
0,0,6,13,2,26,65,1
0,0,7,13,5,4,65,1
0,0,11,13,0,49,65,0
0,0,12,13,5,0,65,0
0,0,13,13,1,23,65,0
0,0,15,13,0,26,65,1
0,0,16,13,5,11,65,0
0,0,17,13,5,46,65,1
0,0,19,13,3,32,65,0
0,0,23,13,2,47,65,0
0,0,24,13,1,41,65,1
0,0,29,13,4,34,65,0
0,0,35,13,4,21,65,0
0,0,36,13,0,22,65,1
0,0,42,13,2,39,65,1
0,0,45,13,1,42,65,0
0,0,49,13,5,15,65,0
0,1,50,13,3,19,65,1
0,1,54,13,4,0,65,1
0,1,56,13,4,40,65,1
0,1,58,13,3,31,65,1
0,1,59,13,2,27,65,0
0,1,63,13,3,38,65,0
0,1,64,13,4,11,65,1
0,1,66,13,3,34,65,0
0,1,73,13,4,31,65,0
0,1,74,13,3,44,65,1
0,1,77,13,2,25,65,1
0,1,78,13,1,11,65,0
0,1,82,13,3,47,65,1
0,1,86,13,4,16,65,0
0,1,88,13,5,46,65,0
0,1,89,13,1,34,65,0
0,1,93,13,3,34,65,1
0,1,95,13,4,36,65,0
0,1,97,13,0,48,65,1
0,1,98,13,5,10,65,1
0,0,0,14,3,2,312,1
0,0,1,14,2,34,312,1
0,0,3,14,1,25,312,0
0,0,4,14,4,15,312,1
0,0,9,14,0,4,312,0
0,0,11,14,0,49,312,1
0,0,16,14,5,11,312,0
0,0,17,14,5,46,312,1
0,0,18,14,4,33,312,0
0,0,20,14,3,4,312,0
0,0,21,14,5,32,312,1
0,0,23,14,2,47,312,0
0,0,24,14,1,41,312,1
0,0,26,14,5,1,312,1
0,0,29,14,4,34,312,0
0,0,30,14,5,21,312,1
0,0,32,14,2,35,312,0
0,0,34,14,0,11,312,1
0,0,38,14,3,24,312,1
0,0,39,14,5,33,312,0
0,1,50,14,3,19,312,1
0,1,54,14,4,0,312,0
0,1,59,14,2,27,312,0
0,1,60,14,3,16,312,1
0,1,63,14,3,38,312,1
0,1,64,14,4,11,312,1
0,1,65,14,2,22,312,0
0,1,72,14,1,12,312,0
0,1,73,14,4,31,312,1
0,1,74,14,3,44,312,1
0,1,75,14,3,31,312,1
0,1,79,14,0,4,312,1
0,1,82,14,3,47,312,1
0,1,83,14,0,35,312,1
0,1,88,14,5,46,312,1
0,1,93,14,3,34,312,1
0,1,96,14,5,13,312,1
0,1,97,14,0,48,312,1
0,0,0,15,3,2,191,0
0,0,1,15,2,34,191,1
0,0,3,15,1,25,191,1
0,0,6,15,2,26,191,0
0,0,8,15,2,6,191,0
0,0,9,15,0,4,191,0
0,0,15,15,0,26,191,0
0,0,17,15,5,46,191,1
0,0,21,15,5,32,191,0
0,0,22,15,0,30,191,0
0,0,25,15,4,25,191,0
0,0,28,15,0,30,191,0
0,0,30,15,5,21,191,0
0,0,33,15,0,13,191,1
0,0,35,15,4,21,191,1
0,0,39,15,5,33,191,0
0,0,45,15,1,42,191,1
0,0,47,15,3,13,191,0
0,0,49,15,5,15,191,1
0,1,52,15,0,20,191,0
0,1,54,15,4,0,191,0
0,1,56,15,4,40,191,1
0,1,60,15,3,16,191,1
0,1,61,15,3,8,191,1
0,1,62,15,4,19,191,0
0,1,63,15,3,38,191,0
0,1,72,15,1,12,191,0
0,1,76,15,2,34,191,1
0,1,77,15,2,25,191,1
0,1,78,15,1,11,191,0
0,1,80,15,2,16,191,0
0,1,82,15,3,47,191,1
0,1,85,15,1,39,191,1
0,1,90,15,1,30,191,1
0,1,91,15,0,31,191,1
0,1,95,15,4,36,191,0
0,1,98,15,5,10,191,0
0,1,99,15,3,13,191,0
0,0,7,16,5,4,312,1
0,0,12,16,5,0,312,0
0,0,13,16,1,23,312,1
0,0,16,16,5,11,312,1
0,0,18,16,4,33,312,1
0,0,20,16,3,4,312,0
0,0,21,16,5,32,312,1
0,0,23,16,2,47,312,0
0,0,29,16,4,34,312,1
0,0,31,16,4,36,312,1
0,0,32,16,2,35,312,1
0,0,33,16,0,13,312,1
0,0,34,16,0,11,312,0
0,0,38,16,3,24,312,1
0,0,41,16,5,31,312,1
0,0,42,16,2,39,312,1
0,0,44,16,4,9,312,0
0,0,45,16,1,42,312,1
0,0,46,16,0,30,312,1
0,1,51,16,0,43,312,0
0,1,53,16,2,23,312,1
0,1,54,16,4,0,312,0
0,1,57,16,1,14,312,1
0,1,58,16,3,31,312,1
0,1,59,16,2,27,312,0
0,1,60,16,3,16,312,1
0,1,61,16,3,8,312,1
0,1,73,16,4,31,312,1
0,1,74,16,3,44,312,0
0,1,75,16,3,31,312,1
0,1,79,16,0,4,312,0
0,1,80,16,2,16,312,1
0,1,81,16,0,49,312,1
0,1,84,16,4,49,312,1
0,1,90,16,1,30,312,1
0,1,94,16,0,48,312,1
0,1,97,16,0,48,312,1
0,1,98,16,5,10,312,0
0,0,1,17,2,34,245,0
0,0,3,17,1,25,245,0
0,0,8,17,2,6,245,0
0,0,9,17,0,4,245,0
0,0,10,17,0,12,245,0
0,0,13,17,1,23,245,0
0,0,20,17,3,4,245,0
0,0,22,17,0,30,245,0
0,0,24,17,1,41,245,1
0,0,26,17,5,1,245,0
0,0,27,17,4,0,245,1
0,0,28,17,0,30,245,0
0,0,29,17,4,34,245,0
0,0,33,17,0,13,245,1
0,0,34,17,0,11,245,0
0,0,39,17,5,33,245,0
0,0,42,17,2,39,245,0
0,0,44,17,4,9,245,1
0,0,46,17,0,30,245,0
0,0,47,17,3,13,245,0
0,0,48,17,1,2,245,0
0,0,49,17,5,15,245,1
0,1,55,17,3,41,245,1
0,1,56,17,4,40,245,1
0,1,67,17,0,9,245,1
0,1,72,17,1,12,245,0
0,1,74,17,3,44,245,1
0,1,75,17,3,31,245,1
0,1,76,17,2,34,245,1
0,1,84,17,4,49,245,1
0,1,87,17,5,11,245,0
0,1,89,17,1,34,245,0
0,1,91,17,0,31,245,1
0,1,93,17,3,34,245,1
0,1,95,17,4,36,245,1
0,1,96,17,5,13,245,1
0,1,98,17,5,10,245,0
0,1,99,17,3,13,245,0
0,0,0,18,3,2,127,1
0,0,1,18,2,34,127,1
0,0,7,18,5,4,127,1
0,0,9,18,0,4,127,1
0,0,10,18,0,12,127,1
0,0,12,18,5,0,127,0
0,0,14,18,4,1,127,1
0,0,18,18,4,33,127,0
0,0,28,18,0,30,127,1
0,0,30,18,5,21,127,0
0,0,31,18,4,36,127,1
0,0,34,18,0,11,127,1
0,0,37,18,3,47,127,1
0,0,39,18,5,33,127,0
0,0,40,18,5,45,127,0
0,0,42,18,2,39,127,1
0,0,46,18,0,30,127,1
0,0,47,18,3,13,127,0
0,0,49,18,5,15,127,1
0,1,54,18,4,0,127,0
0,1,55,18,3,41,127,1
0,1,62,18,4,19,127,1
0,1,63,18,3,38,127,1
0,1,66,18,3,34,127,0
0,1,72,18,1,12,127,0
0,1,73,18,4,31,127,1
0,1,75,18,3,31,127,1
0,1,76,18,2,34,127,1
0,1,77,18,2,25,127,1
0,1,80,18,2,16,127,1
0,1,82,18,3,47,127,1
0,1,83,18,0,35,127,1
0,1,84,18,4,49,127,1
0,1,85,18,1,39,127,1
0,1,87,18,5,11,127,0
0,1,88,18,5,46,127,1
0,1,93,18,3,34,127,0
0,1,95,18,4,36,127,0
0,0,5,19,3,30,155,1
0,0,7,19,5,4,155,0
0,0,9,19,0,4,155,1
0,0,12,19,5,0,155,1
0,0,15,19,0,26,155,1
0,0,16,19,5,11,155,1
0,0,18,19,4,33,155,1
0,0,20,19,3,4,155,0
0,0,22,19,0,30,155,0
0,0,23,19,2,47,155,0
0,0,26,19,5,1,155,0
0,0,27,19,4,0,155,1
0,0,29,19,4,34,155,1
0,0,31,19,4,36,155,1
0,0,33,19,0,13,155,1
0,0,34,19,0,11,155,1
0,0,36,19,0,22,155,1
0,0,37,19,3,47,155,1
0,0,40,19,5,45,155,0
0,0,44,19,4,9,155,1
0,0,45,19,1,42,155,0
0,0,46,19,0,30,155,1
0,0,49,19,5,15,155,1
0,1,50,19,3,19,155,1
0,1,51,19,0,43,155,1
0,1,55,19,3,41,155,1
0,1,58,19,3,31,155,1
0,1,59,19,2,27,155,0
0,1,67,19,0,9,155,1
0,1,70,19,5,47,155,0
0,1,77,19,2,25,155,1
0,1,80,19,2,16,155,0
0,1,86,19,4,16,155,1
0,1,87,19,5,11,155,1
0,1,91,19,0,31,155,1
0,1,92,19,0,26,155,1
0,1,94,19,0,48,155,1
0,1,99,19,3,13,155,0
0,0,0,20,3,2,47,1
0,0,3,20,1,25,47,1
0,0,4,20,4,15,47,1
0,0,6,20,2,26,47,1
0,0,12,20,5,0,47,1
0,0,13,20,1,23,47,0
0,0,14,20,4,1,47,1
0,0,20,20,3,4,47,1
0,0,21,20,5,32,47,1
0,0,24,20,1,41,47,1
0,0,30,20,5,21,47,1
0,0,31,20,4,36,47,0
0,0,35,20,4,21,47,1
0,0,36,20,0,22,47,0
0,0,37,20,3,47,47,1
0,0,38,20,3,24,47,1
0,0,39,20,5,33,47,1
0,0,47,20,3,13,47,1
0,0,49,20,5,15,47,1
0,1,51,20,0,43,47,1
0,1,52,20,0,20,47,0
0,1,54,20,4,0,47,1
0,1,57,20,1,14,47,1
0,1,60,20,3,16,47,1
0,1,63,20,3,38,47,1
0,1,65,20,2,22,47,0
0,1,67,20,0,9,47,1
0,1,70,20,5,47,47,1
0,1,76,20,2,34,47,1
0,1,79,20,0,4,47,1
0,1,81,20,0,49,47,1
0,1,83,20,0,35,47,1
0,1,86,20,4,16,47,1
0,1,88,20,5,46,47,1
0,1,92,20,0,26,47,1
0,1,93,20,3,34,47,0
0,1,94,20,0,48,47,1
0,1,95,20,4,36,47,0
0,0,0,21,3,2,228,1
0,0,2,21,2,26,228,1
0,0,5,21,3,30,228,0
0,0,6,21,2,26,228,1
0,0,16,21,5,11,228,1
0,0,26,21,5,1,228,1
0,0,28,21,0,30,228,0
0,0,31,21,4,36,228,0
0,0,32,21,2,35,228,1
0,0,33,21,0,13,228,0
0,0,34,21,0,11,228,0
0,0,37,21,3,47,228,1
0,0,40,21,5,45,228,0
0,0,42,21,2,39,228,1
0,0,44,21,4,9,228,1
0,0,45,21,1,42,228,0
0,0,46,21,0,30,228,1
0,0,48,21,1,2,228,0
0,1,51,21,0,43,228,0
0,1,57,21,1,14,228,1
0,1,58,21,3,31,228,1
0,1,59,21,2,27,228,0
0,1,62,21,4,19,228,1
0,1,63,21,3,38,228,0
0,1,65,21,2,22,228,0
0,1,66,21,3,34,228,1
0,1,68,21,3,15,228,1
0,1,72,21,1,12,228,0
0,1,73,21,4,31,228,0
0,1,76,21,2,34,228,1
0,1,78,21,1,11,228,1
0,1,81,21,0,49,228,1
0,1,84,21,4,49,228,1
0,1,86,21,4,16,228,1
0,1,88,21,5,46,228,0
0,1,89,21,1,34,228,1
0,1,91,21,0,31,228,1
0,1,96,21,5,13,228,1
0,0,0,22,3,2,6,1
0,0,8,22,2,6,6,0
0,0,12,22,5,0,6,1
0,0,15,22,0,26,6,1
0,0,16,22,5,11,6,1
0,0,17,22,5,46,6,1
0,0,18,22,4,33,6,0
0,0,20,22,3,4,6,1
0,0,21,22,5,32,6,1
0,0,22,22,0,30,6,1
0,0,23,22,2,47,6,0
0,0,24,22,1,41,6,1
0,0,32,22,2,35,6,1
0,0,36,22,0,22,6,1
0,0,45,22,1,42,6,0
0,0,48,22,1,2,6,1
0,0,49,22,5,15,6,0
0,1,50,22,3,19,6,1
0,1,52,22,0,20,6,1
0,1,54,22,4,0,6,1
0,1,56,22,4,40,6,1
0,1,57,22,1,14,6,1
0,1,59,22,2,27,6,1
0,1,65,22,2,22,6,0
0,1,66,22,3,34,6,1
0,1,67,22,0,9,6,1
0,1,69,22,3,44,6,0
0,1,70,22,5,47,6,1
0,1,71,22,3,4,6,1
0,1,72,22,1,12,6,0
0,1,73,22,4,31,6,0
0,1,76,22,2,34,6,1
