trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,10,5,45,8,1
0,1,56,10,5,48,8,1
0,1,61,10,4,46,8,1
0,1,62,10,5,12,8,1
0,1,63,10,3,18,8,1
0,1,67,10,0,8,8,0
0,1,70,10,4,12,8,1
0,1,71,10,3,27,8,1
0,1,72,10,5,17,8,0
0,1,73,10,3,16,8,1
0,1,75,10,1,35,8,1
0,1,76,10,5,39,8,1
0,1,78,10,1,25,8,0
0,1,79,10,3,33,8,0
0,1,80,10,2,30,8,1
0,1,81,10,0,47,8,1
0,1,83,10,1,30,8,1
0,1,85,10,4,45,8,1
0,1,87,10,2,16,8,0
0,1,91,10,3,17,8,1
0,1,94,10,1,5,8,1
0,1,99,10,5,10,8,1
0,0,6,11,5,20,118,0
0,0,7,11,5,18,118,1
0,0,9,11,0,21,118,1
0,0,10,11,4,6,118,1
0,0,15,11,5,42,118,1
0,0,17,11,4,27,118,1
0,0,18,11,5,21,118,1
0,0,20,11,2,11,118,1
0,0,23,11,2,18,118,1
0,0,26,11,2,13,118,1
0,0,27,11,2,32,118,1
0,0,28,11,2,45,118,1
0,0,29,11,5,24,118,1
0,0,30,11,2,7,118,1
0,0,33,11,3,20,118,1
0,0,41,11,1,39,118,0
0,0,43,11,1,9,118,1
0,0,48,11,0,2,118,1
0,1,50,11,4,11,118,1
0,1,51,11,0,1,118,0
0,1,55,11,3,30,118,1
0,1,56,11,5,48,118,0
0,1,59,11,2,41,118,1
0,1,60,11,0,44,118,1
0,1,61,11,4,46,118,1
0,1,66,11,5,11,118,1
0,1,67,11,0,8,118,0
0,1,71,11,3,27,118,1
0,1,74,11,3,41,118,1
0,1,82,11,5,21,118,0
0,1,84,11,3,40,118,1
0,1,86,11,1,18,118,0
0,1,89,11,3,10,118,1
0,1,91,11,3,17,118,1
0,1,92,11,4,35,118,0
0,1,94,11,1,5,118,1
0,1,96,11,1,47,118,1
0,1,97,11,3,28,118,1
0,0,0,12,3,16,98,1
0,0,3,12,0,33,98,1
0,0,5,12,2,37,98,1
0,0,8,12,0,41,98,1
0,0,9,12,0,21,98,0
0,0,10,12,4,6,98,0
0,0,11,12,3,27,98,1
0,0,12,12,4,46,98,1
0,0,13,12,5,17,98,1
0,0,14,12,3,14,98,1
0,0,15,12,5,42,98,1
0,0,19,12,0,18,98,0
0,0,20,12,2,11,98,1
0,0,22,12,0,36,98,1
0,0,27,12,2,32,98,1
0,0,29,12,5,24,98,1
0,0,30,12,2,7,98,1
0,0,32,12,5,13,98,1
0,0,35,12,2,49,98,1
0,0,43,12,1,9,98,0
0,0,44,12,4,28,98,0
0,0,45,12,2,43,98,1
0,0,48,12,0,2,98,1
0,1,50,12,4,11,98,1
0,1,51,12,0,1,98,1
0,1,55,12,3,30,98,1
0,1,57,12,2,19,98,0
0,1,59,12,2,41,98,1
0,1,60,12,0,44,98,0
0,1,61,12,4,46,98,1
0,1,66,12,5,11,98,1
0,1,67,12,0,8,98,0
0,1,68,12,1,13,98,1
0,1,71,12,3,27,98,1
0,1,77,12,2,15,98,1
0,1,84,12,3,40,98,1
0,1,87,12,2,16,98,0
0,1,97,12,3,28,98,1
0,0,2,13,1,15,199,0
0,0,5,13,2,37,199,0
0,0,6,13,5,20,199,1
0,0,7,13,5,18,199,1
0,0,13,13,5,17,199,1
0,0,17,13,4,27,199,1
0,0,18,13,5,21,199,1
0,0,20,13,2,11,199,1
0,0,22,13,0,36,199,0
0,0,23,13,2,18,199,1
0,0,26,13,2,13,199,1
0,0,31,13,4,4,199,0
0,0,32,13,5,13,199,1
0,0,36,13,0,9,199,1
0,0,38,13,0,30,199,0
0,0,39,13,0,25,199,1
0,0,40,13,3,39,199,0
0,0,41,13,1,39,199,1
0,0,43,13,1,9,199,1
0,0,45,13,2,43,199,1
0,0,47,13,5,48,199,1
0,0,48,13,0,2,199,1
0,1,51,13,0,1,199,0
0,1,52,13,5,45,199,1
0,1,54,13,0,27,199,0
0,1,57,13,2,19,199,0
0,1,58,13,3,12,199,0
0,1,61,13,4,46,199,0
0,1,66,13,5,11,199,1
0,1,69,13,4,25,199,1
0,1,70,13,4,12,199,1
0,1,74,13,3,41,199,1
0,1,75,13,1,35,199,1
0,1,77,13,2,15,199,1
0,1,79,13,3,33,199,1
0,1,83,13,1,30,199,0
0,1,91,13,3,17,199,1
0,1,93,13,1,10,199,0
0,0,1,14,1,23,124,1
0,0,2,14,1,15,124,0
0,0,10,14,4,6,124,1
0,0,11,14,3,27,124,1
0,0,15,14,5,42,124,1
0,0,18,14,5,21,124,0
0,0,26,14,2,13,124,1
0,0,27,14,2,32,124,1
0,0,28,14,2,45,124,1
0,0,35,14,2,49,124,1
0,0,37,14,0,34,124,1
0,0,38,14,0,30,124,1
0,0,39,14,0,25,124,1
0,0,40,14,3,39,124,1
0,0,43,14,1,9,124,1
0,0,44,14,4,28,124,1
0,1,52,14,5,45,124,1
0,1,53,14,1,43,124,1
0,1,57,14,2,19,124,1
0,1,59,14,2,41,124,1
0,1,60,14,0,44,124,1
0,1,61,14,4,46,124,1
0,1,62,14,5,12,124,1
0,1,65,14,2,44,124,1
0,1,73,14,3,16,124,1
0,1,78,14,1,25,124,1
0,1,80,14,2,30,124,1
0,1,81,14,0,47,124,1
0,1,83,14,1,30,124,1
0,1,84,14,3,40,124,1
0,1,86,14,1,18,124,0
0,1,87,14,2,16,124,1
0,1,89,14,3,10,124,0
0,1,90,14,2,13,124,1
0,1,93,14,1,10,124,0
0,1,95,14,3,11,124,1
0,1,96,14,1,47,124,1
0,1,99,14,5,10,124,1
0,0,0,15,3,16,24,1
0,0,2,15,1,15,24,0
0,0,3,15,0,33,24,0
0,0,6,15,5,20,24,1
0,0,9,15,0,21,24,0
0,0,10,15,4,6,24,1
0,0,11,15,3,27,24,1
0,0,18,15,5,21,24,1
0,0,20,15,2,11,24,1
0,0,23,15,2,18,24,0
0,0,25,15,0,17,24,1
0,0,38,15,0,30,24,1
0,0,39,15,0,25,24,1
0,0,43,15,1,9,24,0
0,0,47,15,5,48,24,1
0,0,48,15,0,2,24,1
0,0,49,15,3,37,24,1
0,1,51,15,0,1,24,1
0,1,54,15,0,27,24,0
0,1,55,15,3,30,24,1
0,1,56,15,5,48,24,1
0,1,57,15,2,19,24,0
0,1,61,15,4,46,24,1
0,1,63,15,3,18,24,1
0,1,68,15,1,13,24,1
0,1,69,15,4,25,24,0
0,1,70,15,4,12,24,1
0,1,73,15,3,16,24,1
0,1,75,15,1,35,24,1
0,1,78,15,1,25,24,0
0,1,80,15,2,30,24,0
0,1,82,15,5,21,24,0
0,1,87,15,2,16,24,0
0,1,90,15,2,13,24,1
0,1,93,15,1,10,24,0
0,1,94,15,1,5,24,1
0,1,96,15,1,47,24,1
0,1,98,15,2,39,24,1
0,0,1,16,1,23,214,0
0,0,2,16,1,15,214,0
0,0,4,16,4,24,214,1
0,0,6,16,5,20,214,1
0,0,7,16,5,18,214,1
0,0,10,16,4,6,214,1
0,0,11,16,3,27,214,1
0,0,26,16,2,13,214,1
0,0,30,16,2,7,214,1
0,0,31,16,4,4,214,1
0,0,33,16,3,20,214,1
0,0,34,16,3,49,214,1
0,0,35,16,2,49,214,0
0,0,37,16,0,34,214,0
0,0,40,16,3,39,214,1
0,0,41,16,1,39,214,0
0,0,47,16,5,48,214,0
0,1,50,16,4,11,214,1
0,1,52,16,5,45,214,0
0,1,56,16,5,48,214,1
0,1,57,16,2,19,214,0
0,1,61,16,4,46,214,1
0,1,62,16,5,12,214,1
0,1,63,16,3,18,214,1
0,1,65,16,2,44,214,0
0,1,72,16,5,17,214,1
0,1,73,16,3,16,214,1
0,1,74,16,3,41,214,1
0,1,75,16,1,35,214,1
0,1,80,16,2,30,214,1
0,1,85,16,4,45,214,1
0,1,86,16,1,18,214,1
0,1,87,16,2,16,214,1
0,1,93,16,1,10,214,1
0,1,94,16,1,5,214,1
0,1,95,16,3,11,214,1
0,1,96,16,1,47,214,1
0,1,99,16,5,10,214,1
0,0,0,17,3,16,128,1
0,0,2,17,1,15,128,0
0,0,4,17,4,24,128,1
0,0,5,17,2,37,128,0
0,0,7,17,5,18,128,1
0,0,12,17,4,46,128,1
0,0,13,17,5,17,128,0
0,0,16,17,0,39,128,0
0,0,17,17,4,27,128,1
0,0,18,17,5,21,128,1
0,0,19,17,0,18,128,0
0,0,22,17,0,36,128,1
0,0,24,17,5,42,128,0
0,0,28,17,2,45,128,0
0,0,29,17,5,24,128,1
0,0,31,17,4,4,128,1
0,0,32,17,5,13,128,1
0,0,35,17,2,49,128,1
0,0,36,17,0,9,128,1
0,0,37,17,0,34,128,0
0,0,39,17,0,25,128,1
0,0,40,17,3,39,128,0
0,0,44,17,4,28,128,1
0,0,46,17,4,30,128,1
0,0,47,17,5,48,128,1
0,0,48,17,0,2,128,0
0,0,49,17,3,37,128,1
0,1,50,17,4,11,128,1
0,1,54,17,0,27,128,1
0,1,56,17,5,48,128,1
0,1,62,17,5,12,128,1
0,1,65,17,2,44,128,1
0,1,66,17,5,11,128,1
0,1,73,17,3,16,128,1
0,1,74,17,3,41,128,1
0,1,82,17,5,21,128,1
0,1,86,17,1,18,128,1
0,1,88,17,1,23,128,1
0,0,0,18,3,16,253,1
0,0,6,18,5,20,253,1
0,0,9,18,0,21,253,1
0,0,13,18,5,17,253,0
0,0,15,18,5,42,253,1
0,0,16,18,0,39,253,0
0,0,18,18,5,21,253,1
0,0,19,18,0,18,253,1
0,0,22,18,0,36,253,0
0,0,25,18,0,17,253,1
0,0,26,18,2,13,253,1
0,0,33,18,3,20,253,0
0,0,35,18,2,49,253,1
0,0,37,18,0,34,253,1
0,0,38,18,0,30,253,0
0,0,39,18,0,25,253,0
0,0,40,18,3,39,253,0
0,0,41,18,1,39,253,0
0,0,42,18,4,39,253,1
0,0,43,18,1,9,253,1
0,0,49,18,3,37,253,1
0,1,52,18,5,45,253,1
0,1,56,18,5,48,253,1
0,1,57,18,2,19,253,1
0,1,59,18,2,41,253,1
0,1,64,18,0,1,253,1
0,1,66,18,5,11,253,1
0,1,67,18,0,8,253,1
0,1,76,18,5,39,253,0
0,1,77,18,2,15,253,1
0,1,79,18,3,33,253,1
0,1,80,18,2,30,253,1
0,1,81,18,0,47,253,1
0,1,83,18,1,30,253,1
0,1,84,18,3,40,253,1
0,1,89,18,3,10,253,1
0,1,90,18,2,13,253,1
0,1,92,18,4,35,253,0
0,0,0,19,3,16,95,1
0,0,1,19,1,23,95,0
0,0,2,19,1,15,95,0
0,0,6,19,5,20,95,1
0,0,7,19,5,18,95,1
0,0,8,19,0,41,95,0
0,0,13,19,5,17,95,0
0,0,16,19,0,39,95,1
0,0,19,19,0,18,95,0
0,0,21,19,2,47,95,0
0,0,22,19,0,36,95,0
0,0,23,19,2,18,95,0
0,0,24,19,5,42,95,1
0,0,25,19,0,17,95,0
0,0,28,19,2,45,95,0
0,0,37,19,0,34,95,1
0,0,45,19,2,43,95,1
0,0,46,19,4,30,95,1
0,0,48,19,0,2,95,1
0,1,52,19,5,45,95,0
0,1,53,19,1,43,95,1
0,1,54,19,0,27,95,0
0,1,61,19,4,46,95,1
0,1,63,19,3,18,95,1
0,1,66,19,5,11,95,0
0,1,71,19,3,27,95,1
0,1,72,19,5,17,95,1
0,1,74,19,3,41,95,1
0,1,77,19,2,15,95,1
0,1,79,19,3,33,95,1
0,1,81,19,0,47,95,1
0,1,83,19,1,30,95,0
0,1,84,19,3,40,95,1
0,1,87,19,2,16,95,0
0,1,89,19,3,10,95,0
0,1,90,19,2,13,95,1
0,1,95,19,3,11,95,1
0,1,99,19,5,10,95,1
0,0,2,20,1,15,246,1
0,0,4,20,4,24,246,1
0,0,6,20,5,20,246,1
0,0,7,20,5,18,246,1
0,0,8,20,0,41,246,1
0,0,9,20,0,21,246,1
0,0,15,20,5,42,246,1
0,0,16,20,0,39,246,1
0,0,25,20,0,17,246,0
0,0,27,20,2,32,246,1
0,0,29,20,5,24,246,1
0,0,33,20,3,20,246,1
0,0,35,20,2,49,246,1
0,0,37,20,0,34,246,1
0,0,42,20,4,39,246,1
0,0,43,20,1,9,246,1
0,0,46,20,4,30,246,1
0,0,47,20,5,48,246,1
0,1,50,20,4,11,246,1
0,1,53,20,1,43,246,0
0,1,55,20,3,30,246,1
0,1,58,20,3,12,246,1
0,1,59,20,2,41,246,1
0,1,64,20,0,1,246,1
0,1,68,20,1,13,246,1
0,1,69,20,4,25,246,1
0,1,70,20,4,12,246,1
0,1,71,20,3,27,246,1
0,1,72,20,5,17,246,1
0,1,76,20,5,39,246,1
0,1,77,20,2,15,246,1
0,1,79,20,3,33,246,1
0,1,81,20,0,47,246,1
0,1,84,20,3,40,246,1
0,1,87,20,2,16,246,0
0,1,88,20,1,23,246,1
0,1,90,20,2,13,246,1
0,1,98,20,2,39,246,1
0,0,3,21,0,33,138,0
0,0,4,21,4,24,138,0
0,0,7,21,5,18,138,1
0,0,8,21,0,41,138,0
0,0,10,21,4,6,138,1
0,0,11,21,3,27,138,1
0,0,28,21,2,45,138,0
0,0,29,21,5,24,138,1
0,0,30,21,2,7,138,0
0,0,31,21,4,4,138,0
0,0,34,21,3,49,138,1
0,0,36,21,0,9,138,1
0,0,39,21,0,25,138,0
0,0,40,21,3,39,138,1
0,0,42,21,4,39,138,1
0,0,43,21,1,9,138,1
0,0,44,21,4,28,138,1
0,0,49,21,3,37,138,0
0,1,50,21,4,11,138,1
0,1,55,21,3,30,138,1
0,1,58,21,3,12,138,0
0,1,59,21,2,41,138,1
0,1,60,21,0,44,138,0
0,1,61,21,4,46,138,0
0,1,62,21,5,12,138,1
0,1,65,21,2,44,138,1
0,1,66,21,5,11,138,0
0,1,69,21,4,25,138,1
0,1,71,21,3,27,138,1
0,1,72,21,5,17,138,1
0,1,73,21,3,16,138,1
0,1,76,21,5,39,138,1
0,1,78,21,1,25,138,0
0,1,79,21,3,33,138,0
0,1,83,21,1,30,138,0
0,1,84,21,3,40,138,1
0,1,90,21,2,13,138,1
0,1,93,21,1,10,138,1
0,0,3,22,0,33,93,1
0,0,6,22,5,20,93,1
0,0,11,22,3,27,93,1
0,0,12,22,4,46,93,1
0,0,15,22,5,42,93,1
0,0,19,22,0,18,93,1
0,0,20,22,2,11,93,1
0,0,26,22,2,13,93,1
0,0,29,22,5,24,93,1
0,0,30,22,2,7,93,1
0,0,32,22,5,13,93,1
0,0,34,22,3,49,93,1
0,0,35,22,2,49,93,1
0,0,36,22,0,9,93,1
0,0,38,22,0,30,93,0
0,0,39,22,0,25,93,1
0,0,44,22,4,28,93,0
0,0,45,22,2,43,93,0
0,0,46,22,4,30,93,1
0,0,48,22,0,2,93,0
0,1,51,22,0,1,93,0
0,1,52,22,5,45,93,1
0,1,53,22,1,43,93,1
0,1,56,22,5,48,93,1
0,1,61,22,4,46,93,1
0,1,62,22,5,12,93,1
0,1,67,22,0,8,93,0
0,1,71,22,3,27,93,0
0,1,72,22,5,17,93,1
0,1,76,22,5,39,93,1
0,1,83,22,1,30,93,1
0,1,85,22,4,45,93,1
