trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,2,5,46,77,0
0,0,49,2,2,19,77,1
0,1,51,2,0,8,77,1
0,1,52,2,1,31,77,0
0,1,53,2,2,4,77,0
0,1,55,2,1,19,77,1
0,1,56,2,2,20,77,1
0,1,60,2,5,7,77,1
0,1,65,2,3,49,77,0
0,1,68,2,0,27,77,0
0,1,70,2,1,0,77,1
0,1,73,2,3,8,77,1
0,1,75,2,4,45,77,1
0,1,82,2,1,9,77,1
0,1,83,2,1,2,77,1
0,1,85,2,0,43,77,1
0,1,86,2,4,10,77,1
0,1,89,2,1,14,77,1
0,1,90,2,2,21,77,1
0,0,4,3,2,6,238,1
0,0,6,3,5,32,238,1
0,0,10,3,3,3,238,0
0,0,12,3,0,3,238,1
0,0,14,3,5,28,238,1
0,0,15,3,3,0,238,1
0,0,19,3,3,15,238,1
0,0,21,3,5,16,238,1
0,0,22,3,2,44,238,1
0,0,33,3,3,7,238,1
0,0,37,3,3,13,238,0
0,0,38,3,5,0,238,0
0,0,41,3,2,16,238,0
0,0,43,3,2,30,238,0
0,0,44,3,4,49,238,1
0,0,48,3,5,46,238,1
0,0,49,3,2,19,238,1
0,1,52,3,1,31,238,0
0,1,55,3,1,19,238,1
0,1,56,3,2,20,238,1
0,1,57,3,4,40,238,1
0,1,59,3,5,12,238,1
0,1,60,3,5,7,238,1
0,1,61,3,3,37,238,1
0,1,62,3,2,48,238,1
0,1,63,3,5,43,238,1
0,1,69,3,4,35,238,1
0,1,74,3,5,44,238,1
0,1,80,3,3,40,238,1
0,1,82,3,1,9,238,1
0,1,85,3,0,43,238,1
0,1,86,3,4,10,238,0
0,1,90,3,2,21,238,1
0,1,91,3,0,49,238,0
0,1,94,3,3,14,238,1
0,1,96,3,2,16,238,1
0,1,97,3,1,23,238,1
0,1,99,3,2,12,238,1
0,0,1,4,3,17,10,1
0,0,2,4,0,29,10,1
0,0,3,4,1,18,10,0
0,0,5,4,4,2,10,1
0,0,6,4,5,32,10,1
0,0,7,4,3,6,10,1
0,0,8,4,4,47,10,1
0,0,10,4,3,3,10,0
0,0,13,4,2,26,10,1
0,0,14,4,5,28,10,1
0,0,15,4,3,0,10,0
0,0,20,4,2,35,10,1
0,0,21,4,5,16,10,1
0,0,23,4,1,28,10,1
0,0,31,4,0,1,10,1
0,0,34,4,4,26,10,0
0,0,37,4,3,13,10,0
0,0,38,4,5,0,10,0
0,0,45,4,4,26,10,0
0,0,48,4,5,46,10,0
0,0,49,4,2,19,10,0
0,1,51,4,0,8,10,1
0,1,52,4,1,31,10,0
0,1,61,4,3,37,10,1
0,1,64,4,4,16,10,1
0,1,67,4,2,28,10,1
0,1,71,4,4,23,10,1
0,1,73,4,3,8,10,1
0,1,74,4,5,44,10,0
0,1,76,4,0,44,10,1
0,1,81,4,5,26,10,0
0,1,84,4,1,39,10,0
0,1,85,4,0,43,10,1
0,1,87,4,4,11,10,1
0,1,89,4,1,14,10,0
0,1,94,4,3,14,10,1
0,1,95,4,3,45,10,1
0,1,99,4,2,12,10,0
0,0,2,5,0,29,155,1
0,0,3,5,1,18,155,0
0,0,7,5,3,6,155,1
0,0,13,5,2,26,155,1
0,0,14,5,5,28,155,0
0,0,15,5,3,0,155,0
0,0,18,5,1,8,155,1
0,0,22,5,2,44,155,0
0,0,23,5,1,28,155,0
0,0,29,5,5,7,155,1
0,0,30,5,0,25,155,0
0,0,33,5,3,7,155,1
0,0,34,5,4,26,155,1
0,0,39,5,3,44,155,0
0,0,41,5,2,16,155,0
0,0,42,5,4,29,155,1
0,0,43,5,2,30,155,0
0,1,50,5,3,20,155,1
0,1,52,5,1,31,155,0
0,1,55,5,1,19,155,1
0,1,57,5,4,40,155,1
0,1,61,5,3,37,155,1
0,1,62,5,2,48,155,1
0,1,64,5,4,16,155,1
0,1,65,5,3,49,155,0
0,1,66,5,4,9,155,1
0,1,67,5,2,28,155,0
0,1,70,5,1,0,155,1
0,1,71,5,4,23,155,1
0,1,77,5,1,10,155,1
0,1,79,5,0,46,155,0
0,1,80,5,3,40,155,1
0,1,81,5,5,26,155,1
0,1,85,5,0,43,155,1
0,1,90,5,2,21,155,1
0,1,93,5,3,8,155,1
0,1,97,5,1,23,155,1
0,1,99,5,2,12,155,1
0,0,4,6,2,6,118,1
0,0,5,6,4,2,118,0
0,0,7,6,3,6,118,1
0,0,9,6,1,34,118,1
0,0,15,6,3,0,118,0
0,0,16,6,4,45,118,1
0,0,22,6,2,44,118,1
0,0,25,6,0,33,118,1
0,0,26,6,2,39,118,1
0,0,28,6,2,20,118,1
0,0,30,6,0,25,118,1
0,0,31,6,0,1,118,1
0,0,32,6,2,5,118,1
0,0,34,6,4,26,118,1
0,0,36,6,4,31,118,1
0,0,38,6,5,0,118,1
0,0,45,6,4,26,118,1
0,0,49,6,2,19,118,0
0,1,51,6,0,8,118,1
0,1,56,6,2,20,118,0
0,1,57,6,4,40,118,1
0,1,60,6,5,7,118,1
0,1,62,6,2,48,118,1
0,1,63,6,5,43,118,0
0,1,66,6,4,9,118,1
0,1,68,6,0,27,118,0
0,1,71,6,4,23,118,1
0,1,72,6,0,27,118,0
0,1,73,6,3,8,118,1
0,1,77,6,1,10,118,0
0,1,78,6,4,34,118,1
0,1,83,6,1,2,118,1
0,1,84,6,1,39,118,0
0,1,86,6,4,10,118,0
0,1,88,6,2,11,118,1
0,1,90,6,2,21,118,1
0,1,91,6,0,49,118,0
0,1,96,6,2,16,118,0
0,0,2,7,0,29,287,1
0,0,5,7,4,2,287,0
0,0,14,7,5,28,287,1
0,0,15,7,3,0,287,1
0,0,17,7,5,10,287,1
0,0,18,7,1,8,287,1
0,0,20,7,2,35,287,1
0,0,21,7,5,16,287,1
0,0,22,7,2,44,287,0
0,0,23,7,1,28,287,1
0,0,27,7,4,25,287,1
0,0,29,7,5,7,287,1
0,0,30,7,0,25,287,1
0,0,31,7,0,1,287,1
0,0,32,7,2,5,287,1
0,0,37,7,3,13,287,1
0,0,39,7,3,44,287,1
0,0,45,7,4,26,287,1
0,0,46,7,2,29,287,0
0,1,50,7,3,20,287,1
0,1,51,7,0,8,287,1
0,1,57,7,4,40,287,1
0,1,59,7,5,12,287,1
0,1,66,7,4,9,287,1
0,1,68,7,0,27,287,0
0,1,71,7,4,23,287,1
0,1,72,7,0,27,287,0
0,1,73,7,3,8,287,1
0,1,75,7,4,45,287,1
0,1,77,7,1,10,287,1
0,1,81,7,5,26,287,1
0,1,87,7,4,11,287,1
0,1,88,7,2,11,287,1
0,1,89,7,1,14,287,1
0,1,91,7,0,49,287,1
0,1,94,7,3,14,287,1
0,1,98,7,0,26,287,1
0,1,99,7,2,12,287,1
0,0,4,8,2,6,52,1
0,0,7,8,3,6,52,1
0,0,8,8,4,47,52,1
0,0,14,8,5,28,52,0
0,0,15,8,3,0,52,0
0,0,16,8,4,45,52,1
0,0,17,8,5,10,52,1
0,0,18,8,1,8,52,0
0,0,19,8,3,15,52,1
0,0,27,8,4,25,52,1
0,0,28,8,2,20,52,1
0,0,31,8,0,1,52,1
0,0,35,8,5,40,52,1
0,0,39,8,3,44,52,1
0,0,42,8,4,29,52,1
0,0,46,8,2,29,52,0
0,0,47,8,1,23,52,1
0,0,48,8,5,46,52,1
0,1,50,8,3,20,52,0
0,1,58,8,5,48,52,1
0,1,61,8,3,37,52,1
0,1,62,8,2,48,52,1
0,1,67,8,2,28,52,0
0,1,68,8,0,27,52,0
0,1,74,8,5,44,52,1
0,1,76,8,0,44,52,1
0,1,78,8,4,34,52,1
0,1,79,8,0,46,52,1
0,1,80,8,3,40,52,1
0,1,84,8,1,39,52,0
0,1,85,8,0,43,52,0
0,1,87,8,4,11,52,1
0,1,89,8,1,14,52,0
0,1,92,8,5,37,52,1
0,1,93,8,3,8,52,1
0,1,94,8,3,14,52,1
0,1,96,8,2,16,52,1
0,1,98,8,0,26,52,1
0,0,1,9,3,17,2,1
0,0,4,9,2,6,2,0
0,0,6,9,5,32,2,1
0,0,8,9,4,47,2,1
0,0,12,9,0,3,2,1
0,0,13,9,2,26,2,1
0,0,14,9,5,28,2,0
0,0,15,9,3,0,2,0
0,0,17,9,5,10,2,1
0,0,19,9,3,15,2,1
0,0,24,9,2,39,2,1
0,0,25,9,0,33,2,1
0,0,26,9,2,39,2,0
0,0,30,9,0,25,2,0
0,0,33,9,3,7,2,1
0,0,35,9,5,40,2,1
0,0,42,9,4,29,2,0
0,0,45,9,4,26,2,1
0,0,46,9,2,29,2,1
0,0,47,9,1,23,2,0
0,1,51,9,0,8,2,0
0,1,54,9,4,17,2,0
0,1,56,9,2,20,2,1
0,1,60,9,5,7,2,1
0,1,61,9,3,37,2,1
0,1,63,9,5,43,2,0
0,1,66,9,4,9,2,1
0,1,67,9,2,28,2,1
0,1,73,9,3,8,2,1
0,1,75,9,4,45,2,1
0,1,76,9,0,44,2,0
0,1,77,9,1,10,2,1
0,1,80,9,3,40,2,0
0,1,82,9,1,9,2,1
0,1,84,9,1,39,2,0
0,1,89,9,1,14,2,1
0,1,91,9,0,49,2,1
0,1,93,9,3,8,2,1
0,0,0,10,2,16,313,0
0,0,1,10,3,17,313,1
0,0,7,10,3,6,313,1
0,0,10,10,3,3,313,1
0,0,13,10,2,26,313,1
0,0,14,10,5,28,313,0
0,0,18,10,1,8,313,1
0,0,21,10,5,16,313,1
0,0,22,10,2,44,313,0
0,0,24,10,2,39,313,1
0,0,26,10,2,39,313,1
0,0,33,10,3,7,313,0
0,0,35,10,5,40,313,1
0,0,38,10,5,0,313,1
0,0,44,10,4,49,313,1
0,0,47,10,1,23,313,1
0,0,48,10,5,46,313,0
0,0,49,10,2,19,313,1
0,1,50,10,3,20,313,1
0,1,52,10,1,31,313,1
0,1,54,10,4,17,313,1
0,1,56,10,2,20,313,1
0,1,60,10,5,7,313,1
0,1,61,10,3,37,313,1
0,1,64,10,4,16,313,1
0,1,65,10,3,49,313,1
0,1,75,10,4,45,313,1
0,1,78,10,4,34,313,1
0,1,79,10,0,46,313,1
0,1,83,10,1,2,313,1
0,1,85,10,0,43,313,1
0,1,86,10,4,10,313,1
0,1,87,10,4,11,313,1
0,1,90,10,2,21,313,1
0,1,91,10,0,49,313,1
0,1,92,10,5,37,313,1
0,1,93,10,3,8,313,1
0,1,94,10,3,14,313,1
0,0,0,11,2,16,101,0
0,0,2,11,0,29,101,1
0,0,3,11,1,18,101,1
0,0,6,11,5,32,101,1
0,0,7,11,3,6,101,1
0,0,16,11,4,45,101,1
0,0,19,11,3,15,101,0
0,0,23,11,1,28,101,0
0,0,24,11,2,39,101,1
0,0,25,11,0,33,101,0
0,0,26,11,2,39,101,0
0,0,27,11,4,25,101,0
0,0,32,11,2,5,101,0
0,0,40,11,4,2,101,0
0,0,41,11,2,16,101,0
0,0,45,11,4,26,101,1
0,0,47,11,1,23,101,0
0,0,48,11,5,46,101,0
0,1,56,11,2,20,101,1
0,1,58,11,5,48,101,0
0,1,63,11,5,43,101,0
0,1,65,11,3,49,101,1
0,1,66,11,4,9,101,0
0,1,72,11,0,27,101,0
0,1,74,11,5,44,101,0
0,1,78,11,4,34,101,0
0,1,79,11,0,46,101,0
0,1,80,11,3,40,101,0
0,1,81,11,5,26,101,0
0,1,82,11,1,9,101,0
0,1,85,11,0,43,101,0
0,1,87,11,4,11,101,1
0,1,88,11,2,11,101,1
0,1,89,11,1,14,101,1
0,1,92,11,5,37,101,0
0,1,94,11,3,14,101,0
0,1,97,11,1,23,101,0
0,1,99,11,2,12,101,1
0,0,0,12,2,16,292,0
0,0,5,12,4,2,292,0
0,0,7,12,3,6,292,1
0,0,14,12,5,28,292,0
0,0,15,12,3,0,292,1
0,0,18,12,1,8,292,1
0,0,23,12,1,28,292,1
0,0,28,12,2,20,292,1
0,0,31,12,0,1,292,0
0,0,33,12,3,7,292,1
0,0,34,12,4,26,292,0
0,0,36,12,4,31,292,1
0,0,44,12,4,49,292,1
0,0,45,12,4,26,292,1
0,0,48,12,5,46,292,1
0,0,49,12,2,19,292,1
0,1,51,12,0,8,292,1
0,1,53,12,2,4,292,0
0,1,57,12,4,40,292,1
0,1,61,12,3,37,292,1
0,1,63,12,5,43,292,1
0,1,64,12,4,16,292,1
0,1,66,12,4,9,292,1
0,1,70,12,1,0,292,1
0,1,71,12,4,23,292,1
0,1,72,12,0,27,292,0
0,1,74,12,5,44,292,1
0,1,78,12,4,34,292,0
0,1,80,12,3,40,292,1
0,1,82,12,1,9,292,1
0,1,83,12,1,2,292,1
0,1,84,12,1,39,292,1
0,1,86,12,4,10,292,1
0,1,87,12,4,11,292,1
0,1,91,12,0,49,292,0
0,1,95,12,3,45,292,1
0,1,97,12,1,23,292,1
0,1,99,12,2,12,292,1
0,0,4,13,2,6,263,0
0,0,6,13,5,32,263,1
0,0,11,13,5,18,263,1
0,0,14,13,5,28,263,1
0,0,17,13,5,10,263,1
0,0,18,13,1,8,263,1
0,0,19,13,3,15,263,0
0,0,21,13,5,16,263,1
0,0,22,13,2,44,263,1
0,0,23,13,1,28,263,0
0,0,24,13,2,39,263,1
0,0,26,13,2,39,263,1
0,0,32,13,2,5,263,0
0,0,37,13,3,13,263,0
0,0,38,13,5,0,263,1
0,0,41,13,2,16,263,0
0,0,43,13,2,30,263,1
0,0,46,13,2,29,263,1
0,0,47,13,1,23,263,1
0,1,50,13,3,20,263,0
0,1,51,13,0,8,263,1
0,1,56,13,2,20,263,1
0,1,57,13,4,40,263,1
0,1,59,13,5,12,263,1
0,1,62,13,2,48,263,1
0,1,63,13,5,43,263,0
0,1,64,13,4,16,263,1
0,1,66,13,4,9,263,1
0,1,67,13,2,28,263,0
0,1,68,13,0,27,263,0
0,1,70,13,1,0,263,1
0,1,77,13,1,10,263,1
0,1,82,13,1,9,263,1
0,1,86,13,4,10,263,1
0,1,90,13,2,21,263,1
0,1,94,13,3,14,263,1
0,1,95,13,3,45,263,1
0,1,97,13,1,23,263,1
0,0,2,14,0,29,153,0
0,0,3,14,1,18,153,0
0,0,4,14,2,6,153,1
0,0,7,14,3,6,153,0
0,0,15,14,3,0,153,0
0,0,19,14,3,15,153,1
0,0,20,14,2,35,153,1
0,0,23,14,1,28,153,0
0,0,25,14,0,33,153,1
0,0,27,14,4,25,153,1
0,0,29,14,5,7,153,1
0,0,34,14,4,26,153,1
0,0,36,14,4,31,153,1
0,0,38,14,5,0,153,1
0,0,39,14,3,44,153,1
0,0,40,14,4,2,153,1
0,0,41,14,2,16,153,1
0,0,42,14,4,29,153,0
0,0,43,14,2,30,153,1
0,0,44,14,4,49,153,1
0,0,46,14,2,29,153,1
0,0,49,14,2,19,153,1
0,1,50,14,3,20,153,0
0,1,53,14,2,4,153,0
0,1,54,14,4,17,153,1
0,1,55,14,1,19,153,0
0,1,56,14,2,20,153,1
0,1,58,14,5,48,153,1
0,1,61,14,3,37,153,1
0,1,63,14,5,43,153,1
0,1,64,14,4,16,153,0
0,1,67,14,2,28,153,0
0,1,73,14,3,8,153,1
0,1,74,14,5,44,153,1
0,1,83,14,1,2,153,1
0,1,86,14,4,10,153,1
0,1,91,14,0,49,153,1
0,1,95,14,3,45,153,1
0,0,0,15,2,16,250,0
0,0,1,15,3,17,250,1
0,0,2,15,0,29,250,1
0,0,3,15,1,18,250,0
0,0,5,15,4,2,250,0
0,0,7,15,3,6,250,1
0,0,8,15,4,47,250,0
0,0,11,15,5,18,250,0
0,0,12,15,0,3,250,1
0,0,21,15,5,16,250,1
0,0,28,15,2,20,250,0
0,0,32,15,2,5,250,1
0,0,35,15,5,40,250,1
0,0,39,15,3,44,250,1
0,0,43,15,2,30,250,1
0,0,44,15,4,49,250,1
0,0,45,15,4,26,250,0
0,1,54,15,4,17,250,1
0,1,60,15,5,7,250,1
0,1,61,15,3,37,250,1
0,1,63,15,5,43,250,1
0,1,65,15,3,49,250,1
0,1,66,15,4,9,250,1
0,1,69,15,4,35,250,0
0,1,70,15,1,0,250,0
0,1,75,15,4,45,250,0
0,1,79,15,0,46,250,0
0,1,84,15,1,39,250,0
0,1,85,15,0,43,250,1
0,1,86,15,4,10,250,1
0,1,87,15,4,11,250,1
0,1,88,15,2,11,250,1
0,1,91,15,0,49,250,0
0,1,93,15,3,8,250,1
0,1,94,15,3,14,250,1
0,1,97,15,1,23,250,0
0,1,98,15,0,26,250,1
0,1,99,15,2,12,250,0
0,0,0,16,2,16,31,0
0,0,2,16,0,29,31,1
0,0,12,16,0,3,31,1
0,0,14,16,5,28,31,1
0,0,16,16,4,45,31,1
0,0,17,16,5,10,31,0
0,0,18,16,1,8,31,0
0,0,19,16,3,15,31,1
0,0,20,16,2,35,31,0
0,0,21,16,5,16,31,1
0,0,22,16,2,44,31,0
0,0,28,16,2,20,31,1
0,0,29,16,5,7,31,1
0,0,30,16,0,25,31,1
0,0,33,16,3,7,31,1
0,0,34,16,4,26,31,0
0,0,37,16,3,13,31,0
0,0,39,16,3,44,31,1
0,0,48,16,5,46,31,0
0,0,49,16,2,19,31,0
0,1,55,16,1,19,31,0
0,1,56,16,2,20,31,1
0,1,65,16,3,49,31,0
0,1,67,16,2,28,31,0
0,1,71,16,4,23,31,0
0,1,74,16,5,44,31,0
0,1,77,16,1,10,31,1
0,1,80,16,3,40,31,0
0,1,82,16,1,9,31,0
0,1,83,16,1,2,31,1
0,1,89,16,1,14,31,1
0,1,90,16,2,21,31,1
0,1,94,16,3,14,31,1
0,1,95,16,3,45,31,0
0,1,96,16,2,16,31,0
0,1,97,16,1,23,31,1
0,1,98,16,0,26,31,1
0,1,99,16,2,12,31,1
0,0,0,17,2,16,149,0
0,0,3,17,1,18,149,0
0,0,8,17,4,47,149,1
0,0,13,17,2,26,149,1
0,0,14,17,5,28,149,1
0,0,15,17,3,0,149,1
0,0,21,17,5,16,149,1
0,0,25,17,0,33,149,1
0,0,27,17,4,25,149,1
0,0,28,17,2,20,149,1
0,0,29,17,5,7,149,1
0,0,32,17,2,5,149,0
0,0,34,17,4,26,149,0
0,0,37,17,3,13,149,0
0,0,38,17,5,0,149,0
0,0,46,17,2,29,149,1
0,0,48,17,5,46,149,1
0,1,51,17,0,8,149,1
0,1,53,17,2,4,149,1
0,1,54,17,4,17,149,0
0,1,55,17,1,19,149,1
0,1,57,17,4,40,149,1
0,1,67,17,2,28,149,0
0,1,72,17,0,27,149,0
0,1,73,17,3,8,149,1
0,1,74,17,5,44,149,1
0,1,76,17,0,44,149,1
0,1,78,17,4,34,149,0
0,1,79,17,0,46,149,0
0,1,80,17,3,40,149,1
0,1,81,17,5,26,149,1
0,1,82,17,1,9,149,1
0,1,83,17,1,2,149,0
0,1,88,17,2,11,149,1
0,1,91,17,0,49,149,1
0,1,92,17,5,37,149,1
0,1,93,17,3,8,149,1
0,1,97,17,1,23,149,1
0,0,7,18,3,6,204,1
0,0,8,18,4,47,204,0
0,0,12,18,0,3,204,1
0,0,13,18,2,26,204,1
0,0,15,18,3,0,204,0
0,0,17,18,5,10,204,1
0,0,18,18,1,8,204,0
0,0,27,18,4,25,204,0
0,0,28,18,2,20,204,1
0,0,30,18,0,25,204,1
0,0,37,18,3,13,204,1
0,0,45,18,4,26,204,0
0,0,46,18,2,29,204,1
0,0,48,18,5,46,204,0
0,1,51,18,0,8,204,1
0,1,53,18,2,4,204,0
0,1,55,18,1,19,204,0
0,1,59,18,5,12,204,1
0,1,60,18,5,7,204,1
0,1,61,18,3,37,204,1
0,1,63,18,5,43,204,0
0,1,70,18,1,0,204,1
0,1,71,18,4,23,204,1
0,1,73,18,3,8,204,0
0,1,74,18,5,44,204,1
0,1,76,18,0,44,204,1
0,1,78,18,4,34,204,1
0,1,81,18,5,26,204,0
0,1,82,18,1,9,204,1
0,1,84,18,1,39,204,0
0,1,85,18,0,43,204,0
0,1,86,18,4,10,204,1
0,1,89,18,1,14,204,1
0,1,91,18,0,49,204,1
0,1,94,18,3,14,204,1
0,1,95,18,3,45,204,0
0,1,97,18,1,23,204,0
0,1,99,18,2,12,204,1
0,0,5,19,4,2,231,0
0,0,6,19,5,32,231,1
0,0,7,19,3,6,231,1
0,0,8,19,4,47,231,1
0,0,10,19,3,3,231,0
0,0,11,19,5,18,231,1
0,0,12,19,0,3,231,1
0,0,14,19,5,28,231,0
0,0,15,19,3,0,231,0
0,0,17,19,5,10,231,0
0,0,19,19,3,15,231,1
0,0,21,19,5,16,231,1
0,0,24,19,2,39,231,1
0,0,29,19,5,7,231,1
0,0,31,19,0,1,231,1
0,0,33,19,3,7,231,1
0,0,36,19,4,31,231,1
0,0,38,19,5,0,231,1
0,0,40,19,4,2,231,1
0,0,42,19,4,29,231,0
0,0,46,19,2,29,231,1
0,1,53,19,2,4,231,0
0,1,54,19,4,17,231,0
0,1,57,19,4,40,231,1
0,1,58,19,5,48,231,1
0,1,62,19,2,48,231,1
0,1,71,19,4,23,231,1
0,1,73,19,3,8,231,1
0,1,82,19,1,9,231,0
0,1,83,19,1,2,231,1
0,1,84,19,1,39,231,1
0,1,85,19,0,43,231,1
0,1,89,19,1,14,231,1
0,1,90,19,2,21,231,1
0,1,91,19,0,49,231,1
0,1,94,19,3,14,231,1
0,1,95,19,3,45,231,0
0,1,96,19,2,16,231,0
0,0,9,20,1,34,306,1
0,0,10,20,3,3,306,1
0,0,14,20,5,28,306,1
0,0,22,20,2,44,306,1
0,0,24,20,2,39,306,1
0,0,27,20,4,25,306,0
0,0,28,20,2,20,306,1
0,0,30,20,0,25,306,1
0,0,32,20,2,5,306,1
0,0,33,20,3,7,306,1
0,0,34,20,4,26,306,1
0,0,36,20,4,31,306,0
0,0,37,20,3,13,306,0
0,0,40,20,4,2,306,1
0,0,41,20,2,16,306,0
0,0,42,20,4,29,306,1
0,0,44,20,4,49,306,1
0,0,45,20,4,26,306,1
0,0,46,20,2,29,306,1
0,0,48,20,5,46,306,1
0,0,49,20,2,19,306,0
0,1,50,20,3,20,306,1
0,1,52,20,1,31,306,0
0,1,56,20,2,20,306,1
0,1,61,20,3,37,306,1
0,1,62,20,2,48,306,1
0,1,65,20,3,49,306,0
0,1,69,20,4,35,306,0
0,1,70,20,1,0,306,1
0,1,71,20,4,23,306,1
0,1,72,20,0,27,306,0
0,1,74,20,5,44,306,1
0,1,77,20,1,10,306,0
0,1,78,20,4,34,306,0
0,1,85,20,0,43,306,1
0,1,91,20,0,49,306,1
0,1,92,20,5,37,306,1
0,1,99,20,2,12,306,1
0,0,0,21,2,16,294,0
0,0,5,21,4,2,294,1
0,0,6,21,5,32,294,1
0,0,8,21,4,47,294,0
0,0,12,21,0,3,294,1
0,0,13,21,2,26,294,1
0,0,16,21,4,45,294,1
0,0,17,21,5,10,294,1
0,0,23,21,1,28,294,1
0,0,24,21,2,39,294,1
0,0,28,21,2,20,294,1
0,0,29,21,5,7,294,1
0,0,30,21,0,25,294,1
0,0,31,21,0,1,294,1
0,0,33,21,3,7,294,1
0,0,34,21,4,26,294,1
0,0,36,21,4,31,294,1
0,0,37,21,3,13,294,1
0,0,41,21,2,16,294,1
0,0,42,21,4,29,294,0
0,0,44,21,4,49,294,1
0,0,46,21,2,29,294,1
0,1,50,21,3,20,294,1
0,1,52,21,1,31,294,0
0,1,53,21,2,4,294,1
0,1,55,21,1,19,294,1
0,1,61,21,3,37,294,1
0,1,67,21,2,28,294,0
0,1,68,21,0,27,294,0
0,1,70,21,1,0,294,1
0,1,74,21,5,44,294,1
0,1,79,21,0,46,294,1
0,1,80,21,3,40,294,1
0,1,81,21,5,26,294,1
0,1,84,21,1,39,294,0
0,1,87,21,4,11,294,1
0,1,89,21,1,14,294,1
0,1,97,21,1,23,294,1
0,0,0,22,2,16,27,0
0,0,5,22,4,2,27,1
0,0,10,22,3,3,27,1
0,0,13,22,2,26,27,1
0,0,19,22,3,15,27,1
0,0,21,22,5,16,27,1
0,0,26,22,2,39,27,1
0,0,31,22,0,1,27,0
0,0,36,22,4,31,27,1
0,0,39,22,3,44,27,1
0,0,40,22,4,2,27,0
0,0,43,22,2,30,27,0
0,0,45,22,4,26,27,0
0,0,47,22,1,23,27,1
0,0,48,22,5,46,27,1
0,1,50,22,3,20,27,1
0,1,52,22,1,31,27,0
0,1,53,22,2,4,27,0
0,1,56,22,2,20,27,0
0,1,57,22,4,40,27,1
0,1,58,22,5,48,27,1
0,1,59,22,5,12,27,1
0,1,62,22,2,48,27,1
0,1,68,22,0,27,27,0
0,1,69,22,4,35,27,0
0,1,70,22,1,0,27,1
0,1,71,22,4,23,27,1
0,1,73,22,3,8,27,1
0,1,75,22,4,45,27,1
0,1,77,22,1,10,27,1
0,1,78,22,4,34,27,0
0,1,79,22,0,46,27,0
