trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,13,1,13,27,1
0,0,44,13,1,47,27,1
0,0,45,13,4,15,27,1
0,1,50,13,4,23,27,1
0,1,51,13,3,5,27,1
0,1,53,13,2,37,27,1
0,1,56,13,2,45,27,1
0,1,60,13,5,5,27,1
0,1,63,13,4,32,27,1
0,1,66,13,3,9,27,1
0,1,67,13,3,7,27,1
0,1,68,13,4,6,27,0
0,1,71,13,1,15,27,0
0,1,82,13,3,26,27,1
0,1,84,13,5,37,27,1
0,1,85,13,1,19,27,1
0,1,89,13,1,27,27,1
0,1,90,13,3,6,27,1
0,1,91,13,4,14,27,1
0,1,93,13,0,47,27,1
0,1,98,13,2,24,27,1
0,1,99,13,3,48,27,0
0,0,2,14,1,26,187,1
0,0,5,14,4,33,187,1
0,0,6,14,4,4,187,1
0,0,7,14,2,4,187,0
0,0,10,14,5,32,187,1
0,0,17,14,0,25,187,1
0,0,23,14,1,28,187,1
0,0,25,14,3,41,187,1
0,0,27,14,4,35,187,0
0,0,30,14,0,14,187,1
0,0,32,14,0,34,187,1
0,0,39,14,0,4,187,0
0,0,40,14,5,12,187,1
0,0,43,14,4,35,187,1
0,0,44,14,1,47,187,1
0,0,45,14,4,15,187,1
0,0,46,14,5,9,187,1
0,0,47,14,0,4,187,0
0,0,48,14,0,20,187,0
0,0,49,14,4,45,187,0
0,1,50,14,4,23,187,1
0,1,56,14,2,45,187,1
0,1,62,14,5,29,187,1
0,1,63,14,4,32,187,1
0,1,65,14,4,38,187,1
0,1,68,14,4,6,187,1
0,1,69,14,1,15,187,0
0,1,70,14,0,15,187,1
0,1,78,14,3,7,187,1
0,1,80,14,2,7,187,1
0,1,83,14,5,21,187,0
0,1,84,14,5,37,187,0
0,1,85,14,1,19,187,1
0,1,86,14,4,31,187,1
0,1,87,14,5,6,187,1
0,1,88,14,1,4,187,1
0,1,91,14,4,14,187,1
0,1,94,14,0,1,187,1
0,0,8,15,4,47,188,1
0,0,9,15,5,30,188,1
0,0,11,15,0,38,188,1
0,0,13,15,1,11,188,1
0,0,15,15,2,42,188,1
0,0,16,15,1,7,188,0
0,0,17,15,0,25,188,1
0,0,18,15,0,17,188,1
0,0,19,15,2,36,188,1
0,0,20,15,2,4,188,0
0,0,22,15,1,18,188,1
0,0,25,15,3,41,188,1
0,0,26,15,5,44,188,1
0,0,28,15,4,14,188,1
0,0,31,15,5,42,188,1
0,0,32,15,0,34,188,1
0,0,33,15,2,19,188,0
0,0,37,15,1,16,188,1
0,0,43,15,4,35,188,1
0,0,44,15,1,47,188,1
0,0,46,15,5,9,188,1
0,1,50,15,4,23,188,1
0,1,51,15,3,5,188,1
0,1,53,15,2,37,188,1
0,1,54,15,5,15,188,0
0,1,60,15,5,5,188,0
0,1,61,15,4,1,188,1
0,1,63,15,4,32,188,0
0,1,64,15,1,47,188,1
0,1,66,15,3,9,188,1
0,1,71,15,1,15,188,0
0,1,72,15,4,35,188,0
0,1,75,15,0,22,188,0
0,1,78,15,3,7,188,1
0,1,80,15,2,7,188,1
0,1,82,15,3,26,188,0
0,1,86,15,4,31,188,0
0,1,89,15,1,27,188,1
0,0,3,16,2,0,239,1
0,0,9,16,5,30,239,1
0,0,13,16,1,11,239,1
0,0,17,16,0,25,239,1
0,0,20,16,2,4,239,0
0,0,21,16,0,48,239,1
0,0,22,16,1,18,239,0
0,0,26,16,5,44,239,1
0,0,29,16,3,38,239,1
0,0,30,16,0,14,239,1
0,0,31,16,5,42,239,0
0,0,36,16,1,14,239,1
0,0,38,16,4,46,239,1
0,0,47,16,0,4,239,1
0,1,50,16,4,23,239,1
0,1,52,16,4,9,239,1
0,1,54,16,5,15,239,1
0,1,56,16,2,45,239,0
0,1,59,16,5,0,239,1
0,1,60,16,5,5,239,1
0,1,61,16,4,1,239,1
0,1,64,16,1,47,239,1
0,1,65,16,4,38,239,1
0,1,67,16,3,7,239,1
0,1,68,16,4,6,239,1
0,1,70,16,0,15,239,1
0,1,72,16,4,35,239,1
0,1,74,16,3,29,239,1
0,1,77,16,5,47,239,1
0,1,78,16,3,7,239,1
0,1,84,16,5,37,239,1
0,1,86,16,4,31,239,1
0,1,89,16,1,27,239,1
0,1,92,16,5,29,239,1
0,1,95,16,5,41,239,1
0,1,96,16,5,30,239,1
0,1,98,16,2,24,239,1
0,1,99,16,3,48,239,0
0,0,3,17,2,0,228,1
0,0,6,17,4,4,228,0
0,0,8,17,4,47,228,1
0,0,10,17,5,32,228,1
0,0,11,17,0,38,228,1
0,0,15,17,2,42,228,1
0,0,16,17,1,7,228,0
0,0,18,17,0,17,228,1
0,0,19,17,2,36,228,1
0,0,21,17,0,48,228,1
0,0,30,17,0,14,228,1
0,0,31,17,5,42,228,0
0,0,33,17,2,19,228,0
0,0,36,17,1,14,228,0
0,0,37,17,1,16,228,1
0,0,38,17,4,46,228,0
0,0,39,17,0,4,228,1
0,0,40,17,5,12,228,1
0,0,48,17,0,20,228,0
0,1,50,17,4,23,228,1
0,1,58,17,1,31,228,0
0,1,59,17,5,0,228,1
0,1,61,17,4,1,228,1
0,1,67,17,3,7,228,1
0,1,68,17,4,6,228,1
0,1,69,17,1,15,228,1
0,1,72,17,4,35,228,1
0,1,77,17,5,47,228,0
0,1,78,17,3,7,228,1
0,1,79,17,0,14,228,0
0,1,80,17,2,7,228,1
0,1,84,17,5,37,228,1
0,1,85,17,1,19,228,0
0,1,86,17,4,31,228,0
0,1,92,17,5,29,228,1
0,1,93,17,0,47,228,1
0,1,94,17,0,1,228,0
0,1,98,17,2,24,228,1
0,0,0,18,4,27,245,0
0,0,1,18,1,31,245,0
0,0,6,18,4,4,245,0
0,0,7,18,2,4,245,0
0,0,8,18,4,47,245,1
0,0,10,18,5,32,245,0
0,0,11,18,0,38,245,0
0,0,12,18,2,33,245,0
0,0,13,18,1,11,245,0
0,0,14,18,1,21,245,0
0,0,15,18,2,42,245,0
0,0,20,18,2,4,245,1
0,0,28,18,4,14,245,1
0,0,34,18,0,49,245,1
0,0,40,18,5,12,245,1
0,0,42,18,1,13,245,1
0,0,43,18,4,35,245,0
0,0,44,18,1,47,245,1
0,0,46,18,5,9,245,1
0,0,49,18,4,45,245,1
0,1,52,18,4,9,245,0
0,1,56,18,2,45,245,1
0,1,59,18,5,0,245,1
0,1,60,18,5,5,245,0
0,1,61,18,4,1,245,1
0,1,67,18,3,7,245,1
0,1,70,18,0,15,245,0
0,1,75,18,0,22,245,1
0,1,80,18,2,7,245,1
0,1,81,18,0,8,245,1
0,1,86,18,4,31,245,1
0,1,88,18,1,4,245,0
0,1,89,18,1,27,245,1
0,1,90,18,3,6,245,1
0,1,94,18,0,1,245,1
0,1,95,18,5,41,245,0
0,1,96,18,5,30,245,0
0,1,97,18,1,27,245,1
0,0,4,19,2,6,259,1
0,0,5,19,4,33,259,1
0,0,13,19,1,11,259,1
0,0,14,19,1,21,259,0
0,0,16,19,1,7,259,1
0,0,17,19,0,25,259,1
0,0,18,19,0,17,259,0
0,0,25,19,3,41,259,1
0,0,28,19,4,14,259,1
0,0,29,19,3,38,259,0
0,0,31,19,5,42,259,1
0,0,34,19,0,49,259,1
0,0,35,19,5,20,259,1
0,0,36,19,1,14,259,1
0,0,41,19,0,15,259,1
0,0,43,19,4,35,259,0
0,0,47,19,0,4,259,1
0,0,49,19,4,45,259,1
0,1,52,19,4,9,259,0
0,1,54,19,5,15,259,0
0,1,56,19,2,45,259,0
0,1,58,19,1,31,259,0
0,1,63,19,4,32,259,0
0,1,65,19,4,38,259,1
0,1,66,19,3,9,259,1
0,1,67,19,3,7,259,1
0,1,70,19,0,15,259,1
0,1,71,19,1,15,259,0
0,1,72,19,4,35,259,0
0,1,74,19,3,29,259,1
0,1,77,19,5,47,259,1
0,1,79,19,0,14,259,1
0,1,80,19,2,7,259,1
0,1,81,19,0,8,259,0
0,1,85,19,1,19,259,1
0,1,86,19,4,31,259,0
0,1,89,19,1,27,259,1
0,1,90,19,3,6,259,1
0,0,0,20,4,27,107,1
0,0,3,20,2,0,107,1
0,0,6,20,4,4,107,1
0,0,7,20,2,4,107,0
0,0,9,20,5,30,107,1
0,0,14,20,1,21,107,0
0,0,19,20,2,36,107,1
0,0,21,20,0,48,107,1
0,0,23,20,1,28,107,0
0,0,26,20,5,44,107,1
0,0,29,20,3,38,107,0
0,0,34,20,0,49,107,1
0,0,36,20,1,14,107,1
0,0,37,20,1,16,107,0
0,0,39,20,0,4,107,0
0,0,42,20,1,13,107,1
0,0,44,20,1,47,107,1
0,0,46,20,5,9,107,1
0,0,49,20,4,45,107,1
0,1,51,20,3,5,107,0
0,1,52,20,4,9,107,1
0,1,53,20,2,37,107,0
0,1,56,20,2,45,107,1
0,1,57,20,0,37,107,1
0,1,60,20,5,5,107,0
0,1,67,20,3,7,107,1
0,1,70,20,0,15,107,1
0,1,73,20,3,39,107,0
0,1,76,20,3,29,107,1
0,1,81,20,0,8,107,1
0,1,82,20,3,26,107,0
0,1,87,20,5,6,107,1
0,1,88,20,1,4,107,1
0,1,89,20,1,27,107,1
0,1,91,20,4,14,107,1
0,1,92,20,5,29,107,1
0,1,98,20,2,24,107,1
0,1,99,20,3,48,107,0
0,0,1,21,1,31,68,0
0,0,2,21,1,26,68,1
0,0,4,21,2,6,68,0
0,0,5,21,4,33,68,1
0,0,11,21,0,38,68,1
0,0,12,21,2,33,68,1
0,0,16,21,1,7,68,0
0,0,18,21,0,17,68,1
0,0,21,21,0,48,68,1
0,0,23,21,1,28,68,1
0,0,25,21,3,41,68,1
0,0,28,21,4,14,68,1
0,0,31,21,5,42,68,1
0,0,35,21,5,20,68,1
0,0,37,21,1,16,68,0
0,0,38,21,4,46,68,1
0,0,39,21,0,4,68,1
0,0,41,21,0,15,68,1
0,0,43,21,4,35,68,0
0,0,45,21,4,15,68,1
0,1,51,21,3,5,68,1
0,1,55,21,4,43,68,0
0,1,56,21,2,45,68,1
0,1,57,21,0,37,68,0
0,1,58,21,1,31,68,0
0,1,62,21,5,29,68,1
0,1,65,21,4,38,68,0
0,1,67,21,3,7,68,1
0,1,71,21,1,15,68,0
0,1,75,21,0,22,68,1
0,1,79,21,0,14,68,1
0,1,81,21,0,8,68,0
0,1,87,21,5,6,68,1
0,1,88,21,1,4,68,1
0,1,92,21,5,29,68,1
0,1,94,21,0,1,68,1
0,1,95,21,5,41,68,0
0,1,98,21,2,24,68,1
0,0,3,22,2,0,125,1
0,0,4,22,2,6,125,0
0,0,6,22,4,4,125,0
0,0,8,22,4,47,125,1
0,0,10,22,5,32,125,0
0,0,11,22,0,38,125,1
0,0,12,22,2,33,125,0
0,0,13,22,1,11,125,0
0,0,14,22,1,21,125,1
0,0,15,22,2,42,125,0
0,0,16,22,1,7,125,1
0,0,17,22,0,25,125,1
0,0,18,22,0,17,125,1
0,0,23,22,1,28,125,1
0,0,25,22,3,41,125,1
0,0,29,22,3,38,125,0
0,0,31,22,5,42,125,1
0,0,33,22,2,19,125,1
0,0,35,22,5,20,125,1
0,0,37,22,1,16,125,1
0,0,38,22,4,46,125,0
0,0,40,22,5,12,125,1
0,0,42,22,1,13,125,1
0,0,43,22,4,35,125,0
0,1,50,22,4,23,125,1
0,1,57,22,0,37,125,1
0,1,62,22,5,29,125,1
0,1,65,22,4,38,125,1
0,1,66,22,3,9,125,1
0,1,67,22,3,7,125,1
0,1,69,22,1,15,125,0
0,1,70,22,0,15,125,1
