trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,3,9,310,1
0,1,92,22,4,29,310,1
0,1,93,22,3,22,310,1
0,1,95,22,5,48,310,1
0,1,96,22,0,23,310,0
0,1,97,22,2,25,310,1
0,0,0,23,5,10,252,0
0,0,1,23,0,8,252,0
0,0,5,23,5,41,252,0
0,0,7,23,4,29,252,1
0,0,11,23,5,33,252,0
0,0,15,23,2,10,252,0
0,0,16,23,5,6,252,1
0,0,18,23,3,21,252,0
0,0,19,23,3,31,252,1
0,0,20,23,3,17,252,0
0,0,22,23,5,38,252,0
0,0,23,23,2,5,252,0
0,0,27,23,4,2,252,0
0,0,29,23,4,15,252,0
0,0,31,23,5,15,252,0
0,0,37,23,3,46,252,1
0,0,39,23,5,11,252,0
0,0,46,23,5,16,252,1
0,0,48,23,4,2,252,0
0,0,49,23,1,26,252,1
0,1,50,23,5,32,252,1
0,1,52,23,2,31,252,1
0,1,53,23,0,26,252,1
0,1,54,23,4,20,252,1
0,1,60,23,0,42,252,0
0,1,64,23,2,17,252,1
0,1,67,23,5,11,252,1
0,1,70,23,1,2,252,1
0,1,75,23,0,20,252,1
0,1,77,23,3,42,252,1
0,1,79,23,1,32,252,1
0,1,81,23,2,1,252,1
0,1,85,23,3,4,252,0
0,1,88,23,3,5,252,1
0,1,89,23,0,28,252,1
0,1,91,23,4,4,252,0
0,1,95,23,5,48,252,1
0,1,97,23,2,25,252,1
0,0,0,24,5,10,214,0
0,0,2,24,3,25,214,0
0,0,3,24,4,33,214,0
0,0,5,24,5,41,214,0
0,0,6,24,5,25,214,0
0,0,8,24,1,2,214,0
0,0,10,24,2,8,214,0
0,0,11,24,5,33,214,1
0,0,14,24,4,16,214,1
0,0,16,24,5,6,214,0
0,0,17,24,1,38,214,1
0,0,19,24,3,31,214,1
0,0,20,24,3,17,214,1
0,0,21,24,0,37,214,0
0,0,23,24,2,5,214,1
0,0,25,24,2,45,214,1
0,0,26,24,4,45,214,1
0,0,29,24,4,15,214,1
0,0,30,24,5,10,214,0
0,0,31,24,5,15,214,1
0,0,34,24,2,14,214,1
0,0,45,24,1,29,214,1
0,0,46,24,5,16,214,0
0,0,49,24,1,26,214,1
0,1,54,24,4,20,214,1
0,1,59,24,1,30,214,0
0,1,61,24,4,44,214,1
0,1,62,24,1,21,214,0
0,1,63,24,2,20,214,1
0,1,68,24,5,3,214,1
0,1,75,24,0,20,214,1
0,1,76,24,5,43,214,1
0,1,83,24,4,1,214,1
0,1,84,24,3,8,214,0
0,1,95,24,5,48,214,0
0,1,96,24,0,23,214,1
0,1,97,24,2,25,214,1
0,1,98,24,5,37,214,1
0,0,8,25,1,2,201,1
0,0,9,25,1,32,201,1
0,0,11,25,5,33,201,1
0,0,12,25,2,11,201,1
0,0,13,25,3,42,201,1
0,0,17,25,1,38,201,1
0,0,20,25,3,17,201,1
0,0,23,25,2,5,201,1
0,0,24,25,1,43,201,1
0,0,30,25,5,10,201,1
0,0,31,25,5,15,201,1
0,0,34,25,2,14,201,1
0,0,35,25,1,43,201,0
0,0,37,25,3,46,201,1
0,0,39,25,5,11,201,1
0,0,41,25,1,11,201,1
0,0,42,25,4,46,201,1
0,0,46,25,5,16,201,1
0,0,49,25,1,26,201,1
0,1,54,25,4,20,201,1
0,1,55,25,5,5,201,1
0,1,59,25,1,30,201,1
0,1,60,25,0,42,201,0
0,1,61,25,4,44,201,1
0,1,62,25,1,21,201,1
0,1,63,25,2,20,201,1
0,1,64,25,2,17,201,1
0,1,66,25,0,38,201,1
0,1,68,25,5,3,201,1
0,1,70,25,1,2,201,1
0,1,77,25,3,42,201,1
0,1,78,25,1,1,201,1
0,1,81,25,2,1,201,1
0,1,83,25,4,1,201,1
0,1,89,25,0,28,201,1
0,1,93,25,3,22,201,1
0,1,95,25,5,48,201,1
0,1,97,25,2,25,201,1
0,0,0,26,5,10,87,1
0,0,1,26,0,8,87,0
0,0,3,26,4,33,87,1
0,0,8,26,1,2,87,1
0,0,9,26,1,32,87,0
0,0,10,26,2,8,87,0
0,0,12,26,2,11,87,1
0,0,13,26,3,42,87,1
0,0,14,26,4,16,87,0
0,0,17,26,1,38,87,0
0,0,19,26,3,31,87,1
0,0,22,26,5,38,87,0
0,0,27,26,4,2,87,0
0,0,29,26,4,15,87,1
0,0,36,26,1,19,87,0
0,0,37,26,3,46,87,0
0,0,39,26,5,11,87,0
0,0,40,26,3,20,87,0
0,0,44,26,3,30,87,1
0,1,54,26,4,20,87,1
0,1,56,26,0,37,87,0
0,1,58,26,0,11,87,0
0,1,59,26,1,30,87,0
0,1,68,26,5,3,87,1
0,1,70,26,1,2,87,0
0,1,71,26,2,3,87,1
0,1,72,26,5,43,87,1
0,1,75,26,0,20,87,0
0,1,77,26,3,42,87,0
0,1,80,26,4,23,87,1
0,1,81,26,2,1,87,0
0,1,83,26,4,1,87,1
0,1,84,26,3,8,87,1
0,1,85,26,3,4,87,0
0,1,86,26,2,27,87,0
0,1,87,26,5,44,87,1
0,1,89,26,0,28,87,1
0,1,93,26,3,22,87,1
0,0,1,27,0,8,184,1
0,0,7,27,4,29,184,0
0,0,8,27,1,2,184,1
0,0,11,27,5,33,184,0
0,0,16,27,5,6,184,1
0,0,17,27,1,38,184,1
0,0,19,27,3,31,184,1
0,0,22,27,5,38,184,0
0,0,24,27,1,43,184,1
0,0,26,27,4,45,184,1
0,0,29,27,4,15,184,1
0,0,31,27,5,15,184,1
0,0,36,27,1,19,184,0
0,0,41,27,1,11,184,1
0,0,42,27,4,46,184,1
0,1,51,27,2,47,184,0
0,1,52,27,2,31,184,1
0,1,55,27,5,5,184,1
0,1,61,27,4,44,184,1
0,1,62,27,1,21,184,0
0,1,63,27,2,20,184,1
0,1,64,27,2,17,184,1
0,1,65,27,0,32,184,1
0,1,67,27,5,11,184,1
0,1,68,27,5,3,184,1
0,1,70,27,1,2,184,1
0,1,71,27,2,3,184,1
0,1,75,27,0,20,184,1
0,1,76,27,5,43,184,0
0,1,78,27,1,1,184,1
0,1,84,27,3,8,184,1
0,1,86,27,2,27,184,0
0,1,87,27,5,44,184,1
0,1,88,27,3,5,184,1
0,1,91,27,4,4,184,1
0,1,93,27,3,22,184,1
0,1,96,27,0,23,184,1
0,1,98,27,5,37,184,1
0,0,0,28,5,10,177,1
0,0,10,28,2,8,177,0
0,0,12,28,2,11,177,1
0,0,13,28,3,42,177,1
0,0,20,28,3,17,177,0
0,0,21,28,0,37,177,0
0,0,22,28,5,38,177,1
0,0,23,28,2,5,177,1
0,0,26,28,4,45,177,1
0,0,28,28,2,49,177,1
0,0,29,28,4,15,177,1
0,0,32,28,5,7,177,1
0,0,36,28,1,19,177,1
0,0,41,28,1,11,177,1
0,0,42,28,4,46,177,1
0,0,46,28,5,16,177,1
0,0,49,28,1,26,177,1
0,1,51,28,2,47,177,1
0,1,53,28,0,26,177,1
0,1,55,28,5,5,177,0
0,1,58,28,0,11,177,0
0,1,59,28,1,30,177,1
0,1,62,28,1,21,177,1
0,1,67,28,5,11,177,1
0,1,68,28,5,3,177,1
0,1,71,28,2,3,177,0
0,1,75,28,0,20,177,0
0,1,77,28,3,42,177,1
0,1,79,28,1,32,177,1
0,1,80,28,4,23,177,1
0,1,81,28,2,1,177,1
0,1,84,28,3,8,177,1
0,1,90,28,3,9,177,1
0,1,94,28,3,39,177,0
0,1,95,28,5,48,177,1
0,1,96,28,0,23,177,1
0,1,98,28,5,37,177,1
0,1,99,28,3,44,177,1
0,0,3,29,4,33,85,1
0,0,5,29,5,41,85,1
0,0,7,29,4,29,85,0
0,0,10,29,2,8,85,0
0,0,15,29,2,10,85,1
0,0,19,29,3,31,85,0
0,0,24,29,1,43,85,1
0,0,27,29,4,2,85,0
0,0,28,29,2,49,85,1
0,0,29,29,4,15,85,1
0,0,32,29,5,7,85,1
0,0,39,29,5,11,85,0
0,0,44,29,3,30,85,1
0,0,45,29,1,29,85,0
0,0,47,29,4,15,85,1
0,0,49,29,1,26,85,1
0,1,50,29,5,32,85,1
0,1,52,29,2,31,85,1
0,1,55,29,5,5,85,0
0,1,57,29,4,4,85,0
0,1,58,29,0,11,85,1
0,1,61,29,4,44,85,1
0,1,62,29,1,21,85,1
0,1,64,29,2,17,85,1
0,1,67,29,5,11,85,1
0,1,68,29,5,3,85,1
0,1,69,29,1,31,85,0
0,1,71,29,2,3,85,1
0,1,72,29,5,43,85,0
0,1,76,29,5,43,85,1
0,1,81,29,2,1,85,1
0,1,82,29,1,21,85,1
0,1,83,29,4,1,85,1
0,1,84,29,3,8,85,1
0,1,86,29,2,27,85,1
0,1,95,29,5,48,85,0
0,1,96,29,0,23,85,1
0,1,98,29,5,37,85,1
0,0,0,30,5,10,3,1
0,0,4,30,3,37,3,1
0,0,10,30,2,8,3,0
0,0,11,30,5,33,3,0
0,0,13,30,3,42,3,1
0,0,17,30,1,38,3,1
0,0,18,30,3,21,3,1
0,0,19,30,3,31,3,0
0,0,20,30,3,17,3,1
0,0,21,30,0,37,3,1
0,0,23,30,2,5,3,0
0,0,24,30,1,43,3,0
0,0,25,30,2,45,3,0
0,0,35,30,1,43,3,0
0,0,36,30,1,19,3,1
0,0,37,30,3,46,3,0
0,0,38,30,0,2,3,0
0,0,44,30,3,30,3,1
0,0,47,30,4,15,3,1
0,0,49,30,1,26,3,1
0,1,51,30,2,47,3,0
0,1,52,30,2,31,3,1
0,1,58,30,0,11,3,1
0,1,59,30,1,30,3,1
0,1,60,30,0,42,3,0
0,1,61,30,4,44,3,1
0,1,62,30,1,21,3,1
0,1,64,30,2,17,3,1
0,1,67,30,5,11,3,1
0,1,68,30,5,3,3,1
0,1,74,30,4,41,3,0
0,1,78,30,1,1,3,1
0,1,80,30,4,23,3,1
0,1,81,30,2,1,3,1
0,1,89,30,0,28,3,1
0,1,90,30,3,9,3,1
0,1,91,30,4,4,3,0
0,1,97,30,2,25,3,1
0,0,0,31,5,10,256,1
0,0,2,31,3,25,256,1
0,0,4,31,3,37,256,1
0,0,7,31,4,29,256,1
0,0,10,31,2,8,256,0
0,0,12,31,2,11,256,1
0,0,15,31,2,10,256,1
0,0,16,31,5,6,256,1
0,0,20,31,3,17,256,1
0,0,29,31,4,15,256,1
0,0,30,31,5,10,256,1
0,0,33,31,5,32,256,1
0,0,36,31,1,19,256,0
0,0,42,31,4,46,256,1
0,0,44,31,3,30,256,1
0,0,48,31,4,2,256,1
0,0,49,31,1,26,256,1
0,1,52,31,2,31,256,1
0,1,53,31,0,26,256,1
0,1,55,31,5,5,256,1
0,1,56,31,0,37,256,0
0,1,58,31,0,11,256,0
0,1,62,31,1,21,256,0
0,1,66,31,0,38,256,1
0,1,67,31,5,11,256,1
0,1,69,31,1,31,256,0
0,1,77,31,3,42,256,1
0,1,78,31,1,1,256,1
0,1,80,31,4,23,256,1
0,1,82,31,1,21,256,0
0,1,83,31,4,1,256,1
0,1,84,31,3,8,256,1
0,1,86,31,2,27,256,1
0,1,90,31,3,9,256,1
0,1,91,31,4,4,256,0
0,1,92,31,4,29,256,0
0,1,95,31,5,48,256,1
0,1,98,31,5,37,256,1
0,0,0,32,5,10,95,0
0,0,1,32,0,8,95,1
0,0,2,32,3,25,95,1
0,0,4,32,3,37,95,1
0,0,6,32,5,25,95,1
0,0,7,32,4,29,95,1
0,0,11,32,5,33,95,0
0,0,13,32,3,42,95,1
0,0,16,32,5,6,95,1
0,0,19,32,3,31,95,1
0,0,24,32,1,43,95,0
0,0,27,32,4,2,95,0
0,0,28,32,2,49,95,1
0,0,30,32,5,10,95,1
0,0,31,32,5,15,95,0
0,0,32,32,5,7,95,1
0,0,33,32,5,32,95,1
0,0,34,32,2,14,95,1
0,0,38,32,0,2,95,1
0,0,39,32,5,11,95,1
0,0,40,32,3,20,95,1
0,0,43,32,1,41,95,1
0,1,51,32,2,47,95,1
0,1,55,32,5,5,95,1
0,1,60,32,0,42,95,1
0,1,62,32,1,21,95,0
0,1,63,32,2,20,95,1
0,1,68,32,5,3,95,1
0,1,70,32,1,2,95,1
0,1,71,32,2,3,95,1
0,1,72,32,5,43,95,0
0,1,75,32,0,20,95,0
0,1,76,32,5,43,95,1
0,1,78,32,1,1,95,1
0,1,82,32,1,21,95,0
0,1,96,32,0,23,95,1
0,1,97,32,2,25,95,0
0,1,98,32,5,37,95,1
0,0,4,33,3,37,255,1
0,0,8,33,1,2,255,1
0,0,10,33,2,8,255,1
0,0,11,33,5,33,255,0
0,0,14,33,4,16,255,1
0,0,16,33,5,6,255,1
0,0,17,33,1,38,255,1
0,0,22,33,5,38,255,1
0,0,27,33,4,2,255,0
0,0,28,33,2,49,255,1
0,0,29,33,4,15,255,1
0,0,30,33,5,10,255,1
0,0,31,33,5,15,255,1
0,0,32,33,5,7,255,1
0,0,33,33,5,32,255,1
0,0,35,33,1,43,255,1
0,0,45,33,1,29,255,1
0,0,48,33,4,2,255,1
0,1,56,33,0,37,255,1
0,1,59,33,1,30,255,1
0,1,62,33,1,21,255,1
0,1,63,33,2,20,255,1
0,1,69,33,1,31,255,0
0,1,70,33,1,2,255,0
0,1,71,33,2,3,255,1
0,1,73,33,4,40,255,1
0,1,74,33,4,41,255,1
0,1,75,33,0,20,255,0
0,1,78,33,1,1,255,1
0,1,81,33,2,1,255,1
0,1,82,33,1,21,255,1
0,1,84,33,3,8,255,1
0,1,85,33,3,4,255,1
0,1,87,33,5,44,255,1
0,1,92,33,4,29,255,1
0,1,94,33,3,39,255,1
0,1,96,33,0,23,255,1
0,1,97,33,2,25,255,1
0,0,0,34,5,10,241,1
0,0,8,34,1,2,241,1
0,0,9,34,1,32,241,1
0,0,10,34,2,8,241,1
0,0,12,34,2,11,241,1
0,0,16,34,5,6,241,1
0,0,20,34,3,17,241,0
0,0,22,34,5,38,241,1
0,0,23,34,2,5,241,1
0,0,24,34,1,43,241,1
0,0,25,34,2,45,241,0
0,0,26,34,4,45,241,1
0,0,32,34,5,7,241,1
0,0,36,34,1,19,241,0
0,0,37,34,3,46,241,0
0,0,40,34,3,20,241,0
0,0,42,34,4,46,241,1
0,0,43,34,1,41,241,1
0,0,46,34,5,16,241,1
0,0,47,34,4,15,241,1
0,0,48,34,4,2,241,0
0,1,51,34,2,47,241,0
0,1,52,34,2,31,241,1
0,1,55,34,5,5,241,0
0,1,60,34,0,42,241,1
0,1,61,34,4,44,241,1
0,1,62,34,1,21,241,0
0,1,64,34,2,17,241,1
0,1,65,34,0,32,241,1
0,1,67,34,5,11,241,0
0,1,72,34,5,43,241,0
0,1,73,34,4,40,241,1
0,1,76,34,5,43,241,1
0,1,81,34,2,1,241,0
0,1,86,34,2,27,241,0
0,1,95,34,5,48,241,1
0,1,98,34,5,37,241,0
0,1,99,34,3,44,241,0
0,0,0,35,5,10,124,1
0,0,1,35,0,8,124,1
0,0,4,35,3,37,124,1
0,0,13,35,3,42,124,1
0,0,14,35,4,16,124,1
0,0,15,35,2,10,124,1
0,0,17,35,1,38,124,1
0,0,20,35,3,17,124,1
0,0,21,35,0,37,124,1
0,0,25,35,2,45,124,1
0,0,28,35,2,49,124,1
0,0,30,35,5,10,124,1
0,0,31,35,5,15,124,1
0,0,37,35,3,46,124,0
0,0,38,35,0,2,124,1
0,0,39,35,5,11,124,1
0,0,45,35,1,29,124,1
0,1,50,35,5,32,124,1
0,1,51,35,2,47,124,1
0,1,55,35,5,5,124,1
0,1,57,35,4,4,124,0
0,1,58,35,0,11,124,1
0,1,59,35,1,30,124,1
0,1,64,35,2,17,124,1
0,1,69,35,1,31,124,0
0,1,70,35,1,2,124,1
0,1,71,35,2,3,124,1
0,1,72,35,5,43,124,1
0,1,74,35,4,41,124,1
0,1,77,35,3,42,124,1
0,1,79,35,1,32,124,1
0,1,84,35,3,8,124,1
0,1,87,35,5,44,124,1
0,1,89,35,0,28,124,1
0,1,90,35,3,9,124,1
0,1,91,35,4,4,124,1
0,1,95,35,5,48,124,1
0,1,97,35,2,25,124,1
0,0,0,36,5,10,35,0
0,0,2,36,3,25,35,1
0,0,3,36,4,33,35,0
0,0,9,36,1,32,35,1
0,0,13,36,3,42,35,1
0,0,16,36,5,6,35,1
0,0,20,36,3,17,35,1
0,0,24,36,1,43,35,1
0,0,25,36,2,45,35,1
0,0,29,36,4,15,35,1
0,0,31,36,5,15,35,1
0,0,36,36,1,19,35,0
0,0,40,36,3,20,35,1
0,0,45,36,1,29,35,0
0,0,46,36,5,16,35,1
0,0,48,36,4,2,35,1
0,0,49,36,1,26,35,0
0,1,50,36,5,32,35,1
0,1,51,36,2,47,35,1
0,1,53,36,0,26,35,1
0,1,56,36,0,37,35,1
0,1,58,36,0,11,35,1
0,1,60,36,0,42,35,0
0,1,65,36,0,32,35,1
0,1,66,36,0,38,35,1
0,1,68,36,5,3,35,1
0,1,72,36,5,43,35,1
0,1,76,36,5,43,35,0
0,1,78,36,1,1,35,1
0,1,79,36,1,32,35,1
0,1,83,36,4,1,35,1
0,1,84,36,3,8,35,1
0,1,85,36,3,4,35,0
0,1,88,36,3,5,35,1
0,1,90,36,3,9,35,1
0,1,94,36,3,39,35,0
0,1,98,36,5,37,35,1
0,1,99,36,3,44,35,1
0,0,7,37,4,29,278,1
0,0,13,37,3,42,278,1
0,0,16,37,5,6,278,1
0,0,19,37,3,31,278,1
0,0,20,37,3,17,278,1
0,0,25,37,2,45,278,1
0,0,28,37,2,49,278,1
0,0,29,37,4,15,278,1
0,0,30,37,5,10,278,1
0,0,33,37,5,32,278,1
0,0,37,37,3,46,278,0
0,0,38,37,0,2,278,0
0,0,41,37,1,11,278,1
0,0,43,37,1,41,278,1
0,0,45,37,1,29,278,0
0,0,46,37,5,16,278,1
0,0,47,37,4,15,278,1
0,1,51,37,2,47,278,1
0,1,53,37,0,26,278,1
0,1,54,37,4,20,278,1
0,1,55,37,5,5,278,0
0,1,56,37,0,37,278,1
0,1,58,37,0,11,278,1
0,1,60,37,0,42,278,1
0,1,62,37,1,21,278,1
0,1,66,37,0,38,278,0
0,1,67,37,5,11,278,0
0,1,68,37,5,3,278,1
0,1,72,37,5,43,278,1
0,1,74,37,4,41,278,1
0,1,75,37,0,20,278,0
0,1,79,37,1,32,278,1
0,1,81,37,2,1,278,1
0,1,82,37,1,21,278,1
0,1,91,37,4,4,278,0
0,1,92,37,4,29,278,0
0,1,96,37,0,23,278,1
0,1,98,37,5,37,278,1
0,0,4,38,3,37,133,1
0,0,9,38,1,32,133,1
0,0,13,38,3,42,133,1
0,0,21,38,0,37,133,1
0,0,23,38,2,5,133,0
0,0,24,38,1,43,133,1
0,0,28,38,2,49,133,1
0,0,30,38,5,10,133,1
0,0,35,38,1,43,133,1
0,0,40,38,3,20,133,1
0,0,43,38,1,41,133,1
0,0,44,38,3,30,133,1
0,0,45,38,1,29,133,1
0,0,49,38,1,26,133,1
0,1,50,38,5,32,133,0
0,1,52,38,2,31,133,1
0,1,53,38,0,26,133,1
0,1,55,38,5,5,133,0
0,1,58,38,0,11,133,1
0,1,61,38,4,44,133,1
0,1,63,38,2,20,133,1
0,1,64,38,2,17,133,1
0,1,66,38,0,38,133,1
0,1,67,38,5,11,133,1
0,1,69,38,1,31,133,0
0,1,71,38,2,3,133,1
0,1,74,38,4,41,133,1
0,1,75,38,0,20,133,1
0,1,77,38,3,42,133,1
0,1,83,38,4,1,133,1
0,1,87,38,5,44,133,1
0,1,88,38,3,5,133,1
0,1,91,38,4,4,133,1
0,1,92,38,4,29,133,1
0,1,93,38,3,22,133,1
0,1,95,38,5,48,133,1
0,1,97,38,2,25,133,1
0,1,98,38,5,37,133,1
0,0,5,39,5,41,116,0
0,0,10,39,2,8,116,0
0,0,15,39,2,10,116,1
0,0,22,39,5,38,116,0
0,0,25,39,2,45,116,1
0,0,26,39,4,45,116,1
0,0,27,39,4,2,116,0
0,0,29,39,4,15,116,1
0,0,34,39,2,14,116,1
0,0,35,39,1,43,116,1
0,0,37,39,3,46,116,0
0,0,42,39,4,46,116,1
0,0,45,39,1,29,116,0
0,0,47,39,4,15,116,1
0,1,50,39,5,32,116,1
0,1,52,39,2,31,116,1
0,1,53,39,0,26,116,1
0,1,56,39,0,37,116,1
0,1,57,39,4,4,116,1
0,1,58,39,0,11,116,0
0,1,59,39,1,30,116,1
0,1,63,39,2,20,116,1
0,1,64,39,2,17,116,1
0,1,65,39,0,32,116,0
0,1,67,39,5,11,116,1
0,1,69,39,1,31,116,1
0,1,72,39,5,43,116,1
0,1,75,39,0,20,116,0
0,1,76,39,5,43,116,0
0,1,77,39,3,42,116,1
0,1,78,39,1,1,116,1
0,1,79,39,1,32,116,1
0,1,80,39,4,23,116,1
0,1,82,39,1,21,116,1
0,1,84,39,3,8,116,1
0,1,86,39,2,27,116,1
0,1,95,39,5,48,116,0
0,1,99,39,3,44,116,1
0,0,2,40,3,25,258,1
0,0,3,40,4,33,258,0
0,0,7,40,4,29,258,1
0,0,8,40,1,2,258,0
0,0,10,40,2,8,258,0
0,0,17,40,1,38,258,1
0,0,21,40,0,37,258,1
0,0,22,40,5,38,258,0
0,0,30,40,5,10,258,0
0,0,31,40,5,15,258,1
0,0,33,40,5,32,258,1
0,0,36,40,1,19,258,1
0,0,37,40,3,46,258,0
0,0,39,40,5,11,258,0
0,0,43,40,1,41,258,0
0,0,44,40,3,30,258,0
0,0,47,40,4,15,258,1
0,0,48,40,4,2,258,0
0,1,53,40,0,26,258,1
0,1,55,40,5,5,258,0
0,1,58,40,0,11,258,0
0,1,60,40,0,42,258,0
0,1,63,40,2,20,258,0
0,1,67,40,5,11,258,1
0,1,68,40,5,3,258,1
0,1,70,40,1,2,258,1
0,1,71,40,2,3,258,0
0,1,75,40,0,20,258,1
0,1,77,40,3,42,258,0
0,1,78,40,1,1,258,1
0,1,80,40,4,23,258,1
0,1,81,40,2,1,258,1
0,1,86,40,2,27,258,0
0,1,88,40,3,5,258,0
0,1,93,40,3,22,258,1
0,1,95,40,5,48,258,1
0,1,98,40,5,37,258,1
0,1,99,40,3,44,258,0
0,0,1,41,0,8,281,0
0,0,3,41,4,33,281,1
0,0,5,41,5,41,281,1
0,0,6,41,5,25,281,1
0,0,10,41,2,8,281,0
0,0,11,41,5,33,281,1
0,0,14,41,4,16,281,0
0,0,16,41,5,6,281,1
0,0,18,41,3,21,281,1
0,0,23,41,2,5,281,1
0,0,28,41,2,49,281,1
0,0,37,41,3,46,281,0
0,0,38,41,0,2,281,0
0,0,41,41,1,11,281,1
0,0,42,41,4,46,281,1
0,0,44,41,3,30,281,1
0,0,49,41,1,26,281,1
0,1,51,41,2,47,281,1
0,1,52,41,2,31,281,1
0,1,55,41,5,5,281,1
0,1,59,41,1,30,281,1
0,1,60,41,0,42,281,1
0,1,67,41,5,11,281,0
0,1,68,41,5,3,281,1
0,1,70,41,1,2,281,1
0,1,71,41,2,3,281,1
0,1,72,41,5,43,281,0
0,1,74,41,4,41,281,1
0,1,75,41,0,20,281,1
0,1,81,41,2,1,281,1
0,1,82,41,1,21,281,0
0,1,86,41,2,27,281,0
0,1,87,41,5,44,281,1
0,1,88,41,3,5,281,1
0,1,96,41,0,23,281,1
0,1,97,41,2,25,281,1
0,1,98,41,5,37,281,1
0,1,99,41,3,44,281,0
0,0,0,42,5,10,1,1
0,0,1,42,0,8,1,1
0,0,7,42,4,29,1,1
0,0,8,42,1,2,1,1
0,0,11,42,5,33,1,0
0,0,12,42,2,11,1,1
0,0,13,42,3,42,1,1
0,0,18,42,3,21,1,1
0,0,21,42,0,37,1,1
0,0,22,42,5,38,1,0
0,0,25,42,2,45,1,0
0,0,27,42,4,2,1,1
0,0,32,42,5,7,1,1
0,0,35,42,1,43,1,1
0,0,36,42,1,19,1,0
0,0,39,42,5,11,1,0
0,0,40,42,3,20,1,0
0,0,42,42,4,46,1,1
0,0,43,42,1,41,1,1
0,0,45,42,1,29,1,0
0,0,47,42,4,15,1,1
0,0,48,42,4,2,1,1
0,1,54,42,4,20,1,1
0,1,55,42,5,5,1,1
0,1,58,42,0,11,1,0
0,1,60,42,0,42,1,1
0,1,61,42,4,44,1,1
0,1,64,42,2,17,1,1
0,1,65,42,0,32,1,1
0,1,70,42,1,2,1,1
0,1,71,42,2,3,1,1
0,1,72,42,5,43,1,0
0,1,87,42,5,44,1,1
0,1,88,42,3,5,1,0
0,1,91,42,4,4,1,1
0,1,94,42,3,39,1,0
0,1,95,42,5,48,1,1
0,1,96,42,0,23,1,1
0,0,0,43,5,10,147,1
0,0,1,43,0,8,147,1
0,0,3,43,4,33,147,1
0,0,6,43,5,25,147,1
0,0,17,43,1,38,147,1
0,0,18,43,3,21,147,1
0,0,19,43,3,31,147,1
0,0,21,43,0,37,147,1
0,0,22,43,5,38,147,0
0,0,23,43,2,5,147,1
0,0,25,43,2,45,147,0
0,0,28,43,2,49,147,0
0,0,29,43,4,15,147,1
0,0,31,43,5,15,147,0
0,0,33,43,5,32,147,1
0,0,37,43,3,46,147,0
0,0,39,43,5,11,147,0
0,0,40,43,3,20,147,0
0,0,41,43,1,11,147,1
0,0,44,43,3,30,147,0
0,0,45,43,1,29,147,1
0,0,46,43,5,16,147,1
0,0,47,43,4,15,147,1
0,1,50,43,5,32,147,1
0,1,51,43,2,47,147,1
0,1,54,43,4,20,147,0
0,1,55,43,5,5,147,0
0,1,57,43,4,4,147,1
0,1,60,43,0,42,147,0
0,1,61,43,4,44,147,1
0,1,67,43,5,11,147,1
0,1,68,43,5,3,147,0
0,1,69,43,1,31,147,0
0,1,80,43,4,23,147,1
0,1,88,43,3,5,147,1
0,1,96,43,0,23,147,1
0,1,97,43,2,25,147,0
0,1,98,43,5,37,147,1
0,0,0,44,5,10,18,1
0,0,1,44,0,8,18,0
0,0,2,44,3,25,18,1
0,0,3,44,4,33,18,0
0,0,4,44,3,37,18,1
0,0,5,44,5,41,18,1
0,0,9,44,1,32,18,1
0,0,16,44,5,6,18,1
0,0,18,44,3,21,18,0
0,0,20,44,3,17,18,1
0,0,21,44,0,37,18,0
0,0,23,44,2,5,18,1
0,0,25,44,2,45,18,1
0,0,27,44,4,2,18,0
0,0,28,44,2,49,18,1
0,0,29,44,4,15,18,1
0,0,31,44,5,15,18,0
0,0,34,44,2,14,18,1
0,0,35,44,1,43,18,0
0,0,37,44,3,46,18,0
0,0,38,44,0,2,18,0
0,0,43,44,1,41,18,1
0,0,47,44,4,15,18,1
0,0,49,44,1,26,18,1
0,1,52,44,2,31,18,1
0,1,57,44,4,4,18,1
0,1,60,44,0,42,18,0
0,1,62,44,1,21,18,0
0,1,64,44,2,17,18,1
0,1,76,44,5,43,18,1
0,1,78,44,1,1,18,1
0,1,84,44,3,8,18,0
0,1,85,44,3,4,18,1
0,1,93,44,3,22,18,1
0,1,95,44,5,48,18,0
0,1,96,44,0,23,18,1
0,1,97,44,2,25,18,1
0,1,98,44,5,37,18,1
0,0,0,45,5,10,107,1
0,0,1,45,0,8,107,0
0,0,2,45,3,25,107,1
0,0,4,45,3,37,107,1
0,0,5,45,5,41,107,1
0,0,6,45,5,25,107,0
0,0,8,45,1,2,107,1
0,0,10,45,2,8,107,0
0,0,11,45,5,33,107,0
0,0,14,45,4,16,107,1
0,0,16,45,5,6,107,1
0,0,20,45,3,17,107,1
0,0,21,45,0,37,107,1
0,0,25,45,2,45,107,1
0,0,28,45,2,49,107,0
0,0,42,45,4,46,107,1
0,0,43,45,1,41,107,1
0,0,48,45,4,2,107,1
0,0,49,45,1,26,107,1
0,1,55,45,5,5,107,1
0,1,57,45,4,4,107,1
0,1,61,45,4,44,107,1
0,1,63,45,2,20,107,1
0,1,65,45,0,32,107,0
0,1,68,45,5,3,107,1
0,1,70,45,1,2,107,1
0,1,76,45,5,43,107,1
0,1,77,45,3,42,107,1
0,1,78,45,1,1,107,1
