trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,5,0,41,40,0
0,0,31,5,1,22,40,1
0,0,35,5,4,10,40,0
0,0,36,5,3,38,40,1
0,0,37,5,1,30,40,0
0,0,43,5,4,24,40,1
0,0,47,5,4,39,40,1
0,1,51,5,4,3,40,1
0,1,55,5,1,5,40,1
0,1,56,5,0,45,40,1
0,1,57,5,5,21,40,1
0,1,58,5,3,29,40,1
0,1,59,5,3,21,40,1
0,1,62,5,4,24,40,1
0,1,63,5,0,0,40,0
0,1,73,5,1,45,40,1
0,1,76,5,4,44,40,1
0,1,77,5,3,27,40,1
0,1,78,5,3,0,40,1
0,1,79,5,4,32,40,1
0,1,82,5,3,36,40,1
0,1,83,5,0,43,40,0
0,1,84,5,2,26,40,1
0,1,87,5,2,31,40,1
0,1,94,5,5,43,40,1
0,1,95,5,2,45,40,1
0,1,97,5,4,2,40,0
0,0,0,6,1,32,145,1
0,0,3,6,5,15,145,0
0,0,4,6,5,10,145,1
0,0,6,6,1,29,145,0
0,0,12,6,3,43,145,0
0,0,13,6,4,26,145,0
0,0,14,6,4,31,145,0
0,0,19,6,1,27,145,1
0,0,21,6,1,13,145,1
0,0,22,6,4,22,145,1
0,0,25,6,1,24,145,1
0,0,35,6,4,10,145,1
0,0,36,6,3,38,145,0
0,0,37,6,1,30,145,0
0,0,41,6,5,31,145,0
0,0,44,6,2,2,145,1
0,0,45,6,3,16,145,1
0,0,47,6,4,39,145,1
0,1,50,6,4,0,145,0
0,1,53,6,3,47,145,1
0,1,54,6,5,31,145,1
0,1,59,6,3,21,145,0
0,1,62,6,4,24,145,1
0,1,63,6,0,0,145,0
0,1,70,6,5,25,145,0
0,1,71,6,1,35,145,1
0,1,72,6,0,39,145,0
0,1,74,6,4,28,145,1
0,1,75,6,4,42,145,1
0,1,76,6,4,44,145,0
0,1,77,6,3,27,145,0
0,1,81,6,5,47,145,0
0,1,82,6,3,36,145,0
0,1,83,6,0,43,145,0
0,1,84,6,2,26,145,1
0,1,93,6,5,20,145,1
0,1,96,6,3,2,145,0
0,1,99,6,1,12,145,0
0,0,0,7,1,32,69,1
0,0,2,7,5,24,69,1
0,0,5,7,5,8,69,1
0,0,7,7,2,39,69,1
0,0,8,7,2,22,69,0
0,0,14,7,4,31,69,1
0,0,15,7,5,40,69,1
0,0,17,7,3,14,69,1
0,0,20,7,5,39,69,0
0,0,23,7,3,28,69,1
0,0,31,7,1,22,69,1
0,0,41,7,5,31,69,0
0,0,43,7,4,24,69,1
0,0,46,7,4,15,69,1
0,0,48,7,1,21,69,1
0,1,53,7,3,47,69,1
0,1,54,7,5,31,69,1
0,1,57,7,5,21,69,1
0,1,58,7,3,29,69,1
0,1,59,7,3,21,69,0
0,1,60,7,1,21,69,0
0,1,70,7,5,25,69,0
0,1,71,7,1,35,69,1
0,1,72,7,0,39,69,1
0,1,73,7,1,45,69,0
0,1,78,7,3,0,69,1
0,1,79,7,4,32,69,1
0,1,81,7,5,47,69,0
0,1,82,7,3,36,69,1
0,1,83,7,0,43,69,1
0,1,85,7,3,3,69,1
0,1,86,7,0,0,69,0
0,1,88,7,2,25,69,1
0,1,90,7,2,12,69,0
0,1,92,7,4,41,69,1
0,1,96,7,3,2,69,1
0,1,98,7,3,32,69,1
0,1,99,7,1,12,69,1
0,0,1,8,3,11,284,0
0,0,2,8,5,24,284,1
0,0,3,8,5,15,284,1
0,0,5,8,5,8,284,1
0,0,8,8,2,22,284,0
0,0,12,8,3,43,284,1
0,0,13,8,4,26,284,1
0,0,14,8,4,31,284,1
0,0,15,8,5,40,284,1
0,0,20,8,5,39,284,0
0,0,22,8,4,22,284,1
0,0,25,8,1,24,284,0
0,0,31,8,1,22,284,1
0,0,32,8,5,34,284,1
0,0,34,8,4,31,284,0
0,0,36,8,3,38,284,0
0,0,38,8,1,43,284,0
0,0,40,8,5,0,284,1
0,0,41,8,5,31,284,0
0,0,43,8,4,24,284,1
0,0,44,8,2,2,284,1
0,0,48,8,1,21,284,0
0,1,53,8,3,47,284,1
0,1,58,8,3,29,284,1
0,1,59,8,3,21,284,1
0,1,60,8,1,21,284,1
0,1,65,8,0,42,284,0
0,1,66,8,1,9,284,1
0,1,72,8,0,39,284,1
0,1,76,8,4,44,284,0
0,1,80,8,1,29,284,1
0,1,81,8,5,47,284,0
0,1,86,8,0,0,284,0
0,1,87,8,2,31,284,0
0,1,88,8,2,25,284,1
0,1,91,8,0,24,284,1
0,1,92,8,4,41,284,1
0,1,93,8,5,20,284,1
0,0,0,9,1,32,18,1
0,0,2,9,5,24,18,0
0,0,3,9,5,15,18,1
0,0,5,9,5,8,18,0
0,0,11,9,3,13,18,1
0,0,12,9,3,43,18,0
0,0,13,9,4,26,18,0
0,0,16,9,1,44,18,1
0,0,17,9,3,14,18,1
0,0,18,9,3,27,18,1
0,0,20,9,5,39,18,0
0,0,21,9,1,13,18,1
0,0,22,9,4,22,18,1
0,0,25,9,1,24,18,1
0,0,32,9,5,34,18,1
0,0,37,9,1,30,18,1
0,0,40,9,5,0,18,1
0,0,42,9,2,3,18,1
0,0,46,9,4,15,18,1
0,0,48,9,1,21,18,0
0,1,50,9,4,0,18,0
0,1,51,9,4,3,18,0
0,1,53,9,3,47,18,1
0,1,54,9,5,31,18,1
0,1,64,9,1,36,18,1
0,1,65,9,0,42,18,1
0,1,67,9,2,13,18,1
0,1,72,9,0,39,18,0
0,1,75,9,4,42,18,0
0,1,77,9,3,27,18,1
0,1,81,9,5,47,18,0
0,1,87,9,2,31,18,0
0,1,89,9,2,42,18,1
0,1,90,9,2,12,18,0
0,1,92,9,4,41,18,1
0,1,93,9,5,20,18,1
0,1,95,9,2,45,18,0
0,1,98,9,3,32,18,1
0,0,4,10,5,10,157,0
0,0,8,10,2,22,157,0
0,0,11,10,3,13,157,0
0,0,12,10,3,43,157,1
0,0,16,10,1,44,157,1
0,0,17,10,3,14,157,1
0,0,19,10,1,27,157,0
0,0,20,10,5,39,157,1
0,0,21,10,1,13,157,1
0,0,25,10,1,24,157,0
0,0,26,10,4,48,157,0
0,0,31,10,1,22,157,1
0,0,34,10,4,31,157,0
0,0,36,10,3,38,157,0
0,0,40,10,5,0,157,1
0,0,41,10,5,31,157,1
0,0,44,10,2,2,157,1
0,0,46,10,4,15,157,1
0,0,47,10,4,39,157,0
0,0,48,10,1,21,157,1
0,1,51,10,4,3,157,1
0,1,55,10,1,5,157,1
0,1,59,10,3,21,157,1
0,1,60,10,1,21,157,1
0,1,63,10,0,0,157,0
0,1,65,10,0,42,157,0
0,1,67,10,2,13,157,1
0,1,70,10,5,25,157,1
0,1,73,10,1,45,157,0
0,1,74,10,4,28,157,1
0,1,79,10,4,32,157,1
0,1,82,10,3,36,157,1
0,1,83,10,0,43,157,1
0,1,86,10,0,0,157,0
0,1,88,10,2,25,157,1
0,1,91,10,0,24,157,1
0,1,93,10,5,20,157,1
0,1,95,10,2,45,157,1
0,0,1,11,3,11,23,1
0,0,5,11,5,8,23,1
0,0,8,11,2,22,23,0
0,0,9,11,5,1,23,1
0,0,10,11,0,5,23,0
0,0,18,11,3,27,23,1
0,0,21,11,1,13,23,1
0,0,28,11,5,12,23,1
0,0,31,11,1,22,23,1
0,0,35,11,4,10,23,0
0,0,36,11,3,38,23,0
0,0,37,11,1,30,23,0
0,0,38,11,1,43,23,1
0,0,41,11,5,31,23,0
0,0,42,11,2,3,23,1
0,0,44,11,2,2,23,1
0,0,46,11,4,15,23,1
0,0,47,11,4,39,23,1
0,0,48,11,1,21,23,0
0,0,49,11,0,20,23,1
0,1,56,11,0,45,23,1
0,1,57,11,5,21,23,0
0,1,61,11,4,16,23,0
0,1,69,11,2,40,23,1
0,1,71,11,1,35,23,1
0,1,75,11,4,42,23,1
0,1,77,11,3,27,23,1
0,1,79,11,4,32,23,1
0,1,83,11,0,43,23,0
0,1,85,11,3,3,23,1
0,1,86,11,0,0,23,0
0,1,87,11,2,31,23,1
0,1,89,11,2,42,23,1
0,1,90,11,2,12,23,1
0,1,91,11,0,24,23,1
0,1,92,11,4,41,23,1
0,1,95,11,2,45,23,0
0,1,97,11,4,2,23,0
0,0,1,12,3,11,286,1
0,0,3,12,5,15,286,1
0,0,6,12,1,29,286,1
0,0,9,12,5,1,286,1
0,0,18,12,3,27,286,1
0,0,19,12,1,27,286,1
0,0,21,12,1,13,286,1
0,0,25,12,1,24,286,1
0,0,26,12,4,48,286,1
0,0,27,12,2,48,286,0
0,0,28,12,5,12,286,1
0,0,29,12,0,0,286,0
0,0,31,12,1,22,286,1
0,0,33,12,3,14,286,1
0,0,36,12,3,38,286,1
0,0,37,12,1,30,286,1
0,0,43,12,4,24,286,1
0,0,44,12,2,2,286,1
0,1,50,12,4,0,286,1
0,1,51,12,4,3,286,1
0,1,55,12,1,5,286,1
0,1,57,12,5,21,286,1
0,1,59,12,3,21,286,1
0,1,61,12,4,16,286,1
0,1,62,12,4,24,286,1
0,1,64,12,1,36,286,1
0,1,65,12,0,42,286,0
0,1,69,12,2,40,286,1
0,1,71,12,1,35,286,1
0,1,72,12,0,39,286,1
0,1,79,12,4,32,286,1
0,1,80,12,1,29,286,0
0,1,84,12,2,26,286,1
0,1,87,12,2,31,286,1
0,1,90,12,2,12,286,1
0,1,91,12,0,24,286,1
0,1,93,12,5,20,286,1
0,1,99,12,1,12,286,1
0,0,3,13,5,15,54,1
0,0,6,13,1,29,54,1
0,0,7,13,2,39,54,1
0,0,14,13,4,31,54,1
0,0,15,13,5,40,54,1
0,0,16,13,1,44,54,1
0,0,18,13,3,27,54,1
0,0,20,13,5,39,54,1
0,0,21,13,1,13,54,1
0,0,22,13,4,22,54,0
0,0,23,13,3,28,54,1
0,0,26,13,4,48,54,0
0,0,27,13,2,48,54,0
0,0,29,13,0,0,54,1
0,0,37,13,1,30,54,1
0,0,38,13,1,43,54,1
0,0,40,13,5,0,54,1
0,0,42,13,2,3,54,1
0,1,53,13,3,47,54,1
0,1,54,13,5,31,54,0
0,1,63,13,0,0,54,1
0,1,64,13,1,36,54,1
0,1,65,13,0,42,54,1
0,1,67,13,2,13,54,1
0,1,68,13,0,36,54,1
0,1,70,13,5,25,54,1
0,1,72,13,0,39,54,0
0,1,74,13,4,28,54,1
0,1,76,13,4,44,54,1
0,1,77,13,3,27,54,1
0,1,80,13,1,29,54,0
0,1,84,13,2,26,54,1
0,1,85,13,3,3,54,1
0,1,86,13,0,0,54,0
0,1,87,13,2,31,54,1
0,1,89,13,2,42,54,0
0,1,92,13,4,41,54,1
0,1,95,13,2,45,54,1
0,0,0,14,1,32,197,0
0,0,3,14,5,15,197,0
0,0,4,14,5,10,197,1
0,0,9,14,5,1,197,1
0,0,10,14,0,5,197,0
0,0,13,14,4,26,197,1
0,0,17,14,3,14,197,1
0,0,18,14,3,27,197,1
0,0,19,14,1,27,197,1
0,0,26,14,4,48,197,1
0,0,27,14,2,48,197,1
0,0,29,14,0,0,197,0
0,0,30,14,0,41,197,0
0,0,32,14,5,34,197,1
0,0,33,14,3,14,197,1
0,0,37,14,1,30,197,0
0,0,38,14,1,43,197,0
0,0,39,14,0,28,197,1
0,0,42,14,2,3,197,1
0,1,50,14,4,0,197,1
0,1,55,14,1,5,197,1
0,1,58,14,3,29,197,1
0,1,60,14,1,21,197,0
0,1,61,14,4,16,197,0
0,1,63,14,0,0,197,0
0,1,65,14,0,42,197,0
0,1,66,14,1,9,197,1
0,1,73,14,1,45,197,1
0,1,75,14,4,42,197,0
0,1,77,14,3,27,197,1
0,1,78,14,3,0,197,0
0,1,79,14,4,32,197,1
0,1,81,14,5,47,197,1
0,1,86,14,0,0,197,0
0,1,87,14,2,31,197,1
0,1,89,14,2,42,197,0
0,1,91,14,0,24,197,1
0,1,93,14,5,20,197,1
0,0,1,15,3,11,46,1
0,0,3,15,5,15,46,0
0,0,4,15,5,10,46,1
0,0,7,15,2,39,46,1
0,0,8,15,2,22,46,0
0,0,10,15,0,5,46,0
0,0,11,15,3,13,46,0
0,0,15,15,5,40,46,1
0,0,16,15,1,44,46,1
0,0,18,15,3,27,46,1
0,0,19,15,1,27,46,1
0,0,24,15,5,15,46,0
0,0,28,15,5,12,46,1
0,0,29,15,0,0,46,0
0,0,35,15,4,10,46,0
0,0,37,15,1,30,46,1
0,0,39,15,0,28,46,1
0,0,40,15,5,0,46,1
0,0,42,15,2,3,46,1
0,0,43,15,4,24,46,1
0,0,49,15,0,20,46,0
0,1,53,15,3,47,46,1
0,1,55,15,1,5,46,1
0,1,58,15,3,29,46,1
0,1,62,15,4,24,46,0
0,1,63,15,0,0,46,0
0,1,64,15,1,36,46,0
0,1,73,15,1,45,46,1
0,1,76,15,4,44,46,0
0,1,82,15,3,36,46,1
0,1,85,15,3,3,46,1
0,1,86,15,0,0,46,0
0,1,87,15,2,31,46,1
0,1,88,15,2,25,46,1
0,1,89,15,2,42,46,1
0,1,90,15,2,12,46,0
0,1,94,15,5,43,46,1
0,1,98,15,3,32,46,1
0,0,0,16,1,32,25,0
0,0,2,16,5,24,25,1
0,0,8,16,2,22,25,1
0,0,9,16,5,1,25,1
0,0,10,16,0,5,25,0
0,0,17,16,3,14,25,1
0,0,18,16,3,27,25,1
0,0,21,16,1,13,25,1
0,0,22,16,4,22,25,1
0,0,23,16,3,28,25,1
0,0,26,16,4,48,25,0
0,0,30,16,0,41,25,1
0,0,35,16,4,10,25,1
0,0,36,16,3,38,25,1
0,0,37,16,1,30,25,1
0,0,38,16,1,43,25,0
0,0,39,16,0,28,25,1
0,0,40,16,5,0,25,1
0,0,45,16,3,16,25,1
0,1,50,16,4,0,25,1
0,1,54,16,5,31,25,1
0,1,55,16,1,5,25,0
0,1,60,16,1,21,25,1
0,1,61,16,4,16,25,1
0,1,74,16,4,28,25,1
0,1,77,16,3,27,25,1
0,1,78,16,3,0,25,1
0,1,81,16,5,47,25,1
0,1,82,16,3,36,25,0
0,1,83,16,0,43,25,1
0,1,84,16,2,26,25,1
0,1,86,16,0,0,25,1
0,1,89,16,2,42,25,1
0,1,93,16,5,20,25,0
0,1,94,16,5,43,25,1
0,1,95,16,2,45,25,1
0,1,96,16,3,2,25,1
0,1,99,16,1,12,25,0
0,0,1,17,3,11,178,1
0,0,3,17,5,15,178,1
0,0,8,17,2,22,178,0
0,0,11,17,3,13,178,0
0,0,19,17,1,27,178,1
0,0,23,17,3,28,178,0
0,0,27,17,2,48,178,1
0,0,29,17,0,0,178,1
0,0,32,17,5,34,178,1
0,0,35,17,4,10,178,1
0,0,36,17,3,38,178,1
0,0,38,17,1,43,178,0
0,0,39,17,0,28,178,0
0,0,40,17,5,0,178,1
0,0,41,17,5,31,178,1
0,0,46,17,4,15,178,1
0,0,48,17,1,21,178,1
0,1,51,17,4,3,178,1
0,1,53,17,3,47,178,1
0,1,54,17,5,31,178,0
0,1,56,17,0,45,178,1
0,1,58,17,3,29,178,1
0,1,59,17,3,21,178,0
0,1,61,17,4,16,178,1
0,1,67,17,2,13,178,1
0,1,70,17,5,25,178,1
0,1,71,17,1,35,178,1
0,1,72,17,0,39,178,1
0,1,75,17,4,42,178,1
0,1,77,17,3,27,178,0
0,1,81,17,5,47,178,1
0,1,82,17,3,36,178,1
0,1,85,17,3,3,178,0
0,1,86,17,0,0,178,0
0,1,90,17,2,12,178,1
0,1,92,17,4,41,178,1
0,1,93,17,5,20,178,1
0,1,96,17,3,2,178,1
0,0,0,18,1,32,187,1
0,0,2,18,5,24,187,1
0,0,3,18,5,15,187,1
0,0,7,18,2,39,187,1
0,0,9,18,5,1,187,1
0,0,10,18,0,5,187,0
0,0,12,18,3,43,187,1
0,0,14,18,4,31,187,1
0,0,17,18,3,14,187,1
0,0,21,18,1,13,187,1
0,0,22,18,4,22,187,1
0,0,23,18,3,28,187,1
0,0,25,18,1,24,187,0
0,0,28,18,5,12,187,1
0,0,29,18,0,0,187,0
0,0,32,18,5,34,187,0
0,0,35,18,4,10,187,0
0,0,39,18,0,28,187,0
0,0,41,18,5,31,187,1
0,0,43,18,4,24,187,1
0,0,44,18,2,2,187,0
0,0,46,18,4,15,187,1
0,0,48,18,1,21,187,1
0,1,51,18,4,3,187,1
0,1,52,18,2,14,187,1
0,1,62,18,4,24,187,1
0,1,66,18,1,9,187,1
0,1,69,18,2,40,187,1
0,1,71,18,1,35,187,1
0,1,73,18,1,45,187,0
0,1,81,18,5,47,187,0
0,1,84,18,2,26,187,1
0,1,85,18,3,3,187,1
0,1,88,18,2,25,187,1
0,1,90,18,2,12,187,1
0,1,91,18,0,24,187,1
0,1,93,18,5,20,187,0
0,1,97,18,4,2,187,1
0,0,1,19,3,11,34,1
0,0,6,19,1,29,34,0
0,0,8,19,2,22,34,0
0,0,11,19,3,13,34,0
0,0,13,19,4,26,34,1
0,0,19,19,1,27,34,1
0,0,21,19,1,13,34,1
0,0,22,19,4,22,34,0
0,0,23,19,3,28,34,1
0,0,26,19,4,48,34,1
0,0,30,19,0,41,34,1
0,0,31,19,1,22,34,1
0,0,32,19,5,34,34,0
0,0,33,19,3,14,34,1
0,0,37,19,1,30,34,0
0,0,39,19,0,28,34,1
0,0,43,19,4,24,34,1
0,0,49,19,0,20,34,0
0,1,52,19,2,14,34,0
0,1,54,19,5,31,34,0
0,1,55,19,1,5,34,1
0,1,59,19,3,21,34,1
0,1,60,19,1,21,34,0
0,1,64,19,1,36,34,1
0,1,66,19,1,9,34,1
0,1,67,19,2,13,34,1
0,1,68,19,0,36,34,1
0,1,69,19,2,40,34,1
0,1,71,19,1,35,34,0
0,1,72,19,0,39,34,0
0,1,73,19,1,45,34,1
0,1,77,19,3,27,34,1
0,1,82,19,3,36,34,1
0,1,83,19,0,43,34,1
0,1,93,19,5,20,34,1
0,1,96,19,3,2,34,1
0,1,98,19,3,32,34,1
0,1,99,19,1,12,34,0
0,0,5,20,5,8,81,1
0,0,7,20,2,39,81,1
0,0,10,20,0,5,81,1
0,0,11,20,3,13,81,1
0,0,14,20,4,31,81,0
0,0,15,20,5,40,81,1
0,0,18,20,3,27,81,1
0,0,21,20,1,13,81,1
0,0,27,20,2,48,81,0
0,0,28,20,5,12,81,1
0,0,31,20,1,22,81,1
0,0,32,20,5,34,81,1
0,0,33,20,3,14,81,1
0,0,36,20,3,38,81,0
0,0,40,20,5,0,81,1
0,0,43,20,4,24,81,1
0,0,45,20,3,16,81,1
0,1,51,20,4,3,81,1
0,1,55,20,1,5,81,1
0,1,59,20,3,21,81,1
0,1,61,20,4,16,81,1
0,1,63,20,0,0,81,1
0,1,69,20,2,40,81,1
0,1,70,20,5,25,81,0
0,1,73,20,1,45,81,1
0,1,74,20,4,28,81,0
0,1,76,20,4,44,81,1
0,1,78,20,3,0,81,1
0,1,79,20,4,32,81,1
0,1,81,20,5,47,81,1
0,1,82,20,3,36,81,1
0,1,83,20,0,43,81,1
0,1,86,20,0,0,81,0
0,1,88,20,2,25,81,1
0,1,92,20,4,41,81,1
0,1,93,20,5,20,81,1
0,1,94,20,5,43,81,1
0,1,96,20,3,2,81,1
0,0,4,21,5,10,71,1
0,0,8,21,2,22,71,0
0,0,9,21,5,1,71,0
0,0,10,21,0,5,71,0
0,0,11,21,3,13,71,0
0,0,12,21,3,43,71,1
0,0,21,21,1,13,71,1
0,0,26,21,4,48,71,1
0,0,29,21,0,0,71,1
0,0,31,21,1,22,71,1
0,0,36,21,3,38,71,0
0,0,43,21,4,24,71,0
0,0,44,21,2,2,71,1
0,0,48,21,1,21,71,1
0,0,49,21,0,20,71,0
0,1,53,21,3,47,71,1
0,1,55,21,1,5,71,1
0,1,57,21,5,21,71,1
0,1,59,21,3,21,71,0
0,1,60,21,1,21,71,1
0,1,62,21,4,24,71,1
0,1,63,21,0,0,71,1
0,1,70,21,5,25,71,0
0,1,72,21,0,39,71,0
0,1,74,21,4,28,71,1
0,1,76,21,4,44,71,1
0,1,77,21,3,27,71,1
0,1,79,21,4,32,71,1
0,1,80,21,1,29,71,1
0,1,84,21,2,26,71,1
0,1,86,21,0,0,71,0
0,1,89,21,2,42,71,1
0,1,91,21,0,24,71,1
0,1,92,21,4,41,71,1
0,1,95,21,2,45,71,0
0,1,97,21,4,2,71,1
0,1,98,21,3,32,71,0
0,1,99,21,1,12,71,0
0,0,2,22,5,24,204,1
0,0,4,22,5,10,204,0
0,0,5,22,5,8,204,1
0,0,7,22,2,39,204,1
0,0,8,22,2,22,204,0
0,0,9,22,5,1,204,1
0,0,10,22,0,5,204,0
0,0,18,22,3,27,204,1
0,0,19,22,1,27,204,1
0,0,21,22,1,13,204,1
0,0,22,22,4,22,204,0
0,0,26,22,4,48,204,1
0,0,34,22,4,31,204,1
0,0,40,22,5,0,204,0
0,0,46,22,4,15,204,1
0,1,50,22,4,0,204,0
0,1,56,22,0,45,204,1
0,1,57,22,5,21,204,1
0,1,59,22,3,21,204,0
0,1,60,22,1,21,204,1
0,1,61,22,4,16,204,1
0,1,64,22,1,36,204,1
0,1,66,22,1,9,204,0
0,1,67,22,2,13,204,1
0,1,68,22,0,36,204,1
0,1,70,22,5,25,204,1
0,1,74,22,4,28,204,1
0,1,76,22,4,44,204,1
0,1,77,22,3,27,204,1
0,1,83,22,0,43,204,0
0,1,84,22,2,26,204,1
0,1,85,22,3,3,204,0
