trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,5,4,1,95,1
0,0,3,5,3,19,95,1
0,0,6,5,5,10,95,0
0,0,7,5,3,14,95,1
0,0,9,5,4,16,95,1
0,0,10,5,3,8,95,1
0,0,14,5,1,33,95,1
0,0,18,5,5,46,95,0
0,0,19,5,1,35,95,1
0,0,23,5,3,7,95,1
0,0,27,5,4,38,95,1
0,0,28,5,5,29,95,1
0,0,30,5,0,18,95,0
0,0,33,5,5,41,95,1
0,0,34,5,0,4,95,0
0,0,35,5,3,33,95,1
0,0,36,5,1,25,95,1
0,0,38,5,5,35,95,1
0,0,42,5,0,2,95,1
0,0,43,5,4,25,95,1
0,0,45,5,1,41,95,1
0,0,48,5,5,36,95,0
0,0,49,5,1,24,95,1
0,1,53,5,2,25,95,1
0,1,54,5,1,41,95,1
0,1,56,5,2,38,95,0
0,1,58,5,5,19,95,0
0,1,63,5,3,34,95,1
0,1,64,5,0,39,95,1
0,1,70,5,1,9,95,1
0,1,71,5,2,49,95,1
0,1,73,5,4,32,95,1
0,1,74,5,5,10,95,1
0,1,75,5,2,2,95,1
0,1,81,5,2,17,95,1
0,1,87,5,2,20,95,1
0,1,99,5,1,22,95,1
0,0,0,6,3,34,75,0
0,0,1,6,4,1,75,1
0,0,3,6,3,19,75,1
0,0,6,6,5,10,75,1
0,0,7,6,3,14,75,1
0,0,10,6,3,8,75,1
0,0,11,6,3,20,75,0
0,0,18,6,5,46,75,1
0,0,20,6,4,36,75,1
0,0,24,6,5,21,75,1
0,0,26,6,1,19,75,0
0,0,27,6,4,38,75,1
0,0,37,6,4,23,75,0
0,0,38,6,5,35,75,1
0,0,39,6,4,1,75,1
0,0,44,6,5,18,75,1
0,0,47,6,0,3,75,1
0,0,49,6,1,24,75,1
0,1,53,6,2,25,75,1
0,1,60,6,3,24,75,1
0,1,65,6,4,34,75,0
0,1,69,6,0,1,75,1
0,1,72,6,2,24,75,1
0,1,73,6,4,32,75,1
0,1,75,6,2,2,75,1
0,1,76,6,0,15,75,1
0,1,77,6,5,0,75,1
0,1,79,6,3,13,75,0
0,1,80,6,5,39,75,1
0,1,83,6,5,3,75,0
0,1,85,6,5,44,75,1
0,1,89,6,3,45,75,0
0,1,90,6,5,0,75,1
0,1,91,6,1,15,75,1
0,1,92,6,3,42,75,1
0,1,94,6,1,21,75,0
0,1,95,6,0,39,75,1
0,1,98,6,3,36,75,0
0,0,1,7,4,1,270,1
0,0,3,7,3,19,270,1
0,0,4,7,4,14,270,1
0,0,8,7,5,15,270,0
0,0,9,7,4,16,270,1
0,0,10,7,3,8,270,0
0,0,11,7,3,20,270,1
0,0,12,7,4,48,270,0
0,0,14,7,1,33,270,0
0,0,15,7,5,38,270,0
0,0,20,7,4,36,270,0
0,0,21,7,1,34,270,1
0,0,25,7,1,40,270,0
0,0,27,7,4,38,270,1
0,0,31,7,1,6,270,0
0,0,32,7,5,37,270,1
0,0,35,7,3,33,270,1
0,0,36,7,1,25,270,0
0,0,38,7,5,35,270,0
0,0,39,7,4,1,270,1
0,0,40,7,5,10,270,1
0,0,45,7,1,41,270,1
0,0,49,7,1,24,270,1
0,1,54,7,1,41,270,1
0,1,57,7,4,17,270,0
0,1,58,7,5,19,270,1
0,1,61,7,1,40,270,0
0,1,68,7,5,40,270,1
0,1,70,7,1,9,270,1
0,1,75,7,2,2,270,1
0,1,80,7,5,39,270,1
0,1,84,7,0,20,270,1
0,1,85,7,5,44,270,1
0,1,89,7,3,45,270,1
0,1,90,7,5,0,270,1
0,1,91,7,1,15,270,1
0,1,92,7,3,42,270,0
0,1,98,7,3,36,270,1
0,0,0,8,3,34,55,1
0,0,1,8,4,1,55,1
0,0,4,8,4,14,55,1
0,0,5,8,3,11,55,1
0,0,6,8,5,10,55,1
0,0,8,8,5,15,55,0
0,0,12,8,4,48,55,1
0,0,13,8,4,21,55,1
0,0,14,8,1,33,55,1
0,0,22,8,4,42,55,1
0,0,28,8,5,29,55,1
0,0,29,8,0,22,55,1
0,0,30,8,0,18,55,0
0,0,32,8,5,37,55,1
0,0,33,8,5,41,55,0
0,0,35,8,3,33,55,0
0,0,36,8,1,25,55,1
0,0,37,8,4,23,55,1
0,0,45,8,1,41,55,1
0,0,47,8,0,3,55,1
0,1,50,8,4,48,55,1
0,1,51,8,3,38,55,0
0,1,52,8,5,0,55,1
0,1,54,8,1,41,55,1
0,1,56,8,2,38,55,1
0,1,61,8,1,40,55,0
0,1,62,8,5,30,55,0
0,1,64,8,0,39,55,1
0,1,67,8,3,46,55,0
0,1,69,8,0,1,55,1
0,1,71,8,2,49,55,0
0,1,77,8,5,0,55,1
0,1,80,8,5,39,55,1
0,1,81,8,2,17,55,1
0,1,93,8,4,9,55,0
0,1,94,8,1,21,55,0
0,1,95,8,0,39,55,1
0,1,96,8,3,24,55,1
0,0,1,9,4,1,255,1
0,0,3,9,3,19,255,1
0,0,4,9,4,14,255,1
0,0,5,9,3,11,255,1
0,0,6,9,5,10,255,0
0,0,9,9,4,16,255,0
0,0,11,9,3,20,255,1
0,0,12,9,4,48,255,1
0,0,14,9,1,33,255,1
0,0,18,9,5,46,255,1
0,0,20,9,4,36,255,1
0,0,27,9,4,38,255,1
0,0,30,9,0,18,255,0
0,0,31,9,1,6,255,1
0,0,34,9,0,4,255,1
0,0,42,9,0,2,255,1
0,0,47,9,0,3,255,0
0,0,49,9,1,24,255,1
0,1,53,9,2,25,255,1
0,1,54,9,1,41,255,1
0,1,60,9,3,24,255,1
0,1,62,9,5,30,255,1
0,1,64,9,0,39,255,1
0,1,65,9,4,34,255,1
0,1,66,9,3,21,255,0
0,1,67,9,3,46,255,0
0,1,68,9,5,40,255,1
0,1,73,9,4,32,255,1
0,1,78,9,1,28,255,0
0,1,80,9,5,39,255,1
0,1,84,9,0,20,255,0
0,1,85,9,5,44,255,1
0,1,87,9,2,20,255,1
0,1,88,9,3,19,255,1
0,1,91,9,1,15,255,1
0,1,94,9,1,21,255,1
0,1,96,9,3,24,255,1
0,1,97,9,4,21,255,0
0,0,0,10,3,34,49,1
0,0,2,10,0,18,49,1
0,0,3,10,3,19,49,1
0,0,6,10,5,10,49,1
0,0,7,10,3,14,49,1
0,0,8,10,5,15,49,0
0,0,9,10,4,16,49,1
0,0,13,10,4,21,49,0
0,0,16,10,0,3,49,1
0,0,17,10,0,17,49,1
0,0,18,10,5,46,49,0
0,0,26,10,1,19,49,0
0,0,35,10,3,33,49,1
0,0,37,10,4,23,49,1
0,0,39,10,4,1,49,1
0,0,43,10,4,25,49,1
0,0,45,10,1,41,49,1
0,0,47,10,0,3,49,1
0,1,52,10,5,0,49,0
0,1,53,10,2,25,49,1
0,1,54,10,1,41,49,1
0,1,56,10,2,38,49,0
0,1,58,10,5,19,49,1
0,1,59,10,1,35,49,1
0,1,62,10,5,30,49,1
0,1,65,10,4,34,49,1
0,1,66,10,3,21,49,1
0,1,68,10,5,40,49,1
0,1,80,10,5,39,49,0
0,1,82,10,0,27,49,0
0,1,84,10,0,20,49,1
0,1,85,10,5,44,49,1
0,1,87,10,2,20,49,1
0,1,88,10,3,19,49,1
0,1,90,10,5,0,49,1
0,1,96,10,3,24,49,1
0,1,97,10,4,21,49,1
0,1,99,10,1,22,49,1
0,0,5,11,3,11,103,1
0,0,6,11,5,10,103,0
0,0,9,11,4,16,103,1
0,0,10,11,3,8,103,1
0,0,11,11,3,20,103,0
0,0,12,11,4,48,103,1
0,0,17,11,0,17,103,1
0,0,20,11,4,36,103,0
0,0,28,11,5,29,103,1
0,0,31,11,1,6,103,1
0,0,33,11,5,41,103,0
0,0,34,11,0,4,103,1
0,0,38,11,5,35,103,1
0,0,39,11,4,1,103,1
0,0,40,11,5,10,103,1
0,0,42,11,0,2,103,0
0,0,44,11,5,18,103,1
0,0,45,11,1,41,103,1
0,1,50,11,4,48,103,0
0,1,51,11,3,38,103,0
0,1,54,11,1,41,103,1
0,1,56,11,2,38,103,1
0,1,60,11,3,24,103,1
0,1,62,11,5,30,103,0
0,1,66,11,3,21,103,1
0,1,69,11,0,1,103,1
0,1,71,11,2,49,103,1
0,1,74,11,5,10,103,0
0,1,77,11,5,0,103,1
0,1,78,11,1,28,103,1
0,1,80,11,5,39,103,1
0,1,84,11,0,20,103,0
0,1,85,11,5,44,103,1
0,1,88,11,3,19,103,0
0,1,94,11,1,21,103,0
0,1,95,11,0,39,103,0
0,1,97,11,4,21,103,0
0,1,98,11,3,36,103,1
0,0,4,12,4,14,59,1
0,0,7,12,3,14,59,1
0,0,8,12,5,15,59,1
0,0,9,12,4,16,59,1
0,0,10,12,3,8,59,1
0,0,15,12,5,38,59,1
0,0,17,12,0,17,59,1
0,0,18,12,5,46,59,0
0,0,19,12,1,35,59,1
0,0,29,12,0,22,59,1
0,0,32,12,5,37,59,1
0,0,35,12,3,33,59,1
0,0,42,12,0,2,59,0
0,0,48,12,5,36,59,0
0,0,49,12,1,24,59,0
0,1,50,12,4,48,59,1
0,1,51,12,3,38,59,1
0,1,52,12,5,0,59,0
0,1,55,12,2,17,59,1
0,1,56,12,2,38,59,1
0,1,57,12,4,17,59,0
0,1,58,12,5,19,59,1
0,1,59,12,1,35,59,1
0,1,62,12,5,30,59,1
0,1,65,12,4,34,59,0
0,1,68,12,5,40,59,1
0,1,71,12,2,49,59,1
0,1,74,12,5,10,59,1
0,1,77,12,5,0,59,0
0,1,78,12,1,28,59,1
0,1,83,12,5,3,59,0
0,1,85,12,5,44,59,1
0,1,87,12,2,20,59,1
0,1,89,12,3,45,59,1
0,1,90,12,5,0,59,1
0,1,92,12,3,42,59,1
0,1,98,12,3,36,59,1
0,1,99,12,1,22,59,1
0,0,1,13,4,1,127,1
0,0,2,13,0,18,127,0
0,0,3,13,3,19,127,1
0,0,10,13,3,8,127,1
0,0,14,13,1,33,127,1
0,0,15,13,5,38,127,0
0,0,21,13,1,34,127,0
0,0,23,13,3,7,127,1
0,0,25,13,1,40,127,1
0,0,27,13,4,38,127,1
0,0,30,13,0,18,127,0
0,0,32,13,5,37,127,1
0,0,33,13,5,41,127,1
0,0,36,13,1,25,127,1
0,0,38,13,5,35,127,1
0,0,39,13,4,1,127,1
0,0,42,13,0,2,127,0
0,0,43,13,4,25,127,0
0,0,48,13,5,36,127,0
0,0,49,13,1,24,127,1
0,1,54,13,1,41,127,1
0,1,58,13,5,19,127,1
0,1,60,13,3,24,127,1
0,1,63,13,3,34,127,1
0,1,64,13,0,39,127,1
0,1,65,13,4,34,127,1
0,1,68,13,5,40,127,1
0,1,69,13,0,1,127,0
0,1,71,13,2,49,127,1
0,1,72,13,2,24,127,1
0,1,73,13,4,32,127,1
0,1,76,13,0,15,127,1
0,1,82,13,0,27,127,0
0,1,89,13,3,45,127,1
0,1,91,13,1,15,127,0
0,1,93,13,4,9,127,1
0,1,97,13,4,21,127,0
0,1,99,13,1,22,127,1
0,0,1,14,4,1,272,1
0,0,4,14,4,14,272,1
0,0,5,14,3,11,272,1
0,0,6,14,5,10,272,0
0,0,9,14,4,16,272,1
0,0,11,14,3,20,272,1
0,0,13,14,4,21,272,1
0,0,15,14,5,38,272,0
0,0,19,14,1,35,272,1
0,0,20,14,4,36,272,0
0,0,24,14,5,21,272,1
0,0,29,14,0,22,272,1
0,0,30,14,0,18,272,0
0,0,31,14,1,6,272,1
0,0,37,14,4,23,272,1
0,0,41,14,4,35,272,1
0,0,43,14,4,25,272,1
0,0,45,14,1,41,272,1
0,0,47,14,0,3,272,1
0,1,50,14,4,48,272,1
0,1,53,14,2,25,272,1
0,1,54,14,1,41,272,1
0,1,55,14,2,17,272,1
0,1,57,14,4,17,272,1
0,1,58,14,5,19,272,1
0,1,64,14,0,39,272,1
0,1,65,14,4,34,272,1
0,1,66,14,3,21,272,1
0,1,68,14,5,40,272,1
0,1,69,14,0,1,272,1
0,1,79,14,3,13,272,0
0,1,80,14,5,39,272,1
0,1,83,14,5,3,272,1
0,1,85,14,5,44,272,1
0,1,86,14,3,37,272,1
0,1,88,14,3,19,272,1
0,1,91,14,1,15,272,1
0,1,98,14,3,36,272,0
0,0,0,15,3,34,138,0
0,0,1,15,4,1,138,1
0,0,6,15,5,10,138,1
0,0,8,15,5,15,138,1
0,0,9,15,4,16,138,0
0,0,14,15,1,33,138,0
0,0,15,15,5,38,138,0
0,0,16,15,0,3,138,1
0,0,19,15,1,35,138,0
0,0,20,15,4,36,138,0
0,0,22,15,4,42,138,1
0,0,24,15,5,21,138,1
0,0,31,15,1,6,138,1
0,0,32,15,5,37,138,1
0,0,33,15,5,41,138,1
0,0,40,15,5,10,138,0
0,0,41,15,4,35,138,0
0,0,42,15,0,2,138,1
0,0,45,15,1,41,138,1
0,1,54,15,1,41,138,1
0,1,56,15,2,38,138,1
0,1,57,15,4,17,138,1
0,1,58,15,5,19,138,1
0,1,59,15,1,35,138,1
0,1,63,15,3,34,138,0
0,1,66,15,3,21,138,0
0,1,68,15,5,40,138,1
0,1,70,15,1,9,138,1
0,1,73,15,4,32,138,1
0,1,74,15,5,10,138,1
0,1,75,15,2,2,138,1
0,1,76,15,0,15,138,1
0,1,85,15,5,44,138,1
0,1,92,15,3,42,138,1
0,1,93,15,4,9,138,1
0,1,94,15,1,21,138,1
0,1,98,15,3,36,138,1
0,1,99,15,1,22,138,1
0,0,1,16,4,1,171,1
0,0,2,16,0,18,171,0
0,0,3,16,3,19,171,1
0,0,5,16,3,11,171,1
0,0,7,16,3,14,171,1
0,0,11,16,3,20,171,1
0,0,13,16,4,21,171,1
0,0,18,16,5,46,171,0
0,0,20,16,4,36,171,0
0,0,21,16,1,34,171,0
0,0,24,16,5,21,171,1
0,0,28,16,5,29,171,1
0,0,29,16,0,22,171,0
0,0,30,16,0,18,171,1
0,0,31,16,1,6,171,1
0,0,33,16,5,41,171,0
0,0,39,16,4,1,171,1
0,1,50,16,4,48,171,0
0,1,52,16,5,0,171,1
0,1,53,16,2,25,171,1
0,1,57,16,4,17,171,0
0,1,63,16,3,34,171,0
0,1,68,16,5,40,171,1
0,1,72,16,2,24,171,1
0,1,76,16,0,15,171,1
0,1,77,16,5,0,171,1
0,1,78,16,1,28,171,1
0,1,79,16,3,13,171,0
0,1,80,16,5,39,171,1
0,1,83,16,5,3,171,1
0,1,85,16,5,44,171,1
0,1,86,16,3,37,171,1
0,1,88,16,3,19,171,1
0,1,89,16,3,45,171,1
0,1,90,16,5,0,171,1
0,1,94,16,1,21,171,0
0,1,95,16,0,39,171,0
0,1,96,16,3,24,171,1
0,0,1,17,4,1,262,1
0,0,2,17,0,18,262,0
0,0,7,17,3,14,262,1
0,0,9,17,4,16,262,1
0,0,13,17,4,21,262,1
0,0,17,17,0,17,262,1
0,0,18,17,5,46,262,1
0,0,21,17,1,34,262,1
0,0,24,17,5,21,262,0
0,0,26,17,1,19,262,0
0,0,28,17,5,29,262,1
0,0,31,17,1,6,262,1
0,0,33,17,5,41,262,1
0,0,34,17,0,4,262,1
0,0,35,17,3,33,262,0
0,0,37,17,4,23,262,1
0,0,38,17,5,35,262,1
0,0,45,17,1,41,262,1
0,0,49,17,1,24,262,1
0,1,50,17,4,48,262,1
0,1,55,17,2,17,262,1
0,1,57,17,4,17,262,0
0,1,62,17,5,30,262,1
0,1,64,17,0,39,262,1
0,1,65,17,4,34,262,1
0,1,67,17,3,46,262,0
0,1,70,17,1,9,262,1
0,1,71,17,2,49,262,1
0,1,76,17,0,15,262,1
0,1,77,17,5,0,262,1
0,1,81,17,2,17,262,1
0,1,82,17,0,27,262,0
0,1,83,17,5,3,262,0
0,1,85,17,5,44,262,1
0,1,92,17,3,42,262,0
0,1,96,17,3,24,262,1
0,1,97,17,4,21,262,1
0,1,99,17,1,22,262,1
0,0,0,18,3,34,205,1
0,0,6,18,5,10,205,0
0,0,8,18,5,15,205,1
0,0,10,18,3,8,205,1
0,0,11,18,3,20,205,0
0,0,14,18,1,33,205,0
0,0,15,18,5,38,205,1
0,0,17,18,0,17,205,1
0,0,18,18,5,46,205,0
0,0,27,18,4,38,205,1
0,0,28,18,5,29,205,1
0,0,30,18,0,18,205,0
0,0,31,18,1,6,205,0
0,0,41,18,4,35,205,1
0,0,42,18,0,2,205,0
0,0,43,18,4,25,205,1
0,1,52,18,5,0,205,1
0,1,54,18,1,41,205,1
0,1,56,18,2,38,205,0
0,1,57,18,4,17,205,0
0,1,58,18,5,19,205,0
0,1,59,18,1,35,205,1
0,1,61,18,1,40,205,1
0,1,62,18,5,30,205,0
0,1,64,18,0,39,205,1
0,1,66,18,3,21,205,0
0,1,75,18,2,2,205,1
0,1,78,18,1,28,205,1
0,1,79,18,3,13,205,0
0,1,81,18,2,17,205,1
0,1,83,18,5,3,205,1
0,1,84,18,0,20,205,1
0,1,88,18,3,19,205,1
0,1,89,18,3,45,205,0
0,1,90,18,5,0,205,1
0,1,94,18,1,21,205,1
0,1,95,18,0,39,205,1
0,1,98,18,3,36,205,1
0,0,0,19,3,34,196,1
0,0,1,19,4,1,196,1
0,0,3,19,3,19,196,0
0,0,6,19,5,10,196,1
0,0,7,19,3,14,196,0
0,0,11,19,3,20,196,1
0,0,13,19,4,21,196,1
0,0,14,19,1,33,196,1
0,0,15,19,5,38,196,0
0,0,19,19,1,35,196,1
0,0,23,19,3,7,196,0
0,0,26,19,1,19,196,1
0,0,30,19,0,18,196,0
0,0,33,19,5,41,196,0
0,0,35,19,3,33,196,1
0,0,38,19,5,35,196,1
0,0,40,19,5,10,196,0
0,0,41,19,4,35,196,0
0,0,42,19,0,2,196,0
0,1,59,19,1,35,196,1
0,1,60,19,3,24,196,1
0,1,63,19,3,34,196,0
0,1,65,19,4,34,196,0
0,1,66,19,3,21,196,0
0,1,67,19,3,46,196,0
0,1,69,19,0,1,196,1
0,1,70,19,1,9,196,1
0,1,71,19,2,49,196,1
0,1,80,19,5,39,196,0
0,1,84,19,0,20,196,0
0,1,85,19,5,44,196,1
0,1,86,19,3,37,196,1
0,1,90,19,5,0,196,1
0,1,92,19,3,42,196,1
0,1,93,19,4,9,196,0
0,1,94,19,1,21,196,0
0,1,95,19,0,39,196,1
0,1,99,19,1,22,196,1
0,0,1,20,4,1,186,1
0,0,2,20,0,18,186,0
0,0,5,20,3,11,186,1
0,0,12,20,4,48,186,1
0,0,19,20,1,35,186,1
0,0,21,20,1,34,186,1
0,0,22,20,4,42,186,1
0,0,23,20,3,7,186,1
0,0,24,20,5,21,186,0
0,0,28,20,5,29,186,1
0,0,41,20,4,35,186,1
0,0,42,20,0,2,186,0
0,0,43,20,4,25,186,1
0,0,44,20,5,18,186,1
0,0,46,20,5,26,186,1
0,0,47,20,0,3,186,1
0,1,50,20,4,48,186,1
0,1,51,20,3,38,186,0
0,1,57,20,4,17,186,0
0,1,66,20,3,21,186,0
0,1,67,20,3,46,186,1
0,1,68,20,5,40,186,1
0,1,69,20,0,1,186,0
0,1,70,20,1,9,186,1
0,1,71,20,2,49,186,1
0,1,72,20,2,24,186,1
0,1,73,20,4,32,186,1
0,1,75,20,2,2,186,0
0,1,76,20,0,15,186,1
0,1,77,20,5,0,186,1
0,1,78,20,1,28,186,1
0,1,84,20,0,20,186,1
0,1,87,20,2,20,186,1
0,1,88,20,3,19,186,1
0,1,90,20,5,0,186,0
0,1,91,20,1,15,186,1
0,1,92,20,3,42,186,1
0,1,93,20,4,9,186,1
0,0,0,21,3,34,115,1
0,0,4,21,4,14,115,1
0,0,5,21,3,11,115,1
0,0,7,21,3,14,115,1
0,0,10,21,3,8,115,1
0,0,11,21,3,20,115,1
0,0,16,21,0,3,115,1
0,0,26,21,1,19,115,1
0,0,30,21,0,18,115,1
0,0,31,21,1,6,115,1
0,0,32,21,5,37,115,1
0,0,33,21,5,41,115,1
0,0,37,21,4,23,115,1
0,0,38,21,5,35,115,0
0,0,44,21,5,18,115,1
0,0,46,21,5,26,115,1
0,0,47,21,0,3,115,1
0,0,48,21,5,36,115,1
0,0,49,21,1,24,115,1
0,1,59,21,1,35,115,1
0,1,61,21,1,40,115,1
0,1,62,21,5,30,115,1
0,1,66,21,3,21,115,1
0,1,68,21,5,40,115,1
0,1,70,21,1,9,115,1
0,1,73,21,4,32,115,1
0,1,75,21,2,2,115,1
0,1,77,21,5,0,115,1
0,1,78,21,1,28,115,1
0,1,79,21,3,13,115,1
0,1,82,21,0,27,115,0
0,1,84,21,0,20,115,1
0,1,85,21,5,44,115,1
0,1,87,21,2,20,115,1
0,1,93,21,4,9,115,1
0,1,94,21,1,21,115,1
0,1,97,21,4,21,115,1
0,1,99,21,1,22,115,1
0,0,0,22,3,34,123,0
0,0,1,22,4,1,123,0
0,0,2,22,0,18,123,0
0,0,3,22,3,19,123,1
0,0,4,22,4,14,123,1
0,0,8,22,5,15,123,0
0,0,15,22,5,38,123,0
0,0,17,22,0,17,123,0
0,0,18,22,5,46,123,0
0,0,21,22,1,34,123,0
0,0,25,22,1,40,123,0
0,0,28,22,5,29,123,1
0,0,30,22,0,18,123,1
0,0,35,22,3,33,123,1
0,0,40,22,5,10,123,0
0,0,41,22,4,35,123,0
0,0,43,22,4,25,123,1
0,0,44,22,5,18,123,1
0,0,46,22,5,26,123,1
0,1,51,22,3,38,123,0
0,1,52,22,5,0,123,1
0,1,58,22,5,19,123,0
0,1,61,22,1,40,123,0
0,1,63,22,3,34,123,0
0,1,65,22,4,34,123,1
0,1,67,22,3,46,123,0
0,1,69,22,0,1,123,0
0,1,74,22,5,10,123,1
0,1,76,22,0,15,123,1
0,1,78,22,1,28,123,0
0,1,79,22,3,13,123,0
0,1,80,22,5,39,123,1
