trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,5,2,22,152,0
0,0,23,5,3,11,152,1
0,0,26,5,4,6,152,1
0,0,28,5,0,14,152,0
0,0,29,5,0,49,152,1
0,0,32,5,1,32,152,0
0,0,41,5,1,23,152,0
0,0,43,5,3,37,152,1
0,0,44,5,0,28,152,0
0,0,45,5,3,47,152,0
0,0,48,5,1,31,152,0
0,1,50,5,4,5,152,0
0,1,53,5,5,30,152,0
0,1,55,5,3,38,152,0
0,1,56,5,2,32,152,1
0,1,57,5,1,12,152,0
0,1,61,5,2,47,152,1
0,1,69,5,1,28,152,0
0,1,70,5,4,27,152,0
0,1,76,5,5,10,152,1
0,1,77,5,4,35,152,0
0,1,80,5,4,38,152,1
0,1,81,5,2,18,152,0
0,1,85,5,1,41,152,1
0,1,88,5,4,42,152,1
0,1,89,5,1,45,152,0
0,1,90,5,1,43,152,0
0,1,93,5,4,4,152,0
0,1,94,5,3,27,152,1
0,1,96,5,5,19,152,1
0,1,98,5,2,2,152,0
0,0,1,6,2,26,310,1
0,0,4,6,4,23,310,1
0,0,11,6,4,0,310,1
0,0,14,6,5,20,310,1
0,0,16,6,4,18,310,1
0,0,17,6,4,31,310,0
0,0,21,6,5,28,310,1
0,0,29,6,0,49,310,1
0,0,31,6,2,22,310,0
0,0,32,6,1,32,310,1
0,0,34,6,4,43,310,1
0,0,37,6,4,4,310,0
0,0,39,6,4,4,310,0
0,0,41,6,1,23,310,1
0,0,42,6,0,18,310,0
0,0,44,6,0,28,310,0
0,0,46,6,5,46,310,0
0,0,48,6,1,31,310,0
0,1,51,6,1,10,310,0
0,1,53,6,5,30,310,0
0,1,55,6,3,38,310,0
0,1,57,6,1,12,310,0
0,1,60,6,4,45,310,1
0,1,64,6,0,40,310,1
0,1,66,6,4,6,310,1
0,1,68,6,3,4,310,1
0,1,69,6,1,28,310,0
0,1,71,6,3,49,310,1
0,1,72,6,5,4,310,1
0,1,80,6,4,38,310,1
0,1,82,6,5,20,310,1
0,1,85,6,1,41,310,1
0,1,87,6,4,38,310,0
0,1,88,6,4,42,310,1
0,1,89,6,1,45,310,0
0,1,95,6,0,3,310,1
0,1,96,6,5,19,310,1
0,1,97,6,5,9,310,1
0,0,0,7,0,32,110,1
0,0,1,7,2,26,110,1
0,0,3,7,0,33,110,1
0,0,5,7,5,27,110,1
0,0,8,7,0,6,110,0
0,0,10,7,3,6,110,1
0,0,11,7,4,0,110,0
0,0,15,7,0,10,110,1
0,0,16,7,4,18,110,1
0,0,17,7,4,31,110,0
0,0,30,7,0,44,110,1
0,0,34,7,4,43,110,1
0,0,35,7,3,1,110,1
0,0,37,7,4,4,110,0
0,0,38,7,1,41,110,0
0,0,45,7,3,47,110,1
0,1,50,7,4,5,110,1
0,1,51,7,1,10,110,1
0,1,53,7,5,30,110,0
0,1,54,7,4,22,110,1
0,1,56,7,2,32,110,1
0,1,59,7,0,18,110,0
0,1,60,7,4,45,110,1
0,1,63,7,5,49,110,1
0,1,64,7,0,40,110,1
0,1,69,7,1,28,110,1
0,1,72,7,5,4,110,1
0,1,73,7,5,16,110,1
0,1,74,7,4,34,110,0
0,1,76,7,5,10,110,1
0,1,77,7,4,35,110,0
0,1,78,7,4,24,110,1
0,1,82,7,5,20,110,1
0,1,87,7,4,38,110,1
0,1,92,7,4,24,110,0
0,1,93,7,4,4,110,1
0,1,95,7,0,3,110,1
0,1,98,7,2,2,110,1
0,0,4,8,4,23,2,1
0,0,5,8,5,27,2,0
0,0,7,8,1,46,2,1
0,0,9,8,2,2,2,1
0,0,11,8,4,0,2,0
0,0,13,8,4,31,2,1
0,0,15,8,0,10,2,0
0,0,19,8,3,16,2,1
0,0,20,8,2,22,2,0
0,0,21,8,5,28,2,1
0,0,23,8,3,11,2,1
0,0,24,8,0,34,2,0
0,0,27,8,0,24,2,1
0,0,28,8,0,14,2,0
0,0,32,8,1,32,2,1
0,0,36,8,0,13,2,0
0,0,39,8,4,4,2,1
0,0,40,8,4,24,2,1
0,0,41,8,1,23,2,0
0,0,46,8,5,46,2,1
0,0,47,8,3,26,2,0
0,0,49,8,3,46,2,0
0,1,51,8,1,10,2,0
0,1,52,8,4,21,2,1
0,1,54,8,4,22,2,1
0,1,58,8,0,4,2,0
0,1,68,8,3,4,2,0
0,1,70,8,4,27,2,0
0,1,72,8,5,4,2,1
0,1,73,8,5,16,2,1
0,1,75,8,3,46,2,0
0,1,79,8,3,12,2,1
0,1,80,8,4,38,2,0
0,1,81,8,2,18,2,1
0,1,82,8,5,20,2,1
0,1,88,8,4,42,2,0
0,1,91,8,3,13,2,0
0,1,96,8,5,19,2,1
0,0,8,9,0,6,310,1
0,0,10,9,3,6,310,1
0,0,12,9,3,33,310,1
0,0,17,9,4,31,310,1
0,0,18,9,3,28,310,1
0,0,20,9,2,22,310,0
0,0,21,9,5,28,310,1
0,0,24,9,0,34,310,1
0,0,25,9,5,9,310,1
0,0,28,9,0,14,310,1
0,0,32,9,1,32,310,1
0,0,34,9,4,43,310,1
0,0,35,9,3,1,310,1
0,0,41,9,1,23,310,0
0,0,43,9,3,37,310,1
0,0,47,9,3,26,310,1
0,1,50,9,4,5,310,1
0,1,53,9,5,30,310,0
0,1,58,9,0,4,310,1
0,1,59,9,0,18,310,0
0,1,62,9,2,43,310,0
0,1,64,9,0,40,310,1
0,1,67,9,0,5,310,0
0,1,68,9,3,4,310,0
0,1,70,9,4,27,310,0
0,1,71,9,3,49,310,1
0,1,75,9,3,46,310,0
0,1,76,9,5,10,310,1
0,1,77,9,4,35,310,1
0,1,80,9,4,38,310,1
0,1,81,9,2,18,310,1
0,1,82,9,5,20,310,1
0,1,84,9,1,32,310,1
0,1,90,9,1,43,310,1
0,1,92,9,4,24,310,1
0,1,94,9,3,27,310,1
0,1,96,9,5,19,310,1
0,1,99,9,3,7,310,1
0,0,0,10,0,32,39,1
0,0,2,10,4,10,39,0
0,0,9,10,2,2,39,0
0,0,15,10,0,10,39,1
0,0,17,10,4,31,39,0
0,0,18,10,3,28,39,1
0,0,22,10,1,4,39,1
0,0,25,10,5,9,39,1
0,0,27,10,0,24,39,1
0,0,28,10,0,14,39,0
0,0,29,10,0,49,39,1
0,0,30,10,0,44,39,0
0,0,35,10,3,1,39,1
0,0,39,10,4,4,39,0
0,0,40,10,4,24,39,1
0,0,42,10,0,18,39,0
0,0,43,10,3,37,39,1
0,0,48,10,1,31,39,0
0,1,51,10,1,10,39,0
0,1,52,10,4,21,39,1
0,1,55,10,3,38,39,0
0,1,60,10,4,45,39,1
0,1,64,10,0,40,39,1
0,1,66,10,4,6,39,1
0,1,68,10,3,4,39,1
0,1,75,10,3,46,39,0
0,1,76,10,5,10,39,1
0,1,83,10,3,42,39,1
0,1,84,10,1,32,39,1
0,1,86,10,5,47,39,0
0,1,89,10,1,45,39,1
0,1,90,10,1,43,39,0
0,1,91,10,3,13,39,0
0,1,94,10,3,27,39,1
0,1,95,10,0,3,39,1
0,1,97,10,5,9,39,1
0,1,98,10,2,2,39,1
0,1,99,10,3,7,39,1
0,0,0,11,0,32,247,0
0,0,3,11,0,33,247,1
0,0,4,11,4,23,247,1
0,0,7,11,1,46,247,1
0,0,11,11,4,0,247,0
0,0,15,11,0,10,247,0
0,0,19,11,3,16,247,1
0,0,20,11,2,22,247,0
0,0,33,11,2,18,247,1
0,0,38,11,1,41,247,0
0,0,41,11,1,23,247,0
0,0,45,11,3,47,247,1
0,0,47,11,3,26,247,0
0,0,48,11,1,31,247,0
0,1,50,11,4,5,247,1
0,1,51,11,1,10,247,0
0,1,56,11,2,32,247,1
0,1,57,11,1,12,247,0
0,1,59,11,0,18,247,0
0,1,61,11,2,47,247,0
0,1,63,11,5,49,247,0
0,1,64,11,0,40,247,1
0,1,66,11,4,6,247,0
0,1,67,11,0,5,247,0
0,1,69,11,1,28,247,0
0,1,72,11,5,4,247,1
0,1,73,11,5,16,247,1
0,1,77,11,4,35,247,1
0,1,81,11,2,18,247,1
0,1,82,11,5,20,247,0
0,1,84,11,1,32,247,1
0,1,85,11,1,41,247,1
0,1,86,11,5,47,247,0
0,1,87,11,4,38,247,1
0,1,89,11,1,45,247,1
0,1,92,11,4,24,247,1
0,1,95,11,0,3,247,1
0,1,98,11,2,2,247,1
0,0,1,12,2,26,267,0
0,0,2,12,4,10,267,0
0,0,3,12,0,33,267,1
0,0,4,12,4,23,267,1
0,0,6,12,5,42,267,1
0,0,10,12,3,6,267,1
0,0,11,12,4,0,267,1
0,0,14,12,5,20,267,1
0,0,16,12,4,18,267,1
0,0,18,12,3,28,267,1
0,0,19,12,3,16,267,0
0,0,22,12,1,4,267,0
0,0,26,12,4,6,267,1
0,0,29,12,0,49,267,0
0,0,31,12,2,22,267,0
0,0,36,12,0,13,267,1
0,0,37,12,4,4,267,0
0,0,38,12,1,41,267,1
0,0,41,12,1,23,267,0
0,0,44,12,0,28,267,1
0,0,45,12,3,47,267,1
0,0,47,12,3,26,267,1
0,1,50,12,4,5,267,1
0,1,51,12,1,10,267,0
0,1,53,12,5,30,267,0
0,1,57,12,1,12,267,0
0,1,66,12,4,6,267,0
0,1,69,12,1,28,267,1
0,1,73,12,5,16,267,1
0,1,74,12,4,34,267,0
0,1,81,12,2,18,267,1
0,1,82,12,5,20,267,1
0,1,83,12,3,42,267,1
0,1,86,12,5,47,267,1
0,1,87,12,4,38,267,1
0,1,88,12,4,42,267,1
0,1,90,12,1,43,267,1
0,1,97,12,5,9,267,1
0,0,1,13,2,26,30,1
0,0,7,13,1,46,30,1
0,0,10,13,3,6,30,1
0,0,11,13,4,0,30,0
0,0,17,13,4,31,30,0
0,0,19,13,3,16,30,1
0,0,20,13,2,22,30,0
0,0,21,13,5,28,30,0
0,0,33,13,2,18,30,0
0,0,36,13,0,13,30,0
0,0,42,13,0,18,30,0
0,0,45,13,3,47,30,1
0,0,48,13,1,31,30,1
0,1,51,13,1,10,30,0
0,1,56,13,2,32,30,0
0,1,57,13,1,12,30,0
0,1,60,13,4,45,30,1
0,1,61,13,2,47,30,1
0,1,62,13,2,43,30,0
0,1,63,13,5,49,30,1
0,1,66,13,4,6,30,1
0,1,67,13,0,5,30,0
0,1,68,13,3,4,30,0
0,1,69,13,1,28,30,1
0,1,71,13,3,49,30,0
0,1,74,13,4,34,30,1
0,1,76,13,5,10,30,0
0,1,79,13,3,12,30,1
0,1,80,13,4,38,30,1
0,1,81,13,2,18,30,1
0,1,83,13,3,42,30,1
0,1,85,13,1,41,30,1
0,1,87,13,4,38,30,1
0,1,88,13,4,42,30,0
0,1,89,13,1,45,30,0
0,1,92,13,4,24,30,1
0,1,94,13,3,27,30,1
0,1,95,13,0,3,30,1
0,0,0,14,0,32,320,1
0,0,2,14,4,10,320,0
0,0,3,14,0,33,320,0
0,0,4,14,4,23,320,1
0,0,10,14,3,6,320,1
0,0,12,14,3,33,320,1
0,0,15,14,0,10,320,0
0,0,16,14,4,18,320,1
0,0,17,14,4,31,320,0
0,0,18,14,3,28,320,1
0,0,21,14,5,28,320,0
0,0,22,14,1,4,320,0
0,0,27,14,0,24,320,1
0,0,29,14,0,49,320,1
0,0,30,14,0,44,320,0
0,0,32,14,1,32,320,1
0,0,34,14,4,43,320,1
0,0,37,14,4,4,320,1
0,0,43,14,3,37,320,1
0,0,44,14,0,28,320,1
0,0,47,14,3,26,320,1
0,1,52,14,4,21,320,1
0,1,57,14,1,12,320,0
0,1,58,14,0,4,320,1
0,1,59,14,0,18,320,0
0,1,60,14,4,45,320,1
0,1,63,14,5,49,320,1
0,1,65,14,3,2,320,1
0,1,68,14,3,4,320,0
0,1,72,14,5,4,320,1
0,1,73,14,5,16,320,1
0,1,75,14,3,46,320,0
0,1,77,14,4,35,320,1
0,1,81,14,2,18,320,1
0,1,83,14,3,42,320,1
0,1,91,14,3,13,320,0
0,1,97,14,5,9,320,1
0,1,99,14,3,7,320,1
0,0,0,15,0,32,215,1
0,0,1,15,2,26,215,1
0,0,2,15,4,10,215,1
0,0,4,15,4,23,215,1
0,0,5,15,5,27,215,1
0,0,6,15,5,42,215,1
0,0,7,15,1,46,215,1
0,0,9,15,2,2,215,1
0,0,12,15,3,33,215,1
0,0,15,15,0,10,215,1
0,0,24,15,0,34,215,1
0,0,25,15,5,9,215,1
0,0,26,15,4,6,215,0
0,0,29,15,0,49,215,1
0,0,34,15,4,43,215,1
0,0,39,15,4,4,215,1
0,0,41,15,1,23,215,1
0,0,43,15,3,37,215,1
0,0,48,15,1,31,215,0
0,1,50,15,4,5,215,1
0,1,53,15,5,30,215,0
0,1,55,15,3,38,215,1
0,1,56,15,2,32,215,1
0,1,57,15,1,12,215,0
0,1,65,15,3,2,215,1
0,1,68,15,3,4,215,1
0,1,69,15,1,28,215,1
0,1,70,15,4,27,215,1
0,1,71,15,3,49,215,1
0,1,75,15,3,46,215,0
0,1,76,15,5,10,215,1
0,1,79,15,3,12,215,1
0,1,80,15,4,38,215,1
0,1,87,15,4,38,215,1
0,1,90,15,1,43,215,1
0,1,94,15,3,27,215,1
0,1,95,15,0,3,215,1
0,1,96,15,5,19,215,1
0,0,1,16,2,26,129,1
0,0,2,16,4,10,129,1
0,0,5,16,5,27,129,1
0,0,8,16,0,6,129,0
0,0,9,16,2,2,129,1
0,0,10,16,3,6,129,1
0,0,13,16,4,31,129,1
0,0,16,16,4,18,129,1
0,0,17,16,4,31,129,0
0,0,26,16,4,6,129,1
0,0,28,16,0,14,129,1
0,0,30,16,0,44,129,1
0,0,32,16,1,32,129,1
0,0,34,16,4,43,129,1
0,0,38,16,1,41,129,1
0,0,40,16,4,24,129,1
0,0,45,16,3,47,129,1
0,0,47,16,3,26,129,0
0,1,55,16,3,38,129,0
0,1,57,16,1,12,129,0
0,1,60,16,4,45,129,1
0,1,61,16,2,47,129,0
0,1,62,16,2,43,129,1
0,1,65,16,3,2,129,1
0,1,66,16,4,6,129,1
0,1,72,16,5,4,129,1
0,1,73,16,5,16,129,1
0,1,77,16,4,35,129,0
0,1,79,16,3,12,129,1
0,1,84,16,1,32,129,1
0,1,85,16,1,41,129,0
0,1,86,16,5,47,129,0
0,1,87,16,4,38,129,1
0,1,89,16,1,45,129,1
0,1,92,16,4,24,129,1
0,1,94,16,3,27,129,1
0,1,95,16,0,3,129,1
0,1,99,16,3,7,129,1
0,0,2,17,4,10,49,1
0,0,5,17,5,27,49,1
0,0,9,17,2,2,49,1
0,0,16,17,4,18,49,1
0,0,24,17,0,34,49,1
0,0,28,17,0,14,49,0
0,0,29,17,0,49,49,1
0,0,30,17,0,44,49,1
0,0,34,17,4,43,49,0
0,0,39,17,4,4,49,0
0,0,44,17,0,28,49,1
0,0,46,17,5,46,49,1
0,0,47,17,3,26,49,1
0,0,49,17,3,46,49,0
0,1,50,17,4,5,49,1
0,1,51,17,1,10,49,1
0,1,55,17,3,38,49,1
0,1,57,17,1,12,49,0
0,1,60,17,4,45,49,1
0,1,61,17,2,47,49,0
0,1,63,17,5,49,49,1
0,1,64,17,0,40,49,1
0,1,65,17,3,2,49,1
0,1,71,17,3,49,49,1
0,1,72,17,5,4,49,1
0,1,76,17,5,10,49,1
0,1,78,17,4,24,49,1
0,1,82,17,5,20,49,1
0,1,84,17,1,32,49,1
0,1,85,17,1,41,49,1
0,1,86,17,5,47,49,1
0,1,88,17,4,42,49,1
0,1,89,17,1,45,49,1
0,1,91,17,3,13,49,1
0,1,93,17,4,4,49,0
0,1,95,17,0,3,49,1
0,1,98,17,2,2,49,1
0,1,99,17,3,7,49,1
0,0,0,18,0,32,26,1
0,0,1,18,2,26,26,1
0,0,3,18,0,33,26,0
0,0,6,18,5,42,26,1
0,0,8,18,0,6,26,1
0,0,9,18,2,2,26,1
0,0,16,18,4,18,26,1
0,0,17,18,4,31,26,1
0,0,22,18,1,4,26,1
0,0,25,18,5,9,26,1
0,0,32,18,1,32,26,1
0,0,33,18,2,18,26,1
0,0,34,18,4,43,26,0
0,0,39,18,4,4,26,1
0,0,47,18,3,26,26,1
0,0,48,18,1,31,26,0
0,0,49,18,3,46,26,1
0,1,50,18,4,5,26,1
0,1,52,18,4,21,26,1
0,1,55,18,3,38,26,0
0,1,57,18,1,12,26,0
0,1,58,18,0,4,26,0
0,1,62,18,2,43,26,1
0,1,64,18,0,40,26,1
0,1,66,18,4,6,26,0
0,1,67,18,0,5,26,1
0,1,71,18,3,49,26,0
0,1,75,18,3,46,26,0
0,1,77,18,4,35,26,1
0,1,78,18,4,24,26,1
0,1,85,18,1,41,26,1
0,1,88,18,4,42,26,0
0,1,89,18,1,45,26,0
0,1,91,18,3,13,26,0
0,1,92,18,4,24,26,1
0,1,94,18,3,27,26,1
0,1,96,18,5,19,26,1
0,1,97,18,5,9,26,1
0,0,1,19,2,26,127,1
0,0,3,19,0,33,127,0
0,0,5,19,5,27,127,0
0,0,7,19,1,46,127,1
0,0,9,19,2,2,127,1
0,0,10,19,3,6,127,1
0,0,12,19,3,33,127,0
0,0,13,19,4,31,127,1
0,0,17,19,4,31,127,1
0,0,21,19,5,28,127,0
0,0,22,19,1,4,127,1
0,0,24,19,0,34,127,0
0,0,27,19,0,24,127,1
0,0,32,19,1,32,127,1
0,0,35,19,3,1,127,1
0,0,40,19,4,24,127,1
0,0,43,19,3,37,127,1
0,0,44,19,0,28,127,1
0,0,46,19,5,46,127,0
0,0,47,19,3,26,127,1
0,0,49,19,3,46,127,0
0,1,51,19,1,10,127,1
0,1,54,19,4,22,127,0
0,1,55,19,3,38,127,1
0,1,62,19,2,43,127,1
0,1,63,19,5,49,127,0
0,1,73,19,5,16,127,1
0,1,75,19,3,46,127,0
0,1,79,19,3,12,127,1
0,1,84,19,1,32,127,1
0,1,87,19,4,38,127,1
0,1,88,19,4,42,127,0
0,1,89,19,1,45,127,1
0,1,93,19,4,4,127,0
0,1,94,19,3,27,127,1
0,1,95,19,0,3,127,1
0,1,98,19,2,2,127,1
0,1,99,19,3,7,127,1
0,0,0,20,0,32,241,0
0,0,2,20,4,10,241,0
0,0,3,20,0,33,241,1
0,0,4,20,4,23,241,1
0,0,7,20,1,46,241,1
0,0,10,20,3,6,241,0
0,0,15,20,0,10,241,1
0,0,21,20,5,28,241,0
0,0,23,20,3,11,241,1
0,0,25,20,5,9,241,1
0,0,26,20,4,6,241,0
0,0,27,20,0,24,241,1
0,0,29,20,0,49,241,1
0,0,34,20,4,43,241,0
0,0,42,20,0,18,241,0
0,0,43,20,3,37,241,1
0,0,46,20,5,46,241,0
0,0,47,20,3,26,241,1
0,1,51,20,1,10,241,1
0,1,53,20,5,30,241,0
0,1,57,20,1,12,241,0
0,1,58,20,0,4,241,1
0,1,65,20,3,2,241,1
0,1,70,20,4,27,241,1
0,1,73,20,5,16,241,1
0,1,74,20,4,34,241,1
0,1,77,20,4,35,241,0
0,1,78,20,4,24,241,1
0,1,81,20,2,18,241,0
0,1,84,20,1,32,241,1
0,1,85,20,1,41,241,1
0,1,87,20,4,38,241,1
0,1,90,20,1,43,241,1
0,1,91,20,3,13,241,1
0,1,92,20,4,24,241,1
0,1,93,20,4,4,241,0
0,1,96,20,5,19,241,1
0,1,98,20,2,2,241,0
0,0,2,21,4,10,155,1
0,0,5,21,5,27,155,1
0,0,6,21,5,42,155,1
0,0,8,21,0,6,155,0
0,0,13,21,4,31,155,1
0,0,14,21,5,20,155,1
0,0,17,21,4,31,155,1
0,0,18,21,3,28,155,0
0,0,19,21,3,16,155,1
0,0,21,21,5,28,155,0
0,0,22,21,1,4,155,1
0,0,28,21,0,14,155,0
0,0,34,21,4,43,155,1
0,0,38,21,1,41,155,1
0,0,42,21,0,18,155,0
0,0,45,21,3,47,155,1
0,0,47,21,3,26,155,0
0,1,50,21,4,5,155,1
0,1,52,21,4,21,155,1
0,1,53,21,5,30,155,1
0,1,57,21,1,12,155,0
0,1,60,21,4,45,155,1
0,1,62,21,2,43,155,1
0,1,66,21,4,6,155,1
0,1,69,21,1,28,155,0
0,1,71,21,3,49,155,1
0,1,76,21,5,10,155,1
0,1,77,21,4,35,155,1
0,1,81,21,2,18,155,0
0,1,83,21,3,42,155,1
0,1,86,21,5,47,155,1
0,1,87,21,4,38,155,1
0,1,90,21,1,43,155,0
0,1,91,21,3,13,155,0
0,1,95,21,0,3,155,1
0,1,96,21,5,19,155,1
0,1,98,21,2,2,155,1
0,1,99,21,3,7,155,1
0,0,1,22,2,26,164,1
0,0,6,22,5,42,164,1
0,0,13,22,4,31,164,0
0,0,14,22,5,20,164,1
0,0,15,22,0,10,164,0
0,0,17,22,4,31,164,0
0,0,19,22,3,16,164,1
0,0,20,22,2,22,164,1
0,0,21,22,5,28,164,1
0,0,22,22,1,4,164,1
0,0,25,22,5,9,164,1
0,0,27,22,0,24,164,1
0,0,29,22,0,49,164,1
0,0,31,22,2,22,164,0
0,0,33,22,2,18,164,1
0,0,38,22,1,41,164,1
0,0,40,22,4,24,164,0
0,0,42,22,0,18,164,0
0,0,45,22,3,47,164,1
0,0,46,22,5,46,164,1
0,0,47,22,3,26,164,0
0,1,52,22,4,21,164,1
0,1,53,22,5,30,164,0
0,1,54,22,4,22,164,1
0,1,57,22,1,12,164,0
0,1,58,22,0,4,164,1
0,1,60,22,4,45,164,1
0,1,62,22,2,43,164,1
0,1,68,22,3,4,164,1
0,1,69,22,1,28,164,1
0,1,70,22,4,27,164,0
0,1,73,22,5,16,164,1
