trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,8,2,46,303,1
0,1,98,8,3,37,303,1
0,0,3,9,5,16,301,1
0,0,6,9,0,49,301,1
0,0,7,9,4,2,301,0
0,0,8,9,3,26,301,1
0,0,9,9,1,19,301,1
0,0,10,9,1,37,301,1
0,0,11,9,1,0,301,1
0,0,13,9,0,10,301,0
0,0,14,9,3,47,301,1
0,0,17,9,5,39,301,1
0,0,18,9,4,30,301,1
0,0,20,9,5,34,301,1
0,0,22,9,3,3,301,0
0,0,26,9,4,39,301,1
0,0,29,9,1,22,301,1
0,0,30,9,3,35,301,1
0,0,35,9,3,17,301,1
0,0,36,9,5,41,301,1
0,0,38,9,5,3,301,1
0,0,42,9,3,40,301,1
0,0,43,9,2,28,301,0
0,0,48,9,4,21,301,1
0,1,54,9,0,23,301,1
0,1,55,9,0,44,301,0
0,1,60,9,2,2,301,1
0,1,62,9,3,22,301,1
0,1,64,9,0,49,301,0
0,1,67,9,0,20,301,1
0,1,68,9,2,0,301,1
0,1,69,9,3,26,301,1
0,1,71,9,2,47,301,1
0,1,77,9,0,34,301,1
0,1,79,9,5,43,301,1
0,1,80,9,2,13,301,1
0,1,93,9,5,24,301,1
0,1,94,9,3,41,301,1
0,1,95,9,3,45,301,1
0,1,97,9,2,8,301,0
0,0,0,10,0,19,67,1
0,0,4,10,1,8,67,1
0,0,5,10,3,39,67,1
0,0,7,10,4,2,67,0
0,0,12,10,1,10,67,0
0,0,13,10,0,10,67,0
0,0,16,10,0,21,67,1
0,0,19,10,1,19,67,1
0,0,22,10,3,3,67,0
0,0,27,10,4,29,67,1
0,0,29,10,1,22,67,1
0,0,30,10,3,35,67,1
0,0,31,10,4,46,67,1
0,0,32,10,4,6,67,0
0,0,37,10,4,15,67,1
0,0,40,10,5,27,67,1
0,0,43,10,2,28,67,0
0,0,49,10,5,7,67,1
0,1,51,10,2,33,67,1
0,1,52,10,2,32,67,1
0,1,53,10,3,44,67,1
0,1,54,10,0,23,67,1
0,1,55,10,0,44,67,1
0,1,59,10,4,47,67,1
0,1,60,10,2,2,67,1
0,1,63,10,3,4,67,1
0,1,68,10,2,0,67,1
0,1,71,10,2,47,67,1
0,1,73,10,4,10,67,1
0,1,76,10,3,31,67,1
0,1,78,10,5,22,67,1
0,1,79,10,5,43,67,0
0,1,83,10,1,29,67,1
0,1,88,10,2,5,67,1
0,1,89,10,5,10,67,1
0,1,93,10,5,24,67,1
0,1,94,10,3,41,67,1
0,1,99,10,1,3,67,0
0,0,1,11,4,31,136,0
0,0,2,11,1,13,136,1
0,0,3,11,5,16,136,1
0,0,4,11,1,8,136,1
0,0,5,11,3,39,136,0
0,0,7,11,4,2,136,1
0,0,11,11,1,0,136,1
0,0,12,11,1,10,136,0
0,0,15,11,3,14,136,1
0,0,21,11,0,2,136,0
0,0,24,11,3,32,136,1
0,0,29,11,1,22,136,1
0,0,30,11,3,35,136,0
0,0,31,11,4,46,136,1
0,0,32,11,4,6,136,1
0,0,34,11,0,15,136,1
0,0,35,11,3,17,136,1
0,0,36,11,5,41,136,0
0,0,37,11,4,15,136,0
0,0,39,11,0,48,136,1
0,0,43,11,2,28,136,1
0,0,45,11,3,0,136,0
0,0,48,11,4,21,136,1
0,1,55,11,0,44,136,1
0,1,61,11,3,23,136,0
0,1,65,11,0,22,136,1
0,1,68,11,2,0,136,1
0,1,69,11,3,26,136,1
0,1,72,11,5,23,136,1
0,1,75,11,5,18,136,1
0,1,76,11,3,31,136,0
0,1,82,11,4,33,136,1
0,1,86,11,0,47,136,1
0,1,93,11,5,24,136,1
0,1,95,11,3,45,136,1
0,1,97,11,2,8,136,0
0,1,98,11,3,37,136,1
0,1,99,11,1,3,136,1
0,0,0,12,0,19,146,1
0,0,3,12,5,16,146,1
0,0,4,12,1,8,146,1
0,0,6,12,0,49,146,1
0,0,7,12,4,2,146,0
0,0,8,12,3,26,146,1
0,0,14,12,3,47,146,1
0,0,15,12,3,14,146,1
0,0,16,12,0,21,146,1
0,0,24,12,3,32,146,1
0,0,27,12,4,29,146,1
0,0,29,12,1,22,146,1
0,0,30,12,3,35,146,1
0,0,32,12,4,6,146,0
0,0,33,12,1,17,146,1
0,0,38,12,5,3,146,0
0,0,41,12,3,41,146,1
0,0,42,12,3,40,146,1
0,0,43,12,2,28,146,0
0,0,44,12,1,25,146,1
0,0,46,12,1,31,146,1
0,0,47,12,5,37,146,1
0,0,49,12,5,7,146,1
0,1,56,12,2,6,146,1
0,1,58,12,2,24,146,1
0,1,61,12,3,23,146,0
0,1,63,12,3,4,146,1
0,1,67,12,0,20,146,0
0,1,72,12,5,23,146,0
0,1,79,12,5,43,146,0
0,1,81,12,2,39,146,1
0,1,82,12,4,33,146,0
0,1,84,12,5,10,146,0
0,1,85,12,1,34,146,1
0,1,88,12,2,5,146,0
0,1,96,12,2,46,146,0
0,1,97,12,2,8,146,0
0,1,99,12,1,3,146,1
0,0,0,13,0,19,206,1
0,0,2,13,1,13,206,1
0,0,8,13,3,26,206,1
0,0,9,13,1,19,206,1
0,0,11,13,1,0,206,1
0,0,12,13,1,10,206,1
0,0,18,13,4,30,206,1
0,0,20,13,5,34,206,1
0,0,25,13,0,20,206,0
0,0,26,13,4,39,206,1
0,0,28,13,4,26,206,1
0,0,34,13,0,15,206,1
0,0,35,13,3,17,206,1
0,0,39,13,0,48,206,1
0,0,40,13,5,27,206,1
0,0,43,13,2,28,206,0
0,0,44,13,1,25,206,0
0,0,45,13,3,0,206,0
0,0,46,13,1,31,206,0
0,0,49,13,5,7,206,1
0,1,54,13,0,23,206,1
0,1,55,13,0,44,206,1
0,1,59,13,4,47,206,1
0,1,66,13,1,42,206,1
0,1,70,13,1,38,206,1
0,1,71,13,2,47,206,1
0,1,75,13,5,18,206,1
0,1,76,13,3,31,206,1
0,1,79,13,5,43,206,0
0,1,81,13,2,39,206,1
0,1,82,13,4,33,206,1
0,1,84,13,5,10,206,1
0,1,86,13,0,47,206,1
0,1,92,13,0,13,206,1
0,1,93,13,5,24,206,1
0,1,94,13,3,41,206,1
0,1,97,13,2,8,206,0
0,1,99,13,1,3,206,1
0,0,2,14,1,13,289,1
0,0,3,14,5,16,289,1
0,0,4,14,1,8,289,1
0,0,10,14,1,37,289,1
0,0,11,14,1,0,289,1
0,0,12,14,1,10,289,1
0,0,13,14,0,10,289,1
0,0,16,14,0,21,289,1
0,0,19,14,1,19,289,0
0,0,22,14,3,3,289,0
0,0,23,14,3,13,289,0
0,0,24,14,3,32,289,1
0,0,25,14,0,20,289,1
0,0,26,14,4,39,289,0
0,0,27,14,4,29,289,0
0,0,28,14,4,26,289,1
0,0,30,14,3,35,289,1
0,0,31,14,4,46,289,1
0,0,33,14,1,17,289,0
0,0,34,14,0,15,289,1
0,0,36,14,5,41,289,0
0,0,38,14,5,3,289,1
0,0,39,14,0,48,289,1
0,0,44,14,1,25,289,0
0,0,45,14,3,0,289,1
0,1,57,14,3,44,289,1
0,1,59,14,4,47,289,1
0,1,61,14,3,23,289,0
0,1,62,14,3,22,289,1
0,1,70,14,1,38,289,1
0,1,73,14,4,10,289,1
0,1,74,14,0,30,289,0
0,1,75,14,5,18,289,1
0,1,89,14,5,10,289,0
0,1,91,14,0,36,289,1
0,1,93,14,5,24,289,1
0,1,95,14,3,45,289,1
0,1,96,14,2,46,289,0
0,0,0,15,0,19,103,1
0,0,13,15,0,10,103,1
0,0,14,15,3,47,103,1
0,0,15,15,3,14,103,1
0,0,17,15,5,39,103,1
0,0,18,15,4,30,103,0
0,0,23,15,3,13,103,0
0,0,24,15,3,32,103,1
0,0,26,15,4,39,103,1
0,0,30,15,3,35,103,1
0,0,31,15,4,46,103,1
0,0,33,15,1,17,103,1
0,0,34,15,0,15,103,1
0,0,39,15,0,48,103,1
0,0,41,15,3,41,103,1
0,0,42,15,3,40,103,0
0,0,43,15,2,28,103,0
0,0,46,15,1,31,103,0
0,1,53,15,3,44,103,1
0,1,56,15,2,6,103,1
0,1,60,15,2,2,103,1
0,1,61,15,3,23,103,0
0,1,63,15,3,4,103,1
0,1,66,15,1,42,103,1
0,1,67,15,0,20,103,1
0,1,69,15,3,26,103,0
0,1,70,15,1,38,103,1
0,1,74,15,0,30,103,0
0,1,75,15,5,18,103,1
0,1,77,15,0,34,103,1
0,1,78,15,5,22,103,1
0,1,83,15,1,29,103,1
0,1,84,15,5,10,103,1
0,1,86,15,0,47,103,1
0,1,88,15,2,5,103,0
0,1,91,15,0,36,103,1
0,1,92,15,0,13,103,0
0,1,98,15,3,37,103,1
0,0,3,16,5,16,80,1
0,0,7,16,4,2,80,0
0,0,8,16,3,26,80,1
0,0,10,16,1,37,80,1
0,0,13,16,0,10,80,1
0,0,18,16,4,30,80,1
0,0,20,16,5,34,80,1
0,0,22,16,3,3,80,1
0,0,25,16,0,20,80,1
0,0,29,16,1,22,80,1
0,0,33,16,1,17,80,1
0,0,34,16,0,15,80,1
0,0,35,16,3,17,80,0
0,0,39,16,0,48,80,1
0,0,43,16,2,28,80,0
0,0,44,16,1,25,80,0
0,0,46,16,1,31,80,0
0,0,49,16,5,7,80,1
0,1,50,16,0,9,80,1
0,1,54,16,0,23,80,1
0,1,55,16,0,44,80,1
0,1,57,16,3,44,80,0
0,1,61,16,3,23,80,1
0,1,62,16,3,22,80,1
0,1,65,16,0,22,80,1
0,1,71,16,2,47,80,1
0,1,72,16,5,23,80,1
0,1,73,16,4,10,80,0
0,1,74,16,0,30,80,1
0,1,75,16,5,18,80,1
0,1,82,16,4,33,80,1
0,1,84,16,5,10,80,1
0,1,88,16,2,5,80,1
0,1,89,16,5,10,80,1
0,1,91,16,0,36,80,1
0,1,95,16,3,45,80,1
0,1,96,16,2,46,80,1
0,1,98,16,3,37,80,1
0,0,0,17,0,19,195,1
0,0,1,17,4,31,195,0
0,0,2,17,1,13,195,1
0,0,3,17,5,16,195,1
0,0,5,17,3,39,195,0
0,0,6,17,0,49,195,0
0,0,7,17,4,2,195,1
0,0,9,17,1,19,195,0
0,0,10,17,1,37,195,1
0,0,12,17,1,10,195,0
0,0,17,17,5,39,195,1
0,0,18,17,4,30,195,1
0,0,20,17,5,34,195,1
0,0,22,17,3,3,195,0
0,0,25,17,0,20,195,0
0,0,27,17,4,29,195,0
0,0,28,17,4,26,195,1
0,0,29,17,1,22,195,1
0,0,34,17,0,15,195,1
0,0,40,17,5,27,195,1
0,0,41,17,3,41,195,1
0,0,45,17,3,0,195,1
0,1,50,17,0,9,195,1
0,1,64,17,0,49,195,1
0,1,65,17,0,22,195,1
0,1,66,17,1,42,195,1
0,1,67,17,0,20,195,1
0,1,78,17,5,22,195,1
0,1,79,17,5,43,195,1
0,1,82,17,4,33,195,1
0,1,83,17,1,29,195,0
0,1,84,17,5,10,195,1
0,1,86,17,0,47,195,0
0,1,88,17,2,5,195,1
0,1,89,17,5,10,195,0
0,1,93,17,5,24,195,1
0,1,95,17,3,45,195,0
0,1,97,17,2,8,195,1
0,0,7,18,4,2,141,0
0,0,11,18,1,0,141,1
0,0,13,18,0,10,141,1
0,0,14,18,3,47,141,1
0,0,17,18,5,39,141,1
0,0,24,18,3,32,141,1
0,0,28,18,4,26,141,0
0,0,29,18,1,22,141,1
0,0,35,18,3,17,141,1
0,0,38,18,5,3,141,1
0,0,39,18,0,48,141,1
0,0,43,18,2,28,141,0
0,0,44,18,1,25,141,0
0,0,46,18,1,31,141,0
0,0,47,18,5,37,141,1
0,1,52,18,2,32,141,1
0,1,54,18,0,23,141,1
0,1,57,18,3,44,141,0
0,1,62,18,3,22,141,1
0,1,63,18,3,4,141,0
0,1,64,18,0,49,141,1
0,1,66,18,1,42,141,1
0,1,67,18,0,20,141,0
0,1,69,18,3,26,141,1
0,1,75,18,5,18,141,1
0,1,77,18,0,34,141,1
0,1,78,18,5,22,141,1
0,1,79,18,5,43,141,0
0,1,80,18,2,13,141,1
0,1,87,18,1,0,141,1
0,1,89,18,5,10,141,1
0,1,91,18,0,36,141,1
0,1,92,18,0,13,141,0
0,1,94,18,3,41,141,0
0,1,96,18,2,46,141,0
0,1,97,18,2,8,141,0
0,1,98,18,3,37,141,1
0,1,99,18,1,3,141,1
0,0,0,19,0,19,75,1
0,0,1,19,4,31,75,0
0,0,3,19,5,16,75,1
0,0,4,19,1,8,75,1
0,0,5,19,3,39,75,1
0,0,11,19,1,0,75,1
0,0,17,19,5,39,75,1
0,0,31,19,4,46,75,1
0,0,33,19,1,17,75,0
0,0,34,19,0,15,75,1
0,0,35,19,3,17,75,1
0,0,37,19,4,15,75,1
0,0,38,19,5,3,75,1
0,0,41,19,3,41,75,1
0,0,42,19,3,40,75,1
0,0,43,19,2,28,75,0
0,0,44,19,1,25,75,0
0,0,48,19,4,21,75,0
0,0,49,19,5,7,75,1
0,1,52,19,2,32,75,0
0,1,54,19,0,23,75,1
0,1,55,19,0,44,75,1
0,1,56,19,2,6,75,0
0,1,57,19,3,44,75,1
0,1,58,19,2,24,75,1
0,1,64,19,0,49,75,0
0,1,69,19,3,26,75,1
0,1,70,19,1,38,75,1
0,1,74,19,0,30,75,0
0,1,75,19,5,18,75,1
0,1,78,19,5,22,75,0
0,1,79,19,5,43,75,1
0,1,80,19,2,13,75,1
0,1,82,19,4,33,75,1
0,1,86,19,0,47,75,1
0,1,87,19,1,0,75,1
0,1,89,19,5,10,75,0
0,1,90,19,5,10,75,0
0,0,2,20,1,13,296,1
0,0,3,20,5,16,296,1
0,0,5,20,3,39,296,1
0,0,7,20,4,2,296,1
0,0,8,20,3,26,296,1
0,0,9,20,1,19,296,1
0,0,11,20,1,0,296,1
0,0,14,20,3,47,296,1
0,0,15,20,3,14,296,1
0,0,16,20,0,21,296,1
0,0,21,20,0,2,296,1
0,0,24,20,3,32,296,0
0,0,29,20,1,22,296,1
0,0,37,20,4,15,296,0
0,0,39,20,0,48,296,1
0,0,40,20,5,27,296,1
0,0,42,20,3,40,296,1
0,0,44,20,1,25,296,0
0,0,45,20,3,0,296,0
0,0,46,20,1,31,296,0
0,0,47,20,5,37,296,1
0,1,50,20,0,9,296,1
0,1,54,20,0,23,296,1
0,1,55,20,0,44,296,0
0,1,59,20,4,47,296,1
0,1,67,20,0,20,296,0
0,1,71,20,2,47,296,1
0,1,72,20,5,23,296,1
0,1,74,20,0,30,296,0
0,1,76,20,3,31,296,1
0,1,77,20,0,34,296,1
0,1,81,20,2,39,296,1
0,1,82,20,4,33,296,0
0,1,84,20,5,10,296,1
0,1,90,20,5,10,296,0
0,1,92,20,0,13,296,1
0,1,97,20,2,8,296,0
0,1,98,20,3,37,296,1
0,0,5,21,3,39,269,0
0,0,6,21,0,49,269,1
0,0,7,21,4,2,269,1
0,0,10,21,1,37,269,1
0,0,11,21,1,0,269,1
0,0,12,21,1,10,269,0
0,0,17,21,5,39,269,1
0,0,18,21,4,30,269,1
0,0,24,21,3,32,269,1
0,0,26,21,4,39,269,0
0,0,28,21,4,26,269,0
0,0,30,21,3,35,269,1
0,0,31,21,4,46,269,1
0,0,40,21,5,27,269,0
0,0,41,21,3,41,269,0
0,0,43,21,2,28,269,0
0,0,48,21,4,21,269,1
0,1,50,21,0,9,269,1
0,1,51,21,2,33,269,0
0,1,59,21,4,47,269,1
0,1,61,21,3,23,269,1
0,1,62,21,3,22,269,1
0,1,63,21,3,4,269,0
0,1,65,21,0,22,269,1
0,1,66,21,1,42,269,1
0,1,68,21,2,0,269,1
0,1,72,21,5,23,269,1
0,1,73,21,4,10,269,0
0,1,75,21,5,18,269,1
0,1,76,21,3,31,269,1
0,1,77,21,0,34,269,0
0,1,78,21,5,22,269,1
0,1,80,21,2,13,269,1
0,1,82,21,4,33,269,1
0,1,85,21,1,34,269,0
0,1,86,21,0,47,269,1
0,1,91,21,0,36,269,1
0,1,93,21,5,24,269,1
0,0,0,22,0,19,295,0
0,0,2,22,1,13,295,1
0,0,8,22,3,26,295,1
0,0,9,22,1,19,295,1
0,0,10,22,1,37,295,1
0,0,11,22,1,0,295,1
0,0,13,22,0,10,295,1
0,0,14,22,3,47,295,1
0,0,17,22,5,39,295,1
0,0,18,22,4,30,295,0
0,0,19,22,1,19,295,1
0,0,23,22,3,13,295,0
0,0,24,22,3,32,295,1
0,0,29,22,1,22,295,1
0,0,32,22,4,6,295,1
0,0,42,22,3,40,295,0
0,0,46,22,1,31,295,0
0,0,47,22,5,37,295,0
0,0,49,22,5,7,295,1
0,1,53,22,3,44,295,1
0,1,54,22,0,23,295,1
0,1,55,22,0,44,295,1
0,1,57,22,3,44,295,0
0,1,58,22,2,24,295,1
0,1,63,22,3,4,295,0
0,1,67,22,0,20,295,0
0,1,68,22,2,0,295,1
0,1,71,22,2,47,295,0
0,1,74,22,0,30,295,1
0,1,75,22,5,18,295,1
0,1,77,22,0,34,295,1
0,1,78,22,5,22,295,0
