trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,8,226,0
0,1,86,22,3,7,226,1
0,1,87,22,4,39,226,1
0,1,88,22,3,21,226,0
0,1,94,22,4,16,226,0
0,1,98,22,5,9,226,1
0,0,0,23,0,10,273,1
0,0,3,23,4,33,273,1
0,0,4,23,2,10,273,1
0,0,5,23,0,48,273,1
0,0,11,23,2,28,273,0
0,0,12,23,0,6,273,0
0,0,21,23,4,32,273,1
0,0,22,23,2,19,273,0
0,0,27,23,1,26,273,1
0,0,29,23,1,39,273,0
0,0,31,23,2,21,273,1
0,0,32,23,3,3,273,1
0,0,33,23,4,46,273,1
0,0,35,23,3,15,273,1
0,0,36,23,4,25,273,1
0,0,37,23,5,13,273,0
0,0,38,23,0,25,273,1
0,0,40,23,5,15,273,1
0,1,51,23,4,10,273,1
0,1,54,23,4,21,273,0
0,1,56,23,2,16,273,0
0,1,59,23,2,11,273,1
0,1,60,23,4,39,273,1
0,1,61,23,4,40,273,1
0,1,63,23,1,29,273,0
0,1,64,23,3,46,273,0
0,1,68,23,0,28,273,1
0,1,71,23,1,20,273,1
0,1,73,23,4,6,273,1
0,1,75,23,5,39,273,1
0,1,76,23,1,28,273,1
0,1,80,23,2,14,273,1
0,1,84,23,5,8,273,1
0,1,89,23,0,28,273,0
0,1,93,23,1,44,273,0
0,1,94,23,4,16,273,1
0,1,96,23,0,1,273,1
0,1,97,23,0,34,273,1
0,0,0,24,0,10,315,1
0,0,1,24,5,32,315,0
0,0,2,24,4,47,315,1
0,0,3,24,4,33,315,0
0,0,4,24,2,10,315,0
0,0,5,24,0,48,315,1
0,0,7,24,0,28,315,1
0,0,11,24,2,28,315,0
0,0,15,24,0,29,315,1
0,0,16,24,3,29,315,0
0,0,24,24,3,9,315,1
0,0,28,24,0,35,315,1
0,0,31,24,2,21,315,1
0,0,33,24,4,46,315,1
0,0,35,24,3,15,315,1
0,0,37,24,5,13,315,1
0,0,38,24,0,25,315,1
0,0,42,24,3,38,315,0
0,1,50,24,4,18,315,1
0,1,51,24,4,10,315,0
0,1,53,24,0,8,315,1
0,1,59,24,2,11,315,1
0,1,61,24,4,40,315,1
0,1,67,24,2,6,315,1
0,1,68,24,0,28,315,1
0,1,70,24,4,23,315,1
0,1,72,24,0,22,315,1
0,1,73,24,4,6,315,1
0,1,75,24,5,39,315,0
0,1,77,24,1,24,315,0
0,1,78,24,2,12,315,1
0,1,80,24,2,14,315,1
0,1,81,24,0,27,315,0
0,1,88,24,3,21,315,1
0,1,89,24,0,28,315,1
0,1,90,24,4,33,315,1
0,1,97,24,0,34,315,1
0,1,98,24,5,9,315,1
0,0,1,25,5,32,28,1
0,0,6,25,3,25,28,1
0,0,7,25,0,28,28,0
0,0,9,25,4,7,28,1
0,0,10,25,4,41,28,1
0,0,11,25,2,28,28,0
0,0,12,25,0,6,28,1
0,0,14,25,4,29,28,0
0,0,19,25,0,0,28,1
0,0,21,25,4,32,28,1
0,0,23,25,3,1,28,0
0,0,24,25,3,9,28,1
0,0,25,25,4,4,28,1
0,0,30,25,0,17,28,0
0,0,33,25,4,46,28,0
0,0,34,25,5,37,28,0
0,0,45,25,5,22,28,1
0,0,48,25,1,37,28,1
0,1,52,25,5,0,28,1
0,1,54,25,4,21,28,1
0,1,55,25,0,1,28,1
0,1,56,25,2,16,28,0
0,1,60,25,4,39,28,1
0,1,62,25,2,42,28,0
0,1,66,25,1,13,28,1
0,1,68,25,0,28,28,1
0,1,69,25,2,34,28,1
0,1,70,25,4,23,28,1
0,1,71,25,1,20,28,1
0,1,72,25,0,22,28,0
0,1,73,25,4,6,28,0
0,1,74,25,4,27,28,1
0,1,77,25,1,24,28,1
0,1,78,25,2,12,28,1
0,1,83,25,5,6,28,1
0,1,84,25,5,8,28,0
0,1,88,25,3,21,28,1
0,1,95,25,4,25,28,1
0,0,3,26,4,33,108,1
0,0,4,26,2,10,108,0
0,0,10,26,4,41,108,1
0,0,11,26,2,28,108,0
0,0,15,26,0,29,108,0
0,0,16,26,3,29,108,1
0,0,17,26,5,2,108,0
0,0,20,26,4,31,108,0
0,0,21,26,4,32,108,1
0,0,22,26,2,19,108,0
0,0,24,26,3,9,108,1
0,0,25,26,4,4,108,0
0,0,26,26,0,17,108,1
0,0,28,26,0,35,108,1
0,0,29,26,1,39,108,0
0,0,30,26,0,17,108,0
0,0,31,26,2,21,108,1
0,0,32,26,3,3,108,1
0,0,34,26,5,37,108,0
0,0,44,26,1,1,108,1
0,1,52,26,5,0,108,1
0,1,55,26,0,1,108,0
0,1,58,26,4,18,108,1
0,1,60,26,4,39,108,1
0,1,67,26,2,6,108,1
0,1,68,26,0,28,108,0
0,1,72,26,0,22,108,1
0,1,79,26,3,18,108,1
0,1,83,26,5,6,108,1
0,1,84,26,5,8,108,1
0,1,85,26,4,29,108,1
0,1,86,26,3,7,108,1
0,1,87,26,4,39,108,0
0,1,90,26,4,33,108,0
0,1,91,26,5,33,108,0
0,1,92,26,1,38,108,1
0,1,93,26,1,44,108,1
0,1,95,26,4,25,108,1
0,0,2,27,4,47,35,1
0,0,6,27,3,25,35,1
0,0,9,27,4,7,35,0
0,0,11,27,2,28,35,0
0,0,13,27,1,0,35,1
0,0,14,27,4,29,35,1
0,0,16,27,3,29,35,1
0,0,18,27,1,21,35,1
0,0,23,27,3,1,35,1
0,0,34,27,5,37,35,1
0,0,35,27,3,15,35,0
0,0,36,27,4,25,35,1
0,0,38,27,0,25,35,1
0,0,39,27,2,16,35,1
0,0,41,27,2,27,35,0
0,0,43,27,4,25,35,1
0,0,44,27,1,1,35,1
0,0,45,27,5,22,35,1
0,0,46,27,1,18,35,1
0,1,50,27,4,18,35,1
0,1,52,27,5,0,35,1
0,1,54,27,4,21,35,1
0,1,55,27,0,1,35,1
0,1,59,27,2,11,35,1
0,1,62,27,2,42,35,1
0,1,67,27,2,6,35,1
0,1,68,27,0,28,35,1
0,1,70,27,4,23,35,1
0,1,72,27,0,22,35,0
0,1,73,27,4,6,35,1
0,1,74,27,4,27,35,0
0,1,78,27,2,12,35,0
0,1,84,27,5,8,35,1
0,1,85,27,4,29,35,1
0,1,87,27,4,39,35,1
0,1,92,27,1,38,35,1
0,1,94,27,4,16,35,1
0,1,99,27,4,30,35,1
0,0,0,28,0,10,35,1
0,0,1,28,5,32,35,1
0,0,2,28,4,47,35,1
0,0,6,28,3,25,35,1
0,0,8,28,3,39,35,1
0,0,10,28,4,41,35,1
0,0,13,28,1,0,35,1
0,0,16,28,3,29,35,1
0,0,20,28,4,31,35,1
0,0,21,28,4,32,35,1
0,0,29,28,1,39,35,0
0,0,31,28,2,21,35,1
0,0,37,28,5,13,35,1
0,0,40,28,5,15,35,1
0,0,42,28,3,38,35,0
0,0,44,28,1,1,35,1
0,0,46,28,1,18,35,0
0,0,49,28,4,40,35,1
0,1,58,28,4,18,35,1
0,1,61,28,4,40,35,1
0,1,62,28,2,42,35,1
0,1,63,28,1,29,35,1
0,1,64,28,3,46,35,0
0,1,68,28,0,28,35,1
0,1,69,28,2,34,35,1
0,1,70,28,4,23,35,1
0,1,71,28,1,20,35,1
0,1,74,28,4,27,35,1
0,1,78,28,2,12,35,1
0,1,80,28,2,14,35,1
0,1,81,28,0,27,35,0
0,1,85,28,4,29,35,1
0,1,86,28,3,7,35,1
0,1,88,28,3,21,35,0
0,1,89,28,0,28,35,1
0,1,91,28,5,33,35,1
0,1,94,28,4,16,35,1
0,1,95,28,4,25,35,1
0,0,0,29,0,10,167,1
0,0,1,29,5,32,167,1
0,0,3,29,4,33,167,1
0,0,4,29,2,10,167,0
0,0,5,29,0,48,167,1
0,0,8,29,3,39,167,0
0,0,15,29,0,29,167,1
0,0,17,29,5,2,167,1
0,0,18,29,1,21,167,0
0,0,20,29,4,31,167,0
0,0,24,29,3,9,167,1
0,0,26,29,0,17,167,1
0,0,31,29,2,21,167,1
0,0,35,29,3,15,167,1
0,0,37,29,5,13,167,1
0,0,39,29,2,16,167,1
0,0,40,29,5,15,167,0
0,0,42,29,3,38,167,0
0,0,46,29,1,18,167,0
0,0,47,29,3,46,167,1
0,0,49,29,4,40,167,1
0,1,50,29,4,18,167,1
0,1,51,29,4,10,167,1
0,1,54,29,4,21,167,1
0,1,55,29,0,1,167,1
0,1,56,29,2,16,167,0
0,1,59,29,2,11,167,1
0,1,60,29,4,39,167,1
0,1,62,29,2,42,167,1
0,1,63,29,1,29,167,1
0,1,66,29,1,13,167,1
0,1,69,29,2,34,167,1
0,1,75,29,5,39,167,1
0,1,79,29,3,18,167,1
0,1,84,29,5,8,167,1
0,1,88,29,3,21,167,0
0,1,90,29,4,33,167,1
0,1,95,29,4,25,167,0
0,0,1,30,5,32,124,1
0,0,2,30,4,47,124,1
0,0,6,30,3,25,124,1
0,0,7,30,0,28,124,1
0,0,10,30,4,41,124,1
0,0,13,30,1,0,124,0
0,0,17,30,5,2,124,1
0,0,21,30,4,32,124,1
0,0,23,30,3,1,124,1
0,0,25,30,4,4,124,0
0,0,28,30,0,35,124,1
0,0,33,30,4,46,124,1
0,0,40,30,5,15,124,1
0,0,44,30,1,1,124,1
0,0,45,30,5,22,124,1
0,0,47,30,3,46,124,0
0,0,48,30,1,37,124,1
0,0,49,30,4,40,124,1
0,1,55,30,0,1,124,0
0,1,62,30,2,42,124,1
0,1,63,30,1,29,124,1
0,1,65,30,2,23,124,1
0,1,66,30,1,13,124,1
0,1,68,30,0,28,124,1
0,1,69,30,2,34,124,1
0,1,70,30,4,23,124,1
0,1,72,30,0,22,124,1
0,1,73,30,4,6,124,1
0,1,75,30,5,39,124,1
0,1,77,30,1,24,124,1
0,1,80,30,2,14,124,1
0,1,83,30,5,6,124,1
0,1,85,30,4,29,124,1
0,1,87,30,4,39,124,0
0,1,88,30,3,21,124,1
0,1,90,30,4,33,124,1
0,1,93,30,1,44,124,0
0,1,98,30,5,9,124,1
0,0,0,31,0,10,231,1
0,0,3,31,4,33,231,0
0,0,5,31,0,48,231,1
0,0,7,31,0,28,231,1
0,0,14,31,4,29,231,1
0,0,15,31,0,29,231,1
0,0,16,31,3,29,231,0
0,0,17,31,5,2,231,1
0,0,22,31,2,19,231,0
0,0,24,31,3,9,231,1
0,0,26,31,0,17,231,0
0,0,31,31,2,21,231,1
0,0,32,31,3,3,231,0
0,0,37,31,5,13,231,0
0,0,39,31,2,16,231,1
0,0,43,31,4,25,231,1
0,0,47,31,3,46,231,0
0,0,48,31,1,37,231,1
0,0,49,31,4,40,231,1
0,1,53,31,0,8,231,1
0,1,54,31,4,21,231,1
0,1,55,31,0,1,231,1
0,1,56,31,2,16,231,1
0,1,59,31,2,11,231,1
0,1,60,31,4,39,231,0
0,1,66,31,1,13,231,1
0,1,67,31,2,6,231,1
0,1,71,31,1,20,231,1
0,1,77,31,1,24,231,1
0,1,80,31,2,14,231,1
0,1,81,31,0,27,231,0
0,1,85,31,4,29,231,0
0,1,86,31,3,7,231,1
0,1,87,31,4,39,231,0
0,1,89,31,0,28,231,1
0,1,91,31,5,33,231,0
0,1,94,31,4,16,231,1
0,1,97,31,0,34,231,1
0,0,0,32,0,10,87,1
0,0,6,32,3,25,87,1
0,0,11,32,2,28,87,0
0,0,12,32,0,6,87,1
0,0,14,32,4,29,87,1
0,0,21,32,4,32,87,1
0,0,24,32,3,9,87,1
0,0,30,32,0,17,87,1
0,0,31,32,2,21,87,1
0,0,32,32,3,3,87,0
0,0,35,32,3,15,87,1
0,0,38,32,0,25,87,1
0,0,39,32,2,16,87,0
0,0,42,32,3,38,87,0
0,0,43,32,4,25,87,1
0,0,44,32,1,1,87,1
0,0,48,32,1,37,87,1
0,0,49,32,4,40,87,1
0,1,57,32,2,21,87,1
0,1,58,32,4,18,87,1
0,1,59,32,2,11,87,1
0,1,62,32,2,42,87,1
0,1,64,32,3,46,87,0
0,1,68,32,0,28,87,1
0,1,69,32,2,34,87,1
0,1,71,32,1,20,87,1
0,1,72,32,0,22,87,0
0,1,74,32,4,27,87,0
0,1,75,32,5,39,87,1
0,1,77,32,1,24,87,1
0,1,80,32,2,14,87,1
0,1,82,32,3,0,87,0
0,1,84,32,5,8,87,1
0,1,85,32,4,29,87,0
0,1,95,32,4,25,87,0
0,1,96,32,0,1,87,1
0,1,97,32,0,34,87,1
0,1,99,32,4,30,87,0
0,0,0,33,0,10,74,1
0,0,1,33,5,32,74,1
0,0,3,33,4,33,74,1
0,0,6,33,3,25,74,1
0,0,7,33,0,28,74,1
0,0,9,33,4,7,74,1
0,0,14,33,4,29,74,1
0,0,17,33,5,2,74,1
0,0,18,33,1,21,74,1
0,0,19,33,0,0,74,0
0,0,21,33,4,32,74,1
0,0,25,33,4,4,74,0
0,0,27,33,1,26,74,1
0,0,33,33,4,46,74,1
0,0,38,33,0,25,74,0
0,0,39,33,2,16,74,1
0,0,41,33,2,27,74,1
0,0,43,33,4,25,74,1
0,0,46,33,1,18,74,0
0,1,58,33,4,18,74,1
0,1,62,33,2,42,74,1
0,1,63,33,1,29,74,0
0,1,64,33,3,46,74,0
0,1,66,33,1,13,74,1
0,1,68,33,0,28,74,1
0,1,70,33,4,23,74,1
0,1,71,33,1,20,74,1
0,1,72,33,0,22,74,1
0,1,74,33,4,27,74,0
0,1,77,33,1,24,74,1
0,1,79,33,3,18,74,1
0,1,81,33,0,27,74,1
0,1,83,33,5,6,74,1
0,1,84,33,5,8,74,0
0,1,85,33,4,29,74,0
0,1,88,33,3,21,74,1
0,1,93,33,1,44,74,1
0,1,97,33,0,34,74,1
0,0,4,34,2,10,257,0
0,0,5,34,0,48,257,1
0,0,6,34,3,25,257,1
0,0,7,34,0,28,257,1
0,0,9,34,4,7,257,0
0,0,10,34,4,41,257,1
0,0,17,34,5,2,257,0
0,0,20,34,4,31,257,0
0,0,23,34,3,1,257,1
0,0,24,34,3,9,257,1
0,0,25,34,4,4,257,0
0,0,26,34,0,17,257,0
0,0,28,34,0,35,257,1
0,0,30,34,0,17,257,1
0,0,33,34,4,46,257,1
0,0,38,34,0,25,257,1
0,0,39,34,2,16,257,0
0,0,45,34,5,22,257,1
0,0,49,34,4,40,257,1
0,1,52,34,5,0,257,1
0,1,54,34,4,21,257,1
0,1,58,34,4,18,257,1
0,1,59,34,2,11,257,1
0,1,60,34,4,39,257,1
0,1,70,34,4,23,257,1
0,1,71,34,1,20,257,0
0,1,74,34,4,27,257,1
0,1,75,34,5,39,257,0
0,1,76,34,1,28,257,0
0,1,79,34,3,18,257,1
0,1,83,34,5,6,257,0
0,1,86,34,3,7,257,1
0,1,90,34,4,33,257,1
0,1,92,34,1,38,257,1
0,1,93,34,1,44,257,1
0,1,94,34,4,16,257,1
0,1,95,34,4,25,257,1
0,1,97,34,0,34,257,1
0,0,2,35,4,47,250,1
0,0,4,35,2,10,250,0
0,0,5,35,0,48,250,1
0,0,8,35,3,39,250,1
0,0,11,35,2,28,250,0
0,0,13,35,1,0,250,1
0,0,16,35,3,29,250,1
0,0,19,35,0,0,250,0
0,0,20,35,4,31,250,0
0,0,23,35,3,1,250,0
0,0,24,35,3,9,250,1
0,0,26,35,0,17,250,0
0,0,27,35,1,26,250,0
0,0,29,35,1,39,250,0
0,0,34,35,5,37,250,1
0,0,35,35,3,15,250,1
0,0,36,35,4,25,250,0
0,0,37,35,5,13,250,1
0,0,38,35,0,25,250,1
0,0,46,35,1,18,250,0
0,0,48,35,1,37,250,1
0,1,52,35,5,0,250,1
0,1,54,35,4,21,250,1
0,1,55,35,0,1,250,1
0,1,56,35,2,16,250,0
0,1,58,35,4,18,250,1
0,1,62,35,2,42,250,1
0,1,66,35,1,13,250,1
0,1,67,35,2,6,250,0
0,1,71,35,1,20,250,1
0,1,73,35,4,6,250,1
0,1,75,35,5,39,250,1
0,1,76,35,1,28,250,0
0,1,85,35,4,29,250,0
0,1,87,35,4,39,250,0
0,1,90,35,4,33,250,1
0,1,94,35,4,16,250,1
0,1,99,35,4,30,250,1
0,0,3,36,4,33,118,1
0,0,4,36,2,10,118,0
0,0,5,36,0,48,118,1
0,0,6,36,3,25,118,1
0,0,8,36,3,39,118,0
0,0,10,36,4,41,118,1
0,0,14,36,4,29,118,1
0,0,16,36,3,29,118,1
0,0,18,36,1,21,118,1
0,0,21,36,4,32,118,1
0,0,27,36,1,26,118,0
0,0,28,36,0,35,118,1
0,0,30,36,0,17,118,1
0,0,34,36,5,37,118,1
0,0,35,36,3,15,118,1
0,0,36,36,4,25,118,1
0,0,42,36,3,38,118,1
0,0,45,36,5,22,118,1
0,0,47,36,3,46,118,0
0,0,48,36,1,37,118,1
0,0,49,36,4,40,118,1
0,1,50,36,4,18,118,1
0,1,52,36,5,0,118,1
0,1,57,36,2,21,118,1
0,1,58,36,4,18,118,1
0,1,61,36,4,40,118,1
0,1,62,36,2,42,118,1
0,1,67,36,2,6,118,0
0,1,68,36,0,28,118,1
0,1,69,36,2,34,118,1
0,1,71,36,1,20,118,1
0,1,74,36,4,27,118,0
0,1,83,36,5,6,118,0
0,1,87,36,4,39,118,1
0,1,88,36,3,21,118,1
0,1,91,36,5,33,118,0
0,1,93,36,1,44,118,1
0,1,98,36,5,9,118,1
0,0,3,37,4,33,276,1
0,0,10,37,4,41,276,1
0,0,11,37,2,28,276,0
0,0,20,37,4,31,276,0
0,0,22,37,2,19,276,0
0,0,25,37,4,4,276,0
0,0,31,37,2,21,276,1
0,0,33,37,4,46,276,1
0,0,34,37,5,37,276,1
0,0,39,37,2,16,276,0
0,0,44,37,1,1,276,1
0,0,46,37,1,18,276,0
0,0,48,37,1,37,276,1
0,1,50,37,4,18,276,1
0,1,54,37,4,21,276,1
0,1,58,37,4,18,276,1
0,1,60,37,4,39,276,1
0,1,61,37,4,40,276,1
0,1,62,37,2,42,276,1
0,1,64,37,3,46,276,0
0,1,66,37,1,13,276,1
0,1,67,37,2,6,276,1
0,1,68,37,0,28,276,1
0,1,69,37,2,34,276,1
0,1,71,37,1,20,276,1
0,1,72,37,0,22,276,1
0,1,77,37,1,24,276,1
0,1,78,37,2,12,276,1
0,1,83,37,5,6,276,1
0,1,85,37,4,29,276,1
0,1,86,37,3,7,276,1
0,1,89,37,0,28,276,1
0,1,91,37,5,33,276,0
0,1,95,37,4,25,276,1
0,1,96,37,0,1,276,1
0,1,97,37,0,34,276,1
0,1,98,37,5,9,276,1
0,1,99,37,4,30,276,1
0,0,4,38,2,10,189,1
0,0,5,38,0,48,189,1
0,0,6,38,3,25,189,1
0,0,7,38,0,28,189,1
0,0,9,38,4,7,189,1
0,0,10,38,4,41,189,1
0,0,13,38,1,0,189,1
0,0,16,38,3,29,189,1
0,0,17,38,5,2,189,1
0,0,28,38,0,35,189,1
0,0,29,38,1,39,189,0
0,0,31,38,2,21,189,1
0,0,35,38,3,15,189,1
0,0,41,38,2,27,189,1
0,0,42,38,3,38,189,0
0,0,44,38,1,1,189,0
0,0,45,38,5,22,189,1
0,0,48,38,1,37,189,1
0,1,51,38,4,10,189,0
0,1,52,38,5,0,189,1
0,1,53,38,0,8,189,1
0,1,58,38,4,18,189,1
0,1,61,38,4,40,189,1
0,1,64,38,3,46,189,0
0,1,71,38,1,20,189,1
0,1,74,38,4,27,189,0
0,1,76,38,1,28,189,1
0,1,78,38,2,12,189,1
0,1,80,38,2,14,189,0
0,1,81,38,0,27,189,1
0,1,85,38,4,29,189,0
0,1,87,38,4,39,189,1
0,1,89,38,0,28,189,1
0,1,91,38,5,33,189,0
0,1,92,38,1,38,189,0
0,1,93,38,1,44,189,1
0,1,96,38,0,1,189,0
0,1,97,38,0,34,189,1
0,0,0,39,0,10,216,1
0,0,6,39,3,25,216,1
0,0,8,39,3,39,216,0
0,0,11,39,2,28,216,0
0,0,13,39,1,0,216,1
0,0,15,39,0,29,216,1
0,0,16,39,3,29,216,1
0,0,19,39,0,0,216,0
0,0,23,39,3,1,216,0
0,0,24,39,3,9,216,1
0,0,26,39,0,17,216,1
0,0,28,39,0,35,216,1
0,0,31,39,2,21,216,1
0,0,32,39,3,3,216,0
0,0,36,39,4,25,216,0
0,0,39,39,2,16,216,1
0,0,48,39,1,37,216,1
0,1,51,39,4,10,216,1
0,1,52,39,5,0,216,1
0,1,53,39,0,8,216,1
0,1,56,39,2,16,216,0
0,1,57,39,2,21,216,1
0,1,58,39,4,18,216,1
0,1,61,39,4,40,216,1
0,1,63,39,1,29,216,1
0,1,66,39,1,13,216,1
0,1,68,39,0,28,216,1
0,1,69,39,2,34,216,1
0,1,72,39,0,22,216,1
0,1,76,39,1,28,216,0
0,1,79,39,3,18,216,1
0,1,83,39,5,6,216,0
0,1,85,39,4,29,216,1
0,1,88,39,3,21,216,1
0,1,92,39,1,38,216,1
0,1,94,39,4,16,216,1
0,1,96,39,0,1,216,0
0,1,99,39,4,30,216,1
0,0,0,40,0,10,269,0
0,0,1,40,5,32,269,1
0,0,2,40,4,47,269,1
0,0,7,40,0,28,269,1
0,0,11,40,2,28,269,1
0,0,13,40,1,0,269,1
0,0,17,40,5,2,269,0
0,0,18,40,1,21,269,0
0,0,20,40,4,31,269,0
0,0,21,40,4,32,269,0
0,0,23,40,3,1,269,0
0,0,32,40,3,3,269,1
0,0,35,40,3,15,269,1
0,0,37,40,5,13,269,0
0,0,40,40,5,15,269,1
0,0,41,40,2,27,269,0
0,0,43,40,4,25,269,0
0,0,44,40,1,1,269,1
0,0,45,40,5,22,269,1
0,0,46,40,1,18,269,0
0,1,52,40,5,0,269,1
0,1,56,40,2,16,269,0
0,1,59,40,2,11,269,1
0,1,60,40,4,39,269,1
0,1,63,40,1,29,269,0
0,1,66,40,1,13,269,1
0,1,68,40,0,28,269,1
0,1,75,40,5,39,269,1
0,1,76,40,1,28,269,0
0,1,77,40,1,24,269,1
0,1,78,40,2,12,269,1
0,1,81,40,0,27,269,0
0,1,84,40,5,8,269,1
0,1,90,40,4,33,269,1
0,1,91,40,5,33,269,0
0,1,94,40,4,16,269,1
0,1,95,40,4,25,269,1
0,1,98,40,5,9,269,1
0,0,4,41,2,10,68,1
0,0,6,41,3,25,68,1
0,0,7,41,0,28,68,1
0,0,10,41,4,41,68,1
0,0,12,41,0,6,68,1
0,0,14,41,4,29,68,1
0,0,15,41,0,29,68,1
0,0,17,41,5,2,68,0
0,0,22,41,2,19,68,1
0,0,23,41,3,1,68,1
0,0,30,41,0,17,68,1
0,0,31,41,2,21,68,1
0,0,32,41,3,3,68,0
0,0,36,41,4,25,68,1
0,0,39,41,2,16,68,1
0,0,42,41,3,38,68,1
0,0,44,41,1,1,68,1
0,0,46,41,1,18,68,0
0,0,47,41,3,46,68,0
0,1,50,41,4,18,68,1
0,1,52,41,5,0,68,0
0,1,58,41,4,18,68,1
0,1,59,41,2,11,68,1
0,1,60,41,4,39,68,1
0,1,63,41,1,29,68,0
0,1,67,41,2,6,68,1
0,1,68,41,0,28,68,1
0,1,69,41,2,34,68,1
0,1,70,41,4,23,68,1
0,1,73,41,4,6,68,1
0,1,74,41,4,27,68,1
0,1,80,41,2,14,68,1
0,1,84,41,5,8,68,1
0,1,85,41,4,29,68,1
0,1,87,41,4,39,68,1
0,1,90,41,4,33,68,0
0,1,96,41,0,1,68,1
0,1,98,41,5,9,68,1
0,0,4,42,2,10,209,1
0,0,7,42,0,28,209,1
0,0,8,42,3,39,209,0
0,0,9,42,4,7,209,0
0,0,11,42,2,28,209,0
0,0,12,42,0,6,209,1
0,0,21,42,4,32,209,1
0,0,24,42,3,9,209,1
0,0,29,42,1,39,209,0
0,0,34,42,5,37,209,1
0,0,35,42,3,15,209,1
0,0,38,42,0,25,209,1
0,0,43,42,4,25,209,0
0,0,47,42,3,46,209,1
0,0,48,42,1,37,209,1
0,1,50,42,4,18,209,1
0,1,52,42,5,0,209,1
0,1,54,42,4,21,209,1
0,1,56,42,2,16,209,0
0,1,57,42,2,21,209,1
0,1,58,42,4,18,209,1
0,1,60,42,4,39,209,1
0,1,61,42,4,40,209,1
0,1,63,42,1,29,209,1
0,1,65,42,2,23,209,1
0,1,66,42,1,13,209,1
0,1,67,42,2,6,209,1
0,1,78,42,2,12,209,1
0,1,80,42,2,14,209,1
0,1,81,42,0,27,209,1
0,1,83,42,5,6,209,1
0,1,84,42,5,8,209,1
0,1,85,42,4,29,209,0
0,1,86,42,3,7,209,1
0,1,87,42,4,39,209,0
0,1,91,42,5,33,209,0
0,1,98,42,5,9,209,1
0,1,99,42,4,30,209,0
0,0,0,43,0,10,28,1
0,0,1,43,5,32,28,1
0,0,4,43,2,10,28,1
0,0,5,43,0,48,28,1
0,0,6,43,3,25,28,1
0,0,12,43,0,6,28,0
0,0,19,43,0,0,28,0
0,0,24,43,3,9,28,1
0,0,26,43,0,17,28,0
0,0,37,43,5,13,28,1
0,0,40,43,5,15,28,0
0,0,41,43,2,27,28,0
0,0,42,43,3,38,28,1
0,0,44,43,1,1,28,1
0,0,46,43,1,18,28,0
0,0,48,43,1,37,28,1
0,0,49,43,4,40,28,1
0,1,50,43,4,18,28,1
0,1,52,43,5,0,28,1
0,1,54,43,4,21,28,1
0,1,59,43,2,11,28,1
0,1,61,43,4,40,28,1
0,1,62,43,2,42,28,1
0,1,66,43,1,13,28,1
0,1,69,43,2,34,28,1
0,1,70,43,4,23,28,1
0,1,71,43,1,20,28,1
0,1,72,43,0,22,28,1
0,1,74,43,4,27,28,1
0,1,76,43,1,28,28,1
0,1,79,43,3,18,28,1
0,1,80,43,2,14,28,1
0,1,81,43,0,27,28,0
0,1,83,43,5,6,28,1
0,1,84,43,5,8,28,1
0,1,86,43,3,7,28,1
0,1,93,43,1,44,28,1
0,1,97,43,0,34,28,1
0,0,4,44,2,10,94,1
0,0,11,44,2,28,94,0
0,0,14,44,4,29,94,1
0,0,16,44,3,29,94,1
0,0,18,44,1,21,94,1
0,0,21,44,4,32,94,1
0,0,24,44,3,9,94,1
0,0,26,44,0,17,94,1
0,0,29,44,1,39,94,0
0,0,30,44,0,17,94,0
0,0,34,44,5,37,94,1
0,0,35,44,3,15,94,1
0,0,39,44,2,16,94,0
0,0,40,44,5,15,94,1
0,0,46,44,1,18,94,0
0,0,47,44,3,46,94,0
0,1,55,44,0,1,94,1
0,1,56,44,2,16,94,0
0,1,57,44,2,21,94,1
0,1,59,44,2,11,94,1
0,1,60,44,4,39,94,1
0,1,61,44,4,40,94,1
0,1,63,44,1,29,94,1
0,1,64,44,3,46,94,0
0,1,67,44,2,6,94,1
0,1,69,44,2,34,94,1
0,1,73,44,4,6,94,1
0,1,74,44,4,27,94,0
0,1,76,44,1,28,94,1
0,1,79,44,3,18,94,1
0,1,81,44,0,27,94,0
0,1,82,44,3,0,94,1
0,1,88,44,3,21,94,0
0,1,91,44,5,33,94,0
0,1,92,44,1,38,94,1
0,1,93,44,1,44,94,1
0,1,95,44,4,25,94,1
0,1,96,44,0,1,94,1
0,0,5,45,0,48,25,1
0,0,8,45,3,39,25,0
0,0,12,45,0,6,25,1
0,0,14,45,4,29,25,1
0,0,27,45,1,26,25,1
0,0,29,45,1,39,25,0
0,0,30,45,0,17,25,1
0,0,36,45,4,25,25,1
0,0,37,45,5,13,25,1
0,0,38,45,0,25,25,1
0,0,43,45,4,25,25,1
0,0,44,45,1,1,25,1
0,0,45,45,5,22,25,1
0,0,46,45,1,18,25,0
0,0,47,45,3,46,25,0
0,0,49,45,4,40,25,1
0,1,50,45,4,18,25,1
0,1,52,45,5,0,25,1
0,1,56,45,2,16,25,0
0,1,57,45,2,21,25,1
0,1,59,45,2,11,25,1
0,1,62,45,2,42,25,1
0,1,63,45,1,29,25,1
0,1,65,45,2,23,25,1
0,1,68,45,0,28,25,1
0,1,72,45,0,22,25,1
0,1,73,45,4,6,25,1
0,1,75,45,5,39,25,1
0,1,76,45,1,28,25,1
