trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,1,3,27,121,1
0,0,3,2,1,25,18,0
0,0,4,2,5,17,18,0
0,0,8,2,2,25,18,1
0,0,9,2,2,40,18,1
0,0,10,2,0,27,18,0
0,0,18,2,2,46,18,0
0,0,22,2,4,0,18,0
0,0,23,2,5,29,18,1
0,0,25,2,2,31,18,1
0,0,28,2,5,33,18,0
0,0,31,2,5,24,18,1
0,0,32,2,1,48,18,1
0,0,36,2,2,25,18,1
0,0,39,2,0,47,18,1
0,0,43,2,0,13,18,0
0,0,47,2,3,10,18,0
0,0,48,2,1,10,18,1
0,1,53,2,0,29,18,1
0,1,54,2,2,27,18,1
0,1,56,2,3,7,18,1
0,1,59,2,3,8,18,1
0,1,60,2,5,39,18,1
0,1,64,2,5,29,18,1
0,1,65,2,2,17,18,0
0,1,66,2,1,49,18,0
0,1,67,2,2,11,18,1
0,1,73,2,2,36,18,1
0,1,74,2,3,28,18,1
0,1,75,2,1,28,18,1
0,1,79,2,2,12,18,1
0,1,81,2,1,12,18,1
0,1,83,2,1,12,18,0
0,1,84,2,4,44,18,0
0,1,87,2,5,39,18,0
0,1,88,2,5,29,18,1
0,1,93,2,2,3,18,0
0,1,95,2,2,1,18,1
0,1,99,2,3,27,18,1
0,0,0,3,2,32,252,1
0,0,1,3,4,32,252,1
0,0,2,3,4,45,252,1
0,0,8,3,2,25,252,0
0,0,9,3,2,40,252,1
0,0,11,3,0,7,252,1
0,0,12,3,1,1,252,1
0,0,14,3,5,5,252,0
0,0,16,3,4,38,252,1
0,0,29,3,2,33,252,1
0,0,32,3,1,48,252,0
0,0,34,3,5,20,252,1
0,0,35,3,1,16,252,1
0,0,39,3,0,47,252,1
0,0,40,3,3,31,252,1
0,0,43,3,0,13,252,1
0,0,44,3,5,3,252,1
0,0,45,3,3,8,252,1
0,0,47,3,3,10,252,0
0,0,48,3,1,10,252,0
0,1,50,3,1,41,252,1
0,1,51,3,4,10,252,0
0,1,53,3,0,29,252,1
0,1,59,3,3,8,252,1
0,1,60,3,5,39,252,1
0,1,62,3,2,22,252,0
0,1,63,3,3,29,252,1
0,1,66,3,1,49,252,1
0,1,67,3,2,11,252,1
0,1,73,3,2,36,252,1
0,1,76,3,1,22,252,1
0,1,79,3,2,12,252,0
0,1,84,3,4,44,252,1
0,1,85,3,5,24,252,1
0,1,89,3,2,9,252,1
0,1,94,3,0,3,252,1
0,1,95,3,2,1,252,0
0,1,98,3,5,43,252,0
0,0,1,4,4,32,310,1
0,0,3,4,1,25,310,0
0,0,7,4,5,22,310,1
0,0,8,4,2,25,310,1
0,0,9,4,2,40,310,1
0,0,12,4,1,1,310,1
0,0,14,4,5,5,310,1
0,0,19,4,4,8,310,0
0,0,20,4,0,13,310,1
0,0,23,4,5,29,310,1
0,0,27,4,4,11,310,1
0,0,30,4,0,48,310,1
0,0,31,4,5,24,310,0
0,0,33,4,3,7,310,1
0,0,34,4,5,20,310,0
0,0,36,4,2,25,310,1
0,0,42,4,5,37,310,1
0,0,49,4,2,20,310,1
0,1,50,4,1,41,310,1
0,1,54,4,2,27,310,0
0,1,57,4,1,16,310,0
0,1,58,4,4,23,310,1
0,1,62,4,2,22,310,0
0,1,66,4,1,49,310,1
0,1,67,4,2,11,310,1
0,1,69,4,0,31,310,1
0,1,72,4,1,7,310,0
0,1,73,4,2,36,310,1
0,1,74,4,3,28,310,1
0,1,77,4,2,18,310,1
0,1,79,4,2,12,310,1
0,1,81,4,1,12,310,0
0,1,82,4,1,16,310,0
0,1,86,4,4,46,310,1
0,1,93,4,2,3,310,0
0,1,95,4,2,1,310,1
0,1,96,4,2,24,310,1
0,1,99,4,3,27,310,1
0,0,1,5,4,32,268,1
0,0,2,5,4,45,268,1
0,0,3,5,1,25,268,0
0,0,4,5,5,17,268,1
0,0,8,5,2,25,268,1
0,0,18,5,2,46,268,1
0,0,19,5,4,8,268,0
0,0,20,5,0,13,268,1
0,0,28,5,5,33,268,0
0,0,33,5,3,7,268,1
0,0,36,5,2,25,268,1
0,0,38,5,0,23,268,1
0,0,39,5,0,47,268,1
0,0,41,5,0,47,268,0
0,0,42,5,5,37,268,0
0,0,43,5,0,13,268,1
0,0,44,5,5,3,268,1
0,0,47,5,3,10,268,0
0,0,49,5,2,20,268,1
0,1,50,5,1,41,268,1
0,1,57,5,1,16,268,0
0,1,59,5,3,8,268,1
0,1,63,5,3,29,268,1
0,1,64,5,5,29,268,1
0,1,65,5,2,17,268,1
0,1,67,5,2,11,268,1
0,1,68,5,3,6,268,1
0,1,69,5,0,31,268,1
0,1,71,5,3,6,268,1
0,1,75,5,1,28,268,1
0,1,77,5,2,18,268,1
0,1,83,5,1,12,268,1
0,1,85,5,5,24,268,1
0,1,86,5,4,46,268,1
0,1,92,5,3,20,268,0
0,1,93,5,2,3,268,0
0,1,96,5,2,24,268,0
0,1,99,5,3,27,268,1
0,0,1,6,4,32,100,1
0,0,4,6,5,17,100,1
0,0,6,6,5,43,100,1
0,0,11,6,0,7,100,1
0,0,12,6,1,1,100,1
0,0,14,6,5,5,100,1
0,0,15,6,2,47,100,1
0,0,21,6,1,39,100,0
0,0,22,6,4,0,100,1
0,0,24,6,5,23,100,1
0,0,28,6,5,33,100,0
0,0,30,6,0,48,100,1
0,0,33,6,3,7,100,1
0,0,38,6,0,23,100,1
0,0,39,6,0,47,100,0
0,0,42,6,5,37,100,1
0,0,44,6,5,3,100,1
0,0,47,6,3,10,100,1
0,0,49,6,2,20,100,1
0,1,51,6,4,10,100,1
0,1,55,6,2,24,100,1
0,1,60,6,5,39,100,1
0,1,61,6,0,41,100,1
0,1,62,6,2,22,100,0
0,1,63,6,3,29,100,1
0,1,65,6,2,17,100,1
0,1,66,6,1,49,100,0
0,1,67,6,2,11,100,1
0,1,69,6,0,31,100,1
0,1,73,6,2,36,100,1
0,1,76,6,1,22,100,1
0,1,81,6,1,12,100,0
0,1,82,6,1,16,100,1
0,1,84,6,4,44,100,1
0,1,87,6,5,39,100,1
0,1,94,6,0,3,100,1
0,1,96,6,2,24,100,1
0,1,99,6,3,27,100,1
0,0,0,7,2,32,47,1
0,0,1,7,4,32,47,0
0,0,2,7,4,45,47,1
0,0,4,7,5,17,47,0
0,0,5,7,4,20,47,1
0,0,6,7,5,43,47,1
0,0,7,7,5,22,47,1
0,0,8,7,2,25,47,0
0,0,10,7,0,27,47,0
0,0,12,7,1,1,47,0
0,0,13,7,4,13,47,0
0,0,15,7,2,47,47,1
0,0,16,7,4,38,47,1
0,0,18,7,2,46,47,0
0,0,20,7,0,13,47,0
0,0,22,7,4,0,47,1
0,0,29,7,2,33,47,1
0,0,35,7,1,16,47,1
0,0,36,7,2,25,47,1
0,0,38,7,0,23,47,1
0,0,41,7,0,47,47,1
0,0,43,7,0,13,47,1
0,0,44,7,5,3,47,1
0,1,52,7,1,10,47,0
0,1,55,7,2,24,47,1
0,1,56,7,3,7,47,1
0,1,57,7,1,16,47,1
0,1,61,7,0,41,47,1
0,1,66,7,1,49,47,1
0,1,67,7,2,11,47,1
0,1,68,7,3,6,47,1
0,1,70,7,0,20,47,1
0,1,74,7,3,28,47,0
0,1,77,7,2,18,47,1
0,1,79,7,2,12,47,1
0,1,84,7,4,44,47,1
0,1,97,7,4,38,47,1
0,1,99,7,3,27,47,1
0,0,0,8,2,32,266,1
0,0,3,8,1,25,266,0
0,0,4,8,5,17,266,1
0,0,7,8,5,22,266,1
0,0,8,8,2,25,266,1
0,0,12,8,1,1,266,1
0,0,13,8,4,13,266,1
0,0,15,8,2,47,266,1
0,0,17,8,0,37,266,0
0,0,18,8,2,46,266,0
0,0,19,8,4,8,266,0
0,0,20,8,0,13,266,0
0,0,22,8,4,0,266,1
0,0,23,8,5,29,266,1
0,0,26,8,0,45,266,1
0,0,30,8,0,48,266,1
0,0,31,8,5,24,266,1
0,0,36,8,2,25,266,1
0,0,43,8,0,13,266,0
0,0,44,8,5,3,266,1
0,0,45,8,3,8,266,1
0,0,46,8,3,28,266,0
0,0,47,8,3,10,266,0
0,1,51,8,4,10,266,0
0,1,52,8,1,10,266,1
0,1,58,8,4,23,266,1
0,1,64,8,5,29,266,1
0,1,68,8,3,6,266,1
0,1,69,8,0,31,266,1
0,1,72,8,1,7,266,0
0,1,73,8,2,36,266,1
0,1,77,8,2,18,266,1
0,1,78,8,1,21,266,0
0,1,80,8,0,33,266,1
0,1,86,8,4,46,266,1
0,1,87,8,5,39,266,1
0,1,88,8,5,29,266,1
0,1,96,8,2,24,266,1
0,0,1,9,4,32,229,1
0,0,4,9,5,17,229,1
0,0,5,9,4,20,229,1
0,0,7,9,5,22,229,1
0,0,9,9,2,40,229,1
0,0,11,9,0,7,229,0
0,0,16,9,4,38,229,1
0,0,18,9,2,46,229,0
0,0,21,9,1,39,229,0
0,0,26,9,0,45,229,1
0,0,29,9,2,33,229,1
0,0,31,9,5,24,229,1
0,0,33,9,3,7,229,1
0,0,35,9,1,16,229,0
0,0,36,9,2,25,229,1
0,0,41,9,0,47,229,0
0,1,50,9,1,41,229,1
0,1,59,9,3,8,229,1
0,1,61,9,0,41,229,1
0,1,63,9,3,29,229,0
0,1,66,9,1,49,229,1
0,1,67,9,2,11,229,1
0,1,68,9,3,6,229,1
0,1,69,9,0,31,229,1
0,1,70,9,0,20,229,1
0,1,71,9,3,6,229,1
0,1,73,9,2,36,229,1
0,1,74,9,3,28,229,0
0,1,77,9,2,18,229,0
0,1,79,9,2,12,229,0
0,1,80,9,0,33,229,0
0,1,81,9,1,12,229,0
0,1,82,9,1,16,229,1
0,1,87,9,5,39,229,1
0,1,92,9,3,20,229,1
0,1,93,9,2,3,229,1
0,1,94,9,0,3,229,1
0,1,96,9,2,24,229,1
0,0,0,10,2,32,107,1
0,0,8,10,2,25,107,0
0,0,9,10,2,40,107,1
0,0,19,10,4,8,107,1
0,0,20,10,0,13,107,0
0,0,21,10,1,39,107,1
0,0,22,10,4,0,107,0
0,0,25,10,2,31,107,1
0,0,32,10,1,48,107,0
0,0,34,10,5,20,107,1
0,0,37,10,5,10,107,0
0,0,41,10,0,47,107,1
0,0,44,10,5,3,107,1
0,0,45,10,3,8,107,1
0,0,46,10,3,28,107,1
0,0,48,10,1,10,107,1
0,1,50,10,1,41,107,1
0,1,51,10,4,10,107,1
0,1,53,10,0,29,107,1
0,1,59,10,3,8,107,1
0,1,60,10,5,39,107,1
0,1,68,10,3,6,107,1
0,1,69,10,0,31,107,1
0,1,73,10,2,36,107,1
0,1,74,10,3,28,107,1
0,1,75,10,1,28,107,1
0,1,76,10,1,22,107,1
0,1,78,10,1,21,107,1
0,1,79,10,2,12,107,1
0,1,82,10,1,16,107,0
0,1,84,10,4,44,107,1
0,1,86,10,4,46,107,1
0,1,87,10,5,39,107,1
0,1,88,10,5,29,107,1
0,1,89,10,2,9,107,1
0,1,92,10,3,20,107,1
0,1,94,10,0,3,107,1
0,1,95,10,2,1,107,0
0,0,0,11,2,32,87,0
0,0,1,11,4,32,87,1
0,0,6,11,5,43,87,0
0,0,7,11,5,22,87,0
0,0,13,11,4,13,87,0
0,0,19,11,4,8,87,0
0,0,22,11,4,0,87,0
0,0,24,11,5,23,87,0
0,0,25,11,2,31,87,1
0,0,27,11,4,11,87,1
0,0,30,11,0,48,87,1
0,0,33,11,3,7,87,1
0,0,34,11,5,20,87,1
0,0,35,11,1,16,87,1
0,0,37,11,5,10,87,0
0,0,38,11,0,23,87,1
0,0,41,11,0,47,87,1
0,0,43,11,0,13,87,0
0,0,46,11,3,28,87,0
0,0,48,11,1,10,87,1
0,0,49,11,2,20,87,1
0,1,50,11,1,41,87,1
0,1,52,11,1,10,87,0
0,1,55,11,2,24,87,1
0,1,59,11,3,8,87,0
0,1,64,11,5,29,87,1
0,1,68,11,3,6,87,1
0,1,72,11,1,7,87,1
0,1,77,11,2,18,87,1
0,1,79,11,2,12,87,0
0,1,85,11,5,24,87,1
0,1,86,11,4,46,87,1
0,1,89,11,2,9,87,0
0,1,90,11,0,4,87,1
0,1,92,11,3,20,87,0
0,1,93,11,2,3,87,1
0,1,96,11,2,24,87,1
0,1,97,11,4,38,87,1
0,0,0,12,2,32,271,1
0,0,4,12,5,17,271,1
0,0,9,12,2,40,271,1
0,0,10,12,0,27,271,0
0,0,11,12,0,7,271,1
0,0,18,12,2,46,271,0
0,0,20,12,0,13,271,1
0,0,26,12,0,45,271,1
0,0,27,12,4,11,271,1
0,0,28,12,5,33,271,0
0,0,29,12,2,33,271,1
0,0,30,12,0,48,271,1
0,0,31,12,5,24,271,1
0,0,35,12,1,16,271,1
0,0,37,12,5,10,271,1
0,0,39,12,0,47,271,1
0,0,46,12,3,28,271,1
0,0,47,12,3,10,271,1
0,1,50,12,1,41,271,1
0,1,52,12,1,10,271,0
0,1,54,12,2,27,271,1
0,1,58,12,4,23,271,1
0,1,60,12,5,39,271,1
0,1,61,12,0,41,271,1
0,1,62,12,2,22,271,1
0,1,63,12,3,29,271,1
0,1,66,12,1,49,271,0
0,1,72,12,1,7,271,1
0,1,73,12,2,36,271,1
0,1,80,12,0,33,271,1
0,1,81,12,1,12,271,0
0,1,83,12,1,12,271,0
0,1,84,12,4,44,271,1
0,1,87,12,5,39,271,1
0,1,89,12,2,9,271,0
0,1,90,12,0,4,271,1
0,1,92,12,3,20,271,0
0,1,99,12,3,27,271,1
0,0,5,13,4,20,23,1
0,0,6,13,5,43,23,0
0,0,8,13,2,25,23,1
0,0,9,13,2,40,23,1
0,0,15,13,2,47,23,1
0,0,16,13,4,38,23,1
0,0,23,13,5,29,23,1
0,0,26,13,0,45,23,1
0,0,32,13,1,48,23,1
0,0,35,13,1,16,23,0
0,0,39,13,0,47,23,1
0,0,40,13,3,31,23,0
0,0,41,13,0,47,23,1
0,0,44,13,5,3,23,1
0,0,47,13,3,10,23,0
0,0,48,13,1,10,23,1
0,0,49,13,2,20,23,1
0,1,51,13,4,10,23,0
0,1,52,13,1,10,23,0
0,1,53,13,0,29,23,0
0,1,54,13,2,27,23,0
0,1,55,13,2,24,23,1
0,1,56,13,3,7,23,1
0,1,61,13,0,41,23,1
0,1,64,13,5,29,23,1
0,1,65,13,2,17,23,0
0,1,70,13,0,20,23,0
0,1,71,13,3,6,23,1
0,1,72,13,1,7,23,0
0,1,74,13,3,28,23,1
0,1,77,13,2,18,23,0
0,1,81,13,1,12,23,1
0,1,83,13,1,12,23,0
0,1,88,13,5,29,23,1
0,1,94,13,0,3,23,0
0,1,95,13,2,1,23,0
0,1,97,13,4,38,23,1
0,1,99,13,3,27,23,1
0,0,3,14,1,25,275,0
0,0,4,14,5,17,275,1
0,0,8,14,2,25,275,1
0,0,10,14,0,27,275,0
0,0,12,14,1,1,275,1
0,0,14,14,5,5,275,0
0,0,15,14,2,47,275,1
0,0,17,14,0,37,275,1
0,0,18,14,2,46,275,1
0,0,27,14,4,11,275,1
0,0,28,14,5,33,275,0
0,0,32,14,1,48,275,1
0,0,35,14,1,16,275,1
0,0,38,14,0,23,275,0
0,0,40,14,3,31,275,1
0,0,44,14,5,3,275,1
0,0,45,14,3,8,275,1
0,0,46,14,3,28,275,1
0,0,48,14,1,10,275,1
0,1,54,14,2,27,275,1
0,1,59,14,3,8,275,1
0,1,60,14,5,39,275,1
0,1,61,14,0,41,275,1
0,1,64,14,5,29,275,1
0,1,66,14,1,49,275,0
0,1,67,14,2,11,275,1
0,1,70,14,0,20,275,0
0,1,78,14,1,21,275,1
0,1,79,14,2,12,275,1
0,1,80,14,0,33,275,0
0,1,81,14,1,12,275,0
0,1,85,14,5,24,275,0
0,1,86,14,4,46,275,0
0,1,88,14,5,29,275,1
0,1,90,14,0,4,275,0
0,1,93,14,2,3,275,0
0,1,96,14,2,24,275,1
0,1,98,14,5,43,275,0
0,0,0,15,2,32,167,1
0,0,3,15,1,25,167,0
0,0,6,15,5,43,167,0
0,0,10,15,0,27,167,0
0,0,12,15,1,1,167,1
0,0,18,15,2,46,167,0
0,0,22,15,4,0,167,1
0,0,25,15,2,31,167,0
0,0,26,15,0,45,167,1
0,0,27,15,4,11,167,1
0,0,33,15,3,7,167,1
0,0,34,15,5,20,167,1
0,0,37,15,5,10,167,0
0,0,39,15,0,47,167,1
0,0,40,15,3,31,167,1
0,0,43,15,0,13,167,1
0,0,44,15,5,3,167,1
0,0,47,15,3,10,167,1
0,0,48,15,1,10,167,0
0,0,49,15,2,20,167,1
0,1,50,15,1,41,167,1
0,1,54,15,2,27,167,0
0,1,56,15,3,7,167,1
0,1,58,15,4,23,167,1
0,1,59,15,3,8,167,1
0,1,65,15,2,17,167,1
0,1,66,15,1,49,167,0
0,1,68,15,3,6,167,1
0,1,69,15,0,31,167,1
0,1,74,15,3,28,167,1
0,1,80,15,0,33,167,1
0,1,81,15,1,12,167,0
0,1,82,15,1,16,167,1
0,1,87,15,5,39,167,1
0,1,89,15,2,9,167,0
0,1,92,15,3,20,167,1
0,1,98,15,5,43,167,0
0,1,99,15,3,27,167,1
0,0,1,16,4,32,54,0
0,0,6,16,5,43,54,0
0,0,7,16,5,22,54,1
0,0,8,16,2,25,54,1
0,0,13,16,4,13,54,1
0,0,17,16,0,37,54,1
0,0,21,16,1,39,54,0
0,0,26,16,0,45,54,1
0,0,28,16,5,33,54,1
0,0,29,16,2,33,54,0
0,0,31,16,5,24,54,1
0,0,35,16,1,16,54,1
0,0,40,16,3,31,54,1
0,0,43,16,0,13,54,1
0,0,45,16,3,8,54,0
0,0,48,16,1,10,54,1
0,1,52,16,1,10,54,0
0,1,54,16,2,27,54,0
0,1,56,16,3,7,54,1
0,1,58,16,4,23,54,1
0,1,62,16,2,22,54,0
0,1,64,16,5,29,54,1
0,1,66,16,1,49,54,0
0,1,67,16,2,11,54,1
0,1,68,16,3,6,54,1
0,1,72,16,1,7,54,0
0,1,73,16,2,36,54,1
0,1,79,16,2,12,54,1
0,1,81,16,1,12,54,0
0,1,83,16,1,12,54,0
0,1,84,16,4,44,54,1
0,1,85,16,5,24,54,1
0,1,86,16,4,46,54,1
0,1,91,16,1,43,54,1
0,1,92,16,3,20,54,0
0,1,93,16,2,3,54,0
0,1,96,16,2,24,54,1
0,1,99,16,3,27,54,1
0,0,3,17,1,25,297,0
0,0,4,17,5,17,297,1
0,0,7,17,5,22,297,1
0,0,14,17,5,5,297,0
0,0,16,17,4,38,297,0
0,0,17,17,0,37,297,0
0,0,18,17,2,46,297,0
0,0,21,17,1,39,297,0
0,0,22,17,4,0,297,0
0,0,24,17,5,23,297,0
0,0,27,17,4,11,297,1
0,0,29,17,2,33,297,1
0,0,33,17,3,7,297,1
0,0,34,17,5,20,297,0
0,0,35,17,1,16,297,0
0,0,38,17,0,23,297,1
0,0,40,17,3,31,297,1
0,0,44,17,5,3,297,0
0,1,51,17,4,10,297,0
0,1,52,17,1,10,297,0
0,1,53,17,0,29,297,1
0,1,54,17,2,27,297,0
0,1,56,17,3,7,297,1
0,1,59,17,3,8,297,1
0,1,60,17,5,39,297,0
0,1,65,17,2,17,297,0
0,1,66,17,1,49,297,0
0,1,75,17,1,28,297,0
0,1,76,17,1,22,297,1
0,1,81,17,1,12,297,0
0,1,83,17,1,12,297,0
0,1,84,17,4,44,297,1
0,1,87,17,5,39,297,1
0,1,89,17,2,9,297,0
0,1,90,17,0,4,297,1
0,1,92,17,3,20,297,0
0,1,94,17,0,3,297,1
0,1,97,17,4,38,297,1
0,0,2,18,4,45,178,0
0,0,3,18,1,25,178,1
0,0,4,18,5,17,178,1
0,0,5,18,4,20,178,1
0,0,9,18,2,40,178,1
0,0,23,18,5,29,178,1
0,0,32,18,1,48,178,1
0,0,36,18,2,25,178,1
0,0,38,18,0,23,178,1
0,0,41,18,0,47,178,1
0,0,43,18,0,13,178,0
0,0,45,18,3,8,178,1
0,0,46,18,3,28,178,0
0,0,47,18,3,10,178,1
0,0,48,18,1,10,178,0
0,1,51,18,4,10,178,0
0,1,56,18,3,7,178,1
0,1,59,18,3,8,178,1
0,1,61,18,0,41,178,0
0,1,65,18,2,17,178,0
0,1,66,18,1,49,178,1
0,1,68,18,3,6,178,0
0,1,70,18,0,20,178,0
0,1,72,18,1,7,178,0
0,1,73,18,2,36,178,1
0,1,76,18,1,22,178,1
0,1,78,18,1,21,178,0
0,1,79,18,2,12,178,1
0,1,80,18,0,33,178,0
0,1,81,18,1,12,178,0
0,1,82,18,1,16,178,1
0,1,85,18,5,24,178,1
0,1,86,18,4,46,178,1
0,1,88,18,5,29,178,1
0,1,89,18,2,9,178,0
0,1,91,18,1,43,178,0
0,1,93,18,2,3,178,1
0,1,96,18,2,24,178,1
0,0,0,19,2,32,180,1
0,0,3,19,1,25,180,1
0,0,7,19,5,22,180,1
0,0,14,19,5,5,180,0
0,0,17,19,0,37,180,1
0,0,20,19,0,13,180,1
0,0,21,19,1,39,180,1
0,0,24,19,5,23,180,0
0,0,25,19,2,31,180,1
0,0,27,19,4,11,180,1
0,0,30,19,0,48,180,1
0,0,31,19,5,24,180,0
0,0,32,19,1,48,180,0
0,0,33,19,3,7,180,1
0,0,34,19,5,20,180,1
0,0,35,19,1,16,180,0
0,0,41,19,0,47,180,0
0,0,44,19,5,3,180,1
0,0,46,19,3,28,180,1
0,0,48,19,1,10,180,1
0,0,49,19,2,20,180,1
0,1,51,19,4,10,180,0
0,1,52,19,1,10,180,1
0,1,55,19,2,24,180,1
0,1,57,19,1,16,180,1
0,1,58,19,4,23,180,1
0,1,59,19,3,8,180,1
0,1,62,19,2,22,180,0
0,1,67,19,2,11,180,1
0,1,71,19,3,6,180,1
0,1,73,19,2,36,180,1
0,1,79,19,2,12,180,1
0,1,84,19,4,44,180,1
0,1,85,19,5,24,180,1
0,1,88,19,5,29,180,1
0,1,89,19,2,9,180,0
0,1,92,19,3,20,180,0
0,1,96,19,2,24,180,1
0,0,1,20,4,32,190,0
0,0,3,20,1,25,190,0
0,0,5,20,4,20,190,0
0,0,7,20,5,22,190,1
0,0,8,20,2,25,190,1
0,0,13,20,4,13,190,0
0,0,14,20,5,5,190,1
0,0,18,20,2,46,190,1
0,0,22,20,4,0,190,0
0,0,25,20,2,31,190,1
0,0,30,20,0,48,190,1
0,0,32,20,1,48,190,1
0,0,33,20,3,7,190,1
0,0,36,20,2,25,190,1
0,0,37,20,5,10,190,1
0,0,38,20,0,23,190,1
0,0,39,20,0,47,190,1
0,0,41,20,0,47,190,0
0,0,42,20,5,37,190,1
0,0,48,20,1,10,190,0
0,0,49,20,2,20,190,1
0,1,50,20,1,41,190,1
0,1,51,20,4,10,190,0
0,1,53,20,0,29,190,1
0,1,55,20,2,24,190,1
0,1,56,20,3,7,190,1
0,1,65,20,2,17,190,1
0,1,76,20,1,22,190,1
0,1,77,20,2,18,190,1
0,1,79,20,2,12,190,0
0,1,80,20,0,33,190,1
0,1,83,20,1,12,190,0
0,1,85,20,5,24,190,1
0,1,86,20,4,46,190,1
0,1,87,20,5,39,190,1
0,1,93,20,2,3,190,1
0,1,94,20,0,3,190,1
0,1,96,20,2,24,190,1
0,0,0,21,2,32,123,1
0,0,2,21,4,45,123,1
0,0,3,21,1,25,123,0
0,0,6,21,5,43,123,1
0,0,15,21,2,47,123,0
0,0,16,21,4,38,123,0
0,0,20,21,0,13,123,0
0,0,22,21,4,0,123,0
0,0,24,21,5,23,123,0
0,0,28,21,5,33,123,0
0,0,31,21,5,24,123,0
0,0,32,21,1,48,123,1
0,0,34,21,5,20,123,1
0,0,35,21,1,16,123,0
0,0,37,21,5,10,123,0
0,0,38,21,0,23,123,1
0,0,40,21,3,31,123,0
0,0,43,21,0,13,123,0
0,0,46,21,3,28,123,0
0,0,48,21,1,10,123,0
0,1,53,21,0,29,123,1
0,1,55,21,2,24,123,1
0,1,56,21,3,7,123,1
0,1,58,21,4,23,123,1
0,1,59,21,3,8,123,1
0,1,60,21,5,39,123,1
0,1,62,21,2,22,123,0
0,1,64,21,5,29,123,1
0,1,68,21,3,6,123,1
0,1,72,21,1,7,123,0
0,1,78,21,1,21,123,0
0,1,81,21,1,12,123,0
0,1,89,21,2,9,123,0
0,1,90,21,0,4,123,1
0,1,91,21,1,43,123,0
0,1,92,21,3,20,123,1
0,1,93,21,2,3,123,0
0,1,96,21,2,24,123,1
0,0,1,22,4,32,42,1
0,0,3,22,1,25,42,0
0,0,4,22,5,17,42,1
0,0,7,22,5,22,42,1
0,0,11,22,0,7,42,1
0,0,14,22,5,5,42,1
0,0,16,22,4,38,42,1
0,0,18,22,2,46,42,0
0,0,19,22,4,8,42,1
0,0,25,22,2,31,42,1
0,0,27,22,4,11,42,1
0,0,32,22,1,48,42,1
0,0,38,22,0,23,42,1
0,0,39,22,0,47,42,1
0,0,42,22,5,37,42,1
0,0,45,22,3,8,42,1
0,0,49,22,2,20,42,1
0,1,50,22,1,41,42,1
0,1,51,22,4,10,42,0
0,1,54,22,2,27,42,0
0,1,55,22,2,24,42,0
0,1,58,22,4,23,42,1
0,1,59,22,3,8,42,1
0,1,60,22,5,39,42,0
0,1,61,22,0,41,42,1
0,1,62,22,2,22,42,0
0,1,63,22,3,29,42,1
0,1,65,22,2,17,42,1
0,1,78,22,1,21,42,1
0,1,79,22,2,12,42,0
0,1,81,22,1,12,42,0
0,1,84,22,4,44,42,1
