trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,2,44,218,0
0,1,93,22,3,13,218,0
0,1,94,22,2,41,218,1
0,1,95,22,4,44,218,1
0,1,96,22,1,25,218,0
0,1,98,22,4,0,218,0
0,0,2,23,5,34,140,1
0,0,9,23,0,33,140,0
0,0,13,23,3,9,140,1
0,0,15,23,2,28,140,1
0,0,16,23,4,15,140,1
0,0,17,23,3,16,140,1
0,0,19,23,4,40,140,1
0,0,20,23,3,46,140,1
0,0,21,23,5,14,140,0
0,0,23,23,3,32,140,1
0,0,24,23,4,28,140,1
0,0,28,23,4,10,140,1
0,0,30,23,5,18,140,1
0,0,31,23,4,26,140,1
0,0,33,23,3,25,140,1
0,0,37,23,3,44,140,0
0,0,38,23,5,44,140,1
0,0,41,23,0,5,140,1
0,0,44,23,1,36,140,1
0,0,47,23,3,44,140,1
0,0,49,23,3,28,140,1
0,1,52,23,4,22,140,1
0,1,55,23,3,49,140,1
0,1,57,23,5,32,140,1
0,1,59,23,5,29,140,1
0,1,60,23,4,48,140,1
0,1,61,23,1,29,140,1
0,1,66,23,5,3,140,1
0,1,70,23,3,20,140,1
0,1,71,23,1,2,140,1
0,1,73,23,5,39,140,1
0,1,74,23,2,39,140,1
0,1,78,23,0,0,140,1
0,1,87,23,2,4,140,0
0,1,89,23,3,19,140,1
0,1,94,23,2,41,140,1
0,1,96,23,1,25,140,0
0,1,97,23,0,3,140,1
0,0,1,24,1,40,285,0
0,0,4,24,3,28,285,0
0,0,5,24,1,8,285,1
0,0,7,24,5,20,285,1
0,0,9,24,0,33,285,1
0,0,16,24,4,15,285,1
0,0,18,24,5,11,285,1
0,0,21,24,5,14,285,1
0,0,23,24,3,32,285,1
0,0,25,24,5,41,285,0
0,0,29,24,0,5,285,0
0,0,31,24,4,26,285,1
0,0,32,24,1,14,285,1
0,0,35,24,4,11,285,1
0,0,38,24,5,44,285,1
0,0,39,24,4,40,285,1
0,0,40,24,0,1,285,1
0,0,42,24,1,18,285,1
0,1,50,24,2,37,285,0
0,1,51,24,3,3,285,1
0,1,52,24,4,22,285,0
0,1,55,24,3,49,285,1
0,1,58,24,2,1,285,1
0,1,59,24,5,29,285,1
0,1,62,24,0,7,285,1
0,1,65,24,3,12,285,1
0,1,67,24,1,46,285,1
0,1,73,24,5,39,285,1
0,1,76,24,3,46,285,0
0,1,78,24,0,0,285,1
0,1,81,24,1,21,285,0
0,1,82,24,1,48,285,1
0,1,86,24,1,2,285,1
0,1,91,24,2,44,285,0
0,1,92,24,2,27,285,1
0,1,93,24,3,13,285,0
0,1,97,24,0,3,285,0
0,1,99,24,2,15,285,1
0,0,1,25,1,40,1,1
0,0,5,25,1,8,1,0
0,0,7,25,5,20,1,1
0,0,8,25,3,25,1,1
0,0,9,25,0,33,1,1
0,0,17,25,3,16,1,1
0,0,21,25,5,14,1,0
0,0,23,25,3,32,1,1
0,0,26,25,2,28,1,0
0,0,27,25,2,35,1,1
0,0,28,25,4,10,1,0
0,0,29,25,0,5,1,0
0,0,31,25,4,26,1,1
0,0,32,25,1,14,1,1
0,0,38,25,5,44,1,1
0,0,39,25,4,40,1,1
0,0,43,25,1,44,1,1
0,0,44,25,1,36,1,1
0,0,45,25,3,8,1,1
0,0,48,25,5,36,1,0
0,1,53,25,1,37,1,1
0,1,56,25,4,10,1,0
0,1,57,25,5,32,1,1
0,1,59,25,5,29,1,1
0,1,60,25,4,48,1,1
0,1,64,25,0,35,1,1
0,1,65,25,3,12,1,1
0,1,66,25,5,3,1,1
0,1,67,25,1,46,1,1
0,1,68,25,3,6,1,1
0,1,72,25,3,16,1,1
0,1,74,25,2,39,1,1
0,1,75,25,5,2,1,1
0,1,86,25,1,2,1,1
0,1,88,25,0,12,1,1
0,1,89,25,3,19,1,1
0,1,96,25,1,25,1,1
0,1,98,25,4,0,1,0
0,0,0,26,2,28,127,0
0,0,7,26,5,20,127,1
0,0,10,26,0,43,127,0
0,0,14,26,4,10,127,0
0,0,16,26,4,15,127,1
0,0,17,26,3,16,127,1
0,0,18,26,5,11,127,0
0,0,21,26,5,14,127,1
0,0,23,26,3,32,127,0
0,0,24,26,4,28,127,1
0,0,25,26,5,41,127,1
0,0,29,26,0,5,127,0
0,0,34,26,3,36,127,1
0,0,36,26,1,22,127,1
0,0,38,26,5,44,127,1
0,0,40,26,0,1,127,1
0,0,41,26,0,5,127,0
0,0,42,26,1,18,127,0
0,0,43,26,1,44,127,1
0,0,45,26,3,8,127,1
0,0,48,26,5,36,127,0
0,0,49,26,3,28,127,1
0,1,53,26,1,37,127,1
0,1,55,26,3,49,127,1
0,1,62,26,0,7,127,1
0,1,68,26,3,6,127,1
0,1,69,26,5,48,127,0
0,1,73,26,5,39,127,1
0,1,74,26,2,39,127,1
0,1,78,26,0,0,127,0
0,1,80,26,1,4,127,1
0,1,83,26,0,28,127,1
0,1,84,26,5,36,127,0
0,1,86,26,1,2,127,1
0,1,91,26,2,44,127,0
0,1,95,26,4,44,127,1
0,1,98,26,4,0,127,1
0,1,99,26,2,15,127,1
0,0,0,27,2,28,278,0
0,0,6,27,5,30,278,1
0,0,12,27,4,38,278,1
0,0,14,27,4,10,278,0
0,0,21,27,5,14,278,0
0,0,23,27,3,32,278,1
0,0,24,27,4,28,278,1
0,0,31,27,4,26,278,0
0,0,34,27,3,36,278,1
0,0,36,27,1,22,278,1
0,0,39,27,4,40,278,1
0,0,40,27,0,1,278,0
0,0,41,27,0,5,278,1
0,0,47,27,3,44,278,0
0,0,48,27,5,36,278,1
0,0,49,27,3,28,278,0
0,1,50,27,2,37,278,1
0,1,53,27,1,37,278,1
0,1,54,27,2,18,278,1
0,1,56,27,4,10,278,1
0,1,58,27,2,1,278,1
0,1,61,27,1,29,278,1
0,1,62,27,0,7,278,1
0,1,63,27,0,48,278,1
0,1,65,27,3,12,278,1
0,1,69,27,5,48,278,1
0,1,74,27,2,39,278,1
0,1,76,27,3,46,278,1
0,1,78,27,0,0,278,0
0,1,80,27,1,4,278,1
0,1,81,27,1,21,278,0
0,1,82,27,1,48,278,0
0,1,88,27,0,12,278,1
0,1,89,27,3,19,278,1
0,1,92,27,2,27,278,1
0,1,94,27,2,41,278,1
0,1,95,27,4,44,278,1
0,1,98,27,4,0,278,1
0,0,1,28,1,40,53,0
0,0,5,28,1,8,53,1
0,0,6,28,5,30,53,0
0,0,9,28,0,33,53,1
0,0,13,28,3,9,53,1
0,0,16,28,4,15,53,1
0,0,19,28,4,40,53,1
0,0,21,28,5,14,53,0
0,0,23,28,3,32,53,1
0,0,25,28,5,41,53,0
0,0,26,28,2,28,53,1
0,0,28,28,4,10,53,0
0,0,32,28,1,14,53,1
0,0,35,28,4,11,53,1
0,0,36,28,1,22,53,1
0,0,37,28,3,44,53,1
0,0,39,28,4,40,53,1
0,1,50,28,2,37,53,0
0,1,52,28,4,22,53,0
0,1,54,28,2,18,53,1
0,1,58,28,2,1,53,1
0,1,59,28,5,29,53,1
0,1,61,28,1,29,53,0
0,1,66,28,5,3,53,1
0,1,67,28,1,46,53,1
0,1,68,28,3,6,53,1
0,1,72,28,3,16,53,1
0,1,73,28,5,39,53,1
0,1,75,28,5,2,53,1
0,1,77,28,4,11,53,1
0,1,83,28,0,28,53,1
0,1,86,28,1,2,53,1
0,1,90,28,5,19,53,0
0,1,92,28,2,27,53,1
0,1,93,28,3,13,53,0
0,1,94,28,2,41,53,1
0,1,95,28,4,44,53,1
0,1,98,28,4,0,53,0
0,0,2,29,5,34,140,1
0,0,4,29,3,28,140,1
0,0,8,29,3,25,140,1
0,0,10,29,0,43,140,1
0,0,11,29,0,44,140,1
0,0,16,29,4,15,140,1
0,0,17,29,3,16,140,1
0,0,22,29,2,48,140,1
0,0,25,29,5,41,140,0
0,0,26,29,2,28,140,0
0,0,27,29,2,35,140,0
0,0,30,29,5,18,140,1
0,0,31,29,4,26,140,0
0,0,32,29,1,14,140,1
0,0,34,29,3,36,140,1
0,0,40,29,0,1,140,1
0,0,41,29,0,5,140,1
0,0,43,29,1,44,140,1
0,0,46,29,2,49,140,1
0,0,48,29,5,36,140,0
0,0,49,29,3,28,140,1
0,1,50,29,2,37,140,1
0,1,51,29,3,3,140,1
0,1,52,29,4,22,140,1
0,1,55,29,3,49,140,1
0,1,60,29,4,48,140,1
0,1,62,29,0,7,140,1
0,1,64,29,0,35,140,1
0,1,68,29,3,6,140,1
0,1,70,29,3,20,140,0
0,1,72,29,3,16,140,1
0,1,77,29,4,11,140,1
0,1,78,29,0,0,140,1
0,1,81,29,1,21,140,0
0,1,82,29,1,48,140,1
0,1,89,29,3,19,140,1
0,1,91,29,2,44,140,1
0,1,93,29,3,13,140,1
0,0,1,30,1,40,283,0
0,0,3,30,2,35,283,0
0,0,8,30,3,25,283,1
0,0,9,30,0,33,283,1
0,0,16,30,4,15,283,1
0,0,19,30,4,40,283,1
0,0,20,30,3,46,283,0
0,0,21,30,5,14,283,1
0,0,24,30,4,28,283,1
0,0,33,30,3,25,283,1
0,0,34,30,3,36,283,1
0,0,35,30,4,11,283,1
0,0,43,30,1,44,283,1
0,0,44,30,1,36,283,1
0,0,45,30,3,8,283,0
0,0,46,30,2,49,283,1
0,0,48,30,5,36,283,0
0,1,50,30,2,37,283,1
0,1,52,30,4,22,283,1
0,1,56,30,4,10,283,1
0,1,57,30,5,32,283,1
0,1,58,30,2,1,283,0
0,1,59,30,5,29,283,1
0,1,62,30,0,7,283,1
0,1,64,30,0,35,283,1
0,1,65,30,3,12,283,1
0,1,66,30,5,3,283,1
0,1,67,30,1,46,283,1
0,1,70,30,3,20,283,1
0,1,71,30,1,2,283,1
0,1,72,30,3,16,283,1
0,1,78,30,0,0,283,0
0,1,79,30,1,48,283,1
0,1,82,30,1,48,283,1
0,1,84,30,5,36,283,1
0,1,85,30,5,32,283,1
0,1,87,30,2,4,283,0
0,1,95,30,4,44,283,1
0,0,0,31,2,28,237,0
0,0,2,31,5,34,237,0
0,0,4,31,3,28,237,1
0,0,7,31,5,20,237,1
0,0,12,31,4,38,237,1
0,0,13,31,3,9,237,1
0,0,16,31,4,15,237,1
0,0,18,31,5,11,237,1
0,0,20,31,3,46,237,0
0,0,22,31,2,48,237,1
0,0,25,31,5,41,237,0
0,0,27,31,2,35,237,1
0,0,28,31,4,10,237,1
0,0,34,31,3,36,237,0
0,0,38,31,5,44,237,1
0,0,43,31,1,44,237,1
0,0,44,31,1,36,237,1
0,0,45,31,3,8,237,1
0,0,48,31,5,36,237,1
0,1,51,31,3,3,237,0
0,1,55,31,3,49,237,0
0,1,58,31,2,1,237,0
0,1,59,31,5,29,237,1
0,1,62,31,0,7,237,0
0,1,64,31,0,35,237,1
0,1,70,31,3,20,237,0
0,1,72,31,3,16,237,1
0,1,76,31,3,46,237,1
0,1,77,31,4,11,237,1
0,1,78,31,0,0,237,0
0,1,82,31,1,48,237,1
0,1,83,31,0,28,237,1
0,1,89,31,3,19,237,1
0,1,90,31,5,19,237,1
0,1,93,31,3,13,237,0
0,1,95,31,4,44,237,1
0,1,96,31,1,25,237,0
0,1,99,31,2,15,237,1
0,0,2,32,5,34,13,1
0,0,4,32,3,28,13,1
0,0,6,32,5,30,13,1
0,0,9,32,0,33,13,1
0,0,11,32,0,44,13,0
0,0,23,32,3,32,13,0
0,0,26,32,2,28,13,0
0,0,27,32,2,35,13,1
0,0,30,32,5,18,13,1
0,0,32,32,1,14,13,1
0,0,34,32,3,36,13,0
0,0,37,32,3,44,13,1
0,0,38,32,5,44,13,1
0,0,39,32,4,40,13,1
0,0,41,32,0,5,13,0
0,0,43,32,1,44,13,0
0,0,47,32,3,44,13,1
0,1,51,32,3,3,13,0
0,1,54,32,2,18,13,1
0,1,56,32,4,10,13,1
0,1,57,32,5,32,13,1
0,1,60,32,4,48,13,1
0,1,62,32,0,7,13,0
0,1,63,32,0,48,13,1
0,1,64,32,0,35,13,1
0,1,66,32,5,3,13,1
0,1,68,32,3,6,13,1
0,1,69,32,5,48,13,1
0,1,70,32,3,20,13,0
0,1,71,32,1,2,13,0
0,1,74,32,2,39,13,1
0,1,77,32,4,11,13,1
0,1,78,32,0,0,13,0
0,1,79,32,1,48,13,1
0,1,87,32,2,4,13,0
0,1,96,32,1,25,13,0
0,1,97,32,0,3,13,1
0,1,99,32,2,15,13,1
0,0,4,33,3,28,230,1
0,0,8,33,3,25,230,1
0,0,11,33,0,44,230,1
0,0,13,33,3,9,230,1
0,0,17,33,3,16,230,1
0,0,20,33,3,46,230,0
0,0,21,33,5,14,230,0
0,0,22,33,2,48,230,0
0,0,28,33,4,10,230,1
0,0,29,33,0,5,230,0
0,0,32,33,1,14,230,1
0,0,36,33,1,22,230,1
0,0,38,33,5,44,230,1
0,0,39,33,4,40,230,1
0,0,41,33,0,5,230,1
0,0,42,33,1,18,230,1
0,0,48,33,5,36,230,0
0,0,49,33,3,28,230,1
0,1,53,33,1,37,230,1
0,1,57,33,5,32,230,1
0,1,60,33,4,48,230,1
0,1,62,33,0,7,230,0
0,1,64,33,0,35,230,1
0,1,66,33,5,3,230,1
0,1,67,33,1,46,230,1
0,1,68,33,3,6,230,1
0,1,69,33,5,48,230,1
0,1,73,33,5,39,230,1
0,1,75,33,5,2,230,1
0,1,76,33,3,46,230,1
0,1,79,33,1,48,230,1
0,1,81,33,1,21,230,1
0,1,89,33,3,19,230,1
0,1,91,33,2,44,230,0
0,1,95,33,4,44,230,1
0,1,97,33,0,3,230,1
0,1,98,33,4,0,230,1
0,1,99,33,2,15,230,1
0,0,0,34,2,28,223,0
0,0,4,34,3,28,223,1
0,0,6,34,5,30,223,0
0,0,7,34,5,20,223,1
0,0,9,34,0,33,223,0
0,0,15,34,2,28,223,0
0,0,20,34,3,46,223,0
0,0,21,34,5,14,223,1
0,0,23,34,3,32,223,0
0,0,27,34,2,35,223,0
0,0,28,34,4,10,223,0
0,0,32,34,1,14,223,1
0,0,37,34,3,44,223,1
0,0,43,34,1,44,223,1
0,0,44,34,1,36,223,1
0,0,45,34,3,8,223,1
0,0,46,34,2,49,223,1
0,0,49,34,3,28,223,1
0,1,50,34,2,37,223,1
0,1,51,34,3,3,223,0
0,1,52,34,4,22,223,1
0,1,53,34,1,37,223,1
0,1,54,34,2,18,223,1
0,1,56,34,4,10,223,0
0,1,57,34,5,32,223,1
0,1,63,34,0,48,223,1
0,1,67,34,1,46,223,1
0,1,68,34,3,6,223,1
0,1,75,34,5,2,223,1
0,1,79,34,1,48,223,1
0,1,80,34,1,4,223,1
0,1,84,34,5,36,223,1
0,1,86,34,1,2,223,1
0,1,88,34,0,12,223,1
0,1,91,34,2,44,223,1
0,1,93,34,3,13,223,1
0,1,97,34,0,3,223,1
0,1,98,34,4,0,223,0
0,0,1,35,1,40,196,1
0,0,2,35,5,34,196,1
0,0,6,35,5,30,196,1
0,0,12,35,4,38,196,0
0,0,15,35,2,28,196,0
0,0,16,35,4,15,196,1
0,0,18,35,5,11,196,0
0,0,22,35,2,48,196,1
0,0,26,35,2,28,196,0
0,0,28,35,4,10,196,1
0,0,29,35,0,5,196,0
0,0,33,35,3,25,196,1
0,0,35,35,4,11,196,1
0,0,36,35,1,22,196,1
0,0,40,35,0,1,196,1
0,0,42,35,1,18,196,0
0,0,47,35,3,44,196,1
0,0,48,35,5,36,196,0
0,0,49,35,3,28,196,1
0,1,54,35,2,18,196,1
0,1,57,35,5,32,196,0
0,1,59,35,5,29,196,1
0,1,62,35,0,7,196,0
0,1,65,35,3,12,196,1
0,1,66,35,5,3,196,0
0,1,67,35,1,46,196,1
0,1,70,35,3,20,196,0
0,1,76,35,3,46,196,1
0,1,79,35,1,48,196,1
0,1,82,35,1,48,196,0
0,1,83,35,0,28,196,1
0,1,86,35,1,2,196,1
0,1,89,35,3,19,196,1
0,1,90,35,5,19,196,0
0,1,93,35,3,13,196,0
0,1,94,35,2,41,196,1
0,1,96,35,1,25,196,0
0,1,98,35,4,0,196,0
0,0,0,36,2,28,159,1
0,0,7,36,5,20,159,1
0,0,8,36,3,25,159,1
0,0,10,36,0,43,159,1
0,0,12,36,4,38,159,1
0,0,13,36,3,9,159,1
0,0,15,36,2,28,159,1
0,0,17,36,3,16,159,1
0,0,18,36,5,11,159,1
0,0,21,36,5,14,159,0
0,0,27,36,2,35,159,1
0,0,36,36,1,22,159,1
0,0,39,36,4,40,159,1
0,0,42,36,1,18,159,1
0,0,46,36,2,49,159,1
0,1,50,36,2,37,159,0
0,1,55,36,3,49,159,1
0,1,56,36,4,10,159,1
0,1,59,36,5,29,159,1
0,1,62,36,0,7,159,1
0,1,66,36,5,3,159,0
0,1,68,36,3,6,159,1
0,1,69,36,5,48,159,0
0,1,70,36,3,20,159,1
0,1,75,36,5,2,159,1
0,1,77,36,4,11,159,1
0,1,78,36,0,0,159,1
0,1,80,36,1,4,159,1
0,1,81,36,1,21,159,1
0,1,83,36,0,28,159,1
0,1,85,36,5,32,159,1
0,1,86,36,1,2,159,0
0,1,89,36,3,19,159,0
0,1,91,36,2,44,159,0
0,1,93,36,3,13,159,1
0,1,94,36,2,41,159,1
0,1,95,36,4,44,159,1
0,1,96,36,1,25,159,0
0,0,0,37,2,28,27,0
0,0,2,37,5,34,27,1
0,0,3,37,2,35,27,0
0,0,6,37,5,30,27,1
0,0,8,37,3,25,27,1
0,0,11,37,0,44,27,0
0,0,12,37,4,38,27,1
0,0,13,37,3,9,27,1
0,0,14,37,4,10,27,1
0,0,16,37,4,15,27,1
0,0,17,37,3,16,27,1
0,0,22,37,2,48,27,1
0,0,27,37,2,35,27,1
0,0,29,37,0,5,27,1
0,0,32,37,1,14,27,1
0,0,35,37,4,11,27,1
0,0,36,37,1,22,27,1
0,0,39,37,4,40,27,1
0,0,41,37,0,5,27,0
0,0,42,37,1,18,27,1
0,0,46,37,2,49,27,1
0,1,50,37,2,37,27,1
0,1,51,37,3,3,27,1
0,1,56,37,4,10,27,1
0,1,57,37,5,32,27,1
0,1,58,37,2,1,27,1
0,1,60,37,4,48,27,1
0,1,63,37,0,48,27,1
0,1,68,37,3,6,27,1
0,1,72,37,3,16,27,1
0,1,76,37,3,46,27,0
0,1,77,37,4,11,27,1
0,1,81,37,1,21,27,0
0,1,82,37,1,48,27,1
0,1,90,37,5,19,27,1
0,1,91,37,2,44,27,0
0,1,92,37,2,27,27,0
0,1,99,37,2,15,27,1
0,0,2,38,5,34,122,1
0,0,4,38,3,28,122,1
0,0,5,38,1,8,122,1
0,0,7,38,5,20,122,0
0,0,10,38,0,43,122,1
0,0,11,38,0,44,122,1
0,0,13,38,3,9,122,1
0,0,16,38,4,15,122,1
0,0,20,38,3,46,122,0
0,0,23,38,3,32,122,1
0,0,25,38,5,41,122,1
0,0,29,38,0,5,122,0
0,0,30,38,5,18,122,1
0,0,33,38,3,25,122,1
0,0,34,38,3,36,122,1
0,0,38,38,5,44,122,1
0,0,39,38,4,40,122,1
0,0,40,38,0,1,122,1
0,0,42,38,1,18,122,0
0,0,46,38,2,49,122,1
0,0,48,38,5,36,122,0
0,1,54,38,2,18,122,1
0,1,55,38,3,49,122,1
0,1,58,38,2,1,122,1
0,1,63,38,0,48,122,1
0,1,64,38,0,35,122,1
0,1,65,38,3,12,122,1
0,1,66,38,5,3,122,1
0,1,70,38,3,20,122,1
0,1,71,38,1,2,122,1
0,1,74,38,2,39,122,1
0,1,75,38,5,2,122,0
0,1,79,38,1,48,122,1
0,1,88,38,0,12,122,1
0,1,89,38,3,19,122,1
0,1,92,38,2,27,122,1
0,1,97,38,0,3,122,1
0,1,99,38,2,15,122,1
0,0,2,39,5,34,100,1
0,0,3,39,2,35,100,1
0,0,4,39,3,28,100,1
0,0,5,39,1,8,100,1
0,0,9,39,0,33,100,1
0,0,10,39,0,43,100,1
0,0,15,39,2,28,100,0
0,0,18,39,5,11,100,1
0,0,19,39,4,40,100,1
0,0,21,39,5,14,100,1
0,0,22,39,2,48,100,1
0,0,30,39,5,18,100,1
0,0,32,39,1,14,100,1
0,0,34,39,3,36,100,1
0,0,35,39,4,11,100,1
0,0,41,39,0,5,100,0
0,0,42,39,1,18,100,0
0,1,53,39,1,37,100,1
0,1,54,39,2,18,100,1
0,1,55,39,3,49,100,1
0,1,62,39,0,7,100,1
0,1,63,39,0,48,100,1
0,1,66,39,5,3,100,1
0,1,68,39,3,6,100,1
0,1,70,39,3,20,100,1
0,1,71,39,1,2,100,1
0,1,76,39,3,46,100,0
0,1,77,39,4,11,100,1
0,1,79,39,1,48,100,0
0,1,81,39,1,21,100,0
0,1,82,39,1,48,100,0
0,1,86,39,1,2,100,1
0,1,87,39,2,4,100,1
0,1,88,39,0,12,100,1
0,1,90,39,5,19,100,1
0,1,91,39,2,44,100,1
0,1,93,39,3,13,100,1
0,1,99,39,2,15,100,1
0,0,3,40,2,35,204,0
0,0,4,40,3,28,204,1
0,0,6,40,5,30,204,0
0,0,7,40,5,20,204,0
0,0,13,40,3,9,204,1
0,0,18,40,5,11,204,1
0,0,20,40,3,46,204,1
0,0,24,40,4,28,204,1
0,0,27,40,2,35,204,0
0,0,29,40,0,5,204,0
0,0,30,40,5,18,204,1
0,0,32,40,1,14,204,0
0,0,34,40,3,36,204,1
0,0,35,40,4,11,204,1
0,0,38,40,5,44,204,1
0,0,39,40,4,40,204,1
0,0,42,40,1,18,204,0
0,0,43,40,1,44,204,1
0,0,44,40,1,36,204,1
0,0,47,40,3,44,204,1
0,1,51,40,3,3,204,0
0,1,52,40,4,22,204,0
0,1,53,40,1,37,204,1
0,1,54,40,2,18,204,1
0,1,55,40,3,49,204,1
0,1,56,40,4,10,204,0
0,1,58,40,2,1,204,1
0,1,60,40,4,48,204,1
0,1,66,40,5,3,204,0
0,1,69,40,5,48,204,1
0,1,74,40,2,39,204,1
0,1,76,40,3,46,204,0
0,1,77,40,4,11,204,1
0,1,78,40,0,0,204,0
0,1,81,40,1,21,204,0
0,1,87,40,2,4,204,0
0,1,92,40,2,27,204,0
0,1,98,40,4,0,204,0
0,0,4,41,3,28,82,1
0,0,5,41,1,8,82,1
0,0,11,41,0,44,82,1
0,0,12,41,4,38,82,1
0,0,15,41,2,28,82,0
0,0,17,41,3,16,82,1
0,0,21,41,5,14,82,1
0,0,25,41,5,41,82,0
0,0,27,41,2,35,82,0
0,0,29,41,0,5,82,0
0,0,30,41,5,18,82,1
0,0,31,41,4,26,82,0
0,0,32,41,1,14,82,1
0,0,33,41,3,25,82,1
0,0,35,41,4,11,82,1
0,0,41,41,0,5,82,0
0,0,42,41,1,18,82,0
0,0,45,41,3,8,82,1
0,0,46,41,2,49,82,1
0,0,47,41,3,44,82,1
0,0,49,41,3,28,82,1
0,1,52,41,4,22,82,0
0,1,58,41,2,1,82,1
0,1,61,41,1,29,82,1
0,1,66,41,5,3,82,0
0,1,68,41,3,6,82,1
0,1,69,41,5,48,82,0
0,1,70,41,3,20,82,1
0,1,72,41,3,16,82,1
0,1,74,41,2,39,82,1
0,1,78,41,0,0,82,1
0,1,79,41,1,48,82,0
0,1,81,41,1,21,82,1
0,1,84,41,5,36,82,0
0,1,85,41,5,32,82,1
0,1,88,41,0,12,82,1
0,1,91,41,2,44,82,0
0,1,98,41,4,0,82,1
0,0,0,42,2,28,88,0
0,0,5,42,1,8,88,1
0,0,12,42,4,38,88,1
0,0,17,42,3,16,88,1
0,0,18,42,5,11,88,0
0,0,20,42,3,46,88,0
0,0,22,42,2,48,88,1
0,0,23,42,3,32,88,0
0,0,24,42,4,28,88,0
0,0,33,42,3,25,88,1
0,0,35,42,4,11,88,1
0,0,36,42,1,22,88,1
0,0,37,42,3,44,88,0
0,0,38,42,5,44,88,1
0,0,42,42,1,18,88,1
0,1,51,42,3,3,88,1
0,1,52,42,4,22,88,1
0,1,55,42,3,49,88,1
0,1,56,42,4,10,88,1
0,1,57,42,5,32,88,1
0,1,66,42,5,3,88,0
0,1,67,42,1,46,88,1
0,1,69,42,5,48,88,1
0,1,74,42,2,39,88,1
0,1,75,42,5,2,88,1
0,1,77,42,4,11,88,1
0,1,80,42,1,4,88,1
0,1,81,42,1,21,88,1
0,1,83,42,0,28,88,1
0,1,85,42,5,32,88,1
0,1,86,42,1,2,88,1
0,1,87,42,2,4,88,1
0,1,90,42,5,19,88,0
0,1,91,42,2,44,88,1
0,1,93,42,3,13,88,1
0,1,96,42,1,25,88,0
0,1,97,42,0,3,88,0
0,1,98,42,4,0,88,1
0,0,3,43,2,35,168,0
0,0,4,43,3,28,168,1
0,0,8,43,3,25,168,1
0,0,9,43,0,33,168,1
0,0,11,43,0,44,168,0
0,0,16,43,4,15,168,1
0,0,19,43,4,40,168,1
0,0,24,43,4,28,168,1
0,0,26,43,2,28,168,0
0,0,34,43,3,36,168,1
0,0,36,43,1,22,168,1
0,0,39,43,4,40,168,1
0,0,40,43,0,1,168,1
0,0,41,43,0,5,168,0
0,0,42,43,1,18,168,0
0,0,44,43,1,36,168,1
0,0,46,43,2,49,168,1
0,0,48,43,5,36,168,1
0,1,54,43,2,18,168,1
0,1,56,43,4,10,168,1
0,1,57,43,5,32,168,0
0,1,60,43,4,48,168,1
0,1,62,43,0,7,168,1
0,1,64,43,0,35,168,1
0,1,67,43,1,46,168,1
0,1,71,43,1,2,168,1
0,1,75,43,5,2,168,1
0,1,76,43,3,46,168,0
0,1,79,43,1,48,168,1
0,1,82,43,1,48,168,1
0,1,84,43,5,36,168,0
0,1,85,43,5,32,168,1
0,1,87,43,2,4,168,0
0,1,89,43,3,19,168,1
0,1,93,43,3,13,168,0
0,1,94,43,2,41,168,1
0,1,95,43,4,44,168,1
0,1,97,43,0,3,168,1
0,0,0,44,2,28,27,1
0,0,1,44,1,40,27,0
0,0,2,44,5,34,27,0
0,0,3,44,2,35,27,1
0,0,4,44,3,28,27,1
0,0,5,44,1,8,27,1
0,0,9,44,0,33,27,1
0,0,14,44,4,10,27,0
0,0,17,44,3,16,27,1
0,0,19,44,4,40,27,1
0,0,29,44,0,5,27,0
0,0,31,44,4,26,27,1
0,0,32,44,1,14,27,1
0,0,36,44,1,22,27,1
0,0,37,44,3,44,27,1
0,0,40,44,0,1,27,0
0,0,44,44,1,36,27,1
0,0,45,44,3,8,27,1
0,1,50,44,2,37,27,0
0,1,54,44,2,18,27,1
0,1,55,44,3,49,27,1
0,1,58,44,2,1,27,1
0,1,59,44,5,29,27,1
0,1,60,44,4,48,27,1
0,1,61,44,1,29,27,1
0,1,66,44,5,3,27,1
0,1,68,44,3,6,27,1
0,1,72,44,3,16,27,1
0,1,77,44,4,11,27,1
0,1,78,44,0,0,27,0
0,1,84,44,5,36,27,0
0,1,85,44,5,32,27,0
0,1,88,44,0,12,27,1
0,1,92,44,2,27,27,0
0,1,94,44,2,41,27,1
0,1,95,44,4,44,27,1
0,1,96,44,1,25,27,0
0,1,99,44,2,15,27,1
0,0,5,45,1,8,41,1
0,0,10,45,0,43,41,1
0,0,11,45,0,44,41,1
0,0,13,45,3,9,41,1
0,0,18,45,5,11,41,0
0,0,20,45,3,46,41,0
0,0,23,45,3,32,41,1
0,0,26,45,2,28,41,0
0,0,27,45,2,35,41,0
0,0,28,45,4,10,41,1
0,0,29,45,0,5,41,1
0,0,30,45,5,18,41,1
0,0,32,45,1,14,41,1
0,0,33,45,3,25,41,1
0,0,35,45,4,11,41,1
0,0,44,45,1,36,41,1
0,0,46,45,2,49,41,1
0,1,52,45,4,22,41,1
0,1,54,45,2,18,41,1
0,1,55,45,3,49,41,1
0,1,56,45,4,10,41,1
0,1,57,45,5,32,41,1
0,1,61,45,1,29,41,1
0,1,63,45,0,48,41,1
0,1,66,45,5,3,41,1
0,1,67,45,1,46,41,1
0,1,68,45,3,6,41,1
0,1,69,45,5,48,41,1
0,1,71,45,1,2,41,1
