trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,4,5,40,184,1
0,0,38,4,3,28,184,1
0,0,41,4,5,18,184,0
0,0,42,4,2,8,184,0
0,0,45,4,4,26,184,1
0,0,46,4,1,20,184,0
0,0,48,4,2,10,184,0
0,0,49,4,3,17,184,1
0,1,54,4,4,4,184,0
0,1,57,4,2,10,184,0
0,1,59,4,1,38,184,1
0,1,63,4,4,4,184,0
0,1,78,4,1,36,184,1
0,1,79,4,5,18,184,1
0,1,80,4,1,12,184,0
0,1,81,4,2,5,184,0
0,1,84,4,0,16,184,1
0,1,88,4,3,27,184,1
0,1,89,4,4,25,184,1
0,1,90,4,2,35,184,1
0,1,91,4,4,27,184,1
0,1,92,4,2,1,184,1
0,1,93,4,5,33,184,0
0,1,95,4,5,14,184,0
0,1,96,4,3,23,184,0
0,1,97,4,1,46,184,1
0,1,98,4,3,30,184,1
0,0,0,5,1,24,37,0
0,0,1,5,4,35,37,0
0,0,5,5,3,18,37,1
0,0,6,5,1,44,37,1
0,0,7,5,4,49,37,1
0,0,10,5,0,45,37,0
0,0,13,5,0,33,37,1
0,0,15,5,1,16,37,1
0,0,18,5,4,45,37,1
0,0,20,5,2,0,37,0
0,0,21,5,0,7,37,0
0,0,23,5,2,40,37,1
0,0,32,5,0,35,37,1
0,0,39,5,4,8,37,1
0,0,43,5,4,11,37,1
0,0,45,5,4,26,37,1
0,0,49,5,3,17,37,0
0,1,52,5,2,19,37,0
0,1,53,5,2,17,37,1
0,1,55,5,4,11,37,1
0,1,56,5,4,15,37,1
0,1,58,5,3,26,37,1
0,1,63,5,4,4,37,0
0,1,64,5,0,33,37,0
0,1,67,5,2,48,37,1
0,1,68,5,5,46,37,1
0,1,71,5,1,46,37,1
0,1,75,5,2,26,37,1
0,1,77,5,0,17,37,1
0,1,79,5,5,18,37,1
0,1,80,5,1,12,37,0
0,1,82,5,4,33,37,1
0,1,85,5,4,37,37,0
0,1,87,5,4,19,37,1
0,1,88,5,3,27,37,1
0,1,89,5,4,25,37,1
0,1,92,5,2,1,37,1
0,1,96,5,3,23,37,0
0,0,2,6,4,42,58,1
0,0,5,6,3,18,58,1
0,0,9,6,1,48,58,0
0,0,11,6,0,23,58,1
0,0,12,6,2,7,58,1
0,0,14,6,2,48,58,1
0,0,15,6,1,16,58,1
0,0,16,6,4,9,58,1
0,0,17,6,4,24,58,1
0,0,18,6,4,45,58,1
0,0,19,6,5,34,58,1
0,0,21,6,0,7,58,1
0,0,24,6,4,38,58,1
0,0,29,6,5,37,58,1
0,0,35,6,4,48,58,1
0,0,36,6,5,40,58,1
0,0,44,6,2,13,58,1
0,0,46,6,1,20,58,1
0,1,50,6,4,17,58,1
0,1,51,6,5,22,58,1
0,1,56,6,4,15,58,1
0,1,57,6,2,10,58,1
0,1,58,6,3,26,58,0
0,1,59,6,1,38,58,1
0,1,65,6,4,44,58,1
0,1,67,6,2,48,58,1
0,1,68,6,5,46,58,0
0,1,71,6,1,46,58,1
0,1,72,6,1,29,58,1
0,1,74,6,1,32,58,1
0,1,77,6,0,17,58,0
0,1,78,6,1,36,58,1
0,1,80,6,1,12,58,1
0,1,87,6,4,19,58,1
0,1,89,6,4,25,58,1
0,1,93,6,5,33,58,0
0,1,95,6,5,14,58,0
0,1,98,6,3,30,58,1
0,0,1,7,4,35,230,1
0,0,2,7,4,42,230,0
0,0,4,7,0,20,230,1
0,0,5,7,3,18,230,1
0,0,10,7,0,45,230,1
0,0,12,7,2,7,230,1
0,0,13,7,0,33,230,1
0,0,14,7,2,48,230,1
0,0,15,7,1,16,230,1
0,0,17,7,4,24,230,1
0,0,21,7,0,7,230,0
0,0,23,7,2,40,230,1
0,0,25,7,5,39,230,1
0,0,30,7,1,7,230,0
0,0,37,7,1,2,230,1
0,0,38,7,3,28,230,1
0,0,39,7,4,8,230,1
0,0,42,7,2,8,230,0
0,0,44,7,2,13,230,1
0,0,45,7,4,26,230,0
0,0,46,7,1,20,230,1
0,0,47,7,0,5,230,0
0,0,49,7,3,17,230,1
0,1,50,7,4,17,230,0
0,1,53,7,2,17,230,1
0,1,57,7,2,10,230,1
0,1,58,7,3,26,230,1
0,1,60,7,0,24,230,1
0,1,62,7,0,5,230,0
0,1,73,7,0,3,230,1
0,1,74,7,1,32,230,1
0,1,76,7,5,35,230,1
0,1,78,7,1,36,230,1
0,1,83,7,1,18,230,1
0,1,84,7,0,16,230,1
0,1,90,7,2,35,230,1
0,1,94,7,1,35,230,1
0,1,98,7,3,30,230,1
0,0,1,8,4,35,255,1
0,0,5,8,3,18,255,1
0,0,9,8,1,48,255,0
0,0,13,8,0,33,255,1
0,0,14,8,2,48,255,1
0,0,15,8,1,16,255,1
0,0,20,8,2,0,255,1
0,0,22,8,0,40,255,1
0,0,29,8,5,37,255,1
0,0,33,8,5,14,255,1
0,0,34,8,5,17,255,1
0,0,35,8,4,48,255,1
0,0,37,8,1,2,255,1
0,0,38,8,3,28,255,1
0,0,41,8,5,18,255,1
0,0,43,8,4,11,255,1
0,0,46,8,1,20,255,1
0,0,47,8,0,5,255,0
0,0,49,8,3,17,255,1
0,1,53,8,2,17,255,1
0,1,54,8,4,4,255,1
0,1,55,8,4,11,255,1
0,1,63,8,4,4,255,1
0,1,65,8,4,44,255,1
0,1,66,8,0,26,255,1
0,1,68,8,5,46,255,1
0,1,75,8,2,26,255,1
0,1,78,8,1,36,255,1
0,1,82,8,4,33,255,1
0,1,83,8,1,18,255,0
0,1,84,8,0,16,255,0
0,1,88,8,3,27,255,1
0,1,90,8,2,35,255,1
0,1,91,8,4,27,255,0
0,1,92,8,2,1,255,1
0,1,93,8,5,33,255,0
0,1,94,8,1,35,255,1
0,1,98,8,3,30,255,1
0,0,1,9,4,35,319,1
0,0,4,9,0,20,319,0
0,0,11,9,0,23,319,1
0,0,12,9,2,7,319,1
0,0,13,9,0,33,319,0
0,0,15,9,1,16,319,0
0,0,17,9,4,24,319,0
0,0,19,9,5,34,319,1
0,0,28,9,4,10,319,1
0,0,30,9,1,7,319,1
0,0,33,9,5,14,319,1
0,0,43,9,4,11,319,0
0,0,44,9,2,13,319,0
0,0,45,9,4,26,319,1
0,0,47,9,0,5,319,0
0,0,49,9,3,17,319,0
0,1,55,9,4,11,319,1
0,1,56,9,4,15,319,1
0,1,58,9,3,26,319,0
0,1,60,9,0,24,319,1
0,1,61,9,4,39,319,1
0,1,62,9,0,5,319,1
0,1,64,9,0,33,319,1
0,1,67,9,2,48,319,0
0,1,68,9,5,46,319,1
0,1,69,9,0,1,319,1
0,1,70,9,4,45,319,1
0,1,71,9,1,46,319,1
0,1,72,9,1,29,319,1
0,1,74,9,1,32,319,1
0,1,76,9,5,35,319,1
0,1,81,9,2,5,319,1
0,1,82,9,4,33,319,1
0,1,86,9,2,27,319,0
0,1,88,9,3,27,319,1
0,1,90,9,2,35,319,0
0,1,95,9,5,14,319,0
0,1,99,9,5,1,319,1
0,0,2,10,4,42,106,0
0,0,11,10,0,23,106,1
0,0,14,10,2,48,106,0
0,0,18,10,4,45,106,1
0,0,19,10,5,34,106,0
0,0,22,10,0,40,106,1
0,0,24,10,4,38,106,0
0,0,31,10,2,37,106,1
0,0,34,10,5,17,106,1
0,0,35,10,4,48,106,1
0,0,36,10,5,40,106,1
0,0,37,10,1,2,106,0
0,0,38,10,3,28,106,1
0,0,39,10,4,8,106,1
0,0,41,10,5,18,106,1
0,0,44,10,2,13,106,1
0,0,45,10,4,26,106,0
0,0,47,10,0,5,106,1
0,1,50,10,4,17,106,0
0,1,51,10,5,22,106,1
0,1,55,10,4,11,106,1
0,1,58,10,3,26,106,1
0,1,61,10,4,39,106,1
0,1,62,10,0,5,106,0
0,1,72,10,1,29,106,0
0,1,75,10,2,26,106,1
0,1,76,10,5,35,106,1
0,1,78,10,1,36,106,1
0,1,80,10,1,12,106,0
0,1,81,10,2,5,106,1
0,1,83,10,1,18,106,0
0,1,85,10,4,37,106,1
0,1,86,10,2,27,106,0
0,1,87,10,4,19,106,1
0,1,95,10,5,14,106,1
0,1,97,10,1,46,106,1
0,1,98,10,3,30,106,0
0,1,99,10,5,1,106,1
0,0,4,11,0,20,183,0
0,0,9,11,1,48,183,0
0,0,10,11,0,45,183,1
0,0,12,11,2,7,183,1
0,0,13,11,0,33,183,1
0,0,17,11,4,24,183,1
0,0,18,11,4,45,183,1
0,0,23,11,2,40,183,1
0,0,34,11,5,17,183,1
0,0,35,11,4,48,183,0
0,0,37,11,1,2,183,0
0,0,42,11,2,8,183,0
0,0,44,11,2,13,183,0
0,0,47,11,0,5,183,0
0,0,48,11,2,10,183,0
0,1,51,11,5,22,183,0
0,1,52,11,2,19,183,1
0,1,53,11,2,17,183,1
0,1,54,11,4,4,183,1
0,1,60,11,0,24,183,1
0,1,61,11,4,39,183,0
0,1,62,11,0,5,183,0
0,1,66,11,0,26,183,1
0,1,72,11,1,29,183,0
0,1,74,11,1,32,183,1
0,1,75,11,2,26,183,1
0,1,76,11,5,35,183,1
0,1,77,11,0,17,183,0
0,1,81,11,2,5,183,0
0,1,83,11,1,18,183,0
0,1,84,11,0,16,183,1
0,1,85,11,4,37,183,0
0,1,89,11,4,25,183,1
0,1,90,11,2,35,183,1
0,1,91,11,4,27,183,1
0,1,94,11,1,35,183,1
0,1,95,11,5,14,183,0
0,1,98,11,3,30,183,1
0,0,1,12,4,35,267,1
0,0,2,12,4,42,267,0
0,0,3,12,3,5,267,1
0,0,6,12,1,44,267,1
0,0,8,12,1,22,267,1
0,0,12,12,2,7,267,1
0,0,13,12,0,33,267,1
0,0,17,12,4,24,267,1
0,0,19,12,5,34,267,1
0,0,20,12,2,0,267,1
0,0,21,12,0,7,267,1
0,0,31,12,2,37,267,1
0,0,32,12,0,35,267,1
0,0,34,12,5,17,267,1
0,0,36,12,5,40,267,1
0,0,38,12,3,28,267,1
0,0,41,12,5,18,267,1
0,0,42,12,2,8,267,0
0,0,45,12,4,26,267,1
0,0,49,12,3,17,267,1
0,1,51,12,5,22,267,1
0,1,58,12,3,26,267,1
0,1,63,12,4,4,267,1
0,1,65,12,4,44,267,1
0,1,66,12,0,26,267,1
0,1,68,12,5,46,267,1
0,1,73,12,0,3,267,1
0,1,74,12,1,32,267,1
0,1,75,12,2,26,267,1
0,1,77,12,0,17,267,1
0,1,82,12,4,33,267,0
0,1,83,12,1,18,267,1
0,1,88,12,3,27,267,1
0,1,92,12,2,1,267,1
0,1,93,12,5,33,267,0
0,1,94,12,1,35,267,1
0,1,95,12,5,14,267,0
0,1,96,12,3,23,267,0
0,0,0,13,1,24,215,1
0,0,2,13,4,42,215,0
0,0,4,13,0,20,215,0
0,0,7,13,4,49,215,1
0,0,12,13,2,7,215,1
0,0,17,13,4,24,215,1
0,0,19,13,5,34,215,1
0,0,21,13,0,7,215,1
0,0,22,13,0,40,215,0
0,0,24,13,4,38,215,1
0,0,35,13,4,48,215,0
0,0,36,13,5,40,215,1
0,0,38,13,3,28,215,1
0,0,39,13,4,8,215,1
0,0,40,13,3,32,215,1
0,0,41,13,5,18,215,1
0,0,42,13,2,8,215,1
0,0,46,13,1,20,215,1
0,0,47,13,0,5,215,1
0,0,48,13,2,10,215,1
0,1,50,13,4,17,215,0
0,1,54,13,4,4,215,0
0,1,56,13,4,15,215,1
0,1,57,13,2,10,215,1
0,1,72,13,1,29,215,0
0,1,74,13,1,32,215,1
0,1,75,13,2,26,215,1
0,1,77,13,0,17,215,1
0,1,81,13,2,5,215,1
0,1,83,13,1,18,215,0
0,1,84,13,0,16,215,1
0,1,87,13,4,19,215,1
0,1,92,13,2,1,215,1
0,1,93,13,5,33,215,0
0,1,94,13,1,35,215,1
0,1,96,13,3,23,215,0
0,1,98,13,3,30,215,1
0,1,99,13,5,1,215,1
0,0,1,14,4,35,145,1
0,0,3,14,3,5,145,1
0,0,7,14,4,49,145,1
0,0,9,14,1,48,145,1
0,0,11,14,0,23,145,1
0,0,12,14,2,7,145,1
0,0,14,14,2,48,145,1
0,0,17,14,4,24,145,0
0,0,19,14,5,34,145,1
0,0,21,14,0,7,145,0
0,0,24,14,4,38,145,1
0,0,26,14,1,23,145,1
0,0,27,14,4,19,145,1
0,0,30,14,1,7,145,0
0,0,31,14,2,37,145,0
0,0,35,14,4,48,145,1
0,0,42,14,2,8,145,0
0,0,46,14,1,20,145,1
0,0,48,14,2,10,145,0
0,1,50,14,4,17,145,0
0,1,55,14,4,11,145,1
0,1,61,14,4,39,145,1
0,1,65,14,4,44,145,1
0,1,67,14,2,48,145,1
0,1,68,14,5,46,145,1
0,1,70,14,4,45,145,1
0,1,71,14,1,46,145,1
0,1,73,14,0,3,145,1
0,1,75,14,2,26,145,1
0,1,76,14,5,35,145,1
0,1,82,14,4,33,145,1
0,1,84,14,0,16,145,0
0,1,86,14,2,27,145,0
0,1,87,14,4,19,145,1
0,1,88,14,3,27,145,1
0,1,89,14,4,25,145,1
0,1,91,14,4,27,145,0
0,1,92,14,2,1,145,1
0,0,8,15,1,22,106,1
0,0,11,15,0,23,106,1
0,0,17,15,4,24,106,0
0,0,19,15,5,34,106,0
0,0,20,15,2,0,106,0
0,0,21,15,0,7,106,1
0,0,25,15,5,39,106,0
0,0,27,15,4,19,106,1
0,0,30,15,1,7,106,0
0,0,31,15,2,37,106,1
0,0,36,15,5,40,106,1
0,0,39,15,4,8,106,0
0,0,44,15,2,13,106,0
0,0,46,15,1,20,106,0
0,1,50,15,4,17,106,0
0,1,56,15,4,15,106,1
0,1,57,15,2,10,106,1
0,1,59,15,1,38,106,1
0,1,62,15,0,5,106,0
0,1,63,15,4,4,106,0
0,1,64,15,0,33,106,0
0,1,65,15,4,44,106,1
0,1,69,15,0,1,106,1
0,1,70,15,4,45,106,0
0,1,71,15,1,46,106,1
0,1,72,15,1,29,106,1
0,1,74,15,1,32,106,1
0,1,76,15,5,35,106,0
0,1,78,15,1,36,106,1
0,1,80,15,1,12,106,0
0,1,83,15,1,18,106,1
0,1,87,15,4,19,106,0
0,1,89,15,4,25,106,1
0,1,91,15,4,27,106,0
0,1,94,15,1,35,106,1
0,1,95,15,5,14,106,1
0,1,96,15,3,23,106,1
0,1,99,15,5,1,106,1
0,0,1,16,4,35,314,1
0,0,5,16,3,18,314,0
0,0,11,16,0,23,314,1
0,0,14,16,2,48,314,1
0,0,15,16,1,16,314,0
0,0,16,16,4,9,314,1
0,0,20,16,2,0,314,1
0,0,22,16,0,40,314,1
0,0,23,16,2,40,314,0
0,0,25,16,5,39,314,1
0,0,26,16,1,23,314,1
0,0,28,16,4,10,314,1
0,0,29,16,5,37,314,1
0,0,31,16,2,37,314,1
0,0,32,16,0,35,314,1
0,0,39,16,4,8,314,0
0,0,42,16,2,8,314,0
0,0,48,16,2,10,314,0
0,0,49,16,3,17,314,1
0,1,53,16,2,17,314,1
0,1,56,16,4,15,314,1
0,1,57,16,2,10,314,1
0,1,62,16,0,5,314,0
0,1,64,16,0,33,314,1
0,1,65,16,4,44,314,1
0,1,67,16,2,48,314,1
0,1,70,16,4,45,314,1
0,1,72,16,1,29,314,0
0,1,75,16,2,26,314,1
0,1,79,16,5,18,314,1
0,1,82,16,4,33,314,1
0,1,83,16,1,18,314,1
0,1,91,16,4,27,314,1
0,1,93,16,5,33,314,1
0,1,94,16,1,35,314,1
0,1,95,16,5,14,314,1
0,1,96,16,3,23,314,1
0,1,98,16,3,30,314,1
0,0,1,17,4,35,285,1
0,0,2,17,4,42,285,1
0,0,13,17,0,33,285,1
0,0,14,17,2,48,285,1
0,0,15,17,1,16,285,1
0,0,20,17,2,0,285,1
0,0,21,17,0,7,285,0
0,0,24,17,4,38,285,1
0,0,27,17,4,19,285,1
0,0,29,17,5,37,285,1
0,0,32,17,0,35,285,1
0,0,33,17,5,14,285,1
0,0,34,17,5,17,285,1
0,0,37,17,1,2,285,1
0,0,38,17,3,28,285,1
0,0,39,17,4,8,285,0
0,0,40,17,3,32,285,1
0,0,44,17,2,13,285,1
0,0,48,17,2,10,285,0
0,0,49,17,3,17,285,1
0,1,50,17,4,17,285,0
0,1,54,17,4,4,285,1
0,1,55,17,4,11,285,1
0,1,56,17,4,15,285,1
0,1,58,17,3,26,285,1
0,1,60,17,0,24,285,1
0,1,61,17,4,39,285,0
0,1,63,17,4,4,285,1
0,1,65,17,4,44,285,0
0,1,66,17,0,26,285,1
0,1,70,17,4,45,285,1
0,1,71,17,1,46,285,1
0,1,72,17,1,29,285,0
0,1,80,17,1,12,285,1
0,1,82,17,4,33,285,1
0,1,94,17,1,35,285,1
0,1,96,17,3,23,285,1
0,1,97,17,1,46,285,1
0,0,6,18,1,44,296,1
0,0,8,18,1,22,296,1
0,0,9,18,1,48,296,0
0,0,10,18,0,45,296,1
0,0,12,18,2,7,296,1
0,0,13,18,0,33,296,1
0,0,16,18,4,9,296,1
0,0,19,18,5,34,296,1
0,0,20,18,2,0,296,1
0,0,26,18,1,23,296,1
0,0,27,18,4,19,296,1
0,0,29,18,5,37,296,0
0,0,30,18,1,7,296,0
0,0,32,18,0,35,296,1
0,0,33,18,5,14,296,0
0,0,36,18,5,40,296,1
0,0,39,18,4,8,296,0
0,0,41,18,5,18,296,1
0,0,43,18,4,11,296,1
0,0,44,18,2,13,296,1
0,1,50,18,4,17,296,1
0,1,52,18,2,19,296,0
0,1,54,18,4,4,296,1
0,1,57,18,2,10,296,1
0,1,58,18,3,26,296,1
0,1,64,18,0,33,296,1
0,1,68,18,5,46,296,1
0,1,72,18,1,29,296,1
0,1,76,18,5,35,296,1
0,1,77,18,0,17,296,1
0,1,80,18,1,12,296,1
0,1,83,18,1,18,296,0
0,1,87,18,4,19,296,1
0,1,88,18,3,27,296,1
0,1,90,18,2,35,296,1
0,1,91,18,4,27,296,1
0,1,94,18,1,35,296,1
0,1,95,18,5,14,296,1
0,0,2,19,4,42,202,0
0,0,3,19,3,5,202,1
0,0,5,19,3,18,202,1
0,0,7,19,4,49,202,1
0,0,9,19,1,48,202,0
0,0,11,19,0,23,202,1
0,0,14,19,2,48,202,1
0,0,15,19,1,16,202,1
0,0,17,19,4,24,202,1
0,0,21,19,0,7,202,1
0,0,22,19,0,40,202,1
0,0,27,19,4,19,202,1
0,0,29,19,5,37,202,1
0,0,32,19,0,35,202,1
0,0,35,19,4,48,202,0
0,0,39,19,4,8,202,1
0,0,40,19,3,32,202,1
0,0,43,19,4,11,202,1
0,0,47,19,0,5,202,0
0,0,48,19,2,10,202,1
0,0,49,19,3,17,202,1
0,1,58,19,3,26,202,1
0,1,59,19,1,38,202,1
0,1,66,19,0,26,202,1
0,1,67,19,2,48,202,1
0,1,69,19,0,1,202,1
0,1,72,19,1,29,202,1
0,1,73,19,0,3,202,1
0,1,74,19,1,32,202,1
0,1,77,19,0,17,202,1
0,1,79,19,5,18,202,1
0,1,80,19,1,12,202,0
0,1,82,19,4,33,202,0
0,1,87,19,4,19,202,1
0,1,88,19,3,27,202,1
0,1,90,19,2,35,202,0
0,1,98,19,3,30,202,1
0,1,99,19,5,1,202,1
0,0,0,20,1,24,171,1
0,0,2,20,4,42,171,0
0,0,3,20,3,5,171,0
0,0,4,20,0,20,171,0
0,0,12,20,2,7,171,1
0,0,16,20,4,9,171,1
0,0,23,20,2,40,171,1
0,0,28,20,4,10,171,1
0,0,31,20,2,37,171,0
0,0,34,20,5,17,171,1
0,0,35,20,4,48,171,1
0,0,38,20,3,28,171,0
0,0,40,20,3,32,171,1
0,0,42,20,2,8,171,0
0,0,43,20,4,11,171,1
0,0,46,20,1,20,171,1
0,0,48,20,2,10,171,0
0,1,52,20,2,19,171,0
0,1,56,20,4,15,171,1
0,1,57,20,2,10,171,0
0,1,61,20,4,39,171,0
0,1,62,20,0,5,171,0
0,1,65,20,4,44,171,1
0,1,67,20,2,48,171,1
0,1,68,20,5,46,171,1
0,1,69,20,0,1,171,1
0,1,73,20,0,3,171,1
0,1,75,20,2,26,171,1
0,1,78,20,1,36,171,1
0,1,79,20,5,18,171,1
0,1,81,20,2,5,171,0
0,1,84,20,0,16,171,0
0,1,86,20,2,27,171,0
0,1,93,20,5,33,171,0
0,1,95,20,5,14,171,1
0,1,97,20,1,46,171,1
0,1,98,20,3,30,171,1
0,1,99,20,5,1,171,1
0,0,0,21,1,24,248,1
0,0,1,21,4,35,248,1
0,0,3,21,3,5,248,1
0,0,5,21,3,18,248,1
0,0,6,21,1,44,248,1
0,0,7,21,4,49,248,1
0,0,9,21,1,48,248,1
0,0,12,21,2,7,248,1
0,0,13,21,0,33,248,0
0,0,14,21,2,48,248,1
0,0,15,21,1,16,248,1
0,0,18,21,4,45,248,1
0,0,20,21,2,0,248,1
0,0,22,21,0,40,248,1
0,0,23,21,2,40,248,0
0,0,25,21,5,39,248,1
0,0,26,21,1,23,248,1
0,0,38,21,3,28,248,1
0,0,40,21,3,32,248,0
0,0,42,21,2,8,248,1
0,0,43,21,4,11,248,1
0,1,51,21,5,22,248,1
0,1,54,21,4,4,248,0
0,1,56,21,4,15,248,1
0,1,58,21,3,26,248,1
0,1,59,21,1,38,248,1
0,1,60,21,0,24,248,1
0,1,66,21,0,26,248,1
0,1,70,21,4,45,248,1
0,1,75,21,2,26,248,1
0,1,82,21,4,33,248,1
0,1,83,21,1,18,248,0
0,1,85,21,4,37,248,0
0,1,87,21,4,19,248,1
0,1,88,21,3,27,248,1
0,1,90,21,2,35,248,1
0,1,92,21,2,1,248,1
0,1,98,21,3,30,248,1
0,0,4,22,0,20,2,0
0,0,9,22,1,48,2,0
0,0,12,22,2,7,2,1
0,0,15,22,1,16,2,0
0,0,16,22,4,9,2,0
0,0,20,22,2,0,2,0
0,0,24,22,4,38,2,1
0,0,25,22,5,39,2,1
0,0,26,22,1,23,2,1
0,0,27,22,4,19,2,0
0,0,28,22,4,10,2,0
0,0,31,22,2,37,2,0
0,0,35,22,4,48,2,0
0,0,36,22,5,40,2,1
0,0,38,22,3,28,2,0
0,0,42,22,2,8,2,1
0,0,43,22,4,11,2,1
0,0,44,22,2,13,2,1
0,0,45,22,4,26,2,0
0,1,53,22,2,17,2,0
0,1,56,22,4,15,2,1
0,1,57,22,2,10,2,0
0,1,58,22,3,26,2,1
0,1,63,22,4,4,2,0
0,1,64,22,0,33,2,0
0,1,65,22,4,44,2,1
0,1,69,22,0,1,2,0
0,1,70,22,4,45,2,1
0,1,74,22,1,32,2,1
0,1,76,22,5,35,2,1
0,1,77,22,0,17,2,1
0,1,83,22,1,18,2,0
