trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,6,1,26,166,1
0,0,45,6,3,20,166,0
0,1,50,6,5,37,166,0
0,1,51,6,5,24,166,1
0,1,54,6,2,15,166,0
0,1,56,6,4,43,166,1
0,1,57,6,4,34,166,1
0,1,61,6,0,44,166,0
0,1,66,6,5,7,166,1
0,1,67,6,4,38,166,1
0,1,74,6,0,6,166,1
0,1,78,6,5,30,166,1
0,1,80,6,2,41,166,1
0,1,82,6,2,8,166,0
0,1,85,6,2,27,166,0
0,1,86,6,4,14,166,1
0,1,88,6,5,7,166,1
0,1,89,6,5,26,166,0
0,1,91,6,1,9,166,1
0,0,3,7,3,5,56,1
0,0,4,7,0,24,56,1
0,0,6,7,0,7,56,0
0,0,11,7,1,38,56,1
0,0,12,7,0,35,56,1
0,0,14,7,1,33,56,1
0,0,17,7,5,37,56,1
0,0,18,7,5,37,56,1
0,0,26,7,0,23,56,0
0,0,28,7,3,34,56,0
0,0,30,7,4,24,56,1
0,0,32,7,2,35,56,0
0,0,33,7,2,0,56,1
0,0,34,7,4,4,56,1
0,0,36,7,5,12,56,1
0,0,40,7,3,39,56,0
0,0,43,7,1,26,56,1
0,0,47,7,2,16,56,0
0,1,57,7,4,34,56,1
0,1,58,7,2,20,56,0
0,1,60,7,4,42,56,0
0,1,62,7,5,2,56,0
0,1,66,7,5,7,56,1
0,1,69,7,3,23,56,0
0,1,74,7,0,6,56,0
0,1,75,7,3,22,56,1
0,1,79,7,0,13,56,0
0,1,84,7,0,12,56,1
0,1,85,7,2,27,56,0
0,1,86,7,4,14,56,1
0,1,87,7,3,40,56,0
0,1,91,7,1,9,56,1
0,1,92,7,5,9,56,1
0,1,93,7,3,4,56,1
0,1,95,7,4,18,56,1
0,1,97,7,4,39,56,0
0,1,98,7,1,10,56,0
0,1,99,7,5,25,56,1
0,0,1,8,4,43,143,0
0,0,2,8,3,21,143,0
0,0,3,8,3,5,143,1
0,0,4,8,0,24,143,1
0,0,6,8,0,7,143,0
0,0,9,8,0,47,143,1
0,0,10,8,0,41,143,0
0,0,15,8,3,43,143,0
0,0,20,8,4,14,143,0
0,0,21,8,0,38,143,0
0,0,22,8,1,32,143,1
0,0,31,8,5,29,143,1
0,0,32,8,2,35,143,1
0,0,34,8,4,4,143,0
0,0,35,8,0,7,143,0
0,0,36,8,5,12,143,1
0,0,37,8,3,25,143,1
0,0,39,8,3,3,143,0
0,0,40,8,3,39,143,0
0,0,41,8,4,42,143,0
0,0,44,8,0,15,143,0
0,0,49,8,1,44,143,0
0,1,51,8,5,24,143,1
0,1,52,8,3,1,143,0
0,1,53,8,1,16,143,0
0,1,59,8,1,49,143,0
0,1,60,8,4,42,143,0
0,1,61,8,0,44,143,0
0,1,62,8,5,2,143,1
0,1,63,8,4,32,143,1
0,1,73,8,4,14,143,1
0,1,78,8,5,30,143,1
0,1,83,8,0,31,143,0
0,1,86,8,4,14,143,1
0,1,87,8,3,40,143,0
0,1,90,8,3,46,143,0
0,1,94,8,4,4,143,0
0,1,96,8,3,33,143,0
0,0,0,9,5,3,77,0
0,0,1,9,4,43,77,1
0,0,2,9,3,21,77,1
0,0,7,9,0,48,77,1
0,0,8,9,3,19,77,1
0,0,9,9,0,47,77,1
0,0,13,9,1,49,77,1
0,0,15,9,3,43,77,1
0,0,17,9,5,37,77,1
0,0,19,9,2,19,77,0
0,0,21,9,0,38,77,1
0,0,26,9,0,23,77,1
0,0,31,9,5,29,77,1
0,0,34,9,4,4,77,0
0,0,35,9,0,7,77,0
0,0,39,9,3,3,77,0
0,0,40,9,3,39,77,0
0,0,48,9,2,30,77,0
0,1,50,9,5,37,77,0
0,1,51,9,5,24,77,1
0,1,53,9,1,16,77,1
0,1,54,9,2,15,77,1
0,1,58,9,2,20,77,1
0,1,60,9,4,42,77,0
0,1,63,9,4,32,77,1
0,1,64,9,2,47,77,0
0,1,66,9,5,7,77,0
0,1,67,9,4,38,77,0
0,1,70,9,2,29,77,1
0,1,74,9,0,6,77,1
0,1,80,9,2,41,77,1
0,1,84,9,0,12,77,0
0,1,86,9,4,14,77,1
0,1,88,9,5,7,77,1
0,1,90,9,3,46,77,0
0,1,93,9,3,4,77,1
0,1,95,9,4,18,77,0
0,1,96,9,3,33,77,1
0,0,0,10,5,3,12,1
0,0,1,10,4,43,12,1
0,0,3,10,3,5,12,1
0,0,7,10,0,48,12,1
0,0,8,10,3,19,12,1
0,0,13,10,1,49,12,0
0,0,16,10,5,23,12,1
0,0,18,10,5,37,12,1
0,0,19,10,2,19,12,1
0,0,24,10,4,33,12,0
0,0,26,10,0,23,12,0
0,0,28,10,3,34,12,0
0,0,31,10,5,29,12,1
0,0,32,10,2,35,12,1
0,0,35,10,0,7,12,1
0,0,36,10,5,12,12,0
0,1,50,10,5,37,12,1
0,1,52,10,3,1,12,0
0,1,57,10,4,34,12,0
0,1,58,10,2,20,12,1
0,1,59,10,1,49,12,1
0,1,60,10,4,42,12,1
0,1,68,10,2,46,12,1
0,1,69,10,3,23,12,1
0,1,71,10,5,28,12,0
0,1,73,10,4,14,12,1
0,1,74,10,0,6,12,0
0,1,75,10,3,22,12,1
0,1,76,10,2,43,12,1
0,1,78,10,5,30,12,1
0,1,80,10,2,41,12,1
0,1,82,10,2,8,12,0
0,1,83,10,0,31,12,1
0,1,88,10,5,7,12,1
0,1,91,10,1,9,12,1
0,1,93,10,3,4,12,1
0,1,95,10,4,18,12,1
0,1,97,10,4,39,12,1
0,0,2,11,3,21,268,1
0,0,4,11,0,24,268,1
0,0,8,11,3,19,268,1
0,0,9,11,0,47,268,1
0,0,11,11,1,38,268,1
0,0,13,11,1,49,268,0
0,0,14,11,1,33,268,0
0,0,15,11,3,43,268,0
0,0,17,11,5,37,268,1
0,0,18,11,5,37,268,1
0,0,24,11,4,33,268,1
0,0,33,11,2,0,268,0
0,0,37,11,3,25,268,1
0,0,43,11,1,26,268,1
0,0,45,11,3,20,268,1
0,0,49,11,1,44,268,0
0,1,51,11,5,24,268,0
0,1,57,11,4,34,268,1
0,1,60,11,4,42,268,0
0,1,61,11,0,44,268,1
0,1,63,11,4,32,268,1
0,1,64,11,2,47,268,0
0,1,65,11,3,13,268,0
0,1,66,11,5,7,268,1
0,1,73,11,4,14,268,1
0,1,75,11,3,22,268,0
0,1,76,11,2,43,268,1
0,1,78,11,5,30,268,1
0,1,79,11,0,13,268,1
0,1,81,11,0,22,268,1
0,1,83,11,0,31,268,1
0,1,85,11,2,27,268,1
0,1,86,11,4,14,268,1
0,1,89,11,5,26,268,1
0,1,91,11,1,9,268,1
0,1,95,11,4,18,268,0
0,1,96,11,3,33,268,1
0,1,98,11,1,10,268,1
0,0,1,12,4,43,149,1
0,0,4,12,0,24,149,1
0,0,8,12,3,19,149,1
0,0,10,12,0,41,149,0
0,0,11,12,1,38,149,1
0,0,12,12,0,35,149,1
0,0,14,12,1,33,149,1
0,0,16,12,5,23,149,1
0,0,23,12,2,40,149,0
0,0,24,12,4,33,149,1
0,0,27,12,3,10,149,1
0,0,28,12,3,34,149,1
0,0,30,12,4,24,149,1
0,0,37,12,3,25,149,1
0,0,38,12,5,23,149,0
0,0,43,12,1,26,149,1
0,0,45,12,3,20,149,1
0,0,49,12,1,44,149,1
0,1,50,12,5,37,149,1
0,1,51,12,5,24,149,1
0,1,57,12,4,34,149,0
0,1,60,12,4,42,149,1
0,1,61,12,0,44,149,1
0,1,65,12,3,13,149,0
0,1,66,12,5,7,149,1
0,1,68,12,2,46,149,0
0,1,70,12,2,29,149,1
0,1,73,12,4,14,149,1
0,1,74,12,0,6,149,1
0,1,83,12,0,31,149,1
0,1,85,12,2,27,149,0
0,1,88,12,5,7,149,1
0,1,89,12,5,26,149,0
0,1,90,12,3,46,149,0
0,1,92,12,5,9,149,1
0,1,94,12,4,4,149,1
0,1,95,12,4,18,149,1
0,1,98,12,1,10,149,1
0,0,1,13,4,43,199,0
0,0,5,13,5,4,199,1
0,0,7,13,0,48,199,1
0,0,9,13,0,47,199,1
0,0,13,13,1,49,199,1
0,0,15,13,3,43,199,0
0,0,20,13,4,14,199,1
0,0,22,13,1,32,199,1
0,0,26,13,0,23,199,1
0,0,32,13,2,35,199,1
0,0,38,13,5,23,199,1
0,0,41,13,4,42,199,1
0,0,45,13,3,20,199,0
0,0,46,13,0,39,199,1
0,0,49,13,1,44,199,1
0,1,51,13,5,24,199,1
0,1,52,13,3,1,199,1
0,1,53,13,1,16,199,1
0,1,55,13,1,1,199,1
0,1,56,13,4,43,199,1
0,1,57,13,4,34,199,1
0,1,59,13,1,49,199,1
0,1,61,13,0,44,199,1
0,1,69,13,3,23,199,0
0,1,70,13,2,29,199,1
0,1,71,13,5,28,199,0
0,1,73,13,4,14,199,1
0,1,75,13,3,22,199,0
0,1,78,13,5,30,199,1
0,1,79,13,0,13,199,0
0,1,80,13,2,41,199,1
0,1,81,13,0,22,199,0
0,1,85,13,2,27,199,0
0,1,86,13,4,14,199,0
0,1,91,13,1,9,199,0
0,1,94,13,4,4,199,1
0,1,95,13,4,18,199,1
0,1,96,13,3,33,199,1
0,0,0,14,5,3,272,1
0,0,1,14,4,43,272,1
0,0,2,14,3,21,272,1
0,0,4,14,0,24,272,1
0,0,7,14,0,48,272,1
0,0,8,14,3,19,272,1
0,0,9,14,0,47,272,1
0,0,10,14,0,41,272,1
0,0,12,14,0,35,272,1
0,0,16,14,5,23,272,1
0,0,19,14,2,19,272,1
0,0,20,14,4,14,272,1
0,0,22,14,1,32,272,1
0,0,23,14,2,40,272,1
0,0,25,14,3,30,272,1
0,0,29,14,0,16,272,1
0,0,34,14,4,4,272,1
0,0,35,14,0,7,272,1
0,0,40,14,3,39,272,0
0,0,43,14,1,26,272,1
0,0,44,14,0,15,272,1
0,0,45,14,3,20,272,1
0,0,47,14,2,16,272,1
0,1,50,14,5,37,272,1
0,1,51,14,5,24,272,1
0,1,52,14,3,1,272,1
0,1,59,14,1,49,272,1
0,1,63,14,4,32,272,1
0,1,66,14,5,7,272,1
0,1,69,14,3,23,272,0
0,1,71,14,5,28,272,0
0,1,73,14,4,14,272,1
0,1,79,14,0,13,272,1
0,1,83,14,0,31,272,1
0,1,84,14,0,12,272,1
0,1,89,14,5,26,272,0
0,1,93,14,3,4,272,1
0,1,94,14,4,4,272,1
0,0,1,15,4,43,275,0
0,0,3,15,3,5,275,1
0,0,8,15,3,19,275,1
0,0,11,15,1,38,275,1
0,0,14,15,1,33,275,1
0,0,17,15,5,37,275,1
0,0,22,15,1,32,275,1
0,0,23,15,2,40,275,1
0,0,26,15,0,23,275,1
0,0,28,15,3,34,275,0
0,0,29,15,0,16,275,0
0,0,33,15,2,0,275,0
0,0,35,15,0,7,275,0
0,0,36,15,5,12,275,1
0,0,39,15,3,3,275,1
0,0,44,15,0,15,275,1
0,0,46,15,0,39,275,0
0,1,50,15,5,37,275,1
0,1,53,15,1,16,275,1
0,1,57,15,4,34,275,1
0,1,59,15,1,49,275,1
0,1,60,15,4,42,275,0
0,1,61,15,0,44,275,1
0,1,62,15,5,2,275,0
0,1,64,15,2,47,275,0
0,1,67,15,4,38,275,1
0,1,68,15,2,46,275,0
0,1,69,15,3,23,275,0
0,1,70,15,2,29,275,1
0,1,71,15,5,28,275,1
0,1,83,15,0,31,275,1
0,1,85,15,2,27,275,0
0,1,87,15,3,40,275,1
0,1,90,15,3,46,275,0
0,1,91,15,1,9,275,1
0,1,93,15,3,4,275,1
0,1,94,15,4,4,275,0
0,1,97,15,4,39,275,1
0,0,4,16,0,24,116,1
0,0,6,16,0,7,116,1
0,0,8,16,3,19,116,0
0,0,11,16,1,38,116,1
0,0,13,16,1,49,116,0
0,0,21,16,0,38,116,1
0,0,23,16,2,40,116,1
0,0,26,16,0,23,116,1
0,0,28,16,3,34,116,1
0,0,31,16,5,29,116,1
0,0,36,16,5,12,116,1
0,0,37,16,3,25,116,0
0,0,38,16,5,23,116,1
0,0,39,16,3,3,116,0
0,0,40,16,3,39,116,1
0,0,41,16,4,42,116,1
0,0,47,16,2,16,116,0
0,0,49,16,1,44,116,1
0,1,51,16,5,24,116,1
0,1,52,16,3,1,116,0
0,1,53,16,1,16,116,0
0,1,55,16,1,1,116,1
0,1,57,16,4,34,116,0
0,1,58,16,2,20,116,1
0,1,60,16,4,42,116,0
0,1,61,16,0,44,116,1
0,1,64,16,2,47,116,1
0,1,65,16,3,13,116,1
0,1,66,16,5,7,116,1
0,1,69,16,3,23,116,1
0,1,70,16,2,29,116,1
0,1,79,16,0,13,116,1
0,1,81,16,0,22,116,0
0,1,82,16,2,8,116,1
0,1,84,16,0,12,116,1
0,1,88,16,5,7,116,1
0,1,94,16,4,4,116,1
0,1,99,16,5,25,116,1
0,0,1,17,4,43,61,0
0,0,2,17,3,21,61,0
0,0,4,17,0,24,61,1
0,0,5,17,5,4,61,1
0,0,10,17,0,41,61,0
0,0,12,17,0,35,61,1
0,0,15,17,3,43,61,1
0,0,17,17,5,37,61,1
0,0,18,17,5,37,61,1
0,0,19,17,2,19,61,1
0,0,20,17,4,14,61,1
0,0,21,17,0,38,61,1
0,0,22,17,1,32,61,1
0,0,29,17,0,16,61,1
0,0,30,17,4,24,61,1
0,0,34,17,4,4,61,0
0,0,37,17,3,25,61,1
0,0,39,17,3,3,61,1
0,0,40,17,3,39,61,0
0,0,41,17,4,42,61,0
0,0,45,17,3,20,61,1
0,0,47,17,2,16,61,0
0,0,49,17,1,44,61,1
0,1,54,17,2,15,61,1
0,1,59,17,1,49,61,0
0,1,60,17,4,42,61,0
0,1,62,17,5,2,61,0
0,1,63,17,4,32,61,1
0,1,67,17,4,38,61,1
0,1,69,17,3,23,61,1
0,1,80,17,2,41,61,1
0,1,81,17,0,22,61,1
0,1,83,17,0,31,61,1
0,1,85,17,2,27,61,0
0,1,86,17,4,14,61,1
0,1,91,17,1,9,61,1
0,1,92,17,5,9,61,1
0,1,99,17,5,25,61,1
0,0,4,18,0,24,168,1
0,0,8,18,3,19,168,1
0,0,9,18,0,47,168,0
0,0,10,18,0,41,168,0
0,0,11,18,1,38,168,1
0,0,13,18,1,49,168,0
0,0,15,18,3,43,168,1
0,0,19,18,2,19,168,1
0,0,21,18,0,38,168,0
0,0,22,18,1,32,168,1
0,0,24,18,4,33,168,1
0,0,27,18,3,10,168,0
0,0,28,18,3,34,168,1
0,0,34,18,4,4,168,0
0,0,36,18,5,12,168,1
0,0,42,18,4,30,168,0
0,0,44,18,0,15,168,1
0,0,46,18,0,39,168,0
0,1,51,18,5,24,168,1
0,1,55,18,1,1,168,1
0,1,58,18,2,20,168,1
0,1,60,18,4,42,168,0
0,1,62,18,5,2,168,0
0,1,64,18,2,47,168,0
0,1,66,18,5,7,168,1
0,1,71,18,5,28,168,0
0,1,76,18,2,43,168,0
0,1,79,18,0,13,168,0
0,1,82,18,2,8,168,0
0,1,83,18,0,31,168,1
0,1,84,18,0,12,168,1
0,1,87,18,3,40,168,0
0,1,88,18,5,7,168,1
0,1,90,18,3,46,168,0
0,1,91,18,1,9,168,1
0,1,92,18,5,9,168,1
0,1,94,18,4,4,168,1
0,1,98,18,1,10,168,0
0,0,0,19,5,3,180,1
0,0,4,19,0,24,180,1
0,0,5,19,5,4,180,1
0,0,7,19,0,48,180,1
0,0,8,19,3,19,180,1
0,0,10,19,0,41,180,1
0,0,11,19,1,38,180,1
0,0,12,19,0,35,180,1
0,0,14,19,1,33,180,1
0,0,17,19,5,37,180,1
0,0,19,19,2,19,180,0
0,0,20,19,4,14,180,1
0,0,22,19,1,32,180,1
0,0,25,19,3,30,180,1
0,0,27,19,3,10,180,0
0,0,29,19,0,16,180,1
0,0,32,19,2,35,180,0
0,0,33,19,2,0,180,1
0,0,40,19,3,39,180,1
0,0,45,19,3,20,180,1
0,0,48,19,2,30,180,0
0,0,49,19,1,44,180,1
0,1,54,19,2,15,180,1
0,1,55,19,1,1,180,1
0,1,56,19,4,43,180,1
0,1,64,19,2,47,180,0
0,1,69,19,3,23,180,0
0,1,73,19,4,14,180,1
0,1,77,19,3,44,180,1
0,1,78,19,5,30,180,1
0,1,81,19,0,22,180,1
0,1,83,19,0,31,180,0
0,1,84,19,0,12,180,1
0,1,86,19,4,14,180,1
0,1,90,19,3,46,180,1
0,1,92,19,5,9,180,1
0,1,94,19,4,4,180,1
0,1,98,19,1,10,180,0
0,0,0,20,5,3,233,1
0,0,1,20,4,43,233,1
0,0,8,20,3,19,233,1
0,0,9,20,0,47,233,0
0,0,11,20,1,38,233,1
0,0,12,20,0,35,233,0
0,0,13,20,1,49,233,0
0,0,14,20,1,33,233,0
0,0,15,20,3,43,233,0
0,0,17,20,5,37,233,1
0,0,24,20,4,33,233,1
0,0,25,20,3,30,233,1
0,0,28,20,3,34,233,1
0,0,30,20,4,24,233,1
0,0,31,20,5,29,233,1
0,0,34,20,4,4,233,0
0,0,36,20,5,12,233,1
0,0,39,20,3,3,233,0
0,0,42,20,4,30,233,0
0,0,44,20,0,15,233,0
0,1,50,20,5,37,233,1
0,1,51,20,5,24,233,1
0,1,53,20,1,16,233,0
0,1,55,20,1,1,233,1
0,1,59,20,1,49,233,0
0,1,61,20,0,44,233,1
0,1,64,20,2,47,233,0
0,1,65,20,3,13,233,0
0,1,67,20,4,38,233,1
0,1,70,20,2,29,233,1
0,1,74,20,0,6,233,1
0,1,79,20,0,13,233,0
0,1,85,20,2,27,233,1
0,1,89,20,5,26,233,1
0,1,91,20,1,9,233,1
0,1,92,20,5,9,233,1
0,1,94,20,4,4,233,0
0,1,97,20,4,39,233,1
0,0,1,21,4,43,29,0
0,0,2,21,3,21,29,1
0,0,6,21,0,7,29,0
0,0,7,21,0,48,29,1
0,0,13,21,1,49,29,0
0,0,14,21,1,33,29,1
0,0,16,21,5,23,29,1
0,0,21,21,0,38,29,0
0,0,24,21,4,33,29,1
0,0,26,21,0,23,29,1
0,0,27,21,3,10,29,0
0,0,29,21,0,16,29,1
0,0,30,21,4,24,29,1
0,0,37,21,3,25,29,1
0,0,39,21,3,3,29,0
0,0,40,21,3,39,29,1
0,0,42,21,4,30,29,1
0,0,48,21,2,30,29,0
0,1,52,21,3,1,29,1
0,1,53,21,1,16,29,0
0,1,54,21,2,15,29,1
0,1,58,21,2,20,29,1
0,1,59,21,1,49,29,0
0,1,60,21,4,42,29,1
0,1,64,21,2,47,29,0
0,1,66,21,5,7,29,1
0,1,67,21,4,38,29,1
0,1,68,21,2,46,29,1
0,1,74,21,0,6,29,1
0,1,76,21,2,43,29,1
0,1,80,21,2,41,29,0
0,1,82,21,2,8,29,1
0,1,86,21,4,14,29,1
0,1,89,21,5,26,29,0
0,1,93,21,3,4,29,0
0,1,94,21,4,4,29,1
0,1,97,21,4,39,29,1
0,1,99,21,5,25,29,1
0,0,0,22,5,3,20,1
0,0,1,22,4,43,20,0
0,0,3,22,3,5,20,1
0,0,8,22,3,19,20,0
0,0,16,22,5,23,20,0
0,0,18,22,5,37,20,1
0,0,20,22,4,14,20,1
0,0,22,22,1,32,20,1
0,0,26,22,0,23,20,1
0,0,27,22,3,10,20,0
0,0,28,22,3,34,20,0
0,0,30,22,4,24,20,1
0,0,35,22,0,7,20,1
0,0,36,22,5,12,20,1
0,0,39,22,3,3,20,0
0,0,40,22,3,39,20,0
0,0,41,22,4,42,20,0
0,0,42,22,4,30,20,0
0,0,47,22,2,16,20,0
0,1,50,22,5,37,20,0
0,1,51,22,5,24,20,1
0,1,53,22,1,16,20,1
0,1,54,22,2,15,20,0
0,1,57,22,4,34,20,1
0,1,60,22,4,42,20,0
0,1,61,22,0,44,20,0
0,1,64,22,2,47,20,0
0,1,68,22,2,46,20,0
0,1,71,22,5,28,20,1
0,1,75,22,3,22,20,1
0,1,76,22,2,43,20,0
0,1,80,22,2,41,20,1
