trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,18,26,0
0,1,89,22,2,47,26,1
0,1,91,22,3,15,26,1
0,1,93,22,4,6,26,1
0,1,96,22,1,16,26,1
0,1,97,22,0,22,26,1
0,0,0,23,5,16,270,1
0,0,4,23,5,41,270,1
0,0,5,23,0,25,270,0
0,0,7,23,0,7,270,1
0,0,9,23,1,44,270,1
0,0,11,23,4,5,270,1
0,0,16,23,2,28,270,0
0,0,17,23,3,18,270,1
0,0,20,23,5,0,270,1
0,0,22,23,4,12,270,1
0,0,24,23,0,39,270,1
0,0,27,23,3,49,270,1
0,0,33,23,3,36,270,1
0,0,35,23,2,26,270,0
0,0,36,23,1,7,270,0
0,0,38,23,5,36,270,1
0,0,42,23,1,18,270,1
0,0,44,23,2,12,270,1
0,0,46,23,0,21,270,0
0,0,47,23,5,24,270,1
0,0,48,23,3,6,270,1
0,0,49,23,5,27,270,1
0,1,50,23,0,12,270,1
0,1,51,23,4,4,270,1
0,1,54,23,5,34,270,0
0,1,57,23,0,14,270,1
0,1,58,23,5,27,270,1
0,1,63,23,3,48,270,0
0,1,79,23,4,2,270,0
0,1,82,23,0,46,270,0
0,1,87,23,0,18,270,1
0,1,88,23,1,31,270,0
0,1,89,23,2,47,270,0
0,1,90,23,0,1,270,0
0,1,93,23,4,6,270,1
0,1,94,23,1,33,270,1
0,1,95,23,1,48,270,0
0,1,98,23,5,40,270,1
0,0,0,24,5,16,259,1
0,0,1,24,1,45,259,1
0,0,2,24,5,7,259,1
0,0,3,24,0,13,259,1
0,0,4,24,5,41,259,0
0,0,8,24,5,45,259,0
0,0,10,24,0,22,259,0
0,0,13,24,4,47,259,0
0,0,16,24,2,28,259,1
0,0,20,24,5,0,259,0
0,0,23,24,5,49,259,1
0,0,26,24,4,17,259,1
0,0,27,24,3,49,259,1
0,0,30,24,2,24,259,1
0,0,33,24,3,36,259,1
0,0,35,24,2,26,259,1
0,0,40,24,5,11,259,1
0,0,41,24,4,43,259,1
0,0,43,24,5,2,259,1
0,0,47,24,5,24,259,1
0,1,53,24,4,18,259,1
0,1,54,24,5,34,259,1
0,1,56,24,5,3,259,1
0,1,59,24,1,28,259,1
0,1,60,24,0,24,259,1
0,1,63,24,3,48,259,0
0,1,66,24,4,40,259,1
0,1,67,24,2,1,259,1
0,1,68,24,2,26,259,1
0,1,73,24,2,0,259,1
0,1,74,24,5,9,259,1
0,1,79,24,4,2,259,1
0,1,81,24,0,0,259,1
0,1,85,24,1,29,259,1
0,1,92,24,0,48,259,0
0,1,93,24,4,6,259,1
0,1,94,24,1,33,259,1
0,1,99,24,3,12,259,1
0,0,1,25,1,45,43,1
0,0,2,25,5,7,43,1
0,0,3,25,0,13,43,1
0,0,5,25,0,25,43,1
0,0,8,25,5,45,43,1
0,0,10,25,0,22,43,1
0,0,12,25,3,2,43,1
0,0,21,25,1,7,43,1
0,0,22,25,4,12,43,1
0,0,28,25,5,24,43,1
0,0,30,25,2,24,43,0
0,0,32,25,3,33,43,1
0,0,34,25,4,0,43,0
0,0,36,25,1,7,43,0
0,0,40,25,5,11,43,1
0,0,42,25,1,18,43,0
0,0,43,25,5,2,43,1
0,1,50,25,0,12,43,1
0,1,51,25,4,4,43,0
0,1,52,25,1,14,43,1
0,1,53,25,4,18,43,1
0,1,54,25,5,34,43,0
0,1,57,25,0,14,43,1
0,1,62,25,0,15,43,1
0,1,64,25,4,28,43,1
0,1,65,25,1,5,43,1
0,1,67,25,2,1,43,1
0,1,70,25,0,12,43,1
0,1,71,25,0,30,43,1
0,1,73,25,2,0,43,0
0,1,75,25,2,6,43,1
0,1,77,25,4,29,43,1
0,1,81,25,0,0,43,1
0,1,83,25,2,34,43,1
0,1,86,25,1,10,43,1
0,1,92,25,0,48,43,1
0,1,93,25,4,6,43,1
0,1,95,25,1,48,43,1
0,0,1,26,1,45,197,0
0,0,3,26,0,13,197,0
0,0,4,26,5,41,197,0
0,0,5,26,0,25,197,0
0,0,8,26,5,45,197,0
0,0,12,26,3,2,197,1
0,0,13,26,4,47,197,0
0,0,16,26,2,28,197,0
0,0,20,26,5,0,197,1
0,0,22,26,4,12,197,1
0,0,25,26,4,49,197,1
0,0,26,26,4,17,197,0
0,0,27,26,3,49,197,0
0,0,28,26,5,24,197,1
0,0,31,26,0,8,197,1
0,0,32,26,3,33,197,0
0,0,33,26,3,36,197,1
0,0,35,26,2,26,197,1
0,0,38,26,5,36,197,0
0,0,42,26,1,18,197,0
0,0,43,26,5,2,197,1
0,0,44,26,2,12,197,1
0,0,48,26,3,6,197,1
0,1,50,26,0,12,197,1
0,1,51,26,4,4,197,0
0,1,55,26,3,31,197,1
0,1,60,26,0,24,197,1
0,1,67,26,2,1,197,0
0,1,70,26,0,12,197,1
0,1,71,26,0,30,197,1
0,1,77,26,4,29,197,0
0,1,80,26,2,44,197,0
0,1,82,26,0,46,197,0
0,1,87,26,0,18,197,0
0,1,88,26,1,31,197,0
0,1,89,26,2,47,197,1
0,1,96,26,1,16,197,1
0,1,98,26,5,40,197,1
0,0,1,27,1,45,268,1
0,0,5,27,0,25,268,1
0,0,8,27,5,45,268,1
0,0,10,27,0,22,268,1
0,0,11,27,4,5,268,1
0,0,13,27,4,47,268,1
0,0,14,27,3,26,268,1
0,0,23,27,5,49,268,1
0,0,25,27,4,49,268,1
0,0,29,27,4,44,268,0
0,0,33,27,3,36,268,1
0,0,35,27,2,26,268,1
0,0,36,27,1,7,268,0
0,0,38,27,5,36,268,0
0,0,39,27,4,41,268,1
0,0,43,27,5,2,268,1
0,0,44,27,2,12,268,1
0,0,45,27,1,6,268,1
0,1,50,27,0,12,268,1
0,1,51,27,4,4,268,1
0,1,53,27,4,18,268,1
0,1,56,27,5,3,268,0
0,1,64,27,4,28,268,1
0,1,67,27,2,1,268,0
0,1,69,27,5,15,268,1
0,1,70,27,0,12,268,1
0,1,73,27,2,0,268,0
0,1,74,27,5,9,268,0
0,1,79,27,4,2,268,0
0,1,81,27,0,0,268,0
0,1,82,27,0,46,268,1
0,1,87,27,0,18,268,1
0,1,89,27,2,47,268,1
0,1,91,27,3,15,268,1
0,1,92,27,0,48,268,1
0,1,93,27,4,6,268,1
0,1,94,27,1,33,268,1
0,1,98,27,5,40,268,1
0,0,0,28,5,16,94,1
0,0,2,28,5,7,94,1
0,0,4,28,5,41,94,0
0,0,6,28,2,9,94,0
0,0,8,28,5,45,94,1
0,0,10,28,0,22,94,1
0,0,15,28,0,47,94,1
0,0,30,28,2,24,94,1
0,0,31,28,0,8,94,1
0,0,34,28,4,0,94,1
0,0,39,28,4,41,94,1
0,0,40,28,5,11,94,1
0,0,42,28,1,18,94,0
0,0,43,28,5,2,94,1
0,0,44,28,2,12,94,0
0,0,46,28,0,21,94,0
0,0,47,28,5,24,94,1
0,0,49,28,5,27,94,1
0,1,51,28,4,4,94,0
0,1,52,28,1,14,94,1
0,1,57,28,0,14,94,1
0,1,58,28,5,27,94,1
0,1,61,28,0,48,94,1
0,1,62,28,0,15,94,1
0,1,66,28,4,40,94,1
0,1,70,28,0,12,94,1
0,1,71,28,0,30,94,1
0,1,72,28,0,34,94,1
0,1,73,28,2,0,94,1
0,1,74,28,5,9,94,1
0,1,80,28,2,44,94,1
0,1,83,28,2,34,94,1
0,1,84,28,0,8,94,0
0,1,85,28,1,29,94,0
0,1,87,28,0,18,94,0
0,1,89,28,2,47,94,1
0,1,96,28,1,16,94,1
0,1,98,28,5,40,94,1
0,0,1,29,1,45,14,1
0,0,8,29,5,45,14,1
0,0,10,29,0,22,14,0
0,0,14,29,3,26,14,0
0,0,17,29,3,18,14,1
0,0,20,29,5,0,14,1
0,0,23,29,5,49,14,1
0,0,24,29,0,39,14,0
0,0,25,29,4,49,14,1
0,0,27,29,3,49,14,1
0,0,29,29,4,44,14,1
0,0,31,29,0,8,14,0
0,0,38,29,5,36,14,0
0,0,39,29,4,41,14,1
0,0,40,29,5,11,14,1
0,0,41,29,4,43,14,1
0,0,42,29,1,18,14,0
0,0,43,29,5,2,14,1
0,0,45,29,1,6,14,1
0,0,47,29,5,24,14,1
0,1,50,29,0,12,14,0
0,1,51,29,4,4,14,0
0,1,53,29,4,18,14,1
0,1,54,29,5,34,14,1
0,1,55,29,3,31,14,0
0,1,61,29,0,48,14,1
0,1,65,29,1,5,14,1
0,1,68,29,2,26,14,1
0,1,70,29,0,12,14,1
0,1,74,29,5,9,14,1
0,1,75,29,2,6,14,1
0,1,78,29,1,3,14,1
0,1,81,29,0,0,14,0
0,1,82,29,0,46,14,0
0,1,85,29,1,29,14,0
0,1,87,29,0,18,14,1
0,1,94,29,1,33,14,1
0,1,97,29,0,22,14,1
0,0,3,30,0,13,102,1
0,0,6,30,2,9,102,0
0,0,12,30,3,2,102,1
0,0,17,30,3,18,102,1
0,0,21,30,1,7,102,1
0,0,22,30,4,12,102,0
0,0,25,30,4,49,102,1
0,0,30,30,2,24,102,1
0,0,31,30,0,8,102,0
0,0,33,30,3,36,102,1
0,0,34,30,4,0,102,0
0,0,38,30,5,36,102,1
0,0,39,30,4,41,102,1
0,0,43,30,5,2,102,0
0,0,45,30,1,6,102,0
0,0,46,30,0,21,102,1
0,0,47,30,5,24,102,1
0,0,48,30,3,6,102,0
0,0,49,30,5,27,102,1
0,1,51,30,4,4,102,1
0,1,53,30,4,18,102,1
0,1,55,30,3,31,102,1
0,1,56,30,5,3,102,1
0,1,57,30,0,14,102,0
0,1,60,30,0,24,102,1
0,1,64,30,4,28,102,1
0,1,67,30,2,1,102,1
0,1,73,30,2,0,102,1
0,1,75,30,2,6,102,1
0,1,79,30,4,2,102,0
0,1,83,30,2,34,102,1
0,1,86,30,1,10,102,1
0,1,90,30,0,1,102,1
0,1,91,30,3,15,102,0
0,1,92,30,0,48,102,1
0,1,93,30,4,6,102,1
0,1,94,30,1,33,102,1
0,1,95,30,1,48,102,0
0,0,1,31,1,45,194,1
0,0,2,31,5,7,194,1
0,0,4,31,5,41,194,0
0,0,5,31,0,25,194,1
0,0,7,31,0,7,194,0
0,0,10,31,0,22,194,1
0,0,11,31,4,5,194,1
0,0,12,31,3,2,194,1
0,0,15,31,0,47,194,1
0,0,16,31,2,28,194,0
0,0,17,31,3,18,194,1
0,0,18,31,5,7,194,1
0,0,28,31,5,24,194,1
0,0,30,31,2,24,194,1
0,0,33,31,3,36,194,1
0,0,36,31,1,7,194,1
0,0,37,31,0,2,194,1
0,0,41,31,4,43,194,1
0,0,44,31,2,12,194,0
0,0,47,31,5,24,194,1
0,0,48,31,3,6,194,1
0,1,61,31,0,48,194,1
0,1,63,31,3,48,194,0
0,1,65,31,1,5,194,1
0,1,66,31,4,40,194,1
0,1,68,31,2,26,194,1
0,1,69,31,5,15,194,1
0,1,80,31,2,44,194,0
0,1,81,31,0,0,194,1
0,1,82,31,0,46,194,1
0,1,83,31,2,34,194,1
0,1,84,31,0,8,194,1
0,1,85,31,1,29,194,1
0,1,86,31,1,10,194,1
0,1,89,31,2,47,194,0
0,1,92,31,0,48,194,1
0,1,96,31,1,16,194,1
0,1,97,31,0,22,194,0
0,0,1,32,1,45,55,1
0,0,2,32,5,7,55,1
0,0,4,32,5,41,55,0
0,0,12,32,3,2,55,1
0,0,16,32,2,28,55,0
0,0,19,32,2,33,55,1
0,0,20,32,5,0,55,0
0,0,24,32,0,39,55,1
0,0,26,32,4,17,55,1
0,0,31,32,0,8,55,0
0,0,35,32,2,26,55,1
0,0,37,32,0,2,55,1
0,0,39,32,4,41,55,0
0,0,46,32,0,21,55,1
0,0,48,32,3,6,55,0
0,1,51,32,4,4,55,0
0,1,56,32,5,3,55,1
0,1,58,32,5,27,55,1
0,1,59,32,1,28,55,0
0,1,61,32,0,48,55,1
0,1,64,32,4,28,55,1
0,1,65,32,1,5,55,1
0,1,66,32,4,40,55,1
0,1,69,32,5,15,55,1
0,1,71,32,0,30,55,0
0,1,73,32,2,0,55,1
0,1,75,32,2,6,55,0
0,1,77,32,4,29,55,1
0,1,79,32,4,2,55,0
0,1,83,32,2,34,55,1
0,1,88,32,1,31,55,0
0,1,89,32,2,47,55,1
0,1,92,32,0,48,55,1
0,1,93,32,4,6,55,1
0,1,94,32,1,33,55,1
0,1,96,32,1,16,55,1
0,1,97,32,0,22,55,0
0,1,99,32,3,12,55,1
0,0,3,33,0,13,51,1
0,0,7,33,0,7,51,0
0,0,8,33,5,45,51,0
0,0,9,33,1,44,51,0
0,0,11,33,4,5,51,1
0,0,15,33,0,47,51,1
0,0,17,33,3,18,51,1
0,0,19,33,2,33,51,1
0,0,24,33,0,39,51,1
0,0,27,33,3,49,51,1
0,0,34,33,4,0,51,1
0,0,38,33,5,36,51,0
0,0,45,33,1,6,51,1
0,0,47,33,5,24,51,1
0,1,50,33,0,12,51,1
0,1,51,33,4,4,51,1
0,1,52,33,1,14,51,1
0,1,53,33,4,18,51,1
0,1,57,33,0,14,51,1
0,1,58,33,5,27,51,1
0,1,59,33,1,28,51,1
0,1,60,33,0,24,51,1
0,1,63,33,3,48,51,0
0,1,67,33,2,1,51,1
0,1,70,33,0,12,51,1
0,1,71,33,0,30,51,1
0,1,72,33,0,34,51,1
0,1,75,33,2,6,51,0
0,1,81,33,0,0,51,0
0,1,83,33,2,34,51,1
0,1,88,33,1,31,51,0
0,1,89,33,2,47,51,1
0,1,90,33,0,1,51,1
0,1,93,33,4,6,51,1
0,1,96,33,1,16,51,1
0,1,97,33,0,22,51,1
0,1,98,33,5,40,51,1
0,1,99,33,3,12,51,1
0,0,1,34,1,45,40,0
0,0,2,34,5,7,40,1
0,0,6,34,2,9,40,0
0,0,7,34,0,7,40,0
0,0,10,34,0,22,40,0
0,0,12,34,3,2,40,1
0,0,18,34,5,7,40,0
0,0,20,34,5,0,40,0
0,0,23,34,5,49,40,0
0,0,24,34,0,39,40,1
0,0,26,34,4,17,40,0
0,0,27,34,3,49,40,1
0,0,33,34,3,36,40,1
0,0,34,34,4,0,40,0
0,0,39,34,4,41,40,1
0,0,44,34,2,12,40,1
0,0,45,34,1,6,40,1
0,0,46,34,0,21,40,0
0,0,48,34,3,6,40,1
0,1,50,34,0,12,40,1
0,1,53,34,4,18,40,1
0,1,58,34,5,27,40,1
0,1,60,34,0,24,40,1
0,1,61,34,0,48,40,1
0,1,63,34,3,48,40,0
0,1,64,34,4,28,40,1
0,1,67,34,2,1,40,0
0,1,69,34,5,15,40,0
0,1,70,34,0,12,40,1
0,1,71,34,0,30,40,0
0,1,72,34,0,34,40,1
0,1,76,34,2,5,40,0
0,1,80,34,2,44,40,0
0,1,81,34,0,0,40,1
0,1,87,34,0,18,40,1
0,1,89,34,2,47,40,0
0,1,94,34,1,33,40,1
0,1,95,34,1,48,40,0
0,0,2,35,5,7,97,1
0,0,3,35,0,13,97,0
0,0,6,35,2,9,97,0
0,0,7,35,0,7,97,0
0,0,14,35,3,26,97,1
0,0,16,35,2,28,97,0
0,0,17,35,3,18,97,1
0,0,19,35,2,33,97,0
0,0,22,35,4,12,97,1
0,0,25,35,4,49,97,1
0,0,28,35,5,24,97,1
0,0,32,35,3,33,97,0
0,0,35,35,2,26,97,1
0,0,36,35,1,7,97,0
0,0,37,35,0,2,97,0
0,0,38,35,5,36,97,0
0,0,40,35,5,11,97,1
0,0,45,35,1,6,97,1
0,0,49,35,5,27,97,1
0,1,50,35,0,12,97,1
0,1,51,35,4,4,97,0
0,1,55,35,3,31,97,1
0,1,57,35,0,14,97,1
0,1,59,35,1,28,97,1
0,1,62,35,0,15,97,1
0,1,63,35,3,48,97,1
0,1,64,35,4,28,97,0
0,1,65,35,1,5,97,1
0,1,67,35,2,1,97,1
0,1,68,35,2,26,97,1
0,1,69,35,5,15,97,1
0,1,71,35,0,30,97,0
0,1,77,35,4,29,97,0
0,1,78,35,1,3,97,0
0,1,81,35,0,0,97,0
0,1,82,35,0,46,97,0
0,1,85,35,1,29,97,0
0,1,89,35,2,47,97,0
0,0,0,36,5,16,90,1
0,0,6,36,2,9,90,0
0,0,10,36,0,22,90,0
0,0,15,36,0,47,90,1
0,0,16,36,2,28,90,0
0,0,21,36,1,7,90,0
0,0,25,36,4,49,90,1
0,0,27,36,3,49,90,1
0,0,28,36,5,24,90,1
0,0,29,36,4,44,90,1
0,0,30,36,2,24,90,1
0,0,33,36,3,36,90,1
0,0,34,36,4,0,90,1
0,0,38,36,5,36,90,0
0,0,40,36,5,11,90,1
0,0,46,36,0,21,90,0
0,1,54,36,5,34,90,1
0,1,55,36,3,31,90,1
0,1,57,36,0,14,90,1
0,1,61,36,0,48,90,1
0,1,64,36,4,28,90,1
0,1,65,36,1,5,90,0
0,1,66,36,4,40,90,1
0,1,67,36,2,1,90,1
0,1,70,36,0,12,90,1
0,1,75,36,2,6,90,1
0,1,76,36,2,5,90,1
0,1,78,36,1,3,90,1
0,1,81,36,0,0,90,0
0,1,83,36,2,34,90,1
0,1,84,36,0,8,90,0
0,1,87,36,0,18,90,1
0,1,88,36,1,31,90,0
0,1,93,36,4,6,90,1
0,1,95,36,1,48,90,0
0,1,97,36,0,22,90,1
0,1,98,36,5,40,90,1
0,1,99,36,3,12,90,0
0,0,2,37,5,7,67,1
0,0,4,37,5,41,67,0
0,0,5,37,0,25,67,1
0,0,10,37,0,22,67,0
0,0,11,37,4,5,67,1
0,0,13,37,4,47,67,1
0,0,14,37,3,26,67,0
0,0,15,37,0,47,67,1
0,0,17,37,3,18,67,0
0,0,27,37,3,49,67,1
0,0,28,37,5,24,67,1
0,0,30,37,2,24,67,1
0,0,32,37,3,33,67,1
0,0,33,37,3,36,67,1
0,0,35,37,2,26,67,1
0,0,37,37,0,2,67,0
0,0,41,37,4,43,67,1
0,0,42,37,1,18,67,0
0,0,44,37,2,12,67,1
0,0,45,37,1,6,67,1
0,0,46,37,0,21,67,0
0,0,49,37,5,27,67,1
0,1,51,37,4,4,67,0
0,1,53,37,4,18,67,1
0,1,55,37,3,31,67,0
0,1,60,37,0,24,67,1
0,1,64,37,4,28,67,1
0,1,69,37,5,15,67,0
0,1,70,37,0,12,67,0
0,1,73,37,2,0,67,1
0,1,74,37,5,9,67,1
0,1,81,37,0,0,67,0
0,1,83,37,2,34,67,1
0,1,85,37,1,29,67,1
0,1,88,37,1,31,67,0
0,1,91,37,3,15,67,0
0,1,95,37,1,48,67,1
0,1,97,37,0,22,67,1
0,0,1,38,1,45,93,1
0,0,4,38,5,41,93,0
0,0,5,38,0,25,93,0
0,0,10,38,0,22,93,1
0,0,13,38,4,47,93,1
0,0,15,38,0,47,93,1
0,0,18,38,5,7,93,1
0,0,22,38,4,12,93,1
0,0,30,38,2,24,93,1
0,0,31,38,0,8,93,0
0,0,32,38,3,33,93,1
0,0,39,38,4,41,93,0
0,0,40,38,5,11,93,0
0,0,41,38,4,43,93,1
0,0,44,38,2,12,93,0
0,0,46,38,0,21,93,0
0,0,48,38,3,6,93,1
0,0,49,38,5,27,93,1
0,1,50,38,0,12,93,1
0,1,51,38,4,4,93,0
0,1,53,38,4,18,93,1
0,1,56,38,5,3,93,1
0,1,61,38,0,48,93,1
0,1,62,38,0,15,93,1
0,1,63,38,3,48,93,0
0,1,64,38,4,28,93,1
0,1,65,38,1,5,93,1
0,1,66,38,4,40,93,1
0,1,67,38,2,1,93,1
0,1,70,38,0,12,93,0
0,1,72,38,0,34,93,0
0,1,73,38,2,0,93,1
0,1,74,38,5,9,93,1
0,1,75,38,2,6,93,1
0,1,87,38,0,18,93,0
0,1,95,38,1,48,93,1
0,1,98,38,5,40,93,1
0,1,99,38,3,12,93,1
0,0,0,39,5,16,69,1
0,0,4,39,5,41,69,0
0,0,5,39,0,25,69,1
0,0,16,39,2,28,69,0
0,0,18,39,5,7,69,1
0,0,19,39,2,33,69,1
0,0,20,39,5,0,69,1
0,0,21,39,1,7,69,0
0,0,22,39,4,12,69,1
0,0,24,39,0,39,69,1
0,0,26,39,4,17,69,0
0,0,28,39,5,24,69,1
0,0,30,39,2,24,69,0
0,0,31,39,0,8,69,1
0,0,32,39,3,33,69,0
0,0,33,39,3,36,69,1
0,0,38,39,5,36,69,0
0,0,40,39,5,11,69,1
0,0,41,39,4,43,69,1
0,0,49,39,5,27,69,1
0,1,53,39,4,18,69,1
0,1,57,39,0,14,69,1
0,1,59,39,1,28,69,0
0,1,60,39,0,24,69,1
0,1,66,39,4,40,69,1
0,1,67,39,2,1,69,1
0,1,68,39,2,26,69,1
0,1,69,39,5,15,69,1
0,1,70,39,0,12,69,0
0,1,73,39,2,0,69,0
0,1,74,39,5,9,69,0
0,1,79,39,4,2,69,0
0,1,87,39,0,18,69,0
0,1,88,39,1,31,69,0
0,1,90,39,0,1,69,1
0,1,93,39,4,6,69,1
0,1,95,39,1,48,69,0
0,1,98,39,5,40,69,1
0,0,2,40,5,7,163,1
0,0,3,40,0,13,163,1
0,0,5,40,0,25,163,1
0,0,7,40,0,7,163,0
0,0,9,40,1,44,163,0
0,0,14,40,3,26,163,1
0,0,15,40,0,47,163,1
0,0,17,40,3,18,163,1
0,0,21,40,1,7,163,0
0,0,25,40,4,49,163,1
0,0,28,40,5,24,163,1
0,0,30,40,2,24,163,1
0,0,35,40,2,26,163,1
0,0,40,40,5,11,163,0
0,0,41,40,4,43,163,1
0,0,43,40,5,2,163,1
0,0,49,40,5,27,163,1
0,1,54,40,5,34,163,1
0,1,56,40,5,3,163,1
0,1,57,40,0,14,163,1
0,1,58,40,5,27,163,0
0,1,59,40,1,28,163,1
0,1,64,40,4,28,163,0
0,1,65,40,1,5,163,1
0,1,66,40,4,40,163,1
0,1,68,40,2,26,163,1
0,1,71,40,0,30,163,0
0,1,73,40,2,0,163,0
0,1,79,40,4,2,163,0
0,1,84,40,0,8,163,1
0,1,85,40,1,29,163,1
0,1,86,40,1,10,163,1
0,1,89,40,2,47,163,1
0,1,94,40,1,33,163,1
0,1,95,40,1,48,163,1
0,1,96,40,1,16,163,1
0,1,97,40,0,22,163,1
0,1,99,40,3,12,163,1
0,0,3,41,0,13,313,1
0,0,5,41,0,25,313,1
0,0,12,41,3,2,313,1
0,0,14,41,3,26,313,1
0,0,15,41,0,47,313,1
0,0,22,41,4,12,313,1
0,0,23,41,5,49,313,1
0,0,25,41,4,49,313,1
0,0,30,41,2,24,313,1
0,0,33,41,3,36,313,1
0,0,34,41,4,0,313,1
0,0,37,41,0,2,313,0
0,0,38,41,5,36,313,0
0,0,40,41,5,11,313,1
0,0,41,41,4,43,313,0
0,0,42,41,1,18,313,1
0,0,48,41,3,6,313,1
0,1,52,41,1,14,313,1
0,1,53,41,4,18,313,1
0,1,55,41,3,31,313,1
0,1,57,41,0,14,313,1
0,1,58,41,5,27,313,1
0,1,61,41,0,48,313,1
0,1,64,41,4,28,313,1
0,1,65,41,1,5,313,1
0,1,66,41,4,40,313,1
0,1,67,41,2,1,313,1
0,1,71,41,0,30,313,0
0,1,72,41,0,34,313,0
0,1,77,41,4,29,313,1
0,1,79,41,4,2,313,0
0,1,82,41,0,46,313,1
0,1,85,41,1,29,313,0
0,1,87,41,0,18,313,0
0,1,93,41,4,6,313,1
0,1,95,41,1,48,313,1
0,1,97,41,0,22,313,1
0,1,99,41,3,12,313,1
0,0,0,42,5,16,176,1
0,0,1,42,1,45,176,0
0,0,7,42,0,7,176,0
0,0,9,42,1,44,176,0
0,0,13,42,4,47,176,1
0,0,15,42,0,47,176,1
0,0,17,42,3,18,176,1
0,0,20,42,5,0,176,1
0,0,22,42,4,12,176,0
0,0,28,42,5,24,176,1
0,0,30,42,2,24,176,1
0,0,32,42,3,33,176,1
0,0,34,42,4,0,176,0
0,0,37,42,0,2,176,1
0,0,39,42,4,41,176,1
0,0,44,42,2,12,176,1
0,0,45,42,1,6,176,1
0,0,47,42,5,24,176,1
0,0,49,42,5,27,176,0
0,1,51,42,4,4,176,0
0,1,55,42,3,31,176,1
0,1,58,42,5,27,176,0
0,1,59,42,1,28,176,1
0,1,63,42,3,48,176,0
0,1,65,42,1,5,176,1
0,1,71,42,0,30,176,0
0,1,72,42,0,34,176,1
0,1,75,42,2,6,176,0
0,1,76,42,2,5,176,0
0,1,78,42,1,3,176,1
0,1,82,42,0,46,176,0
0,1,83,42,2,34,176,0
0,1,85,42,1,29,176,1
0,1,87,42,0,18,176,1
0,1,89,42,2,47,176,0
0,1,91,42,3,15,176,1
0,1,92,42,0,48,176,1
0,1,94,42,1,33,176,1
0,0,4,43,5,41,195,1
0,0,8,43,5,45,195,1
0,0,11,43,4,5,195,1
0,0,13,43,4,47,195,1
0,0,14,43,3,26,195,1
0,0,16,43,2,28,195,0
0,0,17,43,3,18,195,0
0,0,18,43,5,7,195,1
0,0,24,43,0,39,195,0
0,0,31,43,0,8,195,0
0,0,35,43,2,26,195,1
0,0,37,43,0,2,195,0
0,0,40,43,5,11,195,1
0,0,41,43,4,43,195,1
0,0,42,43,1,18,195,1
0,0,45,43,1,6,195,0
0,0,47,43,5,24,195,1
0,0,48,43,3,6,195,1
0,1,50,43,0,12,195,1
0,1,52,43,1,14,195,1
0,1,54,43,5,34,195,1
0,1,55,43,3,31,195,1
0,1,57,43,0,14,195,1
0,1,58,43,5,27,195,1
0,1,61,43,0,48,195,1
0,1,63,43,3,48,195,0
0,1,64,43,4,28,195,1
0,1,67,43,2,1,195,1
0,1,69,43,5,15,195,1
0,1,70,43,0,12,195,1
0,1,71,43,0,30,195,0
0,1,79,43,4,2,195,1
0,1,82,43,0,46,195,1
0,1,84,43,0,8,195,1
0,1,87,43,0,18,195,0
0,1,93,43,4,6,195,1
0,1,94,43,1,33,195,1
0,1,98,43,5,40,195,1
0,0,0,44,5,16,252,1
0,0,1,44,1,45,252,1
0,0,3,44,0,13,252,1
0,0,11,44,4,5,252,1
0,0,14,44,3,26,252,1
0,0,15,44,0,47,252,0
0,0,20,44,5,0,252,1
0,0,22,44,4,12,252,1
0,0,24,44,0,39,252,1
0,0,25,44,4,49,252,1
0,0,26,44,4,17,252,1
0,0,30,44,2,24,252,1
0,0,32,44,3,33,252,1
0,0,33,44,3,36,252,1
0,0,34,44,4,0,252,1
0,0,35,44,2,26,252,1
0,0,36,44,1,7,252,0
0,0,39,44,4,41,252,1
0,0,46,44,0,21,252,1
0,0,49,44,5,27,252,0
0,1,52,44,1,14,252,1
0,1,53,44,4,18,252,1
0,1,60,44,0,24,252,1
0,1,61,44,0,48,252,1
0,1,70,44,0,12,252,0
0,1,71,44,0,30,252,0
0,1,74,44,5,9,252,1
0,1,76,44,2,5,252,0
0,1,82,44,0,46,252,0
0,1,86,44,1,10,252,0
0,1,87,44,0,18,252,0
0,1,88,44,1,31,252,0
0,1,89,44,2,47,252,0
0,1,90,44,0,1,252,0
0,1,94,44,1,33,252,1
0,1,96,44,1,16,252,0
0,1,98,44,5,40,252,1
0,1,99,44,3,12,252,0
0,0,0,45,5,16,237,1
0,0,3,45,0,13,237,1
0,0,4,45,5,41,237,0
0,0,5,45,0,25,237,1
0,0,7,45,0,7,237,1
0,0,12,45,3,2,237,1
0,0,15,45,0,47,237,1
0,0,17,45,3,18,237,1
0,0,18,45,5,7,237,1
0,0,20,45,5,0,237,0
0,0,27,45,3,49,237,1
0,0,28,45,5,24,237,1
0,0,29,45,4,44,237,0
0,0,31,45,0,8,237,0
0,0,34,45,4,0,237,1
0,0,39,45,4,41,237,1
0,0,40,45,5,11,237,0
0,0,44,45,2,12,237,1
0,1,50,45,0,12,237,1
0,1,52,45,1,14,237,0
0,1,55,45,3,31,237,1
0,1,57,45,0,14,237,1
0,1,59,45,1,28,237,1
0,1,63,45,3,48,237,0
0,1,69,45,5,15,237,1
0,1,71,45,0,30,237,0
0,1,72,45,0,34,237,1
0,1,77,45,4,29,237,1
0,1,79,45,4,2,237,1
