trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,13,2,23,87,1
0,0,1,14,1,42,310,1
0,0,2,14,2,24,310,1
0,0,3,14,2,45,310,1
0,0,9,14,0,27,310,0
0,0,16,14,5,23,310,1
0,0,22,14,4,1,310,1
0,0,23,14,1,28,310,1
0,0,26,14,4,1,310,1
0,0,28,14,2,45,310,1
0,0,29,14,5,2,310,0
0,0,31,14,3,20,310,0
0,0,35,14,0,39,310,1
0,0,36,14,3,47,310,1
0,0,39,14,4,25,310,1
0,0,40,14,5,42,310,0
0,0,44,14,5,23,310,1
0,0,46,14,4,14,310,1
0,0,47,14,5,1,310,1
0,1,51,14,2,25,310,1
0,1,52,14,2,12,310,1
0,1,55,14,0,27,310,0
0,1,56,14,2,40,310,1
0,1,60,14,3,12,310,1
0,1,61,14,0,38,310,1
0,1,63,14,0,41,310,1
0,1,66,14,4,19,310,1
0,1,68,14,0,37,310,1
0,1,70,14,5,29,310,1
0,1,71,14,0,4,310,1
0,1,77,14,1,40,310,1
0,1,79,14,2,40,310,1
0,1,81,14,5,7,310,1
0,1,84,14,0,14,310,0
0,1,85,14,0,26,310,1
0,1,86,14,5,24,310,1
0,1,89,14,0,18,310,0
0,1,91,14,0,31,310,1
0,1,94,14,3,1,310,0
0,0,3,15,2,45,314,0
0,0,4,15,3,11,314,1
0,0,5,15,0,15,314,1
0,0,13,15,3,30,314,1
0,0,15,15,4,20,314,1
0,0,16,15,5,23,314,1
0,0,21,15,5,20,314,1
0,0,22,15,4,1,314,1
0,0,23,15,1,28,314,1
0,0,24,15,2,4,314,0
0,0,25,15,3,28,314,1
0,0,28,15,2,45,314,1
0,0,31,15,3,20,314,1
0,0,32,15,1,24,314,1
0,0,33,15,3,22,314,1
0,0,38,15,2,36,314,1
0,0,41,15,3,21,314,1
0,0,45,15,2,5,314,0
0,0,46,15,4,14,314,1
0,0,47,15,5,1,314,1
0,1,51,15,2,25,314,1
0,1,52,15,2,12,314,1
0,1,54,15,3,19,314,1
0,1,58,15,0,29,314,1
0,1,59,15,0,21,314,1
0,1,60,15,3,12,314,1
0,1,66,15,4,19,314,1
0,1,67,15,3,6,314,1
0,1,68,15,0,37,314,0
0,1,69,15,0,30,314,1
0,1,70,15,5,29,314,1
0,1,73,15,1,15,314,1
0,1,84,15,0,14,314,1
0,1,86,15,5,24,314,1
0,1,87,15,4,39,314,0
0,1,93,15,2,43,314,1
0,1,96,15,2,23,314,1
0,1,97,15,3,28,314,1
0,0,1,16,1,42,11,1
0,0,4,16,3,11,11,1
0,0,6,16,4,43,11,0
0,0,7,16,5,47,11,0
0,0,9,16,0,27,11,0
0,0,10,16,0,18,11,0
0,0,11,16,1,5,11,1
0,0,12,16,2,37,11,1
0,0,13,16,3,30,11,1
0,0,14,16,5,35,11,1
0,0,16,16,5,23,11,0
0,0,23,16,1,28,11,0
0,0,24,16,2,4,11,1
0,0,29,16,5,2,11,1
0,0,32,16,1,24,11,1
0,0,33,16,3,22,11,1
0,0,40,16,5,42,11,1
0,0,41,16,3,21,11,0
0,0,43,16,5,41,11,0
0,0,44,16,5,23,11,1
0,0,46,16,4,14,11,1
0,1,53,16,0,34,11,1
0,1,54,16,3,19,11,0
0,1,62,16,0,46,11,1
0,1,63,16,0,41,11,1
0,1,66,16,4,19,11,1
0,1,67,16,3,6,11,1
0,1,70,16,5,29,11,1
0,1,75,16,1,14,11,1
0,1,77,16,1,40,11,1
0,1,78,16,2,11,11,1
0,1,79,16,2,40,11,1
0,1,81,16,5,7,11,1
0,1,83,16,3,31,11,1
0,1,86,16,5,24,11,0
0,1,91,16,0,31,11,1
0,1,92,16,2,2,11,1
0,1,96,16,2,23,11,1
0,0,6,17,4,43,165,1
0,0,13,17,3,30,165,1
0,0,18,17,1,22,165,0
0,0,20,17,1,8,165,1
0,0,21,17,5,20,165,1
0,0,24,17,2,4,165,1
0,0,25,17,3,28,165,1
0,0,28,17,2,45,165,0
0,0,30,17,5,2,165,1
0,0,31,17,3,20,165,1
0,0,32,17,1,24,165,1
0,0,37,17,2,6,165,1
0,0,38,17,2,36,165,1
0,0,42,17,5,29,165,1
0,0,44,17,5,23,165,1
0,0,45,17,2,5,165,1
0,0,46,17,4,14,165,1
0,1,50,17,2,30,165,1
0,1,53,17,0,34,165,1
0,1,58,17,0,29,165,1
0,1,61,17,0,38,165,1
0,1,63,17,0,41,165,0
0,1,64,17,5,20,165,1
0,1,66,17,4,19,165,1
0,1,71,17,0,4,165,1
0,1,72,17,5,46,165,0
0,1,73,17,1,15,165,1
0,1,74,17,4,20,165,1
0,1,75,17,1,14,165,1
0,1,78,17,2,11,165,1
0,1,84,17,0,14,165,1
0,1,86,17,5,24,165,1
0,1,87,17,4,39,165,1
0,1,88,17,4,4,165,0
0,1,89,17,0,18,165,1
0,1,95,17,0,24,165,1
0,1,96,17,2,23,165,1
0,1,97,17,3,28,165,1
0,0,0,18,4,43,229,1
0,0,1,18,1,42,229,0
0,0,2,18,2,24,229,1
0,0,4,18,3,11,229,1
0,0,5,18,0,15,229,1
0,0,7,18,5,47,229,0
0,0,15,18,4,20,229,0
0,0,21,18,5,20,229,1
0,0,23,18,1,28,229,0
0,0,25,18,3,28,229,1
0,0,30,18,5,2,229,1
0,0,31,18,3,20,229,0
0,0,32,18,1,24,229,0
0,0,34,18,0,30,229,0
0,0,41,18,3,21,229,1
0,0,42,18,5,29,229,1
0,0,45,18,2,5,229,0
0,0,49,18,2,20,229,1
0,1,54,18,3,19,229,1
0,1,59,18,0,21,229,1
0,1,61,18,0,38,229,0
0,1,63,18,0,41,229,1
0,1,69,18,0,30,229,1
0,1,74,18,4,20,229,0
0,1,75,18,1,14,229,1
0,1,76,18,2,47,229,0
0,1,80,18,5,24,229,0
0,1,81,18,5,7,229,1
0,1,82,18,1,5,229,1
0,1,83,18,3,31,229,1
0,1,84,18,0,14,229,1
0,1,87,18,4,39,229,0
0,1,89,18,0,18,229,1
0,1,91,18,0,31,229,1
0,1,92,18,2,2,229,1
0,1,93,18,2,43,229,1
0,1,94,18,3,1,229,1
0,1,95,18,0,24,229,1
0,0,0,19,4,43,195,0
0,0,3,19,2,45,195,0
0,0,5,19,0,15,195,1
0,0,6,19,4,43,195,0
0,0,10,19,0,18,195,0
0,0,12,19,2,37,195,1
0,0,13,19,3,30,195,1
0,0,18,19,1,22,195,1
0,0,19,19,5,21,195,1
0,0,21,19,5,20,195,1
0,0,22,19,4,1,195,1
0,0,23,19,1,28,195,0
0,0,26,19,4,1,195,1
0,0,31,19,3,20,195,1
0,0,33,19,3,22,195,1
0,0,39,19,4,25,195,1
0,0,40,19,5,42,195,1
0,0,41,19,3,21,195,1
0,0,43,19,5,41,195,1
0,0,44,19,5,23,195,0
0,0,45,19,2,5,195,0
0,0,46,19,4,14,195,1
0,1,52,19,2,12,195,1
0,1,54,19,3,19,195,1
0,1,55,19,0,27,195,0
0,1,57,19,1,39,195,0
0,1,61,19,0,38,195,0
0,1,66,19,4,19,195,1
0,1,70,19,5,29,195,1
0,1,75,19,1,14,195,0
0,1,81,19,5,7,195,1
0,1,84,19,0,14,195,1
0,1,86,19,5,24,195,1
0,1,89,19,0,18,195,0
0,1,92,19,2,2,195,1
0,1,95,19,0,24,195,1
0,1,97,19,3,28,195,1
0,1,98,19,2,42,195,0
0,0,2,20,2,24,68,1
0,0,4,20,3,11,68,1
0,0,6,20,4,43,68,1
0,0,9,20,0,27,68,0
0,0,10,20,0,18,68,0
0,0,12,20,2,37,68,1
0,0,13,20,3,30,68,1
0,0,15,20,4,20,68,1
0,0,17,20,2,43,68,1
0,0,20,20,1,8,68,1
0,0,22,20,4,1,68,1
0,0,25,20,3,28,68,1
0,0,30,20,5,2,68,1
0,0,35,20,0,39,68,0
0,0,36,20,3,47,68,1
0,0,38,20,2,36,68,1
0,0,47,20,5,1,68,1
0,0,48,20,4,12,68,1
0,1,50,20,2,30,68,1
0,1,51,20,2,25,68,1
0,1,54,20,3,19,68,1
0,1,55,20,0,27,68,0
0,1,58,20,0,29,68,1
0,1,61,20,0,38,68,1
0,1,62,20,0,46,68,0
0,1,64,20,5,20,68,1
0,1,65,20,1,14,68,1
0,1,69,20,0,30,68,1
0,1,70,20,5,29,68,1
0,1,71,20,0,4,68,1
0,1,82,20,1,5,68,1
0,1,86,20,5,24,68,1
0,1,89,20,0,18,68,0
0,1,91,20,0,31,68,1
0,1,93,20,2,43,68,1
0,1,94,20,3,1,68,1
0,1,97,20,3,28,68,1
0,1,98,20,2,42,68,0
0,0,2,21,2,24,9,1
0,0,3,21,2,45,9,0
0,0,4,21,3,11,9,1
0,0,5,21,0,15,9,1
0,0,6,21,4,43,9,1
0,0,8,21,1,1,9,0
0,0,9,21,0,27,9,0
0,0,12,21,2,37,9,0
0,0,16,21,5,23,9,1
0,0,19,21,5,21,9,1
0,0,23,21,1,28,9,0
0,0,27,21,2,23,9,1
0,0,33,21,3,22,9,1
0,0,36,21,3,47,9,1
0,0,37,21,2,6,9,1
0,0,41,21,3,21,9,1
0,0,42,21,5,29,9,0
0,0,43,21,5,41,9,1
0,0,46,21,4,14,9,1
0,0,48,21,4,12,9,1
0,0,49,21,2,20,9,1
0,1,52,21,2,12,9,1
0,1,54,21,3,19,9,1
0,1,57,21,1,39,9,0
0,1,64,21,5,20,9,1
0,1,69,21,0,30,9,1
0,1,73,21,1,15,9,1
0,1,75,21,1,14,9,1
0,1,76,21,2,47,9,1
0,1,78,21,2,11,9,1
0,1,79,21,2,40,9,0
0,1,82,21,1,5,9,1
0,1,83,21,3,31,9,1
0,1,84,21,0,14,9,1
0,1,89,21,0,18,9,0
0,1,92,21,2,2,9,1
0,1,95,21,0,24,9,1
0,1,96,21,2,23,9,1
0,0,11,22,1,5,37,1
0,0,13,22,3,30,37,1
0,0,14,22,5,35,37,1
0,0,16,22,5,23,37,1
0,0,18,22,1,22,37,0
0,0,19,22,5,21,37,0
0,0,21,22,5,20,37,1
0,0,28,22,2,45,37,0
0,0,29,22,5,2,37,0
0,0,33,22,3,22,37,1
0,0,34,22,0,30,37,0
0,0,35,22,0,39,37,1
0,0,39,22,4,25,37,1
0,0,40,22,5,42,37,1
0,0,44,22,5,23,37,1
0,0,47,22,5,1,37,1
0,0,49,22,2,20,37,1
0,1,51,22,2,25,37,1
0,1,52,22,2,12,37,1
0,1,53,22,0,34,37,1
0,1,56,22,2,40,37,1
0,1,57,22,1,39,37,1
0,1,61,22,0,38,37,1
0,1,70,22,5,29,37,1
0,1,73,22,1,15,37,0
0,1,74,22,4,20,37,1
0,1,75,22,1,14,37,0
0,1,76,22,2,47,37,0
0,1,80,22,5,24,37,1
0,1,81,22,5,7,37,1
0,1,84,22,0,14,37,1
0,1,87,22,4,39,37,1
