trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,4,3,34,145,0
0,1,92,4,1,32,145,1
0,1,93,4,2,3,145,1
0,1,94,4,4,49,145,1
0,1,96,4,5,31,145,1
0,1,98,4,2,11,145,1
0,0,2,5,0,43,88,1
0,0,4,5,5,15,88,1
0,0,6,5,5,33,88,0
0,0,7,5,4,21,88,1
0,0,11,5,4,23,88,0
0,0,15,5,4,34,88,0
0,0,16,5,3,2,88,1
0,0,17,5,3,25,88,1
0,0,18,5,0,31,88,1
0,0,19,5,0,12,88,1
0,0,22,5,2,31,88,1
0,0,29,5,2,29,88,1
0,0,32,5,3,1,88,1
0,0,35,5,4,17,88,1
0,0,36,5,0,8,88,0
0,0,38,5,1,24,88,1
0,0,44,5,0,27,88,1
0,0,46,5,5,34,88,1
0,1,57,5,4,26,88,1
0,1,59,5,1,22,88,1
0,1,60,5,0,16,88,1
0,1,63,5,5,5,88,0
0,1,66,5,1,0,88,1
0,1,69,5,1,30,88,0
0,1,70,5,2,42,88,1
0,1,72,5,2,0,88,1
0,1,73,5,3,44,88,0
0,1,74,5,1,0,88,1
0,1,75,5,5,20,88,1
0,1,76,5,1,43,88,1
0,1,77,5,5,34,88,1
0,1,81,5,4,16,88,1
0,1,82,5,0,27,88,1
0,1,87,5,0,17,88,1
0,1,88,5,3,48,88,1
0,1,91,5,3,24,88,1
0,1,96,5,5,31,88,0
0,1,98,5,2,11,88,1
0,0,0,6,2,13,195,1
0,0,1,6,0,0,195,1
0,0,3,6,5,10,195,1
0,0,5,6,5,46,195,0
0,0,9,6,0,0,195,0
0,0,12,6,0,45,195,1
0,0,13,6,5,30,195,0
0,0,16,6,3,2,195,0
0,0,17,6,3,25,195,1
0,0,18,6,0,31,195,1
0,0,20,6,5,8,195,1
0,0,32,6,3,1,195,1
0,0,36,6,0,8,195,0
0,0,38,6,1,24,195,0
0,0,40,6,1,32,195,1
0,0,44,6,0,27,195,0
0,0,46,6,5,34,195,0
0,0,47,6,2,39,195,1
0,0,48,6,1,28,195,0
0,1,51,6,2,43,195,1
0,1,54,6,1,34,195,0
0,1,57,6,4,26,195,1
0,1,61,6,3,41,195,1
0,1,66,6,1,0,195,1
0,1,67,6,2,26,195,1
0,1,76,6,1,43,195,1
0,1,81,6,4,16,195,0
0,1,82,6,0,27,195,0
0,1,83,6,0,41,195,1
0,1,85,6,0,26,195,1
0,1,86,6,4,39,195,1
0,1,89,6,4,48,195,1
0,1,90,6,3,34,195,1
0,1,92,6,1,32,195,1
0,1,93,6,2,3,195,1
0,1,94,6,4,49,195,1
0,1,97,6,3,0,195,0
0,1,98,6,2,11,195,1
0,0,1,7,0,0,80,0
0,0,3,7,5,10,80,0
0,0,4,7,5,15,80,0
0,0,5,7,5,46,80,0
0,0,9,7,0,0,80,0
0,0,11,7,4,23,80,1
0,0,14,7,1,4,80,0
0,0,18,7,0,31,80,1
0,0,20,7,5,8,80,1
0,0,23,7,5,40,80,1
0,0,26,7,0,44,80,0
0,0,33,7,1,43,80,0
0,0,34,7,4,30,80,1
0,0,36,7,0,8,80,1
0,0,37,7,0,34,80,1
0,0,43,7,0,24,80,1
0,1,50,7,1,21,80,0
0,1,52,7,4,48,80,1
0,1,54,7,1,34,80,1
0,1,61,7,3,41,80,1
0,1,62,7,4,35,80,1
0,1,65,7,0,3,80,1
0,1,66,7,1,0,80,1
0,1,67,7,2,26,80,1
0,1,68,7,2,22,80,0
0,1,69,7,1,30,80,1
0,1,70,7,2,42,80,1
0,1,74,7,1,0,80,1
0,1,76,7,1,43,80,0
0,1,80,7,3,0,80,1
0,1,84,7,1,0,80,1
0,1,86,7,4,39,80,1
0,1,87,7,0,17,80,0
0,1,89,7,4,48,80,0
0,1,92,7,1,32,80,1
0,1,94,7,4,49,80,0
0,1,95,7,2,47,80,0
0,1,98,7,2,11,80,1
0,0,0,8,2,13,39,1
0,0,7,8,4,21,39,1
0,0,8,8,0,47,39,1
0,0,11,8,4,23,39,1
0,0,12,8,0,45,39,1
0,0,13,8,5,30,39,0
0,0,14,8,1,4,39,1
0,0,15,8,4,34,39,0
0,0,18,8,0,31,39,1
0,0,21,8,4,2,39,0
0,0,22,8,2,31,39,1
0,0,23,8,5,40,39,1
0,0,26,8,0,44,39,1
0,0,31,8,1,34,39,1
0,0,33,8,1,43,39,1
0,0,34,8,4,30,39,1
0,0,35,8,4,17,39,1
0,0,38,8,1,24,39,0
0,0,40,8,1,32,39,1
0,0,41,8,3,0,39,1
0,0,43,8,0,24,39,1
0,1,50,8,1,21,39,1
0,1,51,8,2,43,39,1
0,1,52,8,4,48,39,1
0,1,55,8,1,49,39,1
0,1,63,8,5,5,39,1
0,1,64,8,5,44,39,1
0,1,65,8,0,3,39,1
0,1,66,8,1,0,39,1
0,1,74,8,1,0,39,1
0,1,76,8,1,43,39,0
0,1,86,8,4,39,39,0
0,1,87,8,0,17,39,1
0,1,89,8,4,48,39,1
0,1,90,8,3,34,39,1
0,1,95,8,2,47,39,0
0,1,97,8,3,0,39,1
0,1,98,8,2,11,39,1
0,0,1,9,0,0,256,1
0,0,2,9,0,43,256,0
0,0,3,9,5,10,256,0
0,0,4,9,5,15,256,1
0,0,6,9,5,33,256,0
0,0,8,9,0,47,256,1
0,0,9,9,0,0,256,1
0,0,10,9,1,13,256,1
0,0,13,9,5,30,256,1
0,0,16,9,3,2,256,1
0,0,23,9,5,40,256,1
0,0,28,9,0,45,256,1
0,0,36,9,0,8,256,0
0,0,38,9,1,24,256,1
0,0,39,9,4,19,256,0
0,0,42,9,1,12,256,0
0,0,45,9,1,46,256,1
0,0,47,9,2,39,256,1
0,1,51,9,2,43,256,1
0,1,53,9,5,4,256,1
0,1,54,9,1,34,256,0
0,1,59,9,1,22,256,1
0,1,60,9,0,16,256,1
0,1,61,9,3,41,256,1
0,1,62,9,4,35,256,0
0,1,66,9,1,0,256,1
0,1,67,9,2,26,256,1
0,1,68,9,2,22,256,1
0,1,72,9,2,0,256,0
0,1,73,9,3,44,256,1
0,1,76,9,1,43,256,1
0,1,79,9,5,20,256,1
0,1,85,9,0,26,256,1
0,1,87,9,0,17,256,0
0,1,92,9,1,32,256,1
0,1,94,9,4,49,256,1
0,1,95,9,2,47,256,0
0,1,96,9,5,31,256,1
0,0,0,10,2,13,22,1
0,0,2,10,0,43,22,0
0,0,3,10,5,10,22,1
0,0,5,10,5,46,22,0
0,0,12,10,0,45,22,1
0,0,20,10,5,8,22,1
0,0,26,10,0,44,22,1
0,0,27,10,4,31,22,1
0,0,28,10,0,45,22,1
0,0,34,10,4,30,22,1
0,0,37,10,0,34,22,1
0,0,39,10,4,19,22,1
0,0,42,10,1,12,22,0
0,0,43,10,0,24,22,1
0,0,44,10,0,27,22,0
0,0,45,10,1,46,22,1
0,0,47,10,2,39,22,1
0,1,51,10,2,43,22,1
0,1,52,10,4,48,22,1
0,1,53,10,5,4,22,1
0,1,58,10,1,11,22,1
0,1,59,10,1,22,22,1
0,1,60,10,0,16,22,1
0,1,61,10,3,41,22,1
0,1,62,10,4,35,22,1
0,1,67,10,2,26,22,1
0,1,70,10,2,42,22,1
0,1,71,10,5,41,22,1
0,1,72,10,2,0,22,0
0,1,74,10,1,0,22,1
0,1,75,10,5,20,22,1
0,1,82,10,0,27,22,0
0,1,83,10,0,41,22,0
0,1,85,10,0,26,22,1
0,1,88,10,3,48,22,1
0,1,89,10,4,48,22,0
0,1,94,10,4,49,22,1
0,1,98,10,2,11,22,1
0,0,0,11,2,13,191,1
0,0,2,11,0,43,191,1
0,0,3,11,5,10,191,0
0,0,6,11,5,33,191,0
0,0,7,11,4,21,191,1
0,0,8,11,0,47,191,1
0,0,10,11,1,13,191,1
0,0,15,11,4,34,191,1
0,0,19,11,0,12,191,1
0,0,21,11,4,2,191,0
0,0,25,11,1,0,191,1
0,0,26,11,0,44,191,0
0,0,27,11,4,31,191,0
0,0,28,11,0,45,191,0
0,0,30,11,3,5,191,1
0,0,32,11,3,1,191,0
0,0,38,11,1,24,191,0
0,0,41,11,3,0,191,0
0,0,47,11,2,39,191,1
0,1,53,11,5,4,191,0
0,1,54,11,1,34,191,1
0,1,56,11,4,32,191,1
0,1,58,11,1,11,191,1
0,1,61,11,3,41,191,0
0,1,65,11,0,3,191,0
0,1,67,11,2,26,191,1
0,1,68,11,2,22,191,0
0,1,69,11,1,30,191,0
0,1,74,11,1,0,191,1
0,1,77,11,5,34,191,1
0,1,83,11,0,41,191,1
0,1,88,11,3,48,191,0
0,1,90,11,3,34,191,1
0,1,91,11,3,24,191,1
0,1,92,11,1,32,191,1
0,1,93,11,2,3,191,1
0,1,94,11,4,49,191,1
0,1,98,11,2,11,191,1
0,0,4,12,5,15,190,0
0,0,5,12,5,46,190,0
0,0,9,12,0,0,190,0
0,0,13,12,5,30,190,0
0,0,15,12,4,34,190,0
0,0,17,12,3,25,190,1
0,0,18,12,0,31,190,1
0,0,21,12,4,2,190,0
0,0,23,12,5,40,190,1
0,0,24,12,2,47,190,1
0,0,25,12,1,0,190,1
0,0,26,12,0,44,190,0
0,0,27,12,4,31,190,1
0,0,28,12,0,45,190,1
0,0,37,12,0,34,190,1
0,0,38,12,1,24,190,1
0,0,40,12,1,32,190,1
0,0,49,12,3,2,190,1
0,1,53,12,5,4,190,1
0,1,54,12,1,34,190,1
0,1,56,12,4,32,190,1
0,1,58,12,1,11,190,1
0,1,60,12,0,16,190,1
0,1,61,12,3,41,190,1
0,1,64,12,5,44,190,1
0,1,67,12,2,26,190,1
0,1,70,12,2,42,190,1
0,1,71,12,5,41,190,1
0,1,73,12,3,44,190,0
0,1,76,12,1,43,190,0
0,1,77,12,5,34,190,0
0,1,78,12,4,28,190,1
0,1,83,12,0,41,190,1
0,1,84,12,1,0,190,1
0,1,87,12,0,17,190,1
0,1,90,12,3,34,190,1
0,1,98,12,2,11,190,1
0,1,99,12,3,11,190,1
0,0,1,13,0,0,277,0
0,0,3,13,5,10,277,1
0,0,7,13,4,21,277,1
0,0,15,13,4,34,277,1
0,0,16,13,3,2,277,1
0,0,18,13,0,31,277,1
0,0,19,13,0,12,277,0
0,0,28,13,0,45,277,0
0,0,30,13,3,5,277,1
0,0,31,13,1,34,277,1
0,0,33,13,1,43,277,0
0,0,36,13,0,8,277,0
0,0,39,13,4,19,277,1
0,0,43,13,0,24,277,1
0,0,45,13,1,46,277,1
0,0,47,13,2,39,277,1
0,0,48,13,1,28,277,1
0,1,51,13,2,43,277,1
0,1,52,13,4,48,277,1
0,1,53,13,5,4,277,1
0,1,54,13,1,34,277,0
0,1,56,13,4,32,277,0
0,1,58,13,1,11,277,1
0,1,59,13,1,22,277,1
0,1,60,13,0,16,277,0
0,1,62,13,4,35,277,0
0,1,64,13,5,44,277,1
0,1,66,13,1,0,277,1
0,1,68,13,2,22,277,0
0,1,71,13,5,41,277,1
0,1,73,13,3,44,277,1
0,1,75,13,5,20,277,1
0,1,78,13,4,28,277,1
0,1,79,13,5,20,277,1
0,1,81,13,4,16,277,1
0,1,83,13,0,41,277,0
0,1,90,13,3,34,277,1
0,1,92,13,1,32,277,1
0,0,2,14,0,43,5,1
0,0,9,14,0,0,5,0
0,0,10,14,1,13,5,1
0,0,12,14,0,45,5,1
0,0,14,14,1,4,5,1
0,0,18,14,0,31,5,1
0,0,21,14,4,2,5,1
0,0,24,14,2,47,5,1
0,0,30,14,3,5,5,1
0,0,31,14,1,34,5,1
0,0,33,14,1,43,5,1
0,0,34,14,4,30,5,0
0,0,36,14,0,8,5,0
0,0,37,14,0,34,5,1
0,0,39,14,4,19,5,1
0,0,41,14,3,0,5,1
0,0,42,14,1,12,5,1
0,0,44,14,0,27,5,0
0,0,49,14,3,2,5,1
0,1,52,14,4,48,5,1
0,1,56,14,4,32,5,1
0,1,57,14,4,26,5,1
0,1,59,14,1,22,5,1
0,1,63,14,5,5,5,0
0,1,70,14,2,42,5,1
0,1,73,14,3,44,5,1
0,1,74,14,1,0,5,1
0,1,75,14,5,20,5,1
0,1,79,14,5,20,5,1
0,1,83,14,0,41,5,1
0,1,84,14,1,0,5,1
0,1,89,14,4,48,5,1
0,1,90,14,3,34,5,1
0,1,91,14,3,24,5,1
0,1,93,14,2,3,5,1
0,1,96,14,5,31,5,1
0,1,98,14,2,11,5,1
0,1,99,14,3,11,5,1
0,0,0,15,2,13,107,1
0,0,3,15,5,10,107,1
0,0,4,15,5,15,107,1
0,0,8,15,0,47,107,1
0,0,10,15,1,13,107,1
0,0,11,15,4,23,107,1
0,0,12,15,0,45,107,0
0,0,13,15,5,30,107,0
0,0,16,15,3,2,107,1
0,0,18,15,0,31,107,1
0,0,20,15,5,8,107,1
0,0,24,15,2,47,107,0
0,0,30,15,3,5,107,1
0,0,31,15,1,34,107,1
0,0,33,15,1,43,107,0
0,0,36,15,0,8,107,1
0,0,39,15,4,19,107,1
0,0,41,15,3,0,107,1
0,0,45,15,1,46,107,1
0,0,46,15,5,34,107,1
0,1,57,15,4,26,107,1
0,1,58,15,1,11,107,1
0,1,59,15,1,22,107,1
0,1,60,15,0,16,107,1
0,1,64,15,5,44,107,1
0,1,65,15,0,3,107,1
0,1,66,15,1,0,107,1
0,1,68,15,2,22,107,0
0,1,70,15,2,42,107,1
0,1,72,15,2,0,107,1
0,1,73,15,3,44,107,1
0,1,79,15,5,20,107,1
0,1,81,15,4,16,107,1
0,1,83,15,0,41,107,0
0,1,86,15,4,39,107,1
0,1,87,15,0,17,107,1
0,1,89,15,4,48,107,1
0,1,97,15,3,0,107,0
0,0,0,16,2,13,135,0
0,0,2,16,0,43,135,1
0,0,5,16,5,46,135,0
0,0,6,16,5,33,135,1
0,0,7,16,4,21,135,1
0,0,8,16,0,47,135,1
0,0,15,16,4,34,135,1
0,0,16,16,3,2,135,1
0,0,18,16,0,31,135,1
0,0,19,16,0,12,135,1
0,0,20,16,5,8,135,1
0,0,23,16,5,40,135,1
0,0,24,16,2,47,135,0
0,0,25,16,1,0,135,1
0,0,26,16,0,44,135,1
0,0,27,16,4,31,135,1
0,0,31,16,1,34,135,0
0,0,40,16,1,32,135,1
0,0,43,16,0,24,135,1
0,0,44,16,0,27,135,0
0,0,49,16,3,2,135,1
0,1,52,16,4,48,135,1
0,1,53,16,5,4,135,1
0,1,54,16,1,34,135,0
0,1,57,16,4,26,135,1
0,1,59,16,1,22,135,1
0,1,62,16,4,35,135,1
0,1,64,16,5,44,135,1
0,1,73,16,3,44,135,1
0,1,76,16,1,43,135,1
0,1,78,16,4,28,135,1
0,1,82,16,0,27,135,0
0,1,84,16,1,0,135,1
0,1,88,16,3,48,135,0
0,1,90,16,3,34,135,1
0,1,94,16,4,49,135,1
0,1,97,16,3,0,135,0
0,1,99,16,3,11,135,1
0,0,1,17,0,0,315,0
0,0,2,17,0,43,315,1
0,0,3,17,5,10,315,1
0,0,7,17,4,21,315,1
0,0,8,17,0,47,315,1
0,0,9,17,0,0,315,0
0,0,10,17,1,13,315,1
0,0,11,17,4,23,315,1
0,0,16,17,3,2,315,1
0,0,19,17,0,12,315,1
0,0,25,17,1,0,315,1
0,0,27,17,4,31,315,0
0,0,29,17,2,29,315,1
0,0,31,17,1,34,315,1
0,0,36,17,0,8,315,1
0,0,38,17,1,24,315,1
0,0,42,17,1,12,315,0
0,0,49,17,3,2,315,1
0,1,53,17,5,4,315,1
0,1,56,17,4,32,315,1
0,1,58,17,1,11,315,1
0,1,60,17,0,16,315,1
0,1,61,17,3,41,315,1
0,1,64,17,5,44,315,1
0,1,69,17,1,30,315,0
0,1,72,17,2,0,315,1
0,1,73,17,3,44,315,1
0,1,75,17,5,20,315,1
0,1,77,17,5,34,315,1
0,1,79,17,5,20,315,1
0,1,81,17,4,16,315,0
0,1,85,17,0,26,315,1
0,1,86,17,4,39,315,1
0,1,93,17,2,3,315,1
0,1,94,17,4,49,315,1
0,1,95,17,2,47,315,0
0,1,96,17,5,31,315,0
0,1,98,17,2,11,315,1
0,0,1,18,0,0,319,0
0,0,3,18,5,10,319,0
0,0,4,18,5,15,319,1
0,0,5,18,5,46,319,1
0,0,7,18,4,21,319,1
0,0,8,18,0,47,319,1
0,0,11,18,4,23,319,1
0,0,12,18,0,45,319,0
0,0,13,18,5,30,319,1
0,0,18,18,0,31,319,1
0,0,22,18,2,31,319,0
0,0,25,18,1,0,319,1
0,0,27,18,4,31,319,0
0,0,30,18,3,5,319,1
0,0,32,18,3,1,319,1
0,0,33,18,1,43,319,0
0,0,36,18,0,8,319,0
0,0,38,18,1,24,319,1
0,0,41,18,3,0,319,0
0,0,43,18,0,24,319,1
0,0,45,18,1,46,319,1
0,0,48,18,1,28,319,1
0,1,53,18,5,4,319,1
0,1,54,18,1,34,319,0
0,1,58,18,1,11,319,1
0,1,60,18,0,16,319,1
0,1,66,18,1,0,319,1
0,1,69,18,1,30,319,0
0,1,71,18,5,41,319,0
0,1,75,18,5,20,319,1
0,1,76,18,1,43,319,1
0,1,80,18,3,0,319,1
0,1,82,18,0,27,319,0
0,1,85,18,0,26,319,1
0,1,86,18,4,39,319,1
0,1,90,18,3,34,319,1
0,1,93,18,2,3,319,1
0,1,98,18,2,11,319,1
0,0,3,19,5,10,20,0
0,0,4,19,5,15,20,1
0,0,6,19,5,33,20,0
0,0,7,19,4,21,20,1
0,0,9,19,0,0,20,1
0,0,16,19,3,2,20,1
0,0,17,19,3,25,20,1
0,0,19,19,0,12,20,0
0,0,23,19,5,40,20,1
0,0,24,19,2,47,20,0
0,0,26,19,0,44,20,0
0,0,27,19,4,31,20,0
0,0,28,19,0,45,20,0
0,0,33,19,1,43,20,0
0,0,34,19,4,30,20,0
0,0,39,19,4,19,20,1
0,0,46,19,5,34,20,0
0,0,47,19,2,39,20,1
0,1,51,19,2,43,20,0
0,1,54,19,1,34,20,1
0,1,57,19,4,26,20,0
0,1,61,19,3,41,20,1
0,1,67,19,2,26,20,1
0,1,71,19,5,41,20,0
0,1,74,19,1,0,20,1
0,1,75,19,5,20,20,1
0,1,76,19,1,43,20,0
0,1,78,19,4,28,20,1
0,1,79,19,5,20,20,0
0,1,82,19,0,27,20,0
0,1,85,19,0,26,20,1
0,1,87,19,0,17,20,0
0,1,89,19,4,48,20,0
0,1,93,19,2,3,20,0
0,1,94,19,4,49,20,1
0,1,96,19,5,31,20,0
0,1,98,19,2,11,20,1
0,1,99,19,3,11,20,1
0,0,2,20,0,43,175,0
0,0,6,20,5,33,175,0
0,0,10,20,1,13,175,1
0,0,11,20,4,23,175,1
0,0,13,20,5,30,175,0
0,0,14,20,1,4,175,1
0,0,16,20,3,2,175,1
0,0,18,20,0,31,175,1
0,0,19,20,0,12,175,1
0,0,25,20,1,0,175,1
0,0,32,20,3,1,175,1
0,0,33,20,1,43,175,0
0,0,34,20,4,30,175,1
0,0,40,20,1,32,175,1
0,0,42,20,1,12,175,0
0,0,44,20,0,27,175,0
0,0,46,20,5,34,175,1
0,0,48,20,1,28,175,1
0,1,51,20,2,43,175,1
0,1,52,20,4,48,175,0
0,1,53,20,5,4,175,1
0,1,54,20,1,34,175,0
0,1,56,20,4,32,175,1
0,1,59,20,1,22,175,1
0,1,60,20,0,16,175,0
0,1,61,20,3,41,175,1
0,1,64,20,5,44,175,0
0,1,65,20,0,3,175,1
0,1,67,20,2,26,175,1
0,1,68,20,2,22,175,0
0,1,76,20,1,43,175,0
0,1,77,20,5,34,175,1
0,1,78,20,4,28,175,0
0,1,81,20,4,16,175,0
0,1,86,20,4,39,175,1
0,1,89,20,4,48,175,1
0,1,92,20,1,32,175,1
0,1,96,20,5,31,175,0
0,0,2,21,0,43,95,0
0,0,4,21,5,15,95,0
0,0,10,21,1,13,95,1
0,0,17,21,3,25,95,1
0,0,18,21,0,31,95,1
0,0,19,21,0,12,95,1
0,0,20,21,5,8,95,1
0,0,22,21,2,31,95,0
0,0,24,21,2,47,95,1
0,0,25,21,1,0,95,1
0,0,27,21,4,31,95,0
0,0,29,21,2,29,95,1
0,0,31,21,1,34,95,0
0,0,43,21,0,24,95,1
0,0,45,21,1,46,95,1
0,0,48,21,1,28,95,1
0,0,49,21,3,2,95,1
0,1,50,21,1,21,95,1
0,1,54,21,1,34,95,1
0,1,55,21,1,49,95,1
0,1,57,21,4,26,95,1
0,1,60,21,0,16,95,1
0,1,61,21,3,41,95,1
0,1,66,21,1,0,95,1
0,1,67,21,2,26,95,1
0,1,70,21,2,42,95,0
0,1,74,21,1,0,95,0
0,1,77,21,5,34,95,1
0,1,80,21,3,0,95,0
0,1,82,21,0,27,95,0
0,1,85,21,0,26,95,1
0,1,87,21,0,17,95,0
0,1,88,21,3,48,95,0
0,1,89,21,4,48,95,1
0,1,91,21,3,24,95,1
0,1,93,21,2,3,95,1
0,1,97,21,3,0,95,1
0,1,99,21,3,11,95,1
0,0,4,22,5,15,205,1
0,0,5,22,5,46,205,0
0,0,7,22,4,21,205,1
0,0,9,22,0,0,205,0
0,0,10,22,1,13,205,1
0,0,13,22,5,30,205,0
0,0,16,22,3,2,205,1
0,0,20,22,5,8,205,1
0,0,22,22,2,31,205,1
0,0,24,22,2,47,205,1
0,0,31,22,1,34,205,1
0,0,33,22,1,43,205,0
0,0,34,22,4,30,205,1
0,0,35,22,4,17,205,0
0,0,36,22,0,8,205,1
0,0,41,22,3,0,205,1
0,0,44,22,0,27,205,0
0,0,46,22,5,34,205,0
0,1,51,22,2,43,205,1
0,1,53,22,5,4,205,1
0,1,56,22,4,32,205,1
0,1,57,22,4,26,205,1
0,1,60,22,0,16,205,1
0,1,62,22,4,35,205,1
0,1,66,22,1,0,205,1
0,1,68,22,2,22,205,0
0,1,72,22,2,0,205,1
0,1,73,22,3,44,205,1
0,1,74,22,1,0,205,1
0,1,75,22,5,20,205,1
0,1,77,22,5,34,205,1
0,1,83,22,0,41,205,1
