trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,2,2,12,4,0
0,1,88,2,5,23,4,1
0,1,89,2,1,29,4,1
0,1,91,2,5,33,4,1
0,1,93,2,1,25,4,1
0,1,94,2,4,45,4,1
0,1,96,2,1,6,4,1
0,1,97,2,5,0,4,1
0,1,98,2,2,20,4,1
0,0,0,3,3,7,3,0
0,0,4,3,4,12,3,1
0,0,5,3,1,48,3,1
0,0,8,3,5,4,3,1
0,0,9,3,3,49,3,1
0,0,11,3,3,38,3,0
0,0,13,3,0,49,3,1
0,0,18,3,1,31,3,0
0,0,20,3,1,11,3,1
0,0,21,3,2,38,3,1
0,0,22,3,0,13,3,1
0,0,23,3,1,24,3,0
0,0,30,3,2,37,3,1
0,0,32,3,0,24,3,1
0,0,36,3,5,36,3,0
0,0,38,3,2,24,3,1
0,0,40,3,4,16,3,0
0,0,41,3,4,29,3,0
0,0,44,3,0,24,3,1
0,1,50,3,2,5,3,1
0,1,52,3,4,39,3,1
0,1,54,3,4,1,3,1
0,1,56,3,0,22,3,1
0,1,59,3,3,14,3,0
0,1,67,3,5,18,3,1
0,1,69,3,1,10,3,1
0,1,72,3,3,29,3,1
0,1,73,3,4,3,3,1
0,1,74,3,0,8,3,1
0,1,75,3,0,38,3,0
0,1,82,3,5,20,3,1
0,1,85,3,1,8,3,0
0,1,87,3,4,1,3,1
0,1,88,3,5,23,3,1
0,1,89,3,1,29,3,1
0,1,91,3,5,33,3,0
0,1,92,3,1,34,3,0
0,1,94,3,4,45,3,0
0,0,1,4,2,42,45,1
0,0,4,4,4,12,45,1
0,0,6,4,5,1,45,1
0,0,8,4,5,4,45,1
0,0,9,4,3,49,45,1
0,0,10,4,0,29,45,0
0,0,11,4,3,38,45,0
0,0,12,4,1,15,45,1
0,0,16,4,5,24,45,1
0,0,20,4,1,11,45,1
0,0,21,4,2,38,45,0
0,0,25,4,2,3,45,1
0,0,29,4,3,23,45,0
0,0,30,4,2,37,45,1
0,0,33,4,2,15,45,1
0,0,34,4,5,41,45,0
0,0,35,4,0,32,45,0
0,0,40,4,4,16,45,0
0,0,43,4,2,30,45,0
0,0,47,4,3,25,45,1
0,1,52,4,4,39,45,1
0,1,56,4,0,22,45,0
0,1,57,4,1,24,45,0
0,1,59,4,3,14,45,1
0,1,62,4,1,11,45,1
0,1,67,4,5,18,45,1
0,1,68,4,0,7,45,1
0,1,72,4,3,29,45,1
0,1,73,4,4,3,45,1
0,1,74,4,0,8,45,1
0,1,78,4,3,27,45,1
0,1,79,4,1,12,45,1
0,1,84,4,0,37,45,0
0,1,85,4,1,8,45,1
0,1,91,4,5,33,45,0
0,1,92,4,1,34,45,0
0,1,94,4,4,45,45,1
0,1,96,4,1,6,45,1
0,0,2,5,4,4,57,1
0,0,8,5,5,4,57,1
0,0,9,5,3,49,57,1
0,0,10,5,0,29,57,1
0,0,14,5,2,19,57,0
0,0,15,5,1,13,57,1
0,0,18,5,1,31,57,0
0,0,19,5,3,5,57,1
0,0,21,5,2,38,57,1
0,0,22,5,0,13,57,0
0,0,27,5,1,47,57,1
0,0,28,5,4,31,57,0
0,0,29,5,3,23,57,1
0,0,32,5,0,24,57,1
0,0,40,5,4,16,57,1
0,0,41,5,4,29,57,0
0,0,46,5,1,49,57,1
0,0,48,5,1,43,57,0
0,1,52,5,4,39,57,1
0,1,53,5,1,23,57,1
0,1,58,5,4,18,57,1
0,1,64,5,5,37,57,1
0,1,67,5,5,18,57,1
0,1,68,5,0,7,57,0
0,1,69,5,1,10,57,0
0,1,73,5,4,3,57,1
0,1,74,5,0,8,57,0
0,1,77,5,2,43,57,1
0,1,80,5,5,31,57,1
0,1,81,5,1,20,57,1
0,1,84,5,0,37,57,0
0,1,85,5,1,8,57,1
0,1,89,5,1,29,57,1
0,1,90,5,0,10,57,0
0,1,91,5,5,33,57,0
0,1,94,5,4,45,57,1
0,1,96,5,1,6,57,1
0,1,97,5,5,0,57,0
0,0,1,6,2,42,297,1
0,0,4,6,4,12,297,1
0,0,6,6,5,1,297,0
0,0,7,6,0,0,297,0
0,0,12,6,1,15,297,0
0,0,18,6,1,31,297,0
0,0,20,6,1,11,297,0
0,0,23,6,1,24,297,0
0,0,24,6,0,2,297,0
0,0,26,6,4,0,297,1
0,0,27,6,1,47,297,0
0,0,29,6,3,23,297,0
0,0,30,6,2,37,297,0
0,0,34,6,5,41,297,0
0,0,35,6,0,32,297,0
0,0,37,6,2,7,297,1
0,0,39,6,4,48,297,0
0,0,40,6,4,16,297,1
0,0,44,6,0,24,297,1
0,0,45,6,3,37,297,0
0,0,46,6,1,49,297,0
0,0,48,6,1,43,297,1
0,1,55,6,0,44,297,0
0,1,56,6,0,22,297,0
0,1,57,6,1,24,297,0
0,1,59,6,3,14,297,1
0,1,66,6,1,15,297,0
0,1,69,6,1,10,297,0
0,1,73,6,4,3,297,0
0,1,75,6,0,38,297,0
0,1,82,6,5,20,297,1
0,1,84,6,0,37,297,0
0,1,85,6,1,8,297,1
0,1,86,6,2,12,297,1
0,1,87,6,4,1,297,0
0,1,91,6,5,33,297,0
0,1,95,6,3,25,297,1
0,1,99,6,5,27,297,0
0,0,3,7,0,6,268,1
0,0,8,7,5,4,268,1
0,0,9,7,3,49,268,1
0,0,10,7,0,29,268,1
0,0,13,7,0,49,268,0
0,0,14,7,2,19,268,0
0,0,16,7,5,24,268,1
0,0,21,7,2,38,268,1
0,0,22,7,0,13,268,1
0,0,27,7,1,47,268,1
0,0,28,7,4,31,268,0
0,0,29,7,3,23,268,0
0,0,30,7,2,37,268,0
0,0,31,7,5,20,268,1
0,0,38,7,2,24,268,1
0,0,44,7,0,24,268,1
0,0,45,7,3,37,268,1
0,0,47,7,3,25,268,1
0,0,49,7,3,35,268,1
0,1,52,7,4,39,268,1
0,1,55,7,0,44,268,0
0,1,56,7,0,22,268,1
0,1,60,7,5,24,268,1
0,1,65,7,2,15,268,1
0,1,68,7,0,7,268,0
0,1,71,7,1,22,268,1
0,1,73,7,4,3,268,1
0,1,75,7,0,38,268,1
0,1,80,7,5,31,268,0
0,1,81,7,1,20,268,1
0,1,84,7,0,37,268,0
0,1,85,7,1,8,268,1
0,1,86,7,2,12,268,1
0,1,91,7,5,33,268,0
0,1,93,7,1,25,268,0
0,1,94,7,4,45,268,1
0,1,96,7,1,6,268,1
0,1,98,7,2,20,268,1
0,0,1,8,2,42,217,0
0,0,5,8,1,48,217,0
0,0,6,8,5,1,217,1
0,0,9,8,3,49,217,0
0,0,13,8,0,49,217,0
0,0,19,8,3,5,217,1
0,0,25,8,2,3,217,1
0,0,27,8,1,47,217,1
0,0,29,8,3,23,217,0
0,0,34,8,5,41,217,0
0,0,35,8,0,32,217,1
0,0,36,8,5,36,217,0
0,0,37,8,2,7,217,1
0,0,38,8,2,24,217,1
0,0,39,8,4,48,217,0
0,0,40,8,4,16,217,1
0,0,45,8,3,37,217,1
0,0,47,8,3,25,217,1
0,0,49,8,3,35,217,1
0,1,50,8,2,5,217,1
0,1,51,8,1,31,217,0
0,1,56,8,0,22,217,0
0,1,58,8,4,18,217,1
0,1,62,8,1,11,217,1
0,1,64,8,5,37,217,1
0,1,65,8,2,15,217,1
0,1,66,8,1,15,217,1
0,1,69,8,1,10,217,0
0,1,72,8,3,29,217,1
0,1,73,8,4,3,217,1
0,1,74,8,0,8,217,0
0,1,78,8,3,27,217,1
0,1,79,8,1,12,217,1
0,1,80,8,5,31,217,1
0,1,87,8,4,1,217,1
0,1,93,8,1,25,217,0
0,1,95,8,3,25,217,1
0,1,96,8,1,6,217,1
0,0,1,9,2,42,309,0
0,0,2,9,4,4,309,1
0,0,3,9,0,6,309,1
0,0,5,9,1,48,309,0
0,0,7,9,0,0,309,0
0,0,10,9,0,29,309,0
0,0,11,9,3,38,309,0
0,0,13,9,0,49,309,1
0,0,14,9,2,19,309,0
0,0,16,9,5,24,309,1
0,0,19,9,3,5,309,1
0,0,22,9,0,13,309,1
0,0,24,9,0,2,309,0
0,0,26,9,4,0,309,0
0,0,27,9,1,47,309,1
0,0,31,9,5,20,309,0
0,0,32,9,0,24,309,1
0,0,35,9,0,32,309,0
0,0,37,9,2,7,309,0
0,0,39,9,4,48,309,1
0,0,40,9,4,16,309,0
0,0,48,9,1,43,309,1
0,0,49,9,3,35,309,1
0,1,52,9,4,39,309,1
0,1,53,9,1,23,309,1
0,1,56,9,0,22,309,1
0,1,59,9,3,14,309,1
0,1,60,9,5,24,309,1
0,1,61,9,3,18,309,1
0,1,65,9,2,15,309,0
0,1,66,9,1,15,309,0
0,1,67,9,5,18,309,1
0,1,68,9,0,7,309,0
0,1,71,9,1,22,309,1
0,1,72,9,3,29,309,1
0,1,92,9,1,34,309,0
0,1,95,9,3,25,309,1
0,1,98,9,2,20,309,1
0,0,1,10,2,42,188,1
0,0,2,10,4,4,188,0
0,0,4,10,4,12,188,1
0,0,6,10,5,1,188,1
0,0,8,10,5,4,188,1
0,0,9,10,3,49,188,1
0,0,12,10,1,15,188,0
0,0,13,10,0,49,188,1
0,0,14,10,2,19,188,1
0,0,15,10,1,13,188,1
0,0,16,10,5,24,188,1
0,0,19,10,3,5,188,1
0,0,22,10,0,13,188,0
0,0,34,10,5,41,188,1
0,0,36,10,5,36,188,0
0,0,37,10,2,7,188,1
0,0,38,10,2,24,188,1
0,0,39,10,4,48,188,1
0,0,44,10,0,24,188,1
0,0,46,10,1,49,188,1
0,1,51,10,1,31,188,0
0,1,55,10,0,44,188,1
0,1,59,10,3,14,188,1
0,1,61,10,3,18,188,1
0,1,63,10,0,48,188,1
0,1,66,10,1,15,188,1
0,1,69,10,1,10,188,0
0,1,71,10,1,22,188,1
0,1,72,10,3,29,188,1
0,1,74,10,0,8,188,1
0,1,78,10,3,27,188,1
0,1,79,10,1,12,188,0
0,1,82,10,5,20,188,1
0,1,83,10,1,12,188,0
0,1,84,10,0,37,188,0
0,1,90,10,0,10,188,1
0,1,92,10,1,34,188,1
0,1,99,10,5,27,188,1
0,0,4,11,4,12,54,1
0,0,5,11,1,48,54,1
0,0,7,11,0,0,54,1
0,0,8,11,5,4,54,1
0,0,9,11,3,49,54,1
0,0,10,11,0,29,54,1
0,0,11,11,3,38,54,0
0,0,16,11,5,24,54,1
0,0,18,11,1,31,54,0
0,0,20,11,1,11,54,0
0,0,22,11,0,13,54,1
0,0,23,11,1,24,54,1
0,0,28,11,4,31,54,0
0,0,30,11,2,37,54,0
0,0,33,11,2,15,54,1
0,0,34,11,5,41,54,0
0,0,35,11,0,32,54,1
0,0,39,11,4,48,54,1
0,0,49,11,3,35,54,1
0,1,52,11,4,39,54,1
0,1,55,11,0,44,54,0
0,1,62,11,1,11,54,1
0,1,64,11,5,37,54,1
0,1,67,11,5,18,54,1
0,1,68,11,0,7,54,1
0,1,69,11,1,10,54,0
0,1,72,11,3,29,54,1
0,1,74,11,0,8,54,0
0,1,75,11,0,38,54,0
0,1,77,11,2,43,54,1
0,1,79,11,1,12,54,1
0,1,84,11,0,37,54,1
0,1,86,11,2,12,54,1
0,1,90,11,0,10,54,1
0,1,92,11,1,34,54,1
0,1,95,11,3,25,54,1
0,1,96,11,1,6,54,1
0,1,97,11,5,0,54,1
0,0,7,12,0,0,220,0
0,0,8,12,5,4,220,1
0,0,10,12,0,29,220,1
0,0,17,12,2,25,220,1
0,0,18,12,1,31,220,0
0,0,19,12,3,5,220,1
0,0,20,12,1,11,220,1
0,0,21,12,2,38,220,1
0,0,27,12,1,47,220,1
0,0,31,12,5,20,220,0
0,0,33,12,2,15,220,1
0,0,35,12,0,32,220,1
0,0,38,12,2,24,220,1
0,0,41,12,4,29,220,0
0,0,44,12,0,24,220,1
0,0,45,12,3,37,220,1
0,0,49,12,3,35,220,1
0,1,50,12,2,5,220,0
0,1,52,12,4,39,220,1
0,1,56,12,0,22,220,1
0,1,57,12,1,24,220,1
0,1,58,12,4,18,220,1
0,1,60,12,5,24,220,0
0,1,61,12,3,18,220,1
0,1,63,12,0,48,220,1
0,1,65,12,2,15,220,0
0,1,66,12,1,15,220,1
0,1,71,12,1,22,220,1
0,1,78,12,3,27,220,1
0,1,82,12,5,20,220,0
0,1,84,12,0,37,220,0
0,1,87,12,4,1,220,1
0,1,88,12,5,23,220,0
0,1,89,12,1,29,220,1
0,1,90,12,0,10,220,0
0,1,91,12,5,33,220,0
0,1,93,12,1,25,220,0
0,1,94,12,4,45,220,1
0,0,4,13,4,12,161,1
0,0,8,13,5,4,161,1
0,0,11,13,3,38,161,1
0,0,16,13,5,24,161,1
0,0,18,13,1,31,161,0
0,0,21,13,2,38,161,0
0,0,25,13,2,3,161,1
0,0,27,13,1,47,161,1
0,0,28,13,4,31,161,1
0,0,35,13,0,32,161,0
0,0,41,13,4,29,161,1
0,0,44,13,0,24,161,1
0,1,53,13,1,23,161,0
0,1,55,13,0,44,161,0
0,1,57,13,1,24,161,1
0,1,58,13,4,18,161,1
0,1,60,13,5,24,161,1
0,1,61,13,3,18,161,0
0,1,62,13,1,11,161,1
0,1,63,13,0,48,161,0
0,1,65,13,2,15,161,1
0,1,66,13,1,15,161,0
0,1,69,13,1,10,161,0
0,1,70,13,5,31,161,1
0,1,71,13,1,22,161,0
0,1,72,13,3,29,161,1
0,1,77,13,2,43,161,1
0,1,79,13,1,12,161,0
0,1,80,13,5,31,161,1
0,1,81,13,1,20,161,1
0,1,84,13,0,37,161,1
0,1,87,13,4,1,161,1
0,1,88,13,5,23,161,1
0,1,89,13,1,29,161,0
0,1,90,13,0,10,161,1
0,1,93,13,1,25,161,0
0,1,94,13,4,45,161,1
0,1,96,13,1,6,161,1
0,0,2,14,4,4,30,1
0,0,5,14,1,48,30,0
0,0,7,14,0,0,30,0
0,0,12,14,1,15,30,0
0,0,13,14,0,49,30,0
0,0,14,14,2,19,30,0
0,0,19,14,3,5,30,1
0,0,22,14,0,13,30,0
0,0,24,14,0,2,30,0
0,0,25,14,2,3,30,0
0,0,26,14,4,0,30,1
0,0,28,14,4,31,30,1
0,0,29,14,3,23,30,0
0,0,33,14,2,15,30,1
0,0,34,14,5,41,30,0
0,0,35,14,0,32,30,0
0,0,36,14,5,36,30,1
0,0,41,14,4,29,30,0
0,0,43,14,2,30,30,0
0,0,44,14,0,24,30,1
0,1,50,14,2,5,30,1
0,1,57,14,1,24,30,1
0,1,67,14,5,18,30,1
0,1,70,14,5,31,30,0
0,1,72,14,3,29,30,1
0,1,74,14,0,8,30,1
0,1,79,14,1,12,30,0
0,1,82,14,5,20,30,1
0,1,83,14,1,12,30,0
0,1,86,14,2,12,30,1
0,1,87,14,4,1,30,1
0,1,88,14,5,23,30,1
0,1,89,14,1,29,30,1
0,1,91,14,5,33,30,0
0,1,93,14,1,25,30,1
0,1,96,14,1,6,30,0
0,1,97,14,5,0,30,0
0,1,98,14,2,20,30,1
0,0,1,15,2,42,243,0
0,0,3,15,0,6,243,1
0,0,4,15,4,12,243,1
0,0,8,15,5,4,243,1
0,0,13,15,0,49,243,1
0,0,19,15,3,5,243,1
0,0,22,15,0,13,243,1
0,0,23,15,1,24,243,0
0,0,24,15,0,2,243,1
0,0,27,15,1,47,243,1
0,0,28,15,4,31,243,0
0,0,29,15,3,23,243,1
0,0,34,15,5,41,243,1
0,0,41,15,4,29,243,1
0,0,43,15,2,30,243,1
0,0,44,15,0,24,243,1
0,0,47,15,3,25,243,1
0,0,49,15,3,35,243,1
0,1,53,15,1,23,243,1
0,1,54,15,4,1,243,1
0,1,60,15,5,24,243,1
0,1,61,15,3,18,243,1
0,1,62,15,1,11,243,1
0,1,66,15,1,15,243,0
0,1,68,15,0,7,243,0
0,1,73,15,4,3,243,1
0,1,75,15,0,38,243,1
0,1,76,15,4,14,243,1
0,1,83,15,1,12,243,0
0,1,84,15,0,37,243,0
0,1,86,15,2,12,243,0
0,1,89,15,1,29,243,1
0,1,90,15,0,10,243,1
0,1,92,15,1,34,243,1
0,1,94,15,4,45,243,1
0,1,97,15,5,0,243,1
0,1,98,15,2,20,243,1
0,1,99,15,5,27,243,1
0,0,5,16,1,48,226,1
0,0,6,16,5,1,226,1
0,0,8,16,5,4,226,1
0,0,12,16,1,15,226,0
0,0,13,16,0,49,226,1
0,0,14,16,2,19,226,0
0,0,15,16,1,13,226,0
0,0,16,16,5,24,226,1
0,0,17,16,2,25,226,1
0,0,18,16,1,31,226,0
0,0,19,16,3,5,226,1
0,0,21,16,2,38,226,0
0,0,26,16,4,0,226,0
0,0,27,16,1,47,226,1
0,0,30,16,2,37,226,1
0,0,32,16,0,24,226,1
0,0,33,16,2,15,226,1
0,0,36,16,5,36,226,0
0,0,37,16,2,7,226,0
0,0,43,16,2,30,226,1
0,0,44,16,0,24,226,1
0,0,46,16,1,49,226,1
0,0,47,16,3,25,226,1
0,1,53,16,1,23,226,1
0,1,54,16,4,1,226,1
0,1,55,16,0,44,226,1
0,1,65,16,2,15,226,1
0,1,69,16,1,10,226,0
0,1,71,16,1,22,226,1
0,1,72,16,3,29,226,1
0,1,77,16,2,43,226,1
0,1,84,16,0,37,226,0
0,1,86,16,2,12,226,1
0,1,90,16,0,10,226,0
0,1,91,16,5,33,226,0
0,1,92,16,1,34,226,0
0,1,95,16,3,25,226,1
0,1,96,16,1,6,226,1
0,0,2,17,4,4,65,0
0,0,3,17,0,6,65,1
0,0,10,17,0,29,65,1
0,0,11,17,3,38,65,1
0,0,13,17,0,49,65,0
0,0,14,17,2,19,65,0
0,0,15,17,1,13,65,1
0,0,16,17,5,24,65,1
0,0,17,17,2,25,65,1
0,0,21,17,2,38,65,0
0,0,25,17,2,3,65,1
0,0,29,17,3,23,65,0
0,0,33,17,2,15,65,1
0,0,36,17,5,36,65,0
0,0,38,17,2,24,65,1
0,0,43,17,2,30,65,0
0,0,46,17,1,49,65,0
0,0,48,17,1,43,65,0
0,1,53,17,1,23,65,0
0,1,55,17,0,44,65,0
0,1,63,17,0,48,65,1
0,1,64,17,5,37,65,1
0,1,65,17,2,15,65,1
0,1,68,17,0,7,65,1
0,1,70,17,5,31,65,0
0,1,72,17,3,29,65,0
0,1,76,17,4,14,65,1
0,1,77,17,2,43,65,1
0,1,78,17,3,27,65,1
0,1,79,17,1,12,65,0
0,1,81,17,1,20,65,0
0,1,83,17,1,12,65,1
0,1,88,17,5,23,65,1
0,1,90,17,0,10,65,0
0,1,91,17,5,33,65,0
0,1,94,17,4,45,65,1
0,1,95,17,3,25,65,1
0,1,99,17,5,27,65,1
0,0,1,18,2,42,208,1
0,0,2,18,4,4,208,0
0,0,4,18,4,12,208,1
0,0,8,18,5,4,208,1
0,0,9,18,3,49,208,0
0,0,11,18,3,38,208,0
0,0,12,18,1,15,208,0
0,0,14,18,2,19,208,0
0,0,16,18,5,24,208,1
0,0,17,18,2,25,208,1
0,0,24,18,0,2,208,0
0,0,25,18,2,3,208,1
0,0,27,18,1,47,208,1
0,0,29,18,3,23,208,1
0,0,31,18,5,20,208,1
0,0,32,18,0,24,208,1
0,0,33,18,2,15,208,1
0,0,34,18,5,41,208,0
0,0,39,18,4,48,208,0
0,0,41,18,4,29,208,1
0,1,50,18,2,5,208,0
0,1,51,18,1,31,208,0
0,1,52,18,4,39,208,1
0,1,57,18,1,24,208,1
0,1,64,18,5,37,208,1
0,1,65,18,2,15,208,1
0,1,66,18,1,15,208,0
0,1,70,18,5,31,208,0
0,1,71,18,1,22,208,1
0,1,73,18,4,3,208,1
0,1,74,18,0,8,208,1
0,1,80,18,5,31,208,0
0,1,81,18,1,20,208,1
0,1,84,18,0,37,208,1
0,1,88,18,5,23,208,1
0,1,91,18,5,33,208,0
0,1,92,18,1,34,208,1
0,1,97,18,5,0,208,1
0,0,0,19,3,7,257,0
0,0,6,19,5,1,257,1
0,0,9,19,3,49,257,1
0,0,12,19,1,15,257,0
0,0,13,19,0,49,257,1
0,0,17,19,2,25,257,0
0,0,18,19,1,31,257,0
0,0,19,19,3,5,257,1
0,0,27,19,1,47,257,1
0,0,28,19,4,31,257,0
0,0,30,19,2,37,257,1
0,0,33,19,2,15,257,1
0,0,39,19,4,48,257,1
0,0,40,19,4,16,257,1
0,0,49,19,3,35,257,1
0,1,51,19,1,31,257,0
0,1,53,19,1,23,257,1
0,1,55,19,0,44,257,0
0,1,57,19,1,24,257,1
0,1,61,19,3,18,257,1
0,1,64,19,5,37,257,1
0,1,66,19,1,15,257,0
0,1,68,19,0,7,257,1
0,1,71,19,1,22,257,0
0,1,72,19,3,29,257,1
0,1,76,19,4,14,257,1
0,1,78,19,3,27,257,1
0,1,81,19,1,20,257,1
0,1,83,19,1,12,257,0
0,1,84,19,0,37,257,1
0,1,85,19,1,8,257,1
0,1,87,19,4,1,257,1
0,1,88,19,5,23,257,1
0,1,90,19,0,10,257,1
0,1,91,19,5,33,257,0
0,1,92,19,1,34,257,1
0,1,96,19,1,6,257,1
0,1,98,19,2,20,257,1
0,0,2,20,4,4,260,0
0,0,5,20,1,48,260,1
0,0,11,20,3,38,260,0
0,0,14,20,2,19,260,1
0,0,17,20,2,25,260,0
0,0,18,20,1,31,260,0
0,0,19,20,3,5,260,1
0,0,20,20,1,11,260,1
0,0,23,20,1,24,260,1
0,0,24,20,0,2,260,1
0,0,26,20,4,0,260,0
0,0,27,20,1,47,260,1
0,0,28,20,4,31,260,1
0,0,32,20,0,24,260,1
0,0,35,20,0,32,260,1
0,0,39,20,4,48,260,1
0,0,48,20,1,43,260,0
0,0,49,20,3,35,260,0
0,1,51,20,1,31,260,0
0,1,52,20,4,39,260,1
0,1,53,20,1,23,260,1
0,1,55,20,0,44,260,1
0,1,56,20,0,22,260,0
0,1,60,20,5,24,260,1
0,1,64,20,5,37,260,1
0,1,66,20,1,15,260,0
0,1,71,20,1,22,260,1
0,1,72,20,3,29,260,1
0,1,77,20,2,43,260,1
0,1,83,20,1,12,260,0
0,1,86,20,2,12,260,1
0,1,89,20,1,29,260,1
0,1,90,20,0,10,260,0
0,1,91,20,5,33,260,0
0,1,92,20,1,34,260,1
0,1,94,20,4,45,260,0
0,1,96,20,1,6,260,1
0,1,98,20,2,20,260,1
0,0,0,21,3,7,27,1
0,0,1,21,2,42,27,0
0,0,3,21,0,6,27,1
0,0,5,21,1,48,27,1
0,0,8,21,5,4,27,1
0,0,11,21,3,38,27,0
0,0,13,21,0,49,27,0
0,0,15,21,1,13,27,1
0,0,16,21,5,24,27,1
0,0,22,21,0,13,27,1
0,0,23,21,1,24,27,1
0,0,24,21,0,2,27,1
0,0,27,21,1,47,27,1
0,0,28,21,4,31,27,1
0,0,32,21,0,24,27,1
0,0,37,21,2,7,27,1
0,0,45,21,3,37,27,1
0,0,48,21,1,43,27,0
0,0,49,21,3,35,27,1
0,1,51,21,1,31,27,0
0,1,55,21,0,44,27,1
0,1,60,21,5,24,27,1
0,1,61,21,3,18,27,1
0,1,63,21,0,48,27,1
0,1,66,21,1,15,27,0
0,1,67,21,5,18,27,1
0,1,72,21,3,29,27,1
0,1,77,21,2,43,27,1
0,1,78,21,3,27,27,1
0,1,79,21,1,12,27,1
0,1,80,21,5,31,27,1
0,1,82,21,5,20,27,1
0,1,84,21,0,37,27,1
0,1,87,21,4,1,27,1
0,1,89,21,1,29,27,0
0,1,90,21,0,10,27,0
0,1,91,21,5,33,27,1
0,1,94,21,4,45,27,1
0,0,5,22,1,48,142,1
0,0,6,22,5,1,142,1
0,0,7,22,0,0,142,1
0,0,9,22,3,49,142,1
0,0,10,22,0,29,142,0
0,0,15,22,1,13,142,1
0,0,19,22,3,5,142,1
0,0,21,22,2,38,142,1
0,0,23,22,1,24,142,0
0,0,25,22,2,3,142,0
0,0,26,22,4,0,142,0
0,0,29,22,3,23,142,0
0,0,31,22,5,20,142,1
0,0,32,22,0,24,142,1
0,0,33,22,2,15,142,1
0,0,34,22,5,41,142,0
0,0,35,22,0,32,142,1
0,0,42,22,5,13,142,0
0,0,43,22,2,30,142,1
0,0,46,22,1,49,142,1
0,1,51,22,1,31,142,0
0,1,55,22,0,44,142,0
0,1,59,22,3,14,142,1
0,1,62,22,1,11,142,1
0,1,63,22,0,48,142,1
0,1,65,22,2,15,142,1
0,1,69,22,1,10,142,0
0,1,70,22,5,31,142,1
0,1,71,22,1,22,142,1
0,1,72,22,3,29,142,1
0,1,73,22,4,3,142,1
0,1,77,22,2,43,142,1
