trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,4,1,22,131,1
0,0,17,4,2,46,131,0
0,0,20,4,0,2,131,1
0,0,23,4,0,24,131,1
0,0,25,4,1,25,131,1
0,0,26,4,5,49,131,1
0,0,27,4,4,6,131,1
0,0,29,4,4,1,131,1
0,0,30,4,0,33,131,1
0,0,32,4,3,7,131,1
0,0,33,4,1,31,131,0
0,0,34,4,3,45,131,1
0,0,36,4,2,34,131,1
0,0,37,4,4,11,131,1
0,0,42,4,0,27,131,0
0,0,45,4,4,36,131,0
0,1,51,4,1,25,131,1
0,1,54,4,5,32,131,0
0,1,56,4,3,49,131,1
0,1,63,4,0,44,131,1
0,1,66,4,4,45,131,1
0,1,71,4,3,28,131,1
0,1,74,4,4,42,131,1
0,1,82,4,2,11,131,1
0,1,83,4,5,47,131,1
0,1,84,4,0,22,131,1
0,1,86,4,3,19,131,0
0,1,87,4,0,38,131,0
0,1,89,4,5,0,131,0
0,1,90,4,0,40,131,1
0,1,92,4,2,42,131,1
0,1,93,4,5,33,131,0
0,1,97,4,2,0,131,1
0,0,0,5,5,23,192,1
0,0,2,5,1,33,192,1
0,0,3,5,5,3,192,1
0,0,5,5,5,40,192,1
0,0,9,5,4,32,192,1
0,0,11,5,2,42,192,0
0,0,12,5,1,22,192,1
0,0,15,5,5,34,192,1
0,0,16,5,3,1,192,1
0,0,18,5,1,9,192,1
0,0,21,5,1,30,192,0
0,0,24,5,2,17,192,1
0,0,25,5,1,25,192,0
0,0,26,5,5,49,192,1
0,0,29,5,4,1,192,1
0,0,30,5,0,33,192,0
0,0,38,5,5,47,192,0
0,0,41,5,1,48,192,1
0,0,46,5,2,8,192,1
0,0,47,5,0,0,192,1
0,1,51,5,1,25,192,0
0,1,52,5,0,12,192,1
0,1,55,5,0,42,192,0
0,1,57,5,2,4,192,0
0,1,59,5,2,3,192,1
0,1,63,5,0,44,192,0
0,1,65,5,5,27,192,1
0,1,66,5,4,45,192,0
0,1,69,5,2,48,192,0
0,1,73,5,5,15,192,0
0,1,75,5,1,43,192,0
0,1,79,5,0,1,192,1
0,1,80,5,4,40,192,1
0,1,84,5,0,22,192,1
0,1,89,5,5,0,192,1
0,1,92,5,2,42,192,1
0,1,95,5,1,16,192,1
0,1,97,5,2,0,192,0
0,0,1,6,2,2,111,1
0,0,3,6,5,3,111,1
0,0,4,6,5,39,111,1
0,0,5,6,5,40,111,1
0,0,7,6,2,8,111,0
0,0,10,6,3,12,111,1
0,0,15,6,5,34,111,1
0,0,16,6,3,1,111,0
0,0,17,6,2,46,111,0
0,0,18,6,1,9,111,1
0,0,19,6,3,6,111,1
0,0,20,6,0,2,111,1
0,0,22,6,2,30,111,1
0,0,27,6,4,6,111,1
0,0,28,6,3,19,111,1
0,0,31,6,3,16,111,1
0,0,33,6,1,31,111,1
0,0,44,6,4,48,111,0
0,0,45,6,4,36,111,0
0,0,46,6,2,8,111,0
0,0,49,6,2,31,111,1
0,1,52,6,0,12,111,1
0,1,53,6,2,1,111,0
0,1,56,6,3,49,111,1
0,1,58,6,0,41,111,1
0,1,60,6,2,32,111,1
0,1,62,6,5,43,111,0
0,1,64,6,2,29,111,1
0,1,68,6,4,34,111,1
0,1,71,6,3,28,111,1
0,1,74,6,4,42,111,0
0,1,77,6,1,23,111,1
0,1,81,6,4,7,111,0
0,1,86,6,3,19,111,1
0,1,87,6,0,38,111,1
0,1,93,6,5,33,111,1
0,1,97,6,2,0,111,0
0,1,98,6,4,33,111,0
0,0,2,7,1,33,301,1
0,0,10,7,3,12,301,1
0,0,12,7,1,22,301,1
0,0,14,7,5,45,301,0
0,0,15,7,5,34,301,1
0,0,16,7,3,1,301,1
0,0,19,7,3,6,301,1
0,0,20,7,0,2,301,1
0,0,22,7,2,30,301,0
0,0,23,7,0,24,301,1
0,0,28,7,3,19,301,1
0,0,29,7,4,1,301,1
0,0,32,7,3,7,301,1
0,0,35,7,0,37,301,1
0,0,37,7,4,11,301,1
0,0,40,7,3,21,301,1
0,0,42,7,0,27,301,0
0,0,46,7,2,8,301,0
0,0,47,7,0,0,301,1
0,1,51,7,1,25,301,0
0,1,58,7,0,41,301,1
0,1,63,7,0,44,301,1
0,1,65,7,5,27,301,1
0,1,70,7,3,7,301,1
0,1,71,7,3,28,301,1
0,1,72,7,0,19,301,1
0,1,77,7,1,23,301,1
0,1,78,7,1,26,301,1
0,1,81,7,4,7,301,0
0,1,83,7,5,47,301,1
0,1,85,7,4,43,301,1
0,1,87,7,0,38,301,1
0,1,90,7,0,40,301,1
0,1,91,7,0,46,301,0
0,1,92,7,2,42,301,1
0,1,95,7,1,16,301,1
0,1,96,7,3,41,301,1
0,1,99,7,0,45,301,1
0,0,3,8,5,3,248,0
0,0,5,8,5,40,248,1
0,0,6,8,3,11,248,1
0,0,10,8,3,12,248,1
0,0,11,8,2,42,248,1
0,0,14,8,5,45,248,1
0,0,15,8,5,34,248,1
0,0,16,8,3,1,248,1
0,0,23,8,0,24,248,1
0,0,25,8,1,25,248,0
0,0,30,8,0,33,248,1
0,0,33,8,1,31,248,0
0,0,34,8,3,45,248,1
0,0,35,8,0,37,248,0
0,0,37,8,4,11,248,1
0,0,44,8,4,48,248,1
0,0,45,8,4,36,248,0
0,1,55,8,0,42,248,0
0,1,58,8,0,41,248,1
0,1,59,8,2,3,248,1
0,1,61,8,0,6,248,1
0,1,64,8,2,29,248,0
0,1,68,8,4,34,248,1
0,1,69,8,2,48,248,1
0,1,70,8,3,7,248,1
0,1,72,8,0,19,248,1
0,1,77,8,1,23,248,1
0,1,78,8,1,26,248,0
0,1,84,8,0,22,248,0
0,1,86,8,3,19,248,1
0,1,87,8,0,38,248,0
0,1,89,8,5,0,248,1
0,1,90,8,0,40,248,1
0,1,91,8,0,46,248,0
0,1,93,8,5,33,248,0
0,1,94,8,4,42,248,1
0,1,96,8,3,41,248,1
0,1,97,8,2,0,248,1
0,0,0,9,5,23,267,0
0,0,2,9,1,33,267,1
0,0,3,9,5,3,267,1
0,0,9,9,4,32,267,1
0,0,11,9,2,42,267,0
0,0,17,9,2,46,267,0
0,0,18,9,1,9,267,1
0,0,19,9,3,6,267,1
0,0,24,9,2,17,267,1
0,0,29,9,4,1,267,1
0,0,33,9,1,31,267,1
0,0,35,9,0,37,267,0
0,0,40,9,3,21,267,0
0,0,43,9,1,47,267,1
0,0,44,9,4,48,267,1
0,0,45,9,4,36,267,0
0,0,47,9,0,0,267,0
0,0,48,9,5,17,267,1
0,1,51,9,1,25,267,1
0,1,54,9,5,32,267,1
0,1,59,9,2,3,267,1
0,1,60,9,2,32,267,1
0,1,64,9,2,29,267,0
0,1,69,9,2,48,267,1
0,1,74,9,4,42,267,0
0,1,75,9,1,43,267,0
0,1,77,9,1,23,267,1
0,1,79,9,0,1,267,1
0,1,81,9,4,7,267,0
0,1,84,9,0,22,267,1
0,1,86,9,3,19,267,1
0,1,87,9,0,38,267,0
0,1,89,9,5,0,267,0
0,1,90,9,0,40,267,0
0,1,91,9,0,46,267,1
0,1,93,9,5,33,267,0
0,1,95,9,1,16,267,1
0,1,99,9,0,45,267,1
0,0,0,10,5,23,69,1
0,0,3,10,5,3,69,0
0,0,4,10,5,39,69,1
0,0,6,10,3,11,69,1
0,0,12,10,1,22,69,1
0,0,14,10,5,45,69,0
0,0,15,10,5,34,69,1
0,0,16,10,3,1,69,1
0,0,17,10,2,46,69,0
0,0,18,10,1,9,69,1
0,0,19,10,3,6,69,1
0,0,22,10,2,30,69,0
0,0,26,10,5,49,69,1
0,0,29,10,4,1,69,1
0,0,30,10,0,33,69,1
0,0,36,10,2,34,69,0
0,0,40,10,3,21,69,1
0,0,42,10,0,27,69,0
0,0,43,10,1,47,69,1
0,0,44,10,4,48,69,1
0,0,47,10,0,0,69,0
0,0,49,10,2,31,69,1
0,1,50,10,0,13,69,1
0,1,56,10,3,49,69,1
0,1,57,10,2,4,69,0
0,1,59,10,2,3,69,1
0,1,60,10,2,32,69,1
0,1,63,10,0,44,69,1
0,1,65,10,5,27,69,1
0,1,66,10,4,45,69,1
0,1,72,10,0,19,69,1
0,1,76,10,2,23,69,1
0,1,78,10,1,26,69,1
0,1,80,10,4,40,69,1
0,1,82,10,2,11,69,1
0,1,85,10,4,43,69,1
0,1,86,10,3,19,69,1
0,1,99,10,0,45,69,1
0,0,0,11,5,23,21,1
0,0,1,11,2,2,21,1
0,0,4,11,5,39,21,1
0,0,9,11,4,32,21,1
0,0,10,11,3,12,21,1
0,0,11,11,2,42,21,1
0,0,23,11,0,24,21,1
0,0,26,11,5,49,21,0
0,0,29,11,4,1,21,1
0,0,32,11,3,7,21,1
0,0,33,11,1,31,21,0
0,0,34,11,3,45,21,0
0,0,35,11,0,37,21,0
0,0,36,11,2,34,21,1
0,0,38,11,5,47,21,0
0,0,43,11,1,47,21,1
0,0,44,11,4,48,21,1
0,0,45,11,4,36,21,0
0,0,46,11,2,8,21,0
0,1,50,11,0,13,21,0
0,1,55,11,0,42,21,1
0,1,56,11,3,49,21,1
0,1,57,11,2,4,21,0
0,1,58,11,0,41,21,1
0,1,63,11,0,44,21,0
0,1,65,11,5,27,21,1
0,1,68,11,4,34,21,1
0,1,69,11,2,48,21,1
0,1,70,11,3,7,21,1
0,1,71,11,3,28,21,1
0,1,73,11,5,15,21,0
0,1,75,11,1,43,21,0
0,1,82,11,2,11,21,1
0,1,84,11,0,22,21,1
0,1,87,11,0,38,21,1
0,1,88,11,0,41,21,1
0,1,90,11,0,40,21,0
0,1,95,11,1,16,21,0
0,0,1,12,2,2,175,1
0,0,3,12,5,3,175,1
0,0,8,12,4,26,175,1
0,0,11,12,2,42,175,1
0,0,13,12,2,0,175,1
0,0,15,12,5,34,175,1
0,0,19,12,3,6,175,1
0,0,20,12,0,2,175,0
0,0,25,12,1,25,175,0
0,0,31,12,3,16,175,1
0,0,32,12,3,7,175,1
0,0,34,12,3,45,175,0
0,0,35,12,0,37,175,1
0,0,40,12,3,21,175,1
0,0,43,12,1,47,175,1
0,0,44,12,4,48,175,0
0,0,46,12,2,8,175,0
0,0,47,12,0,0,175,0
0,1,55,12,0,42,175,1
0,1,58,12,0,41,175,1
0,1,60,12,2,32,175,1
0,1,63,12,0,44,175,1
0,1,67,12,1,24,175,1
0,1,68,12,4,34,175,1
0,1,69,12,2,48,175,1
0,1,71,12,3,28,175,1
0,1,76,12,2,23,175,1
0,1,77,12,1,23,175,1
0,1,78,12,1,26,175,0
0,1,81,12,4,7,175,1
0,1,83,12,5,47,175,1
0,1,84,12,0,22,175,0
0,1,87,12,0,38,175,0
0,1,89,12,5,0,175,0
0,1,90,12,0,40,175,1
0,1,93,12,5,33,175,1
0,1,96,12,3,41,175,1
0,1,97,12,2,0,175,0
0,0,2,13,1,33,133,1
0,0,6,13,3,11,133,1
0,0,8,13,4,26,133,1
0,0,11,13,2,42,133,1
0,0,12,13,1,22,133,1
0,0,15,13,5,34,133,1
0,0,16,13,3,1,133,1
0,0,17,13,2,46,133,0
0,0,18,13,1,9,133,1
0,0,19,13,3,6,133,1
0,0,24,13,2,17,133,0
0,0,27,13,4,6,133,0
0,0,30,13,0,33,133,1
0,0,31,13,3,16,133,1
0,0,35,13,0,37,133,1
0,0,36,13,2,34,133,1
0,0,38,13,5,47,133,0
0,0,40,13,3,21,133,0
0,0,41,13,1,48,133,0
0,0,43,13,1,47,133,1
0,0,44,13,4,48,133,1
0,0,48,13,5,17,133,1
0,1,51,13,1,25,133,1
0,1,52,13,0,12,133,1
0,1,53,13,2,1,133,1
0,1,57,13,2,4,133,0
0,1,64,13,2,29,133,1
0,1,66,13,4,45,133,1
0,1,72,13,0,19,133,1
0,1,73,13,5,15,133,1
0,1,74,13,4,42,133,1
0,1,76,13,2,23,133,0
0,1,77,13,1,23,133,1
0,1,78,13,1,26,133,1
0,1,88,13,0,41,133,1
0,1,91,13,0,46,133,0
0,1,95,13,1,16,133,1
0,1,96,13,3,41,133,0
0,0,6,14,3,11,69,1
0,0,8,14,4,26,69,1
0,0,10,14,3,12,69,1
0,0,11,14,2,42,69,1
0,0,13,14,2,0,69,1
0,0,20,14,0,2,69,0
0,0,21,14,1,30,69,1
0,0,22,14,2,30,69,0
0,0,23,14,0,24,69,1
0,0,25,14,1,25,69,0
0,0,30,14,0,33,69,1
0,0,32,14,3,7,69,1
0,0,34,14,3,45,69,1
0,0,36,14,2,34,69,1
0,0,37,14,4,11,69,1
0,0,39,14,1,19,69,0
0,0,40,14,3,21,69,1
0,0,42,14,0,27,69,0
0,0,46,14,2,8,69,0
0,0,47,14,0,0,69,1
0,0,48,14,5,17,69,1
0,1,50,14,0,13,69,1
0,1,52,14,0,12,69,1
0,1,53,14,2,1,69,1
0,1,59,14,2,3,69,1
0,1,60,14,2,32,69,1
0,1,61,14,0,6,69,1
0,1,63,14,0,44,69,1
0,1,68,14,4,34,69,0
0,1,70,14,3,7,69,1
0,1,72,14,0,19,69,1
0,1,74,14,4,42,69,0
0,1,76,14,2,23,69,1
0,1,82,14,2,11,69,1
0,1,85,14,4,43,69,1
0,1,88,14,0,41,69,0
0,1,96,14,3,41,69,0
0,1,99,14,0,45,69,1
0,0,0,15,5,23,28,1
0,0,3,15,5,3,28,1
0,0,5,15,5,40,28,1
0,0,6,15,3,11,28,1
0,0,7,15,2,8,28,0
0,0,9,15,4,32,28,1
0,0,10,15,3,12,28,1
0,0,11,15,2,42,28,1
0,0,13,15,2,0,28,1
0,0,16,15,3,1,28,0
0,0,19,15,3,6,28,1
0,0,25,15,1,25,28,0
0,0,26,15,5,49,28,1
0,0,29,15,4,1,28,1
0,0,30,15,0,33,28,1
0,0,31,15,3,16,28,1
0,0,35,15,0,37,28,1
0,0,41,15,1,48,28,1
0,0,43,15,1,47,28,0
0,0,47,15,0,0,28,0
0,0,48,15,5,17,28,1
0,1,52,15,0,12,28,1
0,1,53,15,2,1,28,1
0,1,54,15,5,32,28,1
0,1,55,15,0,42,28,0
0,1,67,15,1,24,28,1
0,1,68,15,4,34,28,1
0,1,70,15,3,7,28,1
0,1,73,15,5,15,28,1
0,1,77,15,1,23,28,1
0,1,84,15,0,22,28,1
0,1,85,15,4,43,28,1
0,1,90,15,0,40,28,1
0,1,92,15,2,42,28,0
0,1,93,15,5,33,28,0
0,1,97,15,2,0,28,0
0,1,98,15,4,33,28,1
0,1,99,15,0,45,28,1
0,0,1,16,2,2,77,1
0,0,2,16,1,33,77,1
0,0,3,16,5,3,77,1
0,0,7,16,2,8,77,0
0,0,9,16,4,32,77,1
0,0,10,16,3,12,77,1
0,0,12,16,1,22,77,1
0,0,13,16,2,0,77,1
0,0,17,16,2,46,77,0
0,0,19,16,3,6,77,1
0,0,22,16,2,30,77,1
0,0,23,16,0,24,77,1
0,0,24,16,2,17,77,1
0,0,36,16,2,34,77,1
0,0,40,16,3,21,77,0
0,0,41,16,1,48,77,1
0,0,44,16,4,48,77,1
0,0,45,16,4,36,77,1
0,0,47,16,0,0,77,0
0,1,50,16,0,13,77,1
0,1,57,16,2,4,77,0
0,1,58,16,0,41,77,1
0,1,61,16,0,6,77,1
0,1,62,16,5,43,77,0
0,1,63,16,0,44,77,1
0,1,65,16,5,27,77,1
0,1,70,16,3,7,77,1
0,1,72,16,0,19,77,1
0,1,77,16,1,23,77,0
0,1,79,16,0,1,77,1
0,1,80,16,4,40,77,1
0,1,81,16,4,7,77,0
0,1,83,16,5,47,77,1
0,1,84,16,0,22,77,0
0,1,87,16,0,38,77,0
0,1,91,16,0,46,77,1
0,1,95,16,1,16,77,0
0,1,97,16,2,0,77,0
0,0,0,17,5,23,109,1
0,0,1,17,2,2,109,1
0,0,4,17,5,39,109,1
0,0,5,17,5,40,109,1
0,0,6,17,3,11,109,1
0,0,9,17,4,32,109,1
0,0,13,17,2,0,109,1
0,0,14,17,5,45,109,1
0,0,16,17,3,1,109,0
0,0,20,17,0,2,109,0
0,0,21,17,1,30,109,1
0,0,24,17,2,17,109,1
0,0,26,17,5,49,109,0
0,0,27,17,4,6,109,1
0,0,28,17,3,19,109,1
0,0,30,17,0,33,109,1
0,0,32,17,3,7,109,1
0,0,33,17,1,31,109,1
0,0,34,17,3,45,109,0
0,0,35,17,0,37,109,1
0,0,38,17,5,47,109,0
0,0,39,17,1,19,109,0
0,0,41,17,1,48,109,1
0,0,46,17,2,8,109,1
0,0,49,17,2,31,109,1
0,1,52,17,0,12,109,1
0,1,59,17,2,3,109,1
0,1,62,17,5,43,109,0
0,1,66,17,4,45,109,1
0,1,74,17,4,42,109,1
0,1,75,17,1,43,109,1
0,1,79,17,0,1,109,1
0,1,81,17,4,7,109,1
0,1,82,17,2,11,109,1
0,1,85,17,4,43,109,1
0,1,86,17,3,19,109,1
0,1,95,17,1,16,109,1
0,1,96,17,3,41,109,0
0,0,0,18,5,23,250,1
0,0,1,18,2,2,250,1
0,0,4,18,5,39,250,1
0,0,5,18,5,40,250,1
0,0,7,18,2,8,250,0
0,0,9,18,4,32,250,1
0,0,10,18,3,12,250,0
0,0,13,18,2,0,250,1
0,0,14,18,5,45,250,1
0,0,16,18,3,1,250,1
0,0,17,18,2,46,250,1
0,0,19,18,3,6,250,1
0,0,24,18,2,17,250,1
0,0,28,18,3,19,250,1
0,0,29,18,4,1,250,1
0,0,30,18,0,33,250,1
0,0,32,18,3,7,250,1
0,0,33,18,1,31,250,0
0,0,35,18,0,37,250,0
0,0,41,18,1,48,250,0
0,0,43,18,1,47,250,1
0,0,44,18,4,48,250,0
0,0,45,18,4,36,250,0
0,0,46,18,2,8,250,0
0,1,51,18,1,25,250,0
0,1,52,18,0,12,250,1
0,1,54,18,5,32,250,1
0,1,57,18,2,4,250,0
0,1,59,18,2,3,250,0
0,1,64,18,2,29,250,0
0,1,77,18,1,23,250,0
0,1,82,18,2,11,250,1
0,1,83,18,5,47,250,1
0,1,88,18,0,41,250,1
0,1,91,18,0,46,250,0
0,1,92,18,2,42,250,1
0,1,94,18,4,42,250,0
0,1,99,18,0,45,250,1
0,0,0,19,5,23,289,0
0,0,1,19,2,2,289,1
0,0,4,19,5,39,289,1
0,0,10,19,3,12,289,1
0,0,13,19,2,0,289,0
0,0,15,19,5,34,289,1
0,0,18,19,1,9,289,1
0,0,19,19,3,6,289,1
0,0,26,19,5,49,289,1
0,0,27,19,4,6,289,1
0,0,28,19,3,19,289,0
0,0,34,19,3,45,289,0
0,0,35,19,0,37,289,1
0,0,36,19,2,34,289,1
0,0,42,19,0,27,289,0
0,0,43,19,1,47,289,0
0,0,49,19,2,31,289,1
0,1,52,19,0,12,289,1
0,1,53,19,2,1,289,1
0,1,54,19,5,32,289,1
0,1,56,19,3,49,289,1
0,1,58,19,0,41,289,0
0,1,60,19,2,32,289,1
0,1,70,19,3,7,289,1
0,1,75,19,1,43,289,0
0,1,77,19,1,23,289,1
0,1,78,19,1,26,289,1
0,1,79,19,0,1,289,1
0,1,81,19,4,7,289,1
0,1,84,19,0,22,289,1
0,1,87,19,0,38,289,1
0,1,88,19,0,41,289,1
0,1,89,19,5,0,289,1
0,1,90,19,0,40,289,1
0,1,93,19,5,33,289,0
0,1,97,19,2,0,289,1
0,1,98,19,4,33,289,1
0,1,99,19,0,45,289,1
0,0,0,20,5,23,208,1
0,0,4,20,5,39,208,1
0,0,5,20,5,40,208,1
0,0,6,20,3,11,208,1
0,0,12,20,1,22,208,1
0,0,13,20,2,0,208,1
0,0,15,20,5,34,208,0
0,0,16,20,3,1,208,0
0,0,22,20,2,30,208,1
0,0,23,20,0,24,208,1
0,0,25,20,1,25,208,0
0,0,27,20,4,6,208,1
0,0,29,20,4,1,208,1
0,0,33,20,1,31,208,0
0,0,36,20,2,34,208,1
0,0,37,20,4,11,208,1
0,0,39,20,1,19,208,1
0,0,41,20,1,48,208,1
0,0,43,20,1,47,208,1
0,0,45,20,4,36,208,0
0,0,46,20,2,8,208,0
0,1,52,20,0,12,208,1
0,1,56,20,3,49,208,1
0,1,57,20,2,4,208,1
0,1,58,20,0,41,208,0
0,1,62,20,5,43,208,1
0,1,64,20,2,29,208,1
0,1,66,20,4,45,208,1
0,1,69,20,2,48,208,1
0,1,72,20,0,19,208,1
0,1,80,20,4,40,208,1
0,1,81,20,4,7,208,0
0,1,83,20,5,47,208,1
0,1,84,20,0,22,208,1
0,1,88,20,0,41,208,0
0,1,91,20,0,46,208,1
0,1,92,20,2,42,208,1
0,1,96,20,3,41,208,1
0,0,7,21,2,8,151,1
0,0,8,21,4,26,151,0
0,0,10,21,3,12,151,1
0,0,13,21,2,0,151,1
0,0,14,21,5,45,151,0
0,0,15,21,5,34,151,1
0,0,16,21,3,1,151,1
0,0,17,21,2,46,151,1
0,0,18,21,1,9,151,1
0,0,19,21,3,6,151,1
0,0,20,21,0,2,151,1
0,0,25,21,1,25,151,1
0,0,28,21,3,19,151,1
0,0,35,21,0,37,151,1
0,0,38,21,5,47,151,0
0,0,40,21,3,21,151,0
0,0,41,21,1,48,151,1
0,0,44,21,4,48,151,1
0,0,45,21,4,36,151,0
0,1,51,21,1,25,151,1
0,1,61,21,0,6,151,1
0,1,62,21,5,43,151,0
0,1,68,21,4,34,151,0
0,1,69,21,2,48,151,1
0,1,70,21,3,7,151,1
0,1,73,21,5,15,151,1
0,1,75,21,1,43,151,1
0,1,77,21,1,23,151,1
0,1,82,21,2,11,151,1
0,1,84,21,0,22,151,1
0,1,86,21,3,19,151,1
0,1,87,21,0,38,151,0
0,1,90,21,0,40,151,1
0,1,91,21,0,46,151,0
0,1,92,21,2,42,151,1
0,1,94,21,4,42,151,1
0,1,95,21,1,16,151,1
0,1,98,21,4,33,151,1
0,0,0,22,5,23,130,1
0,0,5,22,5,40,130,1
0,0,10,22,3,12,130,1
0,0,15,22,5,34,130,1
0,0,19,22,3,6,130,1
0,0,21,22,1,30,130,0
0,0,22,22,2,30,130,0
0,0,23,22,0,24,130,1
0,0,24,22,2,17,130,1
0,0,26,22,5,49,130,1
0,0,27,22,4,6,130,1
0,0,30,22,0,33,130,0
0,0,32,22,3,7,130,0
0,0,33,22,1,31,130,0
0,0,36,22,2,34,130,1
0,0,37,22,4,11,130,1
0,0,38,22,5,47,130,1
0,0,39,22,1,19,130,1
0,0,40,22,3,21,130,0
0,0,41,22,1,48,130,1
0,0,42,22,0,27,130,0
0,0,43,22,1,47,130,1
0,0,47,22,0,0,130,0
0,0,48,22,5,17,130,1
0,0,49,22,2,31,130,1
0,1,51,22,1,25,130,0
0,1,55,22,0,42,130,0
0,1,71,22,3,28,130,0
0,1,72,22,0,19,130,1
0,1,73,22,5,15,130,1
0,1,76,22,2,23,130,1
0,1,83,22,5,47,130,1
