trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,4,2,41,88,1
0,0,17,4,3,22,88,1
0,0,19,4,3,46,88,0
0,0,20,4,4,24,88,1
0,0,21,4,0,47,88,1
0,0,23,4,1,3,88,1
0,0,27,4,1,1,88,1
0,0,33,4,0,0,88,1
0,0,40,4,5,49,88,1
0,0,41,4,4,15,88,1
0,0,43,4,3,32,88,1
0,0,44,4,0,14,88,1
0,0,47,4,2,40,88,1
0,1,52,4,2,45,88,0
0,1,53,4,0,21,88,1
0,1,54,4,1,29,88,1
0,1,55,4,3,16,88,1
0,1,60,4,1,31,88,0
0,1,61,4,3,17,88,0
0,1,62,4,2,7,88,0
0,1,67,4,0,15,88,1
0,1,72,4,4,40,88,1
0,1,73,4,0,6,88,1
0,1,78,4,0,14,88,0
0,1,80,4,5,44,88,1
0,1,81,4,3,43,88,1
0,1,87,4,4,27,88,1
0,1,96,4,1,6,88,1
0,1,98,4,4,1,88,1
0,0,1,5,4,13,120,1
0,0,5,5,3,41,120,1
0,0,7,5,3,41,120,1
0,0,8,5,5,34,120,1
0,0,10,5,1,29,120,1
0,0,16,5,2,41,120,1
0,0,17,5,3,22,120,1
0,0,18,5,4,46,120,1
0,0,22,5,4,7,120,0
0,0,25,5,5,21,120,0
0,0,30,5,4,1,120,1
0,0,32,5,2,3,120,1
0,0,34,5,1,4,120,0
0,0,35,5,2,16,120,0
0,0,37,5,1,24,120,0
0,0,41,5,4,15,120,1
0,0,45,5,4,14,120,1
0,0,47,5,2,40,120,1
0,1,57,5,5,25,120,1
0,1,64,5,4,1,120,1
0,1,66,5,1,30,120,1
0,1,67,5,0,15,120,0
0,1,68,5,4,42,120,0
0,1,70,5,0,31,120,0
0,1,71,5,0,28,120,1
0,1,72,5,4,40,120,1
0,1,76,5,1,1,120,1
0,1,77,5,2,39,120,1
0,1,79,5,4,49,120,1
0,1,83,5,5,10,120,0
0,1,85,5,2,27,120,1
0,1,88,5,0,33,120,1
0,1,90,5,2,4,120,0
0,1,92,5,0,4,120,1
0,1,93,5,1,12,120,0
0,1,95,5,0,21,120,1
0,1,98,5,4,1,120,1
0,1,99,5,1,33,120,1
0,0,2,6,3,26,306,1
0,0,3,6,4,22,306,1
0,0,8,6,5,34,306,1
0,0,10,6,1,29,306,1
0,0,12,6,4,30,306,0
0,0,13,6,0,47,306,1
0,0,20,6,4,24,306,1
0,0,25,6,5,21,306,1
0,0,28,6,3,41,306,1
0,0,32,6,2,3,306,0
0,0,33,6,0,0,306,0
0,0,35,6,2,16,306,0
0,0,36,6,0,49,306,1
0,0,43,6,3,32,306,1
0,0,44,6,0,14,306,1
0,1,52,6,2,45,306,0
0,1,53,6,0,21,306,1
0,1,54,6,1,29,306,1
0,1,58,6,5,27,306,0
0,1,59,6,2,19,306,0
0,1,66,6,1,30,306,1
0,1,68,6,4,42,306,0
0,1,69,6,3,23,306,1
0,1,70,6,0,31,306,1
0,1,71,6,0,28,306,1
0,1,72,6,4,40,306,1
0,1,73,6,0,6,306,1
0,1,74,6,3,10,306,1
0,1,75,6,1,3,306,1
0,1,76,6,1,1,306,1
0,1,79,6,4,49,306,1
0,1,87,6,4,27,306,1
0,1,92,6,0,4,306,1
0,1,93,6,1,12,306,1
0,1,94,6,1,47,306,1
0,1,96,6,1,6,306,1
0,1,98,6,4,1,306,1
0,1,99,6,1,33,306,1
0,0,1,7,4,13,22,1
0,0,3,7,4,22,22,0
0,0,6,7,1,3,22,1
0,0,16,7,2,41,22,1
0,0,20,7,4,24,22,1
0,0,22,7,4,7,22,0
0,0,23,7,1,3,22,0
0,0,24,7,2,24,22,1
0,0,26,7,5,30,22,1
0,0,27,7,1,1,22,1
0,0,30,7,4,1,22,1
0,0,32,7,2,3,22,1
0,0,35,7,2,16,22,0
0,0,37,7,1,24,22,0
0,0,42,7,4,36,22,1
0,0,43,7,3,32,22,1
0,0,45,7,4,14,22,1
0,0,46,7,2,16,22,0
0,1,50,7,2,43,22,1
0,1,55,7,3,16,22,1
0,1,57,7,5,25,22,1
0,1,58,7,5,27,22,1
0,1,59,7,2,19,22,0
0,1,67,7,0,15,22,1
0,1,68,7,4,42,22,1
0,1,69,7,3,23,22,1
0,1,70,7,0,31,22,0
0,1,71,7,0,28,22,1
0,1,82,7,3,21,22,1
0,1,86,7,1,24,22,1
0,1,87,7,4,27,22,1
0,1,88,7,0,33,22,0
0,1,89,7,0,14,22,1
0,1,90,7,2,4,22,0
0,1,91,7,2,28,22,0
0,1,93,7,1,12,22,1
0,1,94,7,1,47,22,1
0,1,96,7,1,6,22,1
0,0,0,8,2,4,302,0
0,0,1,8,4,13,302,0
0,0,2,8,3,26,302,1
0,0,3,8,4,22,302,1
0,0,5,8,3,41,302,1
0,0,9,8,3,0,302,0
0,0,13,8,0,47,302,0
0,0,18,8,4,46,302,1
0,0,21,8,0,47,302,1
0,0,22,8,4,7,302,1
0,0,24,8,2,24,302,1
0,0,25,8,5,21,302,1
0,0,27,8,1,1,302,1
0,0,28,8,3,41,302,1
0,0,29,8,4,47,302,1
0,0,34,8,1,4,302,1
0,0,36,8,0,49,302,1
0,0,38,8,3,5,302,0
0,0,41,8,4,15,302,1
0,0,44,8,0,14,302,1
0,1,51,8,0,39,302,1
0,1,52,8,2,45,302,1
0,1,53,8,0,21,302,1
0,1,57,8,5,25,302,0
0,1,61,8,3,17,302,1
0,1,64,8,4,1,302,1
0,1,68,8,4,42,302,1
0,1,71,8,0,28,302,1
0,1,73,8,0,6,302,1
0,1,76,8,1,1,302,0
0,1,77,8,2,39,302,1
0,1,81,8,3,43,302,1
0,1,82,8,3,21,302,0
0,1,88,8,0,33,302,1
0,1,90,8,2,4,302,0
0,1,92,8,0,4,302,1
0,1,93,8,1,12,302,0
0,1,97,8,5,38,302,0
0,0,5,9,3,41,146,1
0,0,7,9,3,41,146,1
0,0,9,9,3,0,146,1
0,0,11,9,4,34,146,0
0,0,14,9,4,6,146,1
0,0,15,9,1,38,146,1
0,0,16,9,2,41,146,1
0,0,19,9,3,46,146,0
0,0,20,9,4,24,146,1
0,0,22,9,4,7,146,1
0,0,23,9,1,3,146,1
0,0,25,9,5,21,146,1
0,0,28,9,3,41,146,1
0,0,31,9,3,30,146,1
0,0,33,9,0,0,146,0
0,0,38,9,3,5,146,1
0,0,39,9,0,19,146,1
0,0,48,9,4,47,146,1
0,1,55,9,3,16,146,1
0,1,56,9,2,34,146,1
0,1,57,9,5,25,146,1
0,1,58,9,5,27,146,0
0,1,61,9,3,17,146,1
0,1,63,9,2,39,146,1
0,1,64,9,4,1,146,1
0,1,67,9,0,15,146,1
0,1,68,9,4,42,146,0
0,1,69,9,3,23,146,0
0,1,70,9,0,31,146,1
0,1,72,9,4,40,146,1
0,1,75,9,1,3,146,0
0,1,79,9,4,49,146,1
0,1,86,9,1,24,146,1
0,1,92,9,0,4,146,1
0,1,93,9,1,12,146,0
0,1,96,9,1,6,146,1
0,1,98,9,4,1,146,1
0,1,99,9,1,33,146,1
0,0,0,10,2,4,310,0
0,0,4,10,0,4,310,1
0,0,10,10,1,29,310,1
0,0,13,10,0,47,310,0
0,0,17,10,3,22,310,1
0,0,23,10,1,3,310,1
0,0,24,10,2,24,310,1
0,0,25,10,5,21,310,1
0,0,26,10,5,30,310,1
0,0,28,10,3,41,310,1
0,0,31,10,3,30,310,1
0,0,32,10,2,3,310,1
0,0,33,10,0,0,310,1
0,0,36,10,0,49,310,1
0,0,40,10,5,49,310,1
0,0,43,10,3,32,310,1
0,0,44,10,0,14,310,0
0,0,46,10,2,16,310,0
0,1,51,10,0,39,310,1
0,1,53,10,0,21,310,1
0,1,54,10,1,29,310,1
0,1,55,10,3,16,310,1
0,1,58,10,5,27,310,1
0,1,62,10,2,7,310,1
0,1,64,10,4,1,310,1
0,1,66,10,1,30,310,1
0,1,67,10,0,15,310,1
0,1,70,10,0,31,310,1
0,1,79,10,4,49,310,1
0,1,81,10,3,43,310,0
0,1,83,10,5,10,310,1
0,1,86,10,1,24,310,1
0,1,87,10,4,27,310,0
0,1,88,10,0,33,310,1
0,1,91,10,2,28,310,0
0,1,92,10,0,4,310,1
0,1,95,10,0,21,310,0
0,1,99,10,1,33,310,1
0,0,4,11,0,4,62,1
0,0,8,11,5,34,62,1
0,0,14,11,4,6,62,1
0,0,15,11,1,38,62,1
0,0,18,11,4,46,62,1
0,0,20,11,4,24,62,1
0,0,21,11,0,47,62,0
0,0,22,11,4,7,62,0
0,0,23,11,1,3,62,0
0,0,24,11,2,24,62,1
0,0,29,11,4,47,62,1
0,0,31,11,3,30,62,0
0,0,35,11,2,16,62,0
0,0,39,11,0,19,62,1
0,0,40,11,5,49,62,1
0,0,42,11,4,36,62,1
0,0,43,11,3,32,62,1
0,0,44,11,0,14,62,0
0,0,45,11,4,14,62,1
0,0,46,11,2,16,62,1
0,0,49,11,2,12,62,1
0,1,52,11,2,45,62,0
0,1,56,11,2,34,62,1
0,1,62,11,2,7,62,1
0,1,63,11,2,39,62,1
0,1,64,11,4,1,62,1
0,1,65,11,0,34,62,1
0,1,66,11,1,30,62,0
0,1,67,11,0,15,62,0
0,1,70,11,0,31,62,1
0,1,78,11,0,14,62,0
0,1,80,11,5,44,62,1
0,1,82,11,3,21,62,1
0,1,83,11,5,10,62,0
0,1,86,11,1,24,62,1
0,1,87,11,4,27,62,0
0,1,89,11,0,14,62,1
0,1,93,11,1,12,62,0
0,0,5,12,3,41,91,0
0,0,9,12,3,0,91,1
0,0,11,12,4,34,91,1
0,0,12,12,4,30,91,0
0,0,14,12,4,6,91,1
0,0,17,12,3,22,91,0
0,0,21,12,0,47,91,1
0,0,25,12,5,21,91,1
0,0,26,12,5,30,91,0
0,0,28,12,3,41,91,1
0,0,29,12,4,47,91,1
0,0,30,12,4,1,91,1
0,0,35,12,2,16,91,0
0,0,37,12,1,24,91,0
0,0,40,12,5,49,91,1
0,0,45,12,4,14,91,1
0,0,49,12,2,12,91,1
0,1,52,12,2,45,91,1
0,1,55,12,3,16,91,1
0,1,57,12,5,25,91,1
0,1,58,12,5,27,91,1
0,1,59,12,2,19,91,0
0,1,61,12,3,17,91,1
0,1,64,12,4,1,91,1
0,1,68,12,4,42,91,0
0,1,69,12,3,23,91,0
0,1,72,12,4,40,91,1
0,1,74,12,3,10,91,0
0,1,77,12,2,39,91,1
0,1,78,12,0,14,91,1
0,1,79,12,4,49,91,1
0,1,84,12,3,18,91,1
0,1,85,12,2,27,91,0
0,1,89,12,0,14,91,1
0,1,91,12,2,28,91,0
0,1,97,12,5,38,91,0
0,1,98,12,4,1,91,1
0,1,99,12,1,33,91,1
0,0,3,13,4,22,168,1
0,0,4,13,0,4,168,0
0,0,6,13,1,3,168,0
0,0,9,13,3,0,168,1
0,0,11,13,4,34,168,0
0,0,13,13,0,47,168,1
0,0,17,13,3,22,168,1
0,0,19,13,3,46,168,0
0,0,21,13,0,47,168,1
0,0,26,13,5,30,168,1
0,0,29,13,4,47,168,1
0,0,33,13,0,0,168,0
0,0,34,13,1,4,168,1
0,0,35,13,2,16,168,0
0,0,36,13,0,49,168,1
0,0,37,13,1,24,168,1
0,0,40,13,5,49,168,1
0,0,41,13,4,15,168,1
0,0,44,13,0,14,168,1
0,0,45,13,4,14,168,1
0,0,46,13,2,16,168,1
0,0,48,13,4,47,168,1
0,1,50,13,2,43,168,1
0,1,53,13,0,21,168,1
0,1,56,13,2,34,168,1
0,1,57,13,5,25,168,1
0,1,62,13,2,7,168,0
0,1,68,13,4,42,168,0
0,1,69,13,3,23,168,1
0,1,73,13,0,6,168,1
0,1,78,13,0,14,168,0
0,1,79,13,4,49,168,1
0,1,80,13,5,44,168,1
0,1,83,13,5,10,168,0
0,1,84,13,3,18,168,1
0,1,86,13,1,24,168,1
0,1,91,13,2,28,168,1
0,1,96,13,1,6,168,1
0,0,2,14,3,26,144,0
0,0,4,14,0,4,144,1
0,0,6,14,1,3,144,0
0,0,10,14,1,29,144,0
0,0,11,14,4,34,144,1
0,0,17,14,3,22,144,1
0,0,18,14,4,46,144,1
0,0,20,14,4,24,144,1
0,0,22,14,4,7,144,0
0,0,24,14,2,24,144,0
0,0,25,14,5,21,144,1
0,0,26,14,5,30,144,0
0,0,27,14,1,1,144,1
0,0,28,14,3,41,144,1
0,0,30,14,4,1,144,1
0,0,34,14,1,4,144,1
0,0,35,14,2,16,144,1
0,0,36,14,0,49,144,1
0,0,37,14,1,24,144,1
0,0,39,14,0,19,144,1
0,0,45,14,4,14,144,1
0,0,46,14,2,16,144,0
0,0,47,14,2,40,144,1
0,1,50,14,2,43,144,1
0,1,51,14,0,39,144,1
0,1,64,14,4,1,144,1
0,1,65,14,0,34,144,1
0,1,68,14,4,42,144,0
0,1,72,14,4,40,144,1
0,1,76,14,1,1,144,1
0,1,77,14,2,39,144,1
0,1,78,14,0,14,144,1
0,1,83,14,5,10,144,1
0,1,84,14,3,18,144,0
0,1,90,14,2,4,144,0
0,1,91,14,2,28,144,0
0,1,92,14,0,4,144,1
0,1,96,14,1,6,144,1
0,0,6,15,1,3,297,0
0,0,8,15,5,34,297,1
0,0,10,15,1,29,297,0
0,0,11,15,4,34,297,0
0,0,13,15,0,47,297,0
0,0,16,15,2,41,297,1
0,0,18,15,4,46,297,1
0,0,21,15,0,47,297,0
0,0,22,15,4,7,297,0
0,0,25,15,5,21,297,1
0,0,26,15,5,30,297,0
0,0,31,15,3,30,297,0
0,0,32,15,2,3,297,0
0,0,41,15,4,15,297,1
0,0,42,15,4,36,297,0
0,0,45,15,4,14,297,1
0,0,46,15,2,16,297,0
0,0,47,15,2,40,297,0
0,1,51,15,0,39,297,0
0,1,55,15,3,16,297,1
0,1,56,15,2,34,297,1
0,1,59,15,2,19,297,0
0,1,64,15,4,1,297,0
0,1,66,15,1,30,297,0
0,1,68,15,4,42,297,1
0,1,69,15,3,23,297,0
0,1,73,15,0,6,297,1
0,1,77,15,2,39,297,1
0,1,79,15,4,49,297,1
0,1,80,15,5,44,297,1
0,1,82,15,3,21,297,0
0,1,85,15,2,27,297,0
0,1,88,15,0,33,297,1
0,1,90,15,2,4,297,1
0,1,91,15,2,28,297,0
0,1,92,15,0,4,297,0
0,1,95,15,0,21,297,1
0,1,96,15,1,6,297,1
0,0,0,16,2,4,203,0
0,0,6,16,1,3,203,0
0,0,7,16,3,41,203,1
0,0,9,16,3,0,203,0
0,0,13,16,0,47,203,1
0,0,14,16,4,6,203,1
0,0,16,16,2,41,203,1
0,0,19,16,3,46,203,0
0,0,21,16,0,47,203,0
0,0,25,16,5,21,203,1
0,0,31,16,3,30,203,1
0,0,35,16,2,16,203,0
0,0,37,16,1,24,203,1
0,0,39,16,0,19,203,1
0,0,40,16,5,49,203,1
0,0,42,16,4,36,203,1
0,0,44,16,0,14,203,1
0,0,46,16,2,16,203,1
0,1,51,16,0,39,203,1
0,1,52,16,2,45,203,0
0,1,54,16,1,29,203,1
0,1,55,16,3,16,203,1
0,1,57,16,5,25,203,1
0,1,59,16,2,19,203,0
0,1,60,16,1,31,203,1
0,1,63,16,2,39,203,1
0,1,65,16,0,34,203,1
0,1,69,16,3,23,203,0
0,1,72,16,4,40,203,1
0,1,73,16,0,6,203,1
0,1,76,16,1,1,203,1
0,1,77,16,2,39,203,1
0,1,82,16,3,21,203,1
0,1,83,16,5,10,203,1
0,1,91,16,2,28,203,1
0,1,92,16,0,4,203,1
0,1,94,16,1,47,203,1
0,1,95,16,0,21,203,1
0,0,1,17,4,13,139,1
0,0,2,17,3,26,139,1
0,0,4,17,0,4,139,0
0,0,15,17,1,38,139,1
0,0,20,17,4,24,139,1
0,0,21,17,0,47,139,1
0,0,30,17,4,1,139,1
0,0,31,17,3,30,139,0
0,0,33,17,0,0,139,0
0,0,35,17,2,16,139,0
0,0,36,17,0,49,139,1
0,0,40,17,5,49,139,1
0,0,42,17,4,36,139,1
0,0,47,17,2,40,139,0
0,0,48,17,4,47,139,1
0,1,54,17,1,29,139,0
0,1,55,17,3,16,139,1
0,1,56,17,2,34,139,1
0,1,57,17,5,25,139,1
0,1,58,17,5,27,139,1
0,1,60,17,1,31,139,0
0,1,63,17,2,39,139,0
0,1,69,17,3,23,139,1
0,1,76,17,1,1,139,1
0,1,77,17,2,39,139,1
0,1,79,17,4,49,139,1
0,1,80,17,5,44,139,1
0,1,84,17,3,18,139,1
0,1,86,17,1,24,139,1
0,1,87,17,4,27,139,1
0,1,88,17,0,33,139,1
0,1,89,17,0,14,139,1
0,1,90,17,2,4,139,1
0,1,94,17,1,47,139,0
0,1,95,17,0,21,139,1
0,1,96,17,1,6,139,1
0,1,97,17,5,38,139,0
0,1,99,17,1,33,139,1
0,0,2,18,3,26,246,1
0,0,4,18,0,4,246,1
0,0,7,18,3,41,246,1
0,0,8,18,5,34,246,1
0,0,9,18,3,0,246,1
0,0,11,18,4,34,246,1
0,0,16,18,2,41,246,1
0,0,21,18,0,47,246,1
0,0,22,18,4,7,246,1
0,0,24,18,2,24,246,1
0,0,28,18,3,41,246,1
0,0,29,18,4,47,246,1
0,0,34,18,1,4,246,1
0,0,35,18,2,16,246,0
0,0,36,18,0,49,246,1
0,0,37,18,1,24,246,1
0,0,38,18,3,5,246,1
0,0,39,18,0,19,246,1
0,0,43,18,3,32,246,1
0,0,46,18,2,16,246,0
0,1,54,18,1,29,246,0
0,1,56,18,2,34,246,1
0,1,58,18,5,27,246,1
0,1,61,18,3,17,246,1
0,1,64,18,4,1,246,1
0,1,66,18,1,30,246,1
0,1,70,18,0,31,246,1
0,1,73,18,0,6,246,1
0,1,74,18,3,10,246,0
0,1,78,18,0,14,246,1
0,1,82,18,3,21,246,1
0,1,83,18,5,10,246,1
0,1,84,18,3,18,246,1
0,1,85,18,2,27,246,1
0,1,90,18,2,4,246,1
0,1,93,18,1,12,246,0
0,1,98,18,4,1,246,1
0,1,99,18,1,33,246,1
0,0,6,19,1,3,77,1
0,0,9,19,3,0,77,1
0,0,10,19,1,29,77,0
0,0,11,19,4,34,77,1
0,0,14,19,4,6,77,1
0,0,15,19,1,38,77,1
0,0,16,19,2,41,77,1
0,0,24,19,2,24,77,1
0,0,32,19,2,3,77,1
0,0,33,19,0,0,77,0
0,0,37,19,1,24,77,1
0,0,38,19,3,5,77,0
0,0,40,19,5,49,77,1
0,0,43,19,3,32,77,1
0,0,45,19,4,14,77,1
0,0,46,19,2,16,77,0
0,0,48,19,4,47,77,1
0,1,50,19,2,43,77,1
0,1,51,19,0,39,77,1
0,1,52,19,2,45,77,1
0,1,53,19,0,21,77,1
0,1,57,19,5,25,77,0
0,1,58,19,5,27,77,1
0,1,62,19,2,7,77,1
0,1,64,19,4,1,77,1
0,1,65,19,0,34,77,1
0,1,69,19,3,23,77,0
0,1,70,19,0,31,77,0
0,1,72,19,4,40,77,1
0,1,73,19,0,6,77,1
0,1,77,19,2,39,77,1
0,1,82,19,3,21,77,0
0,1,83,19,5,10,77,1
0,1,84,19,3,18,77,0
0,1,88,19,0,33,77,1
0,1,91,19,2,28,77,0
0,1,96,19,1,6,77,1
0,1,99,19,1,33,77,1
0,0,0,20,2,4,313,0
0,0,2,20,3,26,313,1
0,0,11,20,4,34,313,1
0,0,17,20,3,22,313,0
0,0,18,20,4,46,313,0
0,0,20,20,4,24,313,1
0,0,22,20,4,7,313,0
0,0,24,20,2,24,313,1
0,0,27,20,1,1,313,1
0,0,29,20,4,47,313,1
0,0,31,20,3,30,313,0
0,0,32,20,2,3,313,1
0,0,33,20,0,0,313,0
0,0,37,20,1,24,313,1
0,0,40,20,5,49,313,0
0,0,41,20,4,15,313,1
0,0,42,20,4,36,313,1
0,0,43,20,3,32,313,1
0,0,44,20,0,14,313,1
0,0,46,20,2,16,313,0
0,1,50,20,2,43,313,1
0,1,52,20,2,45,313,1
0,1,53,20,0,21,313,0
0,1,55,20,3,16,313,1
0,1,57,20,5,25,313,1
0,1,59,20,2,19,313,0
0,1,62,20,2,7,313,1
0,1,67,20,0,15,313,1
0,1,69,20,3,23,313,0
0,1,71,20,0,28,313,1
0,1,72,20,4,40,313,1
0,1,75,20,1,3,313,0
0,1,76,20,1,1,313,1
0,1,81,20,3,43,313,1
0,1,85,20,2,27,313,0
0,1,86,20,1,24,313,1
0,1,88,20,0,33,313,1
0,1,96,20,1,6,313,1
0,0,1,21,4,13,263,1
0,0,2,21,3,26,263,1
0,0,7,21,3,41,263,1
0,0,8,21,5,34,263,1
0,0,12,21,4,30,263,0
0,0,14,21,4,6,263,1
0,0,15,21,1,38,263,1
0,0,17,21,3,22,263,1
0,0,18,21,4,46,263,0
0,0,20,21,4,24,263,1
0,0,21,21,0,47,263,1
0,0,23,21,1,3,263,0
0,0,26,21,5,30,263,0
0,0,33,21,0,0,263,0
0,0,34,21,1,4,263,1
0,0,35,21,2,16,263,0
0,0,36,21,0,49,263,1
0,0,38,21,3,5,263,1
0,0,43,21,3,32,263,1
0,1,50,21,2,43,263,1
0,1,53,21,0,21,263,1
0,1,55,21,3,16,263,1
0,1,56,21,2,34,263,1
0,1,58,21,5,27,263,1
0,1,60,21,1,31,263,0
0,1,61,21,3,17,263,0
0,1,64,21,4,1,263,1
0,1,76,21,1,1,263,1
0,1,82,21,3,21,263,0
0,1,85,21,2,27,263,1
0,1,87,21,4,27,263,1
0,1,90,21,2,4,263,0
0,1,91,21,2,28,263,0
0,1,94,21,1,47,263,1
0,1,95,21,0,21,263,1
0,1,96,21,1,6,263,1
0,1,97,21,5,38,263,0
0,1,99,21,1,33,263,1
0,0,1,22,4,13,142,1
0,0,2,22,3,26,142,1
0,0,3,22,4,22,142,1
0,0,6,22,1,3,142,0
0,0,9,22,3,0,142,0
0,0,10,22,1,29,142,1
0,0,11,22,4,34,142,0
0,0,13,22,0,47,142,1
0,0,14,22,4,6,142,0
0,0,15,22,1,38,142,1
0,0,20,22,4,24,142,1
0,0,22,22,4,7,142,1
0,0,24,22,2,24,142,1
0,0,25,22,5,21,142,1
0,0,26,22,5,30,142,1
0,0,31,22,3,30,142,1
0,0,36,22,0,49,142,1
0,1,51,22,0,39,142,1
0,1,54,22,1,29,142,1
0,1,59,22,2,19,142,1
0,1,60,22,1,31,142,0
0,1,67,22,0,15,142,1
0,1,69,22,3,23,142,0
0,1,70,22,0,31,142,1
0,1,71,22,0,28,142,1
0,1,73,22,0,6,142,1
0,1,74,22,3,10,142,1
0,1,79,22,4,49,142,1
0,1,84,22,3,18,142,1
0,1,85,22,2,27,142,0
0,1,86,22,1,24,142,0
0,1,87,22,4,27,142,0
