trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,3,4,41,25,1
0,0,15,3,1,7,25,0
0,0,18,3,2,15,25,1
0,0,19,3,4,15,25,1
0,0,20,3,3,21,25,1
0,0,21,3,0,9,25,0
0,0,23,3,2,3,25,1
0,0,24,3,5,15,25,1
0,0,30,3,2,13,25,1
0,0,32,3,1,29,25,0
0,0,33,3,4,28,25,1
0,0,35,3,0,29,25,1
0,0,39,3,0,13,25,1
0,0,40,3,3,21,25,1
0,0,45,3,1,26,25,1
0,0,48,3,2,34,25,0
0,1,50,3,4,43,25,0
0,1,51,3,4,10,25,1
0,1,52,3,3,6,25,1
0,1,54,3,5,19,25,1
0,1,57,3,5,36,25,1
0,1,59,3,4,0,25,1
0,1,62,3,0,40,25,1
0,1,65,3,0,23,25,1
0,1,67,3,3,21,25,0
0,1,72,3,1,8,25,1
0,1,73,3,5,36,25,1
0,1,77,3,4,2,25,0
0,1,83,3,5,47,25,0
0,1,85,3,0,49,25,1
0,1,86,3,5,45,25,1
0,1,87,3,0,12,25,0
0,1,93,3,1,45,25,1
0,1,97,3,2,6,25,0
0,0,1,4,0,29,188,1
0,0,3,4,1,45,188,0
0,0,4,4,0,48,188,1
0,0,8,4,0,40,188,1
0,0,13,4,4,41,188,1
0,0,16,4,5,11,188,0
0,0,20,4,3,21,188,0
0,0,24,4,5,15,188,0
0,0,25,4,5,0,188,1
0,0,27,4,0,0,188,0
0,0,29,4,4,34,188,0
0,0,31,4,5,20,188,1
0,0,32,4,1,29,188,0
0,0,39,4,0,13,188,0
0,0,40,4,3,21,188,0
0,0,46,4,5,46,188,0
0,0,48,4,2,34,188,1
0,1,52,4,3,6,188,1
0,1,54,4,5,19,188,1
0,1,62,4,0,40,188,1
0,1,65,4,0,23,188,0
0,1,68,4,5,19,188,1
0,1,69,4,0,10,188,1
0,1,70,4,2,40,188,1
0,1,71,4,1,34,188,0
0,1,72,4,1,8,188,1
0,1,76,4,0,36,188,1
0,1,77,4,4,2,188,1
0,1,82,4,0,10,188,0
0,1,83,4,5,47,188,0
0,1,84,4,2,18,188,1
0,1,89,4,2,12,188,1
0,1,91,4,1,3,188,1
0,1,92,4,4,40,188,1
0,1,93,4,1,45,188,0
0,1,94,4,3,37,188,1
0,1,97,4,2,6,188,0
0,1,98,4,1,33,188,1
0,0,0,5,4,28,5,1
0,0,2,5,3,41,5,1
0,0,3,5,1,45,5,0
0,0,12,5,2,6,5,1
0,0,17,5,5,24,5,1
0,0,18,5,2,15,5,1
0,0,19,5,4,15,5,1
0,0,20,5,3,21,5,1
0,0,24,5,5,15,5,1
0,0,25,5,5,0,5,1
0,0,26,5,0,3,5,1
0,0,31,5,5,20,5,1
0,0,32,5,1,29,5,1
0,0,33,5,4,28,5,1
0,0,34,5,3,40,5,1
0,0,37,5,4,16,5,1
0,0,38,5,3,24,5,1
0,0,40,5,3,21,5,0
0,0,42,5,3,28,5,1
0,0,48,5,2,34,5,1
0,1,50,5,4,43,5,1
0,1,51,5,4,10,5,0
0,1,55,5,2,20,5,1
0,1,58,5,4,26,5,1
0,1,61,5,2,30,5,1
0,1,62,5,0,40,5,1
0,1,68,5,5,19,5,1
0,1,69,5,0,10,5,1
0,1,70,5,2,40,5,1
0,1,72,5,1,8,5,1
0,1,76,5,0,36,5,0
0,1,79,5,1,10,5,1
0,1,85,5,0,49,5,1
0,1,91,5,1,3,5,1
0,1,92,5,4,40,5,1
0,1,93,5,1,45,5,1
0,1,97,5,2,6,5,1
0,1,98,5,1,33,5,1
0,0,0,6,4,28,243,0
0,0,1,6,0,29,243,1
0,0,2,6,3,41,243,1
0,0,3,6,1,45,243,1
0,0,6,6,2,10,243,0
0,0,8,6,0,40,243,1
0,0,9,6,5,44,243,1
0,0,15,6,1,7,243,0
0,0,17,6,5,24,243,1
0,0,18,6,2,15,243,1
0,0,20,6,3,21,243,1
0,0,21,6,0,9,243,1
0,0,22,6,3,30,243,1
0,0,23,6,2,3,243,0
0,0,25,6,5,0,243,1
0,0,29,6,4,34,243,1
0,0,30,6,2,13,243,1
0,0,32,6,1,29,243,1
0,0,33,6,4,28,243,0
0,0,40,6,3,21,243,0
0,0,41,6,5,44,243,1
0,0,44,6,1,42,243,1
0,0,47,6,3,0,243,1
0,1,51,6,4,10,243,0
0,1,53,6,4,23,243,1
0,1,56,6,3,36,243,1
0,1,59,6,4,0,243,1
0,1,62,6,0,40,243,1
0,1,66,6,3,12,243,1
0,1,73,6,5,36,243,1
0,1,74,6,4,20,243,1
0,1,77,6,4,2,243,0
0,1,78,6,0,0,243,0
0,1,83,6,5,47,243,1
0,1,85,6,0,49,243,1
0,1,94,6,3,37,243,1
0,1,96,6,3,10,243,0
0,1,99,6,4,28,243,0
0,0,0,7,4,28,95,1
0,0,2,7,3,41,95,1
0,0,3,7,1,45,95,0
0,0,5,7,5,15,95,1
0,0,6,7,2,10,95,1
0,0,8,7,0,40,95,1
0,0,13,7,4,41,95,1
0,0,17,7,5,24,95,1
0,0,23,7,2,3,95,0
0,0,24,7,5,15,95,1
0,0,25,7,5,0,95,1
0,0,27,7,0,0,95,1
0,0,28,7,0,46,95,1
0,0,30,7,2,13,95,1
0,0,33,7,4,28,95,1
0,0,38,7,3,24,95,1
0,0,39,7,0,13,95,1
0,0,40,7,3,21,95,1
0,0,44,7,1,42,95,1
0,0,46,7,5,46,95,1
0,0,47,7,3,0,95,1
0,0,48,7,2,34,95,1
0,1,51,7,4,10,95,0
0,1,52,7,3,6,95,1
0,1,62,7,0,40,95,1
0,1,64,7,1,47,95,0
0,1,66,7,3,12,95,1
0,1,67,7,3,21,95,0
0,1,73,7,5,36,95,1
0,1,76,7,0,36,95,1
0,1,78,7,0,0,95,0
0,1,80,7,3,8,95,1
0,1,82,7,0,10,95,1
0,1,84,7,2,18,95,1
0,1,89,7,2,12,95,1
0,1,91,7,1,3,95,0
0,1,94,7,3,37,95,1
0,1,95,7,0,47,95,1
0,0,0,8,4,28,178,1
0,0,1,8,0,29,178,1
0,0,3,8,1,45,178,0
0,0,4,8,0,48,178,1
0,0,11,8,4,9,178,1
0,0,15,8,1,7,178,0
0,0,19,8,4,15,178,1
0,0,24,8,5,15,178,1
0,0,28,8,0,46,178,0
0,0,31,8,5,20,178,1
0,0,36,8,1,39,178,0
0,0,43,8,2,43,178,1
0,0,45,8,1,26,178,1
0,0,48,8,2,34,178,1
0,1,50,8,4,43,178,1
0,1,53,8,4,23,178,1
0,1,54,8,5,19,178,0
0,1,55,8,2,20,178,1
0,1,56,8,3,36,178,1
0,1,57,8,5,36,178,0
0,1,58,8,4,26,178,1
0,1,59,8,4,0,178,1
0,1,66,8,3,12,178,1
0,1,67,8,3,21,178,0
0,1,68,8,5,19,178,1
0,1,70,8,2,40,178,1
0,1,72,8,1,8,178,1
0,1,73,8,5,36,178,0
0,1,83,8,5,47,178,1
0,1,84,8,2,18,178,0
0,1,86,8,5,45,178,1
0,1,87,8,0,12,178,1
0,1,88,8,2,32,178,1
0,1,92,8,4,40,178,1
0,1,93,8,1,45,178,0
0,1,94,8,3,37,178,1
0,1,96,8,3,10,178,0
0,1,98,8,1,33,178,1
0,0,0,9,4,28,282,1
0,0,2,9,3,41,282,1
0,0,7,9,0,16,282,1
0,0,8,9,0,40,282,1
0,0,9,9,5,44,282,1
0,0,10,9,0,27,282,0
0,0,13,9,4,41,282,1
0,0,16,9,5,11,282,1
0,0,19,9,4,15,282,1
0,0,20,9,3,21,282,1
0,0,23,9,2,3,282,1
0,0,27,9,0,0,282,1
0,0,28,9,0,46,282,0
0,0,29,9,4,34,282,1
0,0,32,9,1,29,282,1
0,0,34,9,3,40,282,1
0,0,38,9,3,24,282,1
0,0,45,9,1,26,282,1
0,0,47,9,3,0,282,1
0,1,54,9,5,19,282,1
0,1,55,9,2,20,282,1
0,1,57,9,5,36,282,0
0,1,59,9,4,0,282,0
0,1,60,9,1,19,282,1
0,1,62,9,0,40,282,1
0,1,63,9,4,30,282,1
0,1,64,9,1,47,282,1
0,1,70,9,2,40,282,1
0,1,72,9,1,8,282,1
0,1,75,9,5,16,282,1
0,1,80,9,3,8,282,1
0,1,82,9,0,10,282,0
0,1,83,9,5,47,282,1
0,1,84,9,2,18,282,1
0,1,85,9,0,49,282,1
0,1,86,9,5,45,282,0
0,1,92,9,4,40,282,1
0,1,96,9,3,10,282,1
0,0,3,10,1,45,236,1
0,0,4,10,0,48,236,0
0,0,9,10,5,44,236,1
0,0,12,10,2,6,236,1
0,0,13,10,4,41,236,1
0,0,14,10,0,19,236,1
0,0,15,10,1,7,236,1
0,0,21,10,0,9,236,0
0,0,22,10,3,30,236,1
0,0,24,10,5,15,236,1
0,0,26,10,0,3,236,1
0,0,27,10,0,0,236,0
0,0,29,10,4,34,236,0
0,0,33,10,4,28,236,0
0,0,35,10,0,29,236,1
0,0,36,10,1,39,236,0
0,0,42,10,3,28,236,0
0,0,43,10,2,43,236,1
0,0,45,10,1,26,236,1
0,0,49,10,0,18,236,0
0,1,50,10,4,43,236,1
0,1,51,10,4,10,236,0
0,1,53,10,4,23,236,1
0,1,57,10,5,36,236,0
0,1,59,10,4,0,236,1
0,1,63,10,4,30,236,1
0,1,69,10,0,10,236,1
0,1,71,10,1,34,236,1
0,1,72,10,1,8,236,1
0,1,73,10,5,36,236,1
0,1,74,10,4,20,236,0
0,1,75,10,5,16,236,1
0,1,76,10,0,36,236,1
0,1,78,10,0,0,236,0
0,1,84,10,2,18,236,1
0,1,89,10,2,12,236,1
0,1,97,10,2,6,236,1
0,1,98,10,1,33,236,1
0,0,0,11,4,28,57,1
0,0,1,11,0,29,57,1
0,0,6,11,2,10,57,1
0,0,7,11,0,16,57,1
0,0,9,11,5,44,57,1
0,0,10,11,0,27,57,0
0,0,11,11,4,9,57,1
0,0,12,11,2,6,57,1
0,0,17,11,5,24,57,1
0,0,21,11,0,9,57,0
0,0,23,11,2,3,57,1
0,0,24,11,5,15,57,1
0,0,27,11,0,0,57,0
0,0,31,11,5,20,57,1
0,0,33,11,4,28,57,1
0,0,36,11,1,39,57,1
0,0,45,11,1,26,57,1
0,0,49,11,0,18,57,0
0,1,52,11,3,6,57,1
0,1,54,11,5,19,57,1
0,1,57,11,5,36,57,0
0,1,59,11,4,0,57,0
0,1,60,11,1,19,57,1
0,1,63,11,4,30,57,1
0,1,68,11,5,19,57,1
0,1,70,11,2,40,57,1
0,1,73,11,5,36,57,0
0,1,74,11,4,20,57,1
0,1,75,11,5,16,57,1
0,1,78,11,0,0,57,0
0,1,79,11,1,10,57,1
0,1,80,11,3,8,57,1
0,1,82,11,0,10,57,1
0,1,87,11,0,12,57,1
0,1,91,11,1,3,57,0
0,1,92,11,4,40,57,1
0,1,95,11,0,47,57,1
0,1,96,11,3,10,57,0
0,0,2,12,3,41,135,1
0,0,3,12,1,45,135,1
0,0,4,12,0,48,135,1
0,0,5,12,5,15,135,0
0,0,7,12,0,16,135,1
0,0,8,12,0,40,135,1
0,0,11,12,4,9,135,1
0,0,16,12,5,11,135,0
0,0,18,12,2,15,135,1
0,0,20,12,3,21,135,0
0,0,21,12,0,9,135,1
0,0,26,12,0,3,135,1
0,0,27,12,0,0,135,0
0,0,29,12,4,34,135,1
0,0,31,12,5,20,135,1
0,0,32,12,1,29,135,1
0,0,33,12,4,28,135,0
0,0,34,12,3,40,135,1
0,0,37,12,4,16,135,1
0,0,46,12,5,46,135,0
0,1,51,12,4,10,135,1
0,1,53,12,4,23,135,1
0,1,57,12,5,36,135,0
0,1,58,12,4,26,135,1
0,1,62,12,0,40,135,1
0,1,64,12,1,47,135,1
0,1,69,12,0,10,135,1
0,1,71,12,1,34,135,1
0,1,73,12,5,36,135,0
0,1,74,12,4,20,135,1
0,1,77,12,4,2,135,0
0,1,79,12,1,10,135,1
0,1,86,12,5,45,135,1
0,1,87,12,0,12,135,1
0,1,92,12,4,40,135,1
0,1,94,12,3,37,135,1
0,1,95,12,0,47,135,1
0,1,96,12,3,10,135,0
0,0,0,13,4,28,317,0
0,0,2,13,3,41,317,0
0,0,4,13,0,48,317,1
0,0,7,13,0,16,317,1
0,0,20,13,3,21,317,0
0,0,23,13,2,3,317,1
0,0,24,13,5,15,317,0
0,0,25,13,5,0,317,0
0,0,26,13,0,3,317,1
0,0,28,13,0,46,317,1
0,0,31,13,5,20,317,0
0,0,38,13,3,24,317,1
0,0,40,13,3,21,317,1
0,0,42,13,3,28,317,1
0,0,47,13,3,0,317,1
0,0,48,13,2,34,317,1
0,0,49,13,0,18,317,0
0,1,53,13,4,23,317,1
0,1,54,13,5,19,317,1
0,1,55,13,2,20,317,1
0,1,56,13,3,36,317,1
0,1,57,13,5,36,317,0
0,1,59,13,4,0,317,0
0,1,60,13,1,19,317,0
0,1,64,13,1,47,317,1
0,1,67,13,3,21,317,0
0,1,72,13,1,8,317,1
0,1,73,13,5,36,317,0
0,1,76,13,0,36,317,1
0,1,79,13,1,10,317,0
0,1,84,13,2,18,317,0
0,1,85,13,0,49,317,1
0,1,86,13,5,45,317,0
0,1,90,13,1,22,317,1
0,1,93,13,1,45,317,0
0,1,94,13,3,37,317,0
0,1,96,13,3,10,317,0
0,1,97,13,2,6,317,1
0,0,1,14,0,29,25,1
0,0,3,14,1,45,25,1
0,0,4,14,0,48,25,1
0,0,12,14,2,6,25,0
0,0,13,14,4,41,25,1
0,0,17,14,5,24,25,1
0,0,18,14,2,15,25,0
0,0,19,14,4,15,25,1
0,0,21,14,0,9,25,1
0,0,22,14,3,30,25,1
0,0,28,14,0,46,25,0
0,0,30,14,2,13,25,0
0,0,31,14,5,20,25,0
0,0,34,14,3,40,25,1
0,0,35,14,0,29,25,1
0,0,36,14,1,39,25,1
0,0,37,14,4,16,25,1
0,0,38,14,3,24,25,1
0,0,39,14,0,13,25,1
0,0,44,14,1,42,25,0
0,0,45,14,1,26,25,1
0,0,49,14,0,18,25,0
0,1,52,14,3,6,25,1
0,1,57,14,5,36,25,0
0,1,60,14,1,19,25,1
0,1,61,14,2,30,25,0
0,1,63,14,4,30,25,1
0,1,68,14,5,19,25,1
0,1,71,14,1,34,25,1
0,1,74,14,4,20,25,1
0,1,78,14,0,0,25,1
0,1,83,14,5,47,25,0
0,1,86,14,5,45,25,0
0,1,90,14,1,22,25,1
0,1,93,14,1,45,25,1
0,1,95,14,0,47,25,1
0,1,97,14,2,6,25,1
0,1,98,14,1,33,25,1
0,0,0,15,4,28,12,1
0,0,4,15,0,48,12,1
0,0,9,15,5,44,12,1
0,0,11,15,4,9,12,1
0,0,13,15,4,41,12,1
0,0,14,15,0,19,12,1
0,0,15,15,1,7,12,0
0,0,17,15,5,24,12,1
0,0,19,15,4,15,12,1
0,0,20,15,3,21,12,0
0,0,25,15,5,0,12,1
0,0,26,15,0,3,12,1
0,0,30,15,2,13,12,1
0,0,31,15,5,20,12,1
0,0,32,15,1,29,12,0
0,0,34,15,3,40,12,1
0,0,37,15,4,16,12,1
0,0,39,15,0,13,12,1
0,0,41,15,5,44,12,1
0,0,42,15,3,28,12,0
0,0,43,15,2,43,12,1
0,1,56,15,3,36,12,1
0,1,58,15,4,26,12,1
0,1,60,15,1,19,12,1
0,1,61,15,2,30,12,1
0,1,63,15,4,30,12,0
0,1,64,15,1,47,12,1
0,1,67,15,3,21,12,1
0,1,69,15,0,10,12,0
0,1,73,15,5,36,12,0
0,1,75,15,5,16,12,1
0,1,79,15,1,10,12,0
0,1,88,15,2,32,12,1
0,1,89,15,2,12,12,1
0,1,93,15,1,45,12,0
0,1,94,15,3,37,12,0
0,1,95,15,0,47,12,1
0,1,96,15,3,10,12,0
0,0,0,16,4,28,173,1
0,0,2,16,3,41,173,1
0,0,3,16,1,45,173,1
0,0,7,16,0,16,173,1
0,0,11,16,4,9,173,0
0,0,13,16,4,41,173,1
0,0,14,16,0,19,173,1
0,0,17,16,5,24,173,1
0,0,23,16,2,3,173,1
0,0,24,16,5,15,173,1
0,0,30,16,2,13,173,1
0,0,33,16,4,28,173,1
0,0,35,16,0,29,173,1
0,0,38,16,3,24,173,1
0,0,41,16,5,44,173,1
0,0,42,16,3,28,173,1
0,0,49,16,0,18,173,0
0,1,51,16,4,10,173,1
0,1,53,16,4,23,173,1
0,1,54,16,5,19,173,1
0,1,57,16,5,36,173,1
0,1,65,16,0,23,173,1
0,1,68,16,5,19,173,1
0,1,70,16,2,40,173,1
0,1,71,16,1,34,173,1
0,1,72,16,1,8,173,0
0,1,75,16,5,16,173,1
0,1,77,16,4,2,173,0
0,1,79,16,1,10,173,1
0,1,80,16,3,8,173,1
0,1,84,16,2,18,173,1
0,1,85,16,0,49,173,1
0,1,91,16,1,3,173,0
0,1,93,16,1,45,173,1
0,1,94,16,3,37,173,1
0,1,95,16,0,47,173,1
0,1,97,16,2,6,173,1
0,1,98,16,1,33,173,1
0,0,2,17,3,41,214,1
0,0,6,17,2,10,214,0
0,0,7,17,0,16,214,1
0,0,8,17,0,40,214,1
0,0,12,17,2,6,214,1
0,0,15,17,1,7,214,1
0,0,16,17,5,11,214,1
0,0,17,17,5,24,214,1
0,0,18,17,2,15,214,1
0,0,23,17,2,3,214,1
0,0,25,17,5,0,214,1
0,0,27,17,0,0,214,0
0,0,31,17,5,20,214,0
0,0,32,17,1,29,214,1
0,0,35,17,0,29,214,1
0,0,39,17,0,13,214,0
0,0,40,17,3,21,214,1
0,0,45,17,1,26,214,1
0,0,48,17,2,34,214,1
0,1,53,17,4,23,214,1
0,1,54,17,5,19,214,1
0,1,55,17,2,20,214,1
0,1,60,17,1,19,214,1
0,1,64,17,1,47,214,1
0,1,69,17,0,10,214,1
0,1,71,17,1,34,214,1
0,1,72,17,1,8,214,1
0,1,74,17,4,20,214,1
0,1,77,17,4,2,214,1
0,1,79,17,1,10,214,0
0,1,80,17,3,8,214,1
0,1,81,17,5,2,214,0
0,1,82,17,0,10,214,1
0,1,83,17,5,47,214,0
0,1,88,17,2,32,214,1
0,1,90,17,1,22,214,1
0,1,97,17,2,6,214,1
0,1,98,17,1,33,214,1
0,0,0,18,4,28,58,0
0,0,2,18,3,41,58,1
0,0,3,18,1,45,58,0
0,0,5,18,5,15,58,0
0,0,6,18,2,10,58,0
0,0,7,18,0,16,58,0
0,0,12,18,2,6,58,0
0,0,16,18,5,11,58,0
0,0,17,18,5,24,58,1
0,0,20,18,3,21,58,0
0,0,22,18,3,30,58,0
0,0,24,18,5,15,58,1
0,0,27,18,0,0,58,1
0,0,29,18,4,34,58,1
0,0,40,18,3,21,58,0
0,0,42,18,3,28,58,1
0,0,43,18,2,43,58,1
0,0,44,18,1,42,58,1
0,0,45,18,1,26,58,1
0,1,50,18,4,43,58,1
0,1,52,18,3,6,58,1
0,1,53,18,4,23,58,0
0,1,54,18,5,19,58,1
0,1,58,18,4,26,58,1
0,1,62,18,0,40,58,1
0,1,63,18,4,30,58,0
0,1,65,18,0,23,58,1
0,1,67,18,3,21,58,0
0,1,70,18,2,40,58,1
0,1,71,18,1,34,58,1
0,1,74,18,4,20,58,1
0,1,76,18,0,36,58,1
0,1,80,18,3,8,58,1
0,1,85,18,0,49,58,1
0,1,86,18,5,45,58,1
0,1,89,18,2,12,58,0
0,1,90,18,1,22,58,1
0,1,91,18,1,3,58,0
0,0,4,19,0,48,40,1
0,0,5,19,5,15,40,1
0,0,6,19,2,10,40,1
0,0,10,19,0,27,40,1
0,0,11,19,4,9,40,0
0,0,13,19,4,41,40,1
0,0,16,19,5,11,40,1
0,0,19,19,4,15,40,1
0,0,23,19,2,3,40,1
0,0,29,19,4,34,40,1
0,0,30,19,2,13,40,1
0,0,32,19,1,29,40,1
0,0,33,19,4,28,40,0
0,0,34,19,3,40,40,0
0,0,37,19,4,16,40,0
0,0,39,19,0,13,40,1
0,0,40,19,3,21,40,1
0,0,41,19,5,44,40,0
0,0,43,19,2,43,40,1
0,0,47,19,3,0,40,1
0,0,49,19,0,18,40,0
0,1,50,19,4,43,40,1
0,1,51,19,4,10,40,1
0,1,53,19,4,23,40,1
0,1,57,19,5,36,40,0
0,1,61,19,2,30,40,1
0,1,64,19,1,47,40,1
0,1,65,19,0,23,40,1
0,1,66,19,3,12,40,0
0,1,70,19,2,40,40,1
0,1,74,19,4,20,40,1
0,1,77,19,4,2,40,0
0,1,79,19,1,10,40,0
0,1,81,19,5,2,40,1
0,1,92,19,4,40,40,1
0,1,93,19,1,45,40,1
0,1,94,19,3,37,40,1
0,1,98,19,1,33,40,0
0,0,3,20,1,45,0,1
0,0,4,20,0,48,0,1
0,0,6,20,2,10,0,0
0,0,9,20,5,44,0,1
0,0,13,20,4,41,0,1
0,0,14,20,0,19,0,1
0,0,21,20,0,9,0,1
0,0,22,20,3,30,0,1
0,0,23,20,2,3,0,1
0,0,26,20,0,3,0,1
0,0,31,20,5,20,0,1
0,0,32,20,1,29,0,0
0,0,36,20,1,39,0,1
0,0,40,20,3,21,0,1
0,0,42,20,3,28,0,1
0,0,44,20,1,42,0,0
0,0,47,20,3,0,0,0
0,0,49,20,0,18,0,0
0,1,54,20,5,19,0,1
0,1,57,20,5,36,0,0
0,1,59,20,4,0,0,1
0,1,60,20,1,19,0,1
0,1,61,20,2,30,0,1
0,1,64,20,1,47,0,1
0,1,66,20,3,12,0,1
0,1,70,20,2,40,0,1
0,1,73,20,5,36,0,0
0,1,74,20,4,20,0,0
0,1,76,20,0,36,0,1
0,1,79,20,1,10,0,1
0,1,80,20,3,8,0,0
0,1,84,20,2,18,0,1
0,1,86,20,5,45,0,1
0,1,87,20,0,12,0,1
0,1,88,20,2,32,0,1
0,1,93,20,1,45,0,1
0,1,97,20,2,6,0,1
0,1,98,20,1,33,0,1
0,0,10,21,0,27,61,0
0,0,11,21,4,9,61,0
0,0,13,21,4,41,61,1
0,0,14,21,0,19,61,1
0,0,15,21,1,7,61,0
0,0,17,21,5,24,61,1
0,0,18,21,2,15,61,1
0,0,19,21,4,15,61,1
0,0,21,21,0,9,61,0
0,0,25,21,5,0,61,0
0,0,29,21,4,34,61,1
0,0,32,21,1,29,61,0
0,0,34,21,3,40,61,0
0,0,39,21,0,13,61,1
0,0,40,21,3,21,61,0
0,0,42,21,3,28,61,1
0,0,44,21,1,42,61,1
0,0,45,21,1,26,61,0
0,0,47,21,3,0,61,1
0,1,51,21,4,10,61,0
0,1,52,21,3,6,61,1
0,1,55,21,2,20,61,1
0,1,56,21,3,36,61,1
0,1,57,21,5,36,61,1
0,1,58,21,4,26,61,1
0,1,64,21,1,47,61,1
0,1,65,21,0,23,61,1
0,1,66,21,3,12,61,1
0,1,67,21,3,21,61,1
0,1,70,21,2,40,61,1
0,1,71,21,1,34,61,1
0,1,77,21,4,2,61,0
0,1,78,21,0,0,61,1
0,1,84,21,2,18,61,1
0,1,86,21,5,45,61,1
0,1,91,21,1,3,61,0
0,1,94,21,3,37,61,1
0,1,97,21,2,6,61,1
0,0,0,22,4,28,103,1
0,0,3,22,1,45,103,1
0,0,7,22,0,16,103,1
0,0,8,22,0,40,103,1
0,0,9,22,5,44,103,1
0,0,11,22,4,9,103,1
0,0,13,22,4,41,103,1
0,0,14,22,0,19,103,1
0,0,15,22,1,7,103,0
0,0,19,22,4,15,103,1
0,0,22,22,3,30,103,1
0,0,27,22,0,0,103,0
0,0,32,22,1,29,103,1
0,0,35,22,0,29,103,0
0,0,37,22,4,16,103,1
0,0,40,22,3,21,103,1
0,0,42,22,3,28,103,1
0,0,44,22,1,42,103,1
0,0,49,22,0,18,103,0
0,1,53,22,4,23,103,1
0,1,55,22,2,20,103,0
0,1,56,22,3,36,103,1
0,1,57,22,5,36,103,1
0,1,60,22,1,19,103,1
0,1,62,22,0,40,103,1
0,1,63,22,4,30,103,1
0,1,65,22,0,23,103,1
0,1,66,22,3,12,103,1
0,1,71,22,1,34,103,0
0,1,72,22,1,8,103,1
0,1,73,22,5,36,103,1
0,1,78,22,0,0,103,1
