trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,3,0,38,171,1
0,0,30,3,0,48,171,1
0,0,32,3,2,24,171,1
0,0,36,3,2,14,171,1
0,0,38,3,1,44,171,0
0,0,39,3,5,27,171,1
0,0,41,3,4,28,171,1
0,0,43,3,2,3,171,1
0,0,49,3,2,38,171,0
0,1,51,3,5,21,171,1
0,1,52,3,1,2,171,1
0,1,56,3,3,4,171,1
0,1,57,3,3,3,171,0
0,1,60,3,4,6,171,1
0,1,62,3,0,12,171,1
0,1,66,3,3,1,171,1
0,1,70,3,1,24,171,1
0,1,74,3,3,21,171,1
0,1,78,3,1,4,171,1
0,1,80,3,0,24,171,1
0,1,81,3,3,39,171,1
0,1,86,3,5,34,171,1
0,1,87,3,3,14,171,1
0,1,92,3,3,37,171,1
0,1,93,3,1,37,171,1
0,1,96,3,5,20,171,1
0,1,97,3,5,40,171,1
0,1,98,3,3,45,171,1
0,0,0,4,0,49,219,1
0,0,1,4,5,0,219,1
0,0,2,4,0,45,219,1
0,0,3,4,0,9,219,1
0,0,7,4,1,0,219,1
0,0,9,4,1,10,219,0
0,0,16,4,0,30,219,0
0,0,17,4,2,19,219,0
0,0,18,4,3,22,219,1
0,0,21,4,2,19,219,0
0,0,27,4,2,3,219,1
0,0,28,4,0,38,219,1
0,0,34,4,0,22,219,1
0,0,35,4,3,37,219,1
0,0,38,4,1,44,219,1
0,0,39,4,5,27,219,0
0,0,40,4,5,46,219,0
0,0,41,4,4,28,219,0
0,0,43,4,2,3,219,0
0,0,45,4,2,32,219,1
0,0,49,4,2,38,219,1
0,1,53,4,0,6,219,1
0,1,63,4,3,24,219,1
0,1,64,4,5,18,219,1
0,1,67,4,4,46,219,1
0,1,68,4,0,5,219,1
0,1,75,4,3,36,219,0
0,1,77,4,4,5,219,0
0,1,78,4,1,4,219,1
0,1,79,4,5,48,219,0
0,1,81,4,3,39,219,0
0,1,84,4,1,49,219,1
0,1,87,4,3,14,219,1
0,1,91,4,0,5,219,0
0,1,93,4,1,37,219,1
0,1,94,4,4,39,219,0
0,1,95,4,5,17,219,1
0,1,96,4,5,20,219,0
0,0,0,5,0,49,10,1
0,0,1,5,5,0,10,1
0,0,3,5,0,9,10,1
0,0,4,5,3,21,10,0
0,0,6,5,2,4,10,0
0,0,7,5,1,0,10,1
0,0,11,5,2,42,10,0
0,0,13,5,2,29,10,0
0,0,14,5,4,29,10,1
0,0,20,5,2,34,10,1
0,0,22,5,4,31,10,0
0,0,25,5,3,1,10,1
0,0,26,5,1,40,10,0
0,0,27,5,2,3,10,0
0,0,39,5,5,27,10,1
0,0,40,5,5,46,10,1
0,0,41,5,4,28,10,0
0,0,44,5,3,41,10,1
0,1,51,5,5,21,10,0
0,1,56,5,3,4,10,1
0,1,57,5,3,3,10,0
0,1,58,5,1,29,10,0
0,1,60,5,4,6,10,1
0,1,62,5,0,12,10,0
0,1,63,5,3,24,10,1
0,1,65,5,1,37,10,1
0,1,68,5,0,5,10,1
0,1,71,5,2,49,10,1
0,1,77,5,4,5,10,0
0,1,79,5,5,48,10,1
0,1,81,5,3,39,10,0
0,1,82,5,2,6,10,1
0,1,86,5,5,34,10,1
0,1,87,5,3,14,10,1
0,1,91,5,0,5,10,0
0,1,92,5,3,37,10,1
0,1,97,5,5,40,10,1
0,1,99,5,4,15,10,1
0,0,3,6,0,9,127,1
0,0,6,6,2,4,127,0
0,0,8,6,5,37,127,0
0,0,11,6,2,42,127,0
0,0,15,6,0,3,127,1
0,0,18,6,3,22,127,1
0,0,22,6,4,31,127,1
0,0,23,6,5,25,127,0
0,0,25,6,3,1,127,1
0,0,34,6,0,22,127,1
0,0,35,6,3,37,127,1
0,0,38,6,1,44,127,1
0,0,39,6,5,27,127,1
0,0,42,6,1,3,127,1
0,0,43,6,2,3,127,1
0,0,45,6,2,32,127,1
0,0,46,6,1,48,127,0
0,0,47,6,5,44,127,1
0,0,49,6,2,38,127,0
0,1,50,6,3,12,127,1
0,1,51,6,5,21,127,1
0,1,53,6,0,6,127,1
0,1,56,6,3,4,127,0
0,1,57,6,3,3,127,0
0,1,60,6,4,6,127,0
0,1,66,6,3,1,127,0
0,1,67,6,4,46,127,1
0,1,75,6,3,36,127,1
0,1,76,6,0,24,127,1
0,1,77,6,4,5,127,1
0,1,79,6,5,48,127,1
0,1,81,6,3,39,127,1
0,1,82,6,2,6,127,1
0,1,87,6,3,14,127,1
0,1,90,6,0,4,127,0
0,1,92,6,3,37,127,1
0,1,96,6,5,20,127,1
0,1,98,6,3,45,127,1
0,0,0,7,0,49,296,1
0,0,10,7,4,0,296,0
0,0,12,7,5,19,296,1
0,0,14,7,4,29,296,1
0,0,17,7,2,19,296,0
0,0,24,7,4,36,296,0
0,0,25,7,3,1,296,1
0,0,29,7,2,15,296,1
0,0,30,7,0,48,296,1
0,0,32,7,2,24,296,1
0,0,33,7,3,37,296,1
0,0,34,7,0,22,296,1
0,0,36,7,2,14,296,1
0,0,37,7,1,14,296,0
0,0,38,7,1,44,296,1
0,0,40,7,5,46,296,0
0,0,44,7,3,41,296,1
0,0,45,7,2,32,296,1
0,0,46,7,1,48,296,1
0,0,49,7,2,38,296,1
0,1,51,7,5,21,296,0
0,1,55,7,1,49,296,1
0,1,57,7,3,3,296,1
0,1,59,7,2,22,296,0
0,1,60,7,4,6,296,1
0,1,62,7,0,12,296,1
0,1,63,7,3,24,296,1
0,1,66,7,3,1,296,0
0,1,68,7,0,5,296,0
0,1,69,7,0,17,296,1
0,1,72,7,0,33,296,0
0,1,73,7,4,10,296,0
0,1,75,7,3,36,296,1
0,1,77,7,4,5,296,1
0,1,84,7,1,49,296,0
0,1,86,7,5,34,296,1
0,1,91,7,0,5,296,0
0,1,94,7,4,39,296,1
0,0,4,8,3,21,281,0
0,0,5,8,3,4,281,0
0,0,6,8,2,4,281,0
0,0,10,8,4,0,281,0
0,0,14,8,4,29,281,1
0,0,15,8,0,3,281,1
0,0,17,8,2,19,281,0
0,0,18,8,3,22,281,1
0,0,20,8,2,34,281,1
0,0,25,8,3,1,281,0
0,0,29,8,2,15,281,1
0,0,30,8,0,48,281,1
0,0,33,8,3,37,281,1
0,0,34,8,0,22,281,1
0,0,36,8,2,14,281,0
0,0,38,8,1,44,281,1
0,0,40,8,5,46,281,0
0,0,42,8,1,3,281,1
0,0,45,8,2,32,281,1
0,0,49,8,2,38,281,0
0,1,52,8,1,2,281,0
0,1,53,8,0,6,281,1
0,1,62,8,0,12,281,1
0,1,64,8,5,18,281,1
0,1,66,8,3,1,281,1
0,1,68,8,0,5,281,0
0,1,72,8,0,33,281,0
0,1,73,8,4,10,281,1
0,1,74,8,3,21,281,0
0,1,77,8,4,5,281,1
0,1,79,8,5,48,281,1
0,1,80,8,0,24,281,1
0,1,87,8,3,14,281,1
0,1,90,8,0,4,281,1
0,1,92,8,3,37,281,1
0,1,94,8,4,39,281,1
0,1,95,8,5,17,281,1
0,1,99,8,4,15,281,1
0,0,0,9,0,49,132,1
0,0,1,9,5,0,132,1
0,0,4,9,3,21,132,0
0,0,12,9,5,19,132,0
0,0,14,9,4,29,132,1
0,0,17,9,2,19,132,0
0,0,20,9,2,34,132,1
0,0,25,9,3,1,132,0
0,0,26,9,1,40,132,1
0,0,27,9,2,3,132,0
0,0,28,9,0,38,132,0
0,0,31,9,0,40,132,1
0,0,38,9,1,44,132,1
0,0,41,9,4,28,132,1
0,0,45,9,2,32,132,0
0,0,49,9,2,38,132,0
0,1,51,9,5,21,132,0
0,1,52,9,1,2,132,1
0,1,53,9,0,6,132,1
0,1,54,9,4,18,132,1
0,1,58,9,1,29,132,1
0,1,60,9,4,6,132,1
0,1,63,9,3,24,132,1
0,1,64,9,5,18,132,1
0,1,66,9,3,1,132,1
0,1,70,9,1,24,132,1
0,1,71,9,2,49,132,1
0,1,72,9,0,33,132,1
0,1,73,9,4,10,132,0
0,1,74,9,3,21,132,0
0,1,79,9,5,48,132,1
0,1,87,9,3,14,132,1
0,1,88,9,3,31,132,1
0,1,89,9,4,16,132,1
0,1,90,9,0,4,132,0
0,1,96,9,5,20,132,1
0,1,98,9,3,45,132,1
0,1,99,9,4,15,132,1
0,0,0,10,0,49,313,1
0,0,2,10,0,45,313,1
0,0,3,10,0,9,313,1
0,0,6,10,2,4,313,1
0,0,9,10,1,10,313,1
0,0,10,10,4,0,313,1
0,0,14,10,4,29,313,1
0,0,17,10,2,19,313,0
0,0,21,10,2,19,313,0
0,0,22,10,4,31,313,0
0,0,23,10,5,25,313,1
0,0,25,10,3,1,313,0
0,0,26,10,1,40,313,0
0,0,30,10,0,48,313,1
0,0,32,10,2,24,313,1
0,0,34,10,0,22,313,0
0,0,35,10,3,37,313,1
0,0,36,10,2,14,313,1
0,0,39,10,5,27,313,1
0,0,44,10,3,41,313,1
0,0,46,10,1,48,313,1
0,0,47,10,5,44,313,1
0,0,49,10,2,38,313,1
0,1,56,10,3,4,313,1
0,1,57,10,3,3,313,0
0,1,58,10,1,29,313,1
0,1,59,10,2,22,313,0
0,1,60,10,4,6,313,0
0,1,64,10,5,18,313,1
0,1,66,10,3,1,313,1
0,1,67,10,4,46,313,1
0,1,68,10,0,5,313,0
0,1,72,10,0,33,313,1
0,1,79,10,5,48,313,1
0,1,84,10,1,49,313,1
0,1,91,10,0,5,313,0
0,1,93,10,1,37,313,1
0,1,95,10,5,17,313,1
0,0,1,11,5,0,25,0
0,0,3,11,0,9,25,1
0,0,6,11,2,4,25,0
0,0,9,11,1,10,25,0
0,0,10,11,4,0,25,0
0,0,15,11,0,3,25,1
0,0,18,11,3,22,25,0
0,0,21,11,2,19,25,0
0,0,22,11,4,31,25,1
0,0,23,11,5,25,25,1
0,0,24,11,4,36,25,1
0,0,25,11,3,1,25,0
0,0,27,11,2,3,25,1
0,0,29,11,2,15,25,1
0,0,33,11,3,37,25,1
0,0,36,11,2,14,25,1
0,0,39,11,5,27,25,1
0,0,41,11,4,28,25,0
0,0,45,11,2,32,25,1
0,0,46,11,1,48,25,1
0,0,48,11,3,37,25,1
0,1,50,11,3,12,25,0
0,1,51,11,5,21,25,1
0,1,52,11,1,2,25,1
0,1,54,11,4,18,25,1
0,1,55,11,1,49,25,1
0,1,57,11,3,3,25,1
0,1,59,11,2,22,25,0
0,1,66,11,3,1,25,0
0,1,67,11,4,46,25,1
0,1,71,11,2,49,25,1
0,1,74,11,3,21,25,1
0,1,75,11,3,36,25,0
0,1,77,11,4,5,25,1
0,1,83,11,5,39,25,1
0,1,93,11,1,37,25,1
0,1,95,11,5,17,25,0
0,1,97,11,5,40,25,1
0,0,5,12,3,4,63,1
0,0,11,12,2,42,63,1
0,0,13,12,2,29,63,0
0,0,14,12,4,29,63,1
0,0,15,12,0,3,63,1
0,0,16,12,0,30,63,0
0,0,19,12,2,40,63,0
0,0,25,12,3,1,63,1
0,0,26,12,1,40,63,0
0,0,28,12,0,38,63,1
0,0,29,12,2,15,63,1
0,0,30,12,0,48,63,1
0,0,38,12,1,44,63,1
0,0,41,12,4,28,63,1
0,0,42,12,1,3,63,1
0,0,46,12,1,48,63,0
0,0,48,12,3,37,63,1
0,1,50,12,3,12,63,1
0,1,55,12,1,49,63,1
0,1,56,12,3,4,63,0
0,1,59,12,2,22,63,0
0,1,60,12,4,6,63,1
0,1,62,12,0,12,63,0
0,1,63,12,3,24,63,1
0,1,66,12,3,1,63,1
0,1,68,12,0,5,63,0
0,1,69,12,0,17,63,1
0,1,71,12,2,49,63,0
0,1,73,12,4,10,63,0
0,1,76,12,0,24,63,1
0,1,79,12,5,48,63,0
0,1,82,12,2,6,63,0
0,1,83,12,5,39,63,0
0,1,85,12,3,46,63,0
0,1,86,12,5,34,63,0
0,1,87,12,3,14,63,1
0,1,94,12,4,39,63,1
0,1,97,12,5,40,63,1
0,0,1,13,5,0,223,1
0,0,2,13,0,45,223,1
0,0,3,13,0,9,223,1
0,0,5,13,3,4,223,1
0,0,12,13,5,19,223,1
0,0,19,13,2,40,223,1
0,0,22,13,4,31,223,0
0,0,27,13,2,3,223,0
0,0,28,13,0,38,223,1
0,0,30,13,0,48,223,1
0,0,33,13,3,37,223,1
0,0,34,13,0,22,223,1
0,0,36,13,2,14,223,1
0,0,38,13,1,44,223,1
0,0,39,13,5,27,223,1
0,0,42,13,1,3,223,1
0,0,44,13,3,41,223,1
0,0,46,13,1,48,223,1
0,0,48,13,3,37,223,0
0,1,50,13,3,12,223,1
0,1,54,13,4,18,223,1
0,1,55,13,1,49,223,1
0,1,56,13,3,4,223,1
0,1,59,13,2,22,223,0
0,1,61,13,5,49,223,1
0,1,62,13,0,12,223,1
0,1,66,13,3,1,223,1
0,1,67,13,4,46,223,1
0,1,69,13,0,17,223,1
0,1,71,13,2,49,223,1
0,1,80,13,0,24,223,1
0,1,82,13,2,6,223,0
0,1,89,13,4,16,223,0
0,1,93,13,1,37,223,1
0,1,96,13,5,20,223,0
0,1,97,13,5,40,223,1
0,1,98,13,3,45,223,1
0,1,99,13,4,15,223,1
0,0,0,14,0,49,303,1
0,0,1,14,5,0,303,1
0,0,2,14,0,45,303,0
0,0,4,14,3,21,303,0
0,0,5,14,3,4,303,1
0,0,8,14,5,37,303,1
0,0,9,14,1,10,303,0
0,0,12,14,5,19,303,1
0,0,16,14,0,30,303,0
0,0,21,14,2,19,303,1
0,0,22,14,4,31,303,0
0,0,24,14,4,36,303,1
0,0,25,14,3,1,303,0
0,0,26,14,1,40,303,1
0,0,31,14,0,40,303,1
0,0,36,14,2,14,303,1
0,0,38,14,1,44,303,1
0,0,42,14,1,3,303,1
0,0,44,14,3,41,303,1
0,0,45,14,2,32,303,1
0,1,54,14,4,18,303,1
0,1,55,14,1,49,303,1
0,1,56,14,3,4,303,1
0,1,59,14,2,22,303,0
0,1,61,14,5,49,303,1
0,1,67,14,4,46,303,1
0,1,69,14,0,17,303,1
0,1,71,14,2,49,303,1
0,1,72,14,0,33,303,1
0,1,79,14,5,48,303,1
0,1,80,14,0,24,303,1
0,1,81,14,3,39,303,1
0,1,82,14,2,6,303,1
0,1,83,14,5,39,303,1
0,1,84,14,1,49,303,1
0,1,89,14,4,16,303,0
0,1,92,14,3,37,303,1
0,1,97,14,5,40,303,1
0,0,3,15,0,9,263,1
0,0,6,15,2,4,263,0
0,0,10,15,4,0,263,1
0,0,11,15,2,42,263,1
0,0,14,15,4,29,263,1
0,0,15,15,0,3,263,1
0,0,16,15,0,30,263,0
0,0,19,15,2,40,263,1
0,0,20,15,2,34,263,1
0,0,21,15,2,19,263,0
0,0,22,15,4,31,263,1
0,0,27,15,2,3,263,1
0,0,30,15,0,48,263,1
0,0,33,15,3,37,263,1
0,0,35,15,3,37,263,1
0,0,36,15,2,14,263,1
0,0,39,15,5,27,263,1
0,0,40,15,5,46,263,0
0,0,42,15,1,3,263,1
0,0,43,15,2,3,263,1
0,0,45,15,2,32,263,1
0,0,46,15,1,48,263,0
0,0,47,15,5,44,263,1
0,0,48,15,3,37,263,1
0,1,55,15,1,49,263,0
0,1,57,15,3,3,263,0
0,1,58,15,1,29,263,1
0,1,61,15,5,49,263,1
0,1,62,15,0,12,263,1
0,1,63,15,3,24,263,1
0,1,72,15,0,33,263,1
0,1,73,15,4,10,263,0
0,1,75,15,3,36,263,0
0,1,79,15,5,48,263,1
0,1,84,15,1,49,263,0
0,1,89,15,4,16,263,1
0,1,98,15,3,45,263,1
0,1,99,15,4,15,263,1
0,0,0,16,0,49,121,1
0,0,1,16,5,0,121,1
0,0,5,16,3,4,121,1
0,0,12,16,5,19,121,1
0,0,21,16,2,19,121,0
0,0,24,16,4,36,121,0
0,0,25,16,3,1,121,0
0,0,28,16,0,38,121,1
0,0,30,16,0,48,121,1
0,0,33,16,3,37,121,0
0,0,36,16,2,14,121,1
0,0,37,16,1,14,121,1
0,0,43,16,2,3,121,1
0,1,50,16,3,12,121,1
0,1,53,16,0,6,121,1
0,1,54,16,4,18,121,1
0,1,56,16,3,4,121,1
0,1,62,16,0,12,121,1
0,1,63,16,3,24,121,1
0,1,65,16,1,37,121,1
0,1,67,16,4,46,121,1
0,1,68,16,0,5,121,1
0,1,69,16,0,17,121,1
0,1,70,16,1,24,121,1
0,1,72,16,0,33,121,1
0,1,74,16,3,21,121,1
0,1,76,16,0,24,121,1
0,1,78,16,1,4,121,0
0,1,82,16,2,6,121,1
0,1,84,16,1,49,121,1
0,1,85,16,3,46,121,0
0,1,86,16,5,34,121,1
0,1,87,16,3,14,121,1
0,1,90,16,0,4,121,1
0,1,92,16,3,37,121,1
0,1,95,16,5,17,121,1
0,1,96,16,5,20,121,1
0,1,99,16,4,15,121,1
0,0,3,17,0,9,303,0
0,0,10,17,4,0,303,0
0,0,11,17,2,42,303,0
0,0,12,17,5,19,303,1
0,0,15,17,0,3,303,1
0,0,17,17,2,19,303,0
0,0,18,17,3,22,303,1
0,0,20,17,2,34,303,1
0,0,21,17,2,19,303,0
0,0,22,17,4,31,303,0
0,0,25,17,3,1,303,0
0,0,26,17,1,40,303,1
0,0,27,17,2,3,303,0
0,0,29,17,2,15,303,1
0,0,30,17,0,48,303,1
0,0,31,17,0,40,303,1
0,0,32,17,2,24,303,1
0,0,33,17,3,37,303,1
0,0,35,17,3,37,303,1
0,0,45,17,2,32,303,1
0,1,50,17,3,12,303,1
0,1,53,17,0,6,303,1
0,1,54,17,4,18,303,0
0,1,55,17,1,49,303,1
0,1,58,17,1,29,303,1
0,1,59,17,2,22,303,1
0,1,60,17,4,6,303,0
0,1,63,17,3,24,303,1
0,1,68,17,0,5,303,0
0,1,72,17,0,33,303,1
0,1,74,17,3,21,303,1
0,1,75,17,3,36,303,1
0,1,82,17,2,6,303,1
0,1,87,17,3,14,303,1
0,1,93,17,1,37,303,1
0,1,94,17,4,39,303,1
0,1,95,17,5,17,303,1
0,1,99,17,4,15,303,1
0,0,0,18,0,49,297,1
0,0,1,18,5,0,297,1
0,0,4,18,3,21,297,1
0,0,5,18,3,4,297,0
0,0,6,18,2,4,297,0
0,0,8,18,5,37,297,0
0,0,14,18,4,29,297,1
0,0,15,18,0,3,297,1
0,0,17,18,2,19,297,0
0,0,19,18,2,40,297,0
0,0,20,18,2,34,297,1
0,0,22,18,4,31,297,0
0,0,27,18,2,3,297,1
0,0,29,18,2,15,297,0
0,0,34,18,0,22,297,0
0,0,36,18,2,14,297,1
0,0,37,18,1,14,297,1
0,0,38,18,1,44,297,0
0,0,39,18,5,27,297,0
0,0,40,18,5,46,297,0
0,0,42,18,1,3,297,0
0,0,45,18,2,32,297,1
0,0,46,18,1,48,297,1
0,0,47,18,5,44,297,1
0,0,49,18,2,38,297,0
0,1,52,18,1,2,297,0
0,1,56,18,3,4,297,1
0,1,60,18,4,6,297,0
0,1,73,18,4,10,297,0
0,1,77,18,4,5,297,1
0,1,79,18,5,48,297,0
0,1,82,18,2,6,297,1
0,1,84,18,1,49,297,0
0,1,89,18,4,16,297,1
0,1,92,18,3,37,297,0
0,1,93,18,1,37,297,1
0,1,95,18,5,17,297,1
0,1,98,18,3,45,297,1
0,0,6,19,2,4,97,0
0,0,7,19,1,0,97,1
0,0,11,19,2,42,97,1
0,0,13,19,2,29,97,1
0,0,14,19,4,29,97,1
0,0,18,19,3,22,97,1
0,0,19,19,2,40,97,1
0,0,20,19,2,34,97,1
0,0,21,19,2,19,97,0
0,0,24,19,4,36,97,0
0,0,27,19,2,3,97,0
0,0,28,19,0,38,97,0
0,0,29,19,2,15,97,0
0,0,30,19,0,48,97,1
0,0,31,19,0,40,97,1
0,0,33,19,3,37,97,1
0,0,34,19,0,22,97,1
0,0,36,19,2,14,97,0
0,0,42,19,1,3,97,0
0,0,43,19,2,3,97,1
0,0,48,19,3,37,97,1
0,1,50,19,3,12,97,1
0,1,51,19,5,21,97,0
0,1,52,19,1,2,97,1
0,1,57,19,3,3,97,0
0,1,58,19,1,29,97,1
0,1,61,19,5,49,97,0
0,1,63,19,3,24,97,1
0,1,65,19,1,37,97,1
0,1,71,19,2,49,97,1
0,1,72,19,0,33,97,0
0,1,77,19,4,5,97,1
0,1,79,19,5,48,97,1
0,1,88,19,3,31,97,1
0,1,92,19,3,37,97,1
0,1,93,19,1,37,97,1
0,1,94,19,4,39,97,1
0,1,95,19,5,17,97,0
0,0,0,20,0,49,271,1
0,0,2,20,0,45,271,1
0,0,9,20,1,10,271,0
0,0,12,20,5,19,271,1
0,0,14,20,4,29,271,0
0,0,16,20,0,30,271,0
0,0,21,20,2,19,271,0
0,0,23,20,5,25,271,1
0,0,24,20,4,36,271,1
0,0,25,20,3,1,271,0
0,0,26,20,1,40,271,1
0,0,28,20,0,38,271,1
0,0,30,20,0,48,271,0
0,0,32,20,2,24,271,1
0,0,33,20,3,37,271,1
0,0,39,20,5,27,271,1
0,0,44,20,3,41,271,1
0,1,50,20,3,12,271,1
0,1,53,20,0,6,271,1
0,1,54,20,4,18,271,1
0,1,55,20,1,49,271,1
0,1,59,20,2,22,271,0
0,1,61,20,5,49,271,1
0,1,62,20,0,12,271,1
0,1,63,20,3,24,271,0
0,1,65,20,1,37,271,1
0,1,69,20,0,17,271,1
0,1,70,20,1,24,271,1
0,1,72,20,0,33,271,1
0,1,75,20,3,36,271,1
0,1,80,20,0,24,271,1
0,1,81,20,3,39,271,1
0,1,83,20,5,39,271,1
0,1,85,20,3,46,271,1
0,1,87,20,3,14,271,1
0,1,89,20,4,16,271,0
0,1,92,20,3,37,271,1
0,1,93,20,1,37,271,1
0,0,0,21,0,49,14,1
0,0,1,21,5,0,14,0
0,0,7,21,1,0,14,1
0,0,9,21,1,10,14,1
0,0,14,21,4,29,14,1
0,0,16,21,0,30,14,0
0,0,17,21,2,19,14,0
0,0,18,21,3,22,14,1
0,0,19,21,2,40,14,1
0,0,22,21,4,31,14,1
0,0,30,21,0,48,14,1
0,0,32,21,2,24,14,1
0,0,36,21,2,14,14,0
0,0,37,21,1,14,14,1
0,0,39,21,5,27,14,1
0,0,41,21,4,28,14,1
0,0,46,21,1,48,14,0
0,0,49,21,2,38,14,1
0,1,50,21,3,12,14,1
0,1,53,21,0,6,14,1
0,1,56,21,3,4,14,1
0,1,57,21,3,3,14,1
0,1,58,21,1,29,14,0
0,1,60,21,4,6,14,1
0,1,65,21,1,37,14,1
0,1,68,21,0,5,14,0
0,1,69,21,0,17,14,0
0,1,71,21,2,49,14,1
0,1,72,21,0,33,14,1
0,1,74,21,3,21,14,1
0,1,77,21,4,5,14,1
0,1,78,21,1,4,14,1
0,1,83,21,5,39,14,1
0,1,86,21,5,34,14,1
0,1,89,21,4,16,14,1
0,1,94,21,4,39,14,1
0,1,95,21,5,17,14,1
0,1,99,21,4,15,14,1
0,0,0,22,0,49,58,1
0,0,1,22,5,0,58,0
0,0,8,22,5,37,58,1
0,0,10,22,4,0,58,0
0,0,12,22,5,19,58,1
0,0,14,22,4,29,58,0
0,0,17,22,2,19,58,0
0,0,19,22,2,40,58,1
0,0,20,22,2,34,58,1
0,0,21,22,2,19,58,0
0,0,24,22,4,36,58,0
0,0,25,22,3,1,58,0
0,0,34,22,0,22,58,1
0,0,35,22,3,37,58,1
0,0,38,22,1,44,58,1
0,0,39,22,5,27,58,1
0,0,40,22,5,46,58,1
0,0,41,22,4,28,58,1
0,0,44,22,3,41,58,1
0,0,45,22,2,32,58,1
0,0,46,22,1,48,58,0
0,0,47,22,5,44,58,1
0,0,48,22,3,37,58,1
0,1,50,22,3,12,58,1
0,1,60,22,4,6,58,1
0,1,64,22,5,18,58,1
0,1,68,22,0,5,58,1
0,1,69,22,0,17,58,1
0,1,71,22,2,49,58,1
0,1,72,22,0,33,58,0
0,1,75,22,3,36,58,1
0,1,78,22,1,4,58,1
