trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,5,3,3,3,0
0,0,0,6,4,17,177,1
0,0,1,6,0,19,177,1
0,0,5,6,2,26,177,1
0,0,9,6,1,19,177,1
0,0,11,6,5,48,177,1
0,0,12,6,3,43,177,1
0,0,16,6,3,1,177,0
0,0,20,6,2,39,177,1
0,0,21,6,3,24,177,1
0,0,22,6,5,14,177,0
0,0,23,6,1,32,177,1
0,0,25,6,2,0,177,1
0,0,27,6,4,32,177,1
0,0,29,6,4,41,177,1
0,0,34,6,2,28,177,0
0,0,36,6,2,4,177,1
0,0,37,6,5,7,177,1
0,0,39,6,5,8,177,1
0,0,42,6,4,17,177,0
0,0,46,6,4,8,177,0
0,0,48,6,5,49,177,1
0,1,53,6,3,16,177,1
0,1,57,6,5,43,177,1
0,1,58,6,1,36,177,1
0,1,62,6,2,30,177,1
0,1,64,6,1,9,177,1
0,1,70,6,4,22,177,0
0,1,73,6,0,48,177,1
0,1,75,6,4,36,177,0
0,1,76,6,3,34,177,0
0,1,81,6,4,30,177,1
0,1,84,6,2,34,177,1
0,1,87,6,5,36,177,1
0,1,88,6,2,20,177,1
0,1,89,6,2,28,177,0
0,1,93,6,3,23,177,1
0,1,97,6,0,25,177,1
0,1,99,6,3,11,177,1
0,0,1,7,0,19,253,1
0,0,2,7,3,6,253,1
0,0,4,7,1,2,253,0
0,0,7,7,1,47,253,1
0,0,8,7,3,41,253,1
0,0,15,7,1,12,253,0
0,0,16,7,3,1,253,0
0,0,19,7,1,9,253,1
0,0,20,7,2,39,253,1
0,0,22,7,5,14,253,1
0,0,23,7,1,32,253,1
0,0,26,7,0,23,253,1
0,0,29,7,4,41,253,1
0,0,32,7,1,18,253,1
0,0,34,7,2,28,253,0
0,0,35,7,3,25,253,1
0,0,38,7,5,9,253,1
0,0,40,7,5,17,253,1
0,0,41,7,4,22,253,0
0,0,42,7,4,17,253,1
0,0,44,7,0,18,253,1
0,0,48,7,5,49,253,0
0,1,52,7,2,23,253,1
0,1,53,7,3,16,253,1
0,1,55,7,3,3,253,1
0,1,57,7,5,43,253,1
0,1,62,7,2,30,253,1
0,1,69,7,4,18,253,1
0,1,70,7,4,22,253,1
0,1,73,7,0,48,253,1
0,1,76,7,3,34,253,1
0,1,78,7,0,49,253,1
0,1,83,7,4,47,253,1
0,1,84,7,2,34,253,1
0,1,88,7,2,20,253,1
0,1,90,7,0,28,253,1
0,1,92,7,1,42,253,1
0,1,94,7,4,44,253,0
0,0,1,8,0,19,162,1
0,0,3,8,1,47,162,1
0,0,5,8,2,26,162,1
0,0,14,8,4,30,162,1
0,0,17,8,1,7,162,0
0,0,19,8,1,9,162,1
0,0,25,8,2,0,162,0
0,0,28,8,3,43,162,1
0,0,32,8,1,18,162,0
0,0,34,8,2,28,162,0
0,0,35,8,3,25,162,1
0,0,36,8,2,4,162,1
0,0,37,8,5,7,162,1
0,0,40,8,5,17,162,1
0,0,42,8,4,17,162,0
0,0,43,8,1,46,162,1
0,0,45,8,0,9,162,1
0,0,47,8,4,30,162,0
0,0,48,8,5,49,162,0
0,0,49,8,5,18,162,1
0,1,50,8,4,45,162,1
0,1,55,8,3,3,162,1
0,1,57,8,5,43,162,0
0,1,60,8,5,21,162,0
0,1,63,8,3,48,162,0
0,1,67,8,0,43,162,0
0,1,70,8,4,22,162,1
0,1,71,8,1,35,162,1
0,1,73,8,0,48,162,1
0,1,76,8,3,34,162,1
0,1,77,8,5,2,162,1
0,1,78,8,0,49,162,1
0,1,82,8,4,47,162,1
0,1,83,8,4,47,162,1
0,1,88,8,2,20,162,1
0,1,92,8,1,42,162,0
0,1,95,8,2,5,162,0
0,1,96,8,4,41,162,1
0,0,0,9,4,17,148,0
0,0,6,9,1,43,148,1
0,0,8,9,3,41,148,1
0,0,12,9,3,43,148,0
0,0,14,9,4,30,148,1
0,0,15,9,1,12,148,0
0,0,16,9,3,1,148,1
0,0,17,9,1,7,148,0
0,0,20,9,2,39,148,1
0,0,24,9,3,23,148,1
0,0,32,9,1,18,148,1
0,0,34,9,2,28,148,0
0,0,38,9,5,9,148,1
0,0,45,9,0,9,148,1
0,0,48,9,5,49,148,1
0,0,49,9,5,18,148,1
0,1,51,9,4,41,148,1
0,1,54,9,1,13,148,1
0,1,57,9,5,43,148,0
0,1,58,9,1,36,148,1
0,1,59,9,5,5,148,1
0,1,60,9,5,21,148,1
0,1,66,9,0,12,148,0
0,1,67,9,0,43,148,1
0,1,73,9,0,48,148,1
0,1,74,9,2,38,148,1
0,1,75,9,4,36,148,1
0,1,79,9,4,28,148,1
0,1,82,9,4,47,148,1
0,1,84,9,2,34,148,1
0,1,85,9,4,24,148,1
0,1,86,9,5,7,148,1
0,1,88,9,2,20,148,1
0,1,89,9,2,28,148,0
0,1,92,9,1,42,148,0
0,1,93,9,3,23,148,0
0,1,94,9,4,44,148,0
0,1,99,9,3,11,148,1
0,0,2,10,3,6,0,1
0,0,4,10,1,2,0,1
0,0,5,10,2,26,0,1
0,0,10,10,2,13,0,1
0,0,12,10,3,43,0,0
0,0,13,10,2,15,0,1
0,0,15,10,1,12,0,0
0,0,17,10,1,7,0,1
0,0,19,10,1,9,0,1
0,0,22,10,5,14,0,1
0,0,24,10,3,23,0,0
0,0,25,10,2,0,0,1
0,0,27,10,4,32,0,1
0,0,30,10,5,3,0,1
0,0,33,10,5,10,0,1
0,0,35,10,3,25,0,0
0,0,38,10,5,9,0,1
0,0,42,10,4,17,0,0
0,1,51,10,4,41,0,1
0,1,54,10,1,13,0,1
0,1,58,10,1,36,0,1
0,1,59,10,5,5,0,1
0,1,62,10,2,30,0,1
0,1,66,10,0,12,0,1
0,1,68,10,2,5,0,0
0,1,71,10,1,35,0,1
0,1,72,10,4,33,0,1
0,1,73,10,0,48,0,1
0,1,76,10,3,34,0,1
0,1,78,10,0,49,0,0
0,1,79,10,4,28,0,1
0,1,80,10,1,26,0,1
0,1,81,10,4,30,0,1
0,1,83,10,4,47,0,1
0,1,84,10,2,34,0,1
0,1,85,10,4,24,0,1
0,1,88,10,2,20,0,1
0,1,95,10,2,5,0,0
0,0,0,11,4,17,79,0
0,0,3,11,1,47,79,1
0,0,6,11,1,43,79,1
0,0,12,11,3,43,79,0
0,0,13,11,2,15,79,1
0,0,15,11,1,12,79,0
0,0,19,11,1,9,79,1
0,0,21,11,3,24,79,1
0,0,23,11,1,32,79,1
0,0,32,11,1,18,79,0
0,0,33,11,5,10,79,1
0,0,35,11,3,25,79,1
0,0,38,11,5,9,79,1
0,0,39,11,5,8,79,1
0,0,40,11,5,17,79,1
0,0,42,11,4,17,79,0
0,0,44,11,0,18,79,0
0,0,47,11,4,30,79,1
0,0,49,11,5,18,79,1
0,1,53,11,3,16,79,1
0,1,54,11,1,13,79,1
0,1,55,11,3,3,79,1
0,1,56,11,1,29,79,0
0,1,58,11,1,36,79,0
0,1,61,11,0,5,79,0
0,1,62,11,2,30,79,0
0,1,76,11,3,34,79,0
0,1,77,11,5,2,79,0
0,1,78,11,0,49,79,0
0,1,79,11,4,28,79,1
0,1,80,11,1,26,79,1
0,1,84,11,2,34,79,1
0,1,85,11,4,24,79,1
0,1,90,11,0,28,79,1
0,1,91,11,2,30,79,1
0,1,94,11,4,44,79,1
0,1,95,11,2,5,79,0
0,1,96,11,4,41,79,1
0,0,0,12,4,17,250,1
0,0,1,12,0,19,250,0
0,0,4,12,1,2,250,1
0,0,6,12,1,43,250,1
0,0,7,12,1,47,250,1
0,0,8,12,3,41,250,0
0,0,9,12,1,19,250,1
0,0,20,12,2,39,250,0
0,0,21,12,3,24,250,1
0,0,30,12,5,3,250,0
0,0,32,12,1,18,250,1
0,0,37,12,5,7,250,1
0,0,38,12,5,9,250,1
0,0,41,12,4,22,250,0
0,0,42,12,4,17,250,0
0,0,45,12,0,9,250,1
0,0,46,12,4,8,250,0
0,0,48,12,5,49,250,0
0,0,49,12,5,18,250,1
0,1,50,12,4,45,250,1
0,1,53,12,3,16,250,1
0,1,55,12,3,3,250,0
0,1,58,12,1,36,250,1
0,1,59,12,5,5,250,0
0,1,62,12,2,30,250,0
0,1,63,12,3,48,250,0
0,1,67,12,0,43,250,1
0,1,71,12,1,35,250,1
0,1,73,12,0,48,250,1
0,1,74,12,2,38,250,0
0,1,76,12,3,34,250,0
0,1,77,12,5,2,250,0
0,1,81,12,4,30,250,0
0,1,84,12,2,34,250,1
0,1,88,12,2,20,250,1
0,1,89,12,2,28,250,0
0,1,90,12,0,28,250,1
0,1,98,12,3,3,250,0
0,0,0,13,4,17,107,0
0,0,3,13,1,47,107,1
0,0,7,13,1,47,107,1
0,0,8,13,3,41,107,1
0,0,11,13,5,48,107,1
0,0,12,13,3,43,107,1
0,0,13,13,2,15,107,1
0,0,14,13,4,30,107,0
0,0,15,13,1,12,107,0
0,0,16,13,3,1,107,1
0,0,18,13,2,30,107,0
0,0,19,13,1,9,107,1
0,0,23,13,1,32,107,1
0,0,26,13,0,23,107,1
0,0,32,13,1,18,107,0
0,0,37,13,5,7,107,1
0,0,38,13,5,9,107,0
0,0,40,13,5,17,107,1
0,0,43,13,1,46,107,1
0,0,46,13,4,8,107,0
0,0,47,13,4,30,107,1
0,0,48,13,5,49,107,1
0,1,51,13,4,41,107,1
0,1,53,13,3,16,107,1
0,1,54,13,1,13,107,1
0,1,58,13,1,36,107,1
0,1,60,13,5,21,107,0
0,1,62,13,2,30,107,0
0,1,64,13,1,9,107,1
0,1,74,13,2,38,107,1
0,1,78,13,0,49,107,1
0,1,83,13,4,47,107,1
0,1,84,13,2,34,107,1
0,1,86,13,5,7,107,1
0,1,88,13,2,20,107,1
0,1,89,13,2,28,107,0
0,1,93,13,3,23,107,1
0,1,99,13,3,11,107,1
0,0,1,14,0,19,221,1
0,0,2,14,3,6,221,1
0,0,3,14,1,47,221,1
0,0,5,14,2,26,221,1
0,0,8,14,3,41,221,1
0,0,9,14,1,19,221,1
0,0,12,14,3,43,221,0
0,0,14,14,4,30,221,1
0,0,17,14,1,7,221,1
0,0,20,14,2,39,221,1
0,0,24,14,3,23,221,1
0,0,26,14,0,23,221,1
0,0,29,14,4,41,221,1
0,0,32,14,1,18,221,0
0,0,33,14,5,10,221,1
0,0,34,14,2,28,221,0
0,0,35,14,3,25,221,1
0,0,38,14,5,9,221,1
0,0,40,14,5,17,221,1
0,0,41,14,4,22,221,1
0,0,45,14,0,9,221,1
0,0,47,14,4,30,221,0
0,0,48,14,5,49,221,1
0,1,52,14,2,23,221,1
0,1,56,14,1,29,221,0
0,1,58,14,1,36,221,1
0,1,61,14,0,5,221,0
0,1,69,14,4,18,221,1
0,1,70,14,4,22,221,0
0,1,71,14,1,35,221,1
0,1,73,14,0,48,221,1
0,1,74,14,2,38,221,1
0,1,83,14,4,47,221,1
0,1,84,14,2,34,221,1
0,1,86,14,5,7,221,1
0,1,90,14,0,28,221,1
0,1,95,14,2,5,221,0
0,1,99,14,3,11,221,1
0,0,7,15,1,47,30,1
0,0,14,15,4,30,30,0
0,0,15,15,1,12,30,0
0,0,17,15,1,7,30,0
0,0,19,15,1,9,30,1
0,0,21,15,3,24,30,1
0,0,22,15,5,14,30,0
0,0,24,15,3,23,30,1
0,0,29,15,4,41,30,0
0,0,31,15,1,7,30,1
0,0,35,15,3,25,30,1
0,0,36,15,2,4,30,0
0,0,37,15,5,7,30,1
0,0,43,15,1,46,30,1
0,0,44,15,0,18,30,0
0,0,45,15,0,9,30,0
0,1,50,15,4,45,30,0
0,1,57,15,5,43,30,0
0,1,58,15,1,36,30,0
0,1,59,15,5,5,30,0
0,1,61,15,0,5,30,0
0,1,62,15,2,30,30,1
0,1,63,15,3,48,30,0
0,1,65,15,0,46,30,1
0,1,66,15,0,12,30,0
0,1,74,15,2,38,30,0
0,1,76,15,3,34,30,1
0,1,77,15,5,2,30,0
0,1,79,15,4,28,30,0
0,1,80,15,1,26,30,1
0,1,82,15,4,47,30,1
0,1,83,15,4,47,30,1
0,1,84,15,2,34,30,1
0,1,85,15,4,24,30,1
0,1,86,15,5,7,30,1
0,1,90,15,0,28,30,0
0,1,96,15,4,41,30,1
0,1,97,15,0,25,30,0
0,0,5,16,2,26,121,1
0,0,7,16,1,47,121,1
0,0,11,16,5,48,121,1
0,0,14,16,4,30,121,1
0,0,18,16,2,30,121,1
0,0,20,16,2,39,121,1
0,0,21,16,3,24,121,1
0,0,23,16,1,32,121,1
0,0,24,16,3,23,121,1
0,0,25,16,2,0,121,1
0,0,26,16,0,23,121,1
0,0,30,16,5,3,121,1
0,0,32,16,1,18,121,0
0,0,37,16,5,7,121,1
0,0,39,16,5,8,121,1
0,0,40,16,5,17,121,1
0,0,43,16,1,46,121,1
0,0,49,16,5,18,121,1
0,1,51,16,4,41,121,1
0,1,52,16,2,23,121,1
0,1,57,16,5,43,121,1
0,1,58,16,1,36,121,1
0,1,59,16,5,5,121,0
0,1,61,16,0,5,121,0
0,1,63,16,3,48,121,1
0,1,64,16,1,9,121,1
0,1,66,16,0,12,121,1
0,1,67,16,0,43,121,1
0,1,68,16,2,5,121,0
0,1,70,16,4,22,121,1
0,1,81,16,4,30,121,1
0,1,86,16,5,7,121,1
0,1,89,16,2,28,121,0
0,1,91,16,2,30,121,1
0,1,94,16,4,44,121,1
0,1,97,16,0,25,121,0
0,1,98,16,3,3,121,1
0,1,99,16,3,11,121,1
0,0,0,17,4,17,314,0
0,0,4,17,1,2,314,1
0,0,9,17,1,19,314,1
0,0,10,17,2,13,314,0
0,0,13,17,2,15,314,1
0,0,14,17,4,30,314,1
0,0,15,17,1,12,314,0
0,0,16,17,3,1,314,0
0,0,19,17,1,9,314,1
0,0,20,17,2,39,314,1
0,0,22,17,5,14,314,0
0,0,23,17,1,32,314,1
0,0,28,17,3,43,314,1
0,0,30,17,5,3,314,1
0,0,34,17,2,28,314,0
0,0,38,17,5,9,314,1
0,0,42,17,4,17,314,0
0,0,48,17,5,49,314,1
0,0,49,17,5,18,314,1
0,1,52,17,2,23,314,1
0,1,54,17,1,13,314,1
0,1,60,17,5,21,314,0
0,1,66,17,0,12,314,1
0,1,68,17,2,5,314,0
0,1,71,17,1,35,314,1
0,1,74,17,2,38,314,0
0,1,76,17,3,34,314,1
0,1,78,17,0,49,314,1
0,1,80,17,1,26,314,1
0,1,81,17,4,30,314,1
0,1,83,17,4,47,314,1
0,1,84,17,2,34,314,1
0,1,85,17,4,24,314,1
0,1,90,17,0,28,314,1
0,1,93,17,3,23,314,1
0,1,94,17,4,44,314,0
0,1,98,17,3,3,314,0
0,1,99,17,3,11,314,1
0,0,1,18,0,19,280,0
0,0,4,18,1,2,280,1
0,0,5,18,2,26,280,1
0,0,9,18,1,19,280,1
0,0,10,18,2,13,280,0
0,0,11,18,5,48,280,1
0,0,12,18,3,43,280,1
0,0,13,18,2,15,280,1
0,0,14,18,4,30,280,0
0,0,16,18,3,1,280,0
0,0,17,18,1,7,280,0
0,0,18,18,2,30,280,0
0,0,20,18,2,39,280,1
0,0,21,18,3,24,280,1
0,0,24,18,3,23,280,1
0,0,26,18,0,23,280,1
0,0,29,18,4,41,280,1
0,0,41,18,4,22,280,1
0,0,43,18,1,46,280,1
0,0,48,18,5,49,280,1
0,0,49,18,5,18,280,1
0,1,51,18,4,41,280,1
0,1,55,18,3,3,280,0
0,1,59,18,5,5,280,1
0,1,60,18,5,21,280,0
0,1,67,18,0,43,280,1
0,1,69,18,4,18,280,1
0,1,70,18,4,22,280,1
0,1,73,18,0,48,280,1
0,1,76,18,3,34,280,1
0,1,77,18,5,2,280,1
0,1,84,18,2,34,280,1
0,1,86,18,5,7,280,1
0,1,87,18,5,36,280,1
0,1,88,18,2,20,280,1
0,1,90,18,0,28,280,1
0,1,93,18,3,23,280,1
0,1,96,18,4,41,280,1
0,0,3,19,1,47,319,0
0,0,8,19,3,41,319,1
0,0,10,19,2,13,319,1
0,0,11,19,5,48,319,0
0,0,12,19,3,43,319,0
0,0,14,19,4,30,319,1
0,0,18,19,2,30,319,1
0,0,23,19,1,32,319,0
0,0,25,19,2,0,319,1
0,0,31,19,1,7,319,0
0,0,37,19,5,7,319,1
0,0,43,19,1,46,319,1
0,0,47,19,4,30,319,1
0,0,49,19,5,18,319,1
0,1,50,19,4,45,319,1
0,1,51,19,4,41,319,1
0,1,55,19,3,3,319,1
0,1,60,19,5,21,319,0
0,1,61,19,0,5,319,0
0,1,62,19,2,30,319,0
0,1,63,19,3,48,319,0
0,1,64,19,1,9,319,1
0,1,65,19,0,46,319,1
0,1,70,19,4,22,319,0
0,1,72,19,4,33,319,0
0,1,73,19,0,48,319,1
0,1,75,19,4,36,319,0
0,1,82,19,4,47,319,0
0,1,83,19,4,47,319,1
0,1,85,19,4,24,319,1
0,1,86,19,5,7,319,1
0,1,88,19,2,20,319,1
0,1,91,19,2,30,319,1
0,1,93,19,3,23,319,1
0,1,94,19,4,44,319,1
0,1,95,19,2,5,319,0
0,1,97,19,0,25,319,1
0,1,99,19,3,11,319,1
0,0,2,20,3,6,198,1
0,0,13,20,2,15,198,1
0,0,17,20,1,7,198,0
0,0,18,20,2,30,198,1
0,0,19,20,1,9,198,1
0,0,20,20,2,39,198,1
0,0,22,20,5,14,198,0
0,0,23,20,1,32,198,1
0,0,27,20,4,32,198,1
0,0,29,20,4,41,198,1
0,0,33,20,5,10,198,0
0,0,34,20,2,28,198,0
0,0,37,20,5,7,198,1
0,0,38,20,5,9,198,1
0,0,39,20,5,8,198,1
0,0,40,20,5,17,198,1
0,0,41,20,4,22,198,1
0,0,43,20,1,46,198,1
0,0,46,20,4,8,198,0
0,0,48,20,5,49,198,1
0,1,51,20,4,41,198,1
0,1,54,20,1,13,198,1
0,1,57,20,5,43,198,0
0,1,62,20,2,30,198,1
0,1,63,20,3,48,198,0
0,1,65,20,0,46,198,1
0,1,66,20,0,12,198,1
0,1,70,20,4,22,198,1
0,1,72,20,4,33,198,0
0,1,73,20,0,48,198,1
0,1,75,20,4,36,198,1
0,1,77,20,5,2,198,1
0,1,78,20,0,49,198,0
0,1,81,20,4,30,198,1
0,1,83,20,4,47,198,1
0,1,93,20,3,23,198,1
0,1,96,20,4,41,198,1
0,1,97,20,0,25,198,1
0,0,3,21,1,47,108,1
0,0,6,21,1,43,108,0
0,0,7,21,1,47,108,1
0,0,10,21,2,13,108,0
0,0,16,21,3,1,108,0
0,0,18,21,2,30,108,0
0,0,20,21,2,39,108,1
0,0,23,21,1,32,108,1
0,0,24,21,3,23,108,1
0,0,30,21,5,3,108,1
0,0,31,21,1,7,108,0
0,0,33,21,5,10,108,0
0,0,34,21,2,28,108,0
0,0,36,21,2,4,108,0
0,0,37,21,5,7,108,1
0,0,38,21,5,9,108,0
0,0,39,21,5,8,108,0
0,0,41,21,4,22,108,0
0,0,42,21,4,17,108,0
0,0,45,21,0,9,108,0
0,1,50,21,4,45,108,1
0,1,52,21,2,23,108,0
0,1,53,21,3,16,108,1
0,1,56,21,1,29,108,1
0,1,58,21,1,36,108,1
0,1,60,21,5,21,108,1
0,1,67,21,0,43,108,0
0,1,70,21,4,22,108,1
0,1,71,21,1,35,108,1
0,1,73,21,0,48,108,1
0,1,74,21,2,38,108,1
0,1,77,21,5,2,108,1
0,1,79,21,4,28,108,1
0,1,82,21,4,47,108,1
0,1,83,21,4,47,108,1
0,1,86,21,5,7,108,1
0,1,88,21,2,20,108,1
0,1,96,21,4,41,108,1
0,0,0,22,4,17,253,1
0,0,2,22,3,6,253,1
0,0,6,22,1,43,253,1
0,0,15,22,1,12,253,0
0,0,17,22,1,7,253,0
0,0,18,22,2,30,253,1
0,0,19,22,1,9,253,1
0,0,20,22,2,39,253,1
0,0,26,22,0,23,253,1
0,0,27,22,4,32,253,1
0,0,31,22,1,7,253,0
0,0,36,22,2,4,253,0
0,0,37,22,5,7,253,1
0,0,38,22,5,9,253,1
0,0,42,22,4,17,253,1
0,0,43,22,1,46,253,1
0,0,49,22,5,18,253,1
0,1,50,22,4,45,253,1
0,1,51,22,4,41,253,1
0,1,53,22,3,16,253,1
0,1,54,22,1,13,253,1
0,1,56,22,1,29,253,0
0,1,62,22,2,30,253,1
0,1,63,22,3,48,253,1
0,1,67,22,0,43,253,1
0,1,69,22,4,18,253,1
0,1,71,22,1,35,253,1
0,1,72,22,4,33,253,1
0,1,76,22,3,34,253,1
0,1,77,22,5,2,253,1
0,1,78,22,0,49,253,1
0,1,79,22,4,28,253,1
