trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,1,29,121,1
0,0,48,2,5,13,121,1
0,0,49,2,2,8,121,0
0,1,50,2,5,19,121,1
0,1,53,2,5,24,121,1
0,1,55,2,4,46,121,1
0,1,59,2,0,25,121,1
0,1,60,2,5,4,121,1
0,1,61,2,4,8,121,1
0,1,65,2,1,46,121,1
0,1,67,2,3,35,121,1
0,1,69,2,1,7,121,0
0,1,71,2,5,6,121,1
0,1,73,2,3,5,121,1
0,1,80,2,0,41,121,1
0,1,81,2,1,12,121,0
0,1,87,2,3,19,121,1
0,1,88,2,0,10,121,1
0,1,94,2,2,24,121,1
0,1,98,2,2,10,121,1
0,0,0,3,1,26,150,1
0,0,4,3,0,1,150,0
0,0,5,3,5,18,150,1
0,0,8,3,3,38,150,0
0,0,11,3,0,17,150,0
0,0,21,3,0,12,150,0
0,0,26,3,3,46,150,1
0,0,31,3,4,14,150,1
0,0,32,3,2,45,150,1
0,0,33,3,0,38,150,0
0,0,35,3,5,9,150,1
0,0,36,3,3,16,150,1
0,0,37,3,4,20,150,1
0,0,38,3,4,32,150,1
0,0,40,3,5,22,150,1
0,0,41,3,2,31,150,1
0,0,43,3,5,1,150,0
0,0,45,3,1,28,150,1
0,0,46,3,1,29,150,1
0,0,47,3,5,10,150,0
0,1,56,3,3,13,150,0
0,1,61,3,4,8,150,0
0,1,62,3,0,28,150,0
0,1,65,3,1,46,150,1
0,1,67,3,3,35,150,0
0,1,68,3,1,46,150,1
0,1,69,3,1,7,150,0
0,1,70,3,2,31,150,0
0,1,72,3,0,10,150,0
0,1,76,3,2,10,150,1
0,1,80,3,0,41,150,1
0,1,83,3,3,41,150,1
0,1,84,3,4,17,150,1
0,1,86,3,0,16,150,0
0,1,89,3,4,27,150,1
0,1,92,3,2,7,150,1
0,1,95,3,4,30,150,1
0,1,98,3,2,10,150,1
0,0,3,4,4,18,14,1
0,0,7,4,4,21,14,1
0,0,16,4,1,4,14,1
0,0,17,4,1,28,14,0
0,0,18,4,2,38,14,1
0,0,19,4,2,8,14,0
0,0,20,4,5,13,14,1
0,0,22,4,3,18,14,1
0,0,27,4,4,32,14,1
0,0,28,4,3,20,14,0
0,0,31,4,4,14,14,1
0,0,33,4,0,38,14,0
0,0,34,4,4,0,14,1
0,0,35,4,5,9,14,1
0,0,40,4,5,22,14,1
0,0,47,4,5,10,14,0
0,1,51,4,1,26,14,1
0,1,54,4,0,35,14,1
0,1,59,4,0,25,14,0
0,1,60,4,5,4,14,0
0,1,61,4,4,8,14,1
0,1,63,4,5,1,14,1
0,1,74,4,5,13,14,1
0,1,77,4,3,2,14,1
0,1,78,4,5,2,14,1
0,1,79,4,0,5,14,0
0,1,81,4,1,12,14,0
0,1,82,4,3,25,14,1
0,1,83,4,3,41,14,1
0,1,85,4,3,43,14,1
0,1,88,4,0,10,14,0
0,1,89,4,4,27,14,0
0,1,90,4,5,16,14,1
0,1,91,4,1,15,14,0
0,1,92,4,2,7,14,0
0,1,93,4,1,19,14,1
0,1,98,4,2,10,14,1
0,1,99,4,5,30,14,1
0,0,3,5,4,18,140,1
0,0,6,5,3,46,140,0
0,0,7,5,4,21,140,1
0,0,11,5,0,17,140,1
0,0,20,5,5,13,140,1
0,0,21,5,0,12,140,1
0,0,25,5,4,15,140,1
0,0,30,5,1,27,140,1
0,0,34,5,4,0,140,1
0,0,35,5,5,9,140,1
0,0,39,5,2,17,140,1
0,0,41,5,2,31,140,1
0,0,43,5,5,1,140,1
0,0,45,5,1,28,140,1
0,0,46,5,1,29,140,1
0,0,47,5,5,10,140,1
0,0,49,5,2,8,140,1
0,1,50,5,5,19,140,0
0,1,51,5,1,26,140,1
0,1,54,5,0,35,140,1
0,1,57,5,4,18,140,1
0,1,58,5,5,49,140,1
0,1,60,5,5,4,140,1
0,1,62,5,0,28,140,1
0,1,64,5,0,31,140,1
0,1,68,5,1,46,140,1
0,1,71,5,5,6,140,1
0,1,73,5,3,5,140,1
0,1,79,5,0,5,140,0
0,1,80,5,0,41,140,1
0,1,84,5,4,17,140,1
0,1,85,5,3,43,140,0
0,1,88,5,0,10,140,1
0,1,90,5,5,16,140,1
0,1,91,5,1,15,140,0
0,1,93,5,1,19,140,1
0,1,94,5,2,24,140,1
0,1,96,5,0,47,140,1
0,0,4,6,0,1,248,0
0,0,5,6,5,18,248,1
0,0,6,6,3,46,248,0
0,0,13,6,5,15,248,1
0,0,17,6,1,28,248,1
0,0,19,6,2,8,248,0
0,0,21,6,0,12,248,0
0,0,25,6,4,15,248,1
0,0,26,6,3,46,248,1
0,0,27,6,4,32,248,1
0,0,31,6,4,14,248,0
0,0,32,6,2,45,248,1
0,0,33,6,0,38,248,1
0,0,35,6,5,9,248,0
0,0,43,6,5,1,248,0
0,0,46,6,1,29,248,1
0,0,47,6,5,10,248,1
0,0,48,6,5,13,248,1
0,1,50,6,5,19,248,1
0,1,51,6,1,26,248,1
0,1,54,6,0,35,248,1
0,1,60,6,5,4,248,0
0,1,69,6,1,7,248,0
0,1,70,6,2,31,248,1
0,1,71,6,5,6,248,1
0,1,75,6,4,41,248,1
0,1,76,6,2,10,248,1
0,1,78,6,5,2,248,1
0,1,79,6,0,5,248,0
0,1,82,6,3,25,248,1
0,1,84,6,4,17,248,0
0,1,86,6,0,16,248,1
0,1,88,6,0,10,248,0
0,1,89,6,4,27,248,0
0,1,90,6,5,16,248,1
0,1,91,6,1,15,248,1
0,1,97,6,0,44,248,1
0,1,99,6,5,30,248,0
0,0,0,7,1,26,82,1
0,0,3,7,4,18,82,1
0,0,5,7,5,18,82,1
0,0,6,7,3,46,82,0
0,0,7,7,4,21,82,0
0,0,18,7,2,38,82,0
0,0,19,7,2,8,82,0
0,0,21,7,0,12,82,0
0,0,27,7,4,32,82,1
0,0,30,7,1,27,82,0
0,0,37,7,4,20,82,1
0,0,39,7,2,17,82,1
0,0,40,7,5,22,82,1
0,0,43,7,5,1,82,1
0,0,49,7,2,8,82,0
0,1,51,7,1,26,82,1
0,1,54,7,0,35,82,1
0,1,56,7,3,13,82,0
0,1,57,7,4,18,82,1
0,1,59,7,0,25,82,1
0,1,63,7,5,1,82,1
0,1,65,7,1,46,82,1
0,1,66,7,3,27,82,0
0,1,71,7,5,6,82,1
0,1,75,7,4,41,82,0
0,1,76,7,2,10,82,1
0,1,79,7,0,5,82,0
0,1,81,7,1,12,82,0
0,1,83,7,3,41,82,0
0,1,85,7,3,43,82,0
0,1,86,7,0,16,82,1
0,1,87,7,3,19,82,0
0,1,88,7,0,10,82,0
0,1,89,7,4,27,82,0
0,1,91,7,1,15,82,0
0,1,93,7,1,19,82,1
0,1,95,7,4,30,82,0
0,1,98,7,2,10,82,0
0,0,1,8,1,46,42,1
0,0,2,8,1,3,42,1
0,0,5,8,5,18,42,1
0,0,8,8,3,38,42,1
0,0,10,8,1,19,42,0
0,0,11,8,0,17,42,0
0,0,18,8,2,38,42,1
0,0,23,8,1,30,42,1
0,0,24,8,2,40,42,1
0,0,27,8,4,32,42,1
0,0,31,8,4,14,42,0
0,0,37,8,4,20,42,0
0,0,38,8,4,32,42,0
0,0,40,8,5,22,42,1
0,0,43,8,5,1,42,1
0,0,46,8,1,29,42,1
0,0,47,8,5,10,42,1
0,0,48,8,5,13,42,1
0,0,49,8,2,8,42,0
0,1,50,8,5,19,42,1
0,1,52,8,0,33,42,1
0,1,60,8,5,4,42,1
0,1,62,8,0,28,42,0
0,1,63,8,5,1,42,1
0,1,66,8,3,27,42,1
0,1,68,8,1,46,42,1
0,1,74,8,5,13,42,1
0,1,76,8,2,10,42,1
0,1,81,8,1,12,42,0
0,1,84,8,4,17,42,1
0,1,86,8,0,16,42,1
0,1,90,8,5,16,42,1
0,1,92,8,2,7,42,1
0,1,93,8,1,19,42,1
0,1,94,8,2,24,42,1
0,1,97,8,0,44,42,1
0,1,98,8,2,10,42,1
0,1,99,8,5,30,42,0
0,0,0,9,1,26,236,1
0,0,6,9,3,46,236,0
0,0,8,9,3,38,236,0
0,0,9,9,0,28,236,1
0,0,13,9,5,15,236,1
0,0,14,9,1,27,236,1
0,0,15,9,3,9,236,1
0,0,18,9,2,38,236,1
0,0,20,9,5,13,236,1
0,0,21,9,0,12,236,0
0,0,22,9,3,18,236,1
0,0,24,9,2,40,236,1
0,0,25,9,4,15,236,1
0,0,26,9,3,46,236,0
0,0,28,9,3,20,236,1
0,0,30,9,1,27,236,0
0,0,34,9,4,0,236,1
0,0,35,9,5,9,236,0
0,0,36,9,3,16,236,1
0,0,37,9,4,20,236,0
0,0,39,9,2,17,236,1
0,0,41,9,2,31,236,1
0,0,42,9,3,32,236,1
0,0,44,9,4,0,236,0
0,0,48,9,5,13,236,1
0,1,53,9,5,24,236,0
0,1,54,9,0,35,236,1
0,1,55,9,4,46,236,1
0,1,59,9,0,25,236,1
0,1,68,9,1,46,236,1
0,1,70,9,2,31,236,1
0,1,75,9,4,41,236,1
0,1,78,9,5,2,236,1
0,1,85,9,3,43,236,1
0,1,88,9,0,10,236,0
0,1,89,9,4,27,236,0
0,1,93,9,1,19,236,1
0,1,98,9,2,10,236,0
0,0,0,10,1,26,184,1
0,0,1,10,1,46,184,1
0,0,2,10,1,3,184,0
0,0,7,10,4,21,184,1
0,0,10,10,1,19,184,1
0,0,12,10,2,6,184,0
0,0,15,10,3,9,184,1
0,0,16,10,1,4,184,0
0,0,18,10,2,38,184,0
0,0,19,10,2,8,184,0
0,0,20,10,5,13,184,1
0,0,21,10,0,12,184,1
0,0,22,10,3,18,184,1
0,0,30,10,1,27,184,1
0,0,34,10,4,0,184,0
0,0,35,10,5,9,184,1
0,0,37,10,4,20,184,1
0,0,40,10,5,22,184,1
0,0,44,10,4,0,184,1
0,0,46,10,1,29,184,1
0,0,48,10,5,13,184,1
0,0,49,10,2,8,184,1
0,1,54,10,0,35,184,1
0,1,63,10,5,1,184,1
0,1,64,10,0,31,184,1
0,1,65,10,1,46,184,1
0,1,71,10,5,6,184,1
0,1,76,10,2,10,184,1
0,1,77,10,3,2,184,1
0,1,79,10,0,5,184,0
0,1,80,10,0,41,184,0
0,1,83,10,3,41,184,1
0,1,84,10,4,17,184,0
0,1,86,10,0,16,184,1
0,1,89,10,4,27,184,1
0,1,90,10,5,16,184,1
0,1,93,10,1,19,184,1
0,1,97,10,0,44,184,1
0,0,0,11,1,26,88,1
0,0,6,11,3,46,88,0
0,0,8,11,3,38,88,0
0,0,14,11,1,27,88,1
0,0,16,11,1,4,88,1
0,0,18,11,2,38,88,0
0,0,19,11,2,8,88,1
0,0,21,11,0,12,88,1
0,0,22,11,3,18,88,1
0,0,24,11,2,40,88,1
0,0,25,11,4,15,88,1
0,0,26,11,3,46,88,0
0,0,28,11,3,20,88,1
0,0,31,11,4,14,88,1
0,0,32,11,2,45,88,0
0,0,36,11,3,16,88,1
0,0,37,11,4,20,88,1
0,0,39,11,2,17,88,1
0,0,45,11,1,28,88,0
0,0,49,11,2,8,88,0
0,1,51,11,1,26,88,0
0,1,57,11,4,18,88,1
0,1,58,11,5,49,88,1
0,1,61,11,4,8,88,0
0,1,63,11,5,1,88,1
0,1,67,11,3,35,88,1
0,1,69,11,1,7,88,1
0,1,71,11,5,6,88,1
0,1,74,11,5,13,88,1
0,1,75,11,4,41,88,1
0,1,78,11,5,2,88,1
0,1,80,11,0,41,88,0
0,1,83,11,3,41,88,1
0,1,84,11,4,17,88,0
0,1,91,11,1,15,88,0
0,1,93,11,1,19,88,1
0,1,95,11,4,30,88,1
0,1,96,11,0,47,88,1
0,0,1,12,1,46,171,1
0,0,4,12,0,1,171,0
0,0,10,12,1,19,171,0
0,0,14,12,1,27,171,1
0,0,16,12,1,4,171,1
0,0,18,12,2,38,171,1
0,0,23,12,1,30,171,0
0,0,28,12,3,20,171,0
0,0,31,12,4,14,171,1
0,0,32,12,2,45,171,1
0,0,34,12,4,0,171,1
0,0,35,12,5,9,171,1
0,0,36,12,3,16,171,1
0,0,39,12,2,17,171,0
0,0,41,12,2,31,171,0
0,0,44,12,4,0,171,0
0,0,49,12,2,8,171,0
0,1,50,12,5,19,171,0
0,1,52,12,0,33,171,0
0,1,53,12,5,24,171,1
0,1,54,12,0,35,171,1
0,1,55,12,4,46,171,0
0,1,60,12,5,4,171,1
0,1,63,12,5,1,171,1
0,1,65,12,1,46,171,1
0,1,67,12,3,35,171,1
0,1,68,12,1,46,171,1
0,1,72,12,0,10,171,0
0,1,73,12,3,5,171,0
0,1,74,12,5,13,171,1
0,1,75,12,4,41,171,0
0,1,79,12,0,5,171,0
0,1,81,12,1,12,171,0
0,1,82,12,3,25,171,1
0,1,84,12,4,17,171,0
0,1,85,12,3,43,171,0
0,1,89,12,4,27,171,1
0,1,93,12,1,19,171,0
0,0,1,13,1,46,41,1
0,0,3,13,4,18,41,1
0,0,12,13,2,6,41,1
0,0,13,13,5,15,41,1
0,0,15,13,3,9,41,1
0,0,18,13,2,38,41,1
0,0,20,13,5,13,41,0
0,0,24,13,2,40,41,1
0,0,25,13,4,15,41,1
0,0,29,13,1,15,41,1
0,0,36,13,3,16,41,1
0,0,37,13,4,20,41,1
0,0,43,13,5,1,41,1
0,0,47,13,5,10,41,1
0,1,53,13,5,24,41,1
0,1,55,13,4,46,41,1
0,1,58,13,5,49,41,1
0,1,59,13,0,25,41,1
0,1,60,13,5,4,41,1
0,1,61,13,4,8,41,1
0,1,63,13,5,1,41,1
0,1,66,13,3,27,41,1
0,1,67,13,3,35,41,1
0,1,70,13,2,31,41,1
0,1,73,13,3,5,41,0
0,1,74,13,5,13,41,1
0,1,75,13,4,41,41,1
0,1,76,13,2,10,41,1
0,1,78,13,5,2,41,1
0,1,80,13,0,41,41,1
0,1,83,13,3,41,41,1
0,1,84,13,4,17,41,1
0,1,86,13,0,16,41,1
0,1,87,13,3,19,41,1
0,1,91,13,1,15,41,1
0,1,93,13,1,19,41,1
0,1,95,13,4,30,41,1
0,1,98,13,2,10,41,1
0,0,6,14,3,46,51,0
0,0,7,14,4,21,51,1
0,0,9,14,0,28,51,0
0,0,11,14,0,17,51,1
0,0,13,14,5,15,51,1
0,0,18,14,2,38,51,1
0,0,20,14,5,13,51,1
0,0,21,14,0,12,51,1
0,0,22,14,3,18,51,1
0,0,23,14,1,30,51,0
0,0,24,14,2,40,51,1
0,0,25,14,4,15,51,1
0,0,26,14,3,46,51,1
0,0,32,14,2,45,51,1
0,0,33,14,0,38,51,1
0,0,37,14,4,20,51,0
0,0,39,14,2,17,51,1
0,0,40,14,5,22,51,1
0,0,41,14,2,31,51,0
0,0,43,14,5,1,51,1
0,0,46,14,1,29,51,1
0,0,49,14,2,8,51,0
0,1,51,14,1,26,51,1
0,1,53,14,5,24,51,1
0,1,55,14,4,46,51,0
0,1,56,14,3,13,51,0
0,1,57,14,4,18,51,1
0,1,59,14,0,25,51,1
0,1,64,14,0,31,51,1
0,1,72,14,0,10,51,1
0,1,75,14,4,41,51,1
0,1,77,14,3,2,51,1
0,1,82,14,3,25,51,1
0,1,87,14,3,19,51,1
0,1,89,14,4,27,51,0
0,1,95,14,4,30,51,1
0,1,96,14,0,47,51,1
0,1,98,14,2,10,51,0
0,0,0,15,1,26,300,1
0,0,6,15,3,46,300,0
0,0,7,15,4,21,300,1
0,0,10,15,1,19,300,0
0,0,11,15,0,17,300,0
0,0,13,15,5,15,300,1
0,0,15,15,3,9,300,1
0,0,19,15,2,8,300,0
0,0,20,15,5,13,300,1
0,0,21,15,0,12,300,0
0,0,26,15,3,46,300,0
0,0,28,15,3,20,300,1
0,0,30,15,1,27,300,1
0,0,31,15,4,14,300,1
0,0,32,15,2,45,300,0
0,0,36,15,3,16,300,1
0,0,40,15,5,22,300,1
0,0,41,15,2,31,300,0
0,0,42,15,3,32,300,1
0,0,45,15,1,28,300,0
0,0,46,15,1,29,300,1
0,0,47,15,5,10,300,0
0,1,51,15,1,26,300,1
0,1,52,15,0,33,300,0
0,1,54,15,0,35,300,1
0,1,59,15,0,25,300,1
0,1,62,15,0,28,300,1
0,1,64,15,0,31,300,1
0,1,65,15,1,46,300,1
0,1,69,15,1,7,300,0
0,1,72,15,0,10,300,1
0,1,73,15,3,5,300,1
0,1,74,15,5,13,300,0
0,1,77,15,3,2,300,1
0,1,82,15,3,25,300,1
0,1,83,15,3,41,300,1
0,1,88,15,0,10,300,1
0,1,99,15,5,30,300,0
0,0,1,16,1,46,247,1
0,0,3,16,4,18,247,0
0,0,5,16,5,18,247,1
0,0,6,16,3,46,247,1
0,0,8,16,3,38,247,0
0,0,11,16,0,17,247,0
0,0,13,16,5,15,247,0
0,0,15,16,3,9,247,1
0,0,16,16,1,4,247,1
0,0,17,16,1,28,247,0
0,0,19,16,2,8,247,0
0,0,24,16,2,40,247,0
0,0,26,16,3,46,247,0
0,0,28,16,3,20,247,0
0,0,30,16,1,27,247,1
0,0,32,16,2,45,247,1
0,0,36,16,3,16,247,1
0,0,40,16,5,22,247,1
0,0,41,16,2,31,247,1
0,0,45,16,1,28,247,1
0,1,50,16,5,19,247,1
0,1,55,16,4,46,247,1
0,1,57,16,4,18,247,1
0,1,58,16,5,49,247,1
0,1,64,16,0,31,247,1
0,1,65,16,1,46,247,1
0,1,67,16,3,35,247,1
0,1,70,16,2,31,247,1
0,1,72,16,0,10,247,1
0,1,76,16,2,10,247,0
0,1,77,16,3,2,247,0
0,1,78,16,5,2,247,1
0,1,88,16,0,10,247,1
0,1,90,16,5,16,247,1
0,1,91,16,1,15,247,0
0,1,92,16,2,7,247,1
0,1,97,16,0,44,247,1
0,1,99,16,5,30,247,0
0,0,2,17,1,3,67,1
0,0,4,17,0,1,67,1
0,0,5,17,5,18,67,1
0,0,8,17,3,38,67,1
0,0,11,17,0,17,67,1
0,0,18,17,2,38,67,1
0,0,20,17,5,13,67,1
0,0,26,17,3,46,67,0
0,0,29,17,1,15,67,0
0,0,34,17,4,0,67,0
0,0,35,17,5,9,67,1
0,0,42,17,3,32,67,1
0,0,47,17,5,10,67,1
0,0,49,17,2,8,67,0
0,1,51,17,1,26,67,0
0,1,52,17,0,33,67,1
0,1,54,17,0,35,67,1
0,1,55,17,4,46,67,1
0,1,56,17,3,13,67,0
0,1,57,17,4,18,67,1
0,1,58,17,5,49,67,1
0,1,62,17,0,28,67,1
0,1,65,17,1,46,67,1
0,1,66,17,3,27,67,1
0,1,67,17,3,35,67,1
0,1,69,17,1,7,67,1
0,1,70,17,2,31,67,0
0,1,73,17,3,5,67,0
0,1,74,17,5,13,67,1
0,1,77,17,3,2,67,1
0,1,81,17,1,12,67,0
0,1,82,17,3,25,67,1
0,1,90,17,5,16,67,1
0,1,91,17,1,15,67,1
0,1,94,17,2,24,67,1
0,1,97,17,0,44,67,1
0,1,98,17,2,10,67,0
0,1,99,17,5,30,67,0
0,0,1,18,1,46,178,1
0,0,4,18,0,1,178,1
0,0,5,18,5,18,178,1
0,0,9,18,0,28,178,1
0,0,13,18,5,15,178,0
0,0,14,18,1,27,178,1
0,0,15,18,3,9,178,1
0,0,16,18,1,4,178,0
0,0,20,18,5,13,178,1
0,0,21,18,0,12,178,1
0,0,23,18,1,30,178,0
0,0,24,18,2,40,178,1
0,0,27,18,4,32,178,1
0,0,29,18,1,15,178,1
0,0,30,18,1,27,178,1
0,0,31,18,4,14,178,1
0,0,35,18,5,9,178,0
0,0,39,18,2,17,178,1
0,0,46,18,1,29,178,1
0,0,48,18,5,13,178,1
0,1,52,18,0,33,178,0
0,1,59,18,0,25,178,1
0,1,60,18,5,4,178,0
0,1,61,18,4,8,178,1
0,1,67,18,3,35,178,1
0,1,68,18,1,46,178,1
0,1,69,18,1,7,178,0
0,1,74,18,5,13,178,1
0,1,75,18,4,41,178,1
0,1,80,18,0,41,178,0
0,1,81,18,1,12,178,0
0,1,83,18,3,41,178,1
0,1,88,18,0,10,178,1
0,1,89,18,4,27,178,0
0,1,92,18,2,7,178,0
0,1,95,18,4,30,178,1
0,1,97,18,0,44,178,0
0,1,98,18,2,10,178,1
0,0,1,19,1,46,109,1
0,0,2,19,1,3,109,0
0,0,4,19,0,1,109,0
0,0,5,19,5,18,109,1
0,0,8,19,3,38,109,0
0,0,9,19,0,28,109,1
0,0,10,19,1,19,109,1
0,0,13,19,5,15,109,1
0,0,16,19,1,4,109,1
0,0,17,19,1,28,109,0
0,0,18,19,2,38,109,1
0,0,19,19,2,8,109,1
0,0,25,19,4,15,109,1
0,0,30,19,1,27,109,1
0,0,31,19,4,14,109,1
0,0,35,19,5,9,109,1
0,0,37,19,4,20,109,1
0,0,42,19,3,32,109,1
0,0,44,19,4,0,109,0
0,0,46,19,1,29,109,1
0,0,47,19,5,10,109,1
0,0,49,19,2,8,109,0
0,1,53,19,5,24,109,1
0,1,54,19,0,35,109,1
0,1,55,19,4,46,109,1
0,1,62,19,0,28,109,1
0,1,65,19,1,46,109,1
0,1,71,19,5,6,109,1
0,1,76,19,2,10,109,0
0,1,78,19,5,2,109,1
0,1,80,19,0,41,109,1
0,1,81,19,1,12,109,1
0,1,84,19,4,17,109,1
0,1,86,19,0,16,109,0
0,1,87,19,3,19,109,1
0,1,91,19,1,15,109,0
0,1,94,19,2,24,109,1
0,1,95,19,4,30,109,0
0,0,0,20,1,26,248,1
0,0,3,20,4,18,248,1
0,0,8,20,3,38,248,0
0,0,17,20,1,28,248,1
0,0,18,20,2,38,248,0
0,0,21,20,0,12,248,1
0,0,22,20,3,18,248,1
0,0,24,20,2,40,248,1
0,0,30,20,1,27,248,1
0,0,31,20,4,14,248,1
0,0,32,20,2,45,248,0
0,0,33,20,0,38,248,0
0,0,34,20,4,0,248,0
0,0,35,20,5,9,248,1
0,0,38,20,4,32,248,1
0,0,39,20,2,17,248,1
0,0,40,20,5,22,248,1
0,0,49,20,2,8,248,0
0,1,54,20,0,35,248,1
0,1,55,20,4,46,248,1
0,1,57,20,4,18,248,1
0,1,58,20,5,49,248,1
0,1,66,20,3,27,248,1
0,1,68,20,1,46,248,1
0,1,69,20,1,7,248,1
0,1,72,20,0,10,248,1
0,1,73,20,3,5,248,1
0,1,75,20,4,41,248,1
0,1,77,20,3,2,248,1
0,1,80,20,0,41,248,1
0,1,81,20,1,12,248,0
0,1,82,20,3,25,248,1
0,1,84,20,4,17,248,1
0,1,89,20,4,27,248,1
0,1,90,20,5,16,248,1
0,1,93,20,1,19,248,1
0,1,95,20,4,30,248,1
0,1,96,20,0,47,248,1
0,0,1,21,1,46,240,1
0,0,5,21,5,18,240,1
0,0,6,21,3,46,240,0
0,0,8,21,3,38,240,0
0,0,9,21,0,28,240,1
0,0,18,21,2,38,240,1
0,0,21,21,0,12,240,0
0,0,24,21,2,40,240,1
0,0,26,21,3,46,240,0
0,0,27,21,4,32,240,1
0,0,29,21,1,15,240,0
0,0,30,21,1,27,240,0
0,0,31,21,4,14,240,1
0,0,33,21,0,38,240,0
0,0,42,21,3,32,240,1
0,0,47,21,5,10,240,1
0,0,49,21,2,8,240,0
0,1,54,21,0,35,240,1
0,1,56,21,3,13,240,0
0,1,57,21,4,18,240,1
0,1,58,21,5,49,240,1
0,1,60,21,5,4,240,1
0,1,63,21,5,1,240,0
0,1,65,21,1,46,240,1
0,1,66,21,3,27,240,1
0,1,69,21,1,7,240,0
0,1,71,21,5,6,240,0
0,1,73,21,3,5,240,0
0,1,74,21,5,13,240,1
0,1,75,21,4,41,240,1
0,1,79,21,0,5,240,0
0,1,84,21,4,17,240,0
0,1,86,21,0,16,240,0
0,1,88,21,0,10,240,1
0,1,90,21,5,16,240,1
0,1,96,21,0,47,240,1
0,1,97,21,0,44,240,0
0,1,99,21,5,30,240,0
0,0,1,22,1,46,58,1
0,0,3,22,4,18,58,1
0,0,5,22,5,18,58,1
0,0,6,22,3,46,58,0
0,0,11,22,0,17,58,0
0,0,15,22,3,9,58,1
0,0,20,22,5,13,58,1
0,0,22,22,3,18,58,1
0,0,25,22,4,15,58,1
0,0,26,22,3,46,58,0
0,0,28,22,3,20,58,0
0,0,32,22,2,45,58,1
0,0,36,22,3,16,58,1
0,0,39,22,2,17,58,1
0,0,40,22,5,22,58,0
0,0,41,22,2,31,58,0
0,0,42,22,3,32,58,1
0,0,43,22,5,1,58,1
0,0,44,22,4,0,58,0
0,0,45,22,1,28,58,1
0,0,47,22,5,10,58,0
0,0,48,22,5,13,58,1
0,1,51,22,1,26,58,1
0,1,54,22,0,35,58,0
0,1,55,22,4,46,58,0
0,1,57,22,4,18,58,1
0,1,59,22,0,25,58,0
0,1,62,22,0,28,58,1
0,1,65,22,1,46,58,1
0,1,70,22,2,31,58,1
0,1,77,22,3,2,58,1
0,1,81,22,1,12,58,0
