trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,2,3,11,102,1
0,0,13,2,3,31,102,0
0,0,19,2,2,10,102,0
0,0,20,2,1,34,102,0
0,0,24,2,4,48,102,1
0,0,25,2,4,45,102,0
0,0,26,2,0,32,102,1
0,0,30,2,3,7,102,0
0,0,33,2,2,36,102,1
0,0,34,2,1,13,102,1
0,0,35,2,3,8,102,0
0,0,36,2,2,30,102,0
0,0,44,2,3,24,102,0
0,0,46,2,0,8,102,0
0,1,53,2,4,14,102,1
0,1,55,2,3,46,102,0
0,1,60,2,3,1,102,0
0,1,63,2,3,8,102,1
0,1,64,2,4,15,102,1
0,1,67,2,2,34,102,1
0,1,68,2,4,48,102,1
0,1,72,2,2,46,102,0
0,1,74,2,1,39,102,0
0,1,75,2,4,31,102,0
0,1,78,2,0,39,102,0
0,1,79,2,5,22,102,1
0,1,81,2,4,0,102,0
0,1,85,2,1,17,102,0
0,1,86,2,5,3,102,1
0,1,87,2,2,42,102,0
0,1,89,2,5,7,102,1
0,1,90,2,0,6,102,1
0,1,91,2,5,48,102,1
0,1,97,2,3,12,102,1
0,0,3,3,5,39,32,1
0,0,4,3,2,37,32,1
0,0,12,3,3,11,32,1
0,0,14,3,2,39,32,0
0,0,18,3,2,4,32,0
0,0,19,3,2,10,32,1
0,0,20,3,1,34,32,0
0,0,25,3,4,45,32,1
0,0,28,3,2,5,32,0
0,0,29,3,3,20,32,0
0,0,32,3,1,24,32,1
0,0,33,3,2,36,32,1
0,0,34,3,1,13,32,1
0,0,37,3,5,14,32,0
0,0,39,3,4,43,32,1
0,0,42,3,3,49,32,0
0,0,43,3,1,20,32,1
0,0,47,3,3,0,32,0
0,1,50,3,1,3,32,0
0,1,51,3,0,44,32,1
0,1,53,3,4,14,32,0
0,1,55,3,3,46,32,0
0,1,56,3,4,11,32,1
0,1,58,3,4,44,32,1
0,1,60,3,3,1,32,0
0,1,66,3,5,19,32,1
0,1,68,3,4,48,32,1
0,1,70,3,1,22,32,1
0,1,73,3,4,12,32,1
0,1,76,3,3,43,32,1
0,1,78,3,0,39,32,1
0,1,80,3,4,3,32,1
0,1,86,3,5,3,32,1
0,1,89,3,5,7,32,1
0,1,91,3,5,48,32,0
0,1,92,3,0,33,32,1
0,1,94,3,5,48,32,1
0,1,95,3,3,44,32,0
0,0,0,4,1,10,145,0
0,0,2,4,4,6,145,1
0,0,3,4,5,39,145,0
0,0,7,4,0,15,145,1
0,0,8,4,3,18,145,0
0,0,9,4,4,9,145,0
0,0,10,4,0,3,145,0
0,0,13,4,3,31,145,1
0,0,17,4,4,7,145,1
0,0,18,4,2,4,145,0
0,0,23,4,2,47,145,0
0,0,24,4,4,48,145,0
0,0,26,4,0,32,145,1
0,0,34,4,1,13,145,1
0,0,36,4,2,30,145,0
0,0,38,4,5,17,145,1
0,0,41,4,2,4,145,0
0,0,44,4,3,24,145,1
0,0,45,4,5,45,145,1
0,0,49,4,1,4,145,1
0,1,50,4,1,3,145,0
0,1,53,4,4,14,145,0
0,1,55,4,3,46,145,0
0,1,56,4,4,11,145,1
0,1,60,4,3,1,145,1
0,1,61,4,1,10,145,0
0,1,66,4,5,19,145,1
0,1,67,4,2,34,145,1
0,1,72,4,2,46,145,1
0,1,76,4,3,43,145,1
0,1,77,4,0,0,145,0
0,1,78,4,0,39,145,1
0,1,82,4,3,24,145,1
0,1,84,4,0,6,145,1
0,1,85,4,1,17,145,0
0,1,88,4,0,46,145,0
0,1,90,4,0,6,145,1
0,1,97,4,3,12,145,1
0,0,0,5,1,10,72,1
0,0,8,5,3,18,72,1
0,0,10,5,0,3,72,1
0,0,17,5,4,7,72,0
0,0,18,5,2,4,72,1
0,0,22,5,1,3,72,1
0,0,24,5,4,48,72,1
0,0,26,5,0,32,72,0
0,0,29,5,3,20,72,0
0,0,31,5,3,33,72,1
0,0,34,5,1,13,72,1
0,0,37,5,5,14,72,0
0,0,38,5,5,17,72,1
0,0,39,5,4,43,72,0
0,0,40,5,2,39,72,1
0,0,41,5,2,4,72,1
0,0,45,5,5,45,72,1
0,1,51,5,0,44,72,1
0,1,52,5,0,4,72,0
0,1,53,5,4,14,72,1
0,1,54,5,5,48,72,1
0,1,57,5,1,40,72,0
0,1,58,5,4,44,72,1
0,1,59,5,0,31,72,1
0,1,61,5,1,10,72,0
0,1,62,5,1,25,72,0
0,1,64,5,4,15,72,1
0,1,65,5,5,3,72,1
0,1,67,5,2,34,72,1
0,1,72,5,2,46,72,0
0,1,74,5,1,39,72,1
0,1,82,5,3,24,72,1
0,1,84,5,0,6,72,1
0,1,90,5,0,6,72,1
0,1,91,5,5,48,72,1
0,1,93,5,2,7,72,1
0,1,96,5,3,3,72,1
0,1,97,5,3,12,72,1
0,0,5,6,5,17,45,1
0,0,9,6,4,9,45,1
0,0,10,6,0,3,45,1
0,0,18,6,2,4,45,0
0,0,20,6,1,34,45,1
0,0,22,6,1,3,45,1
0,0,23,6,2,47,45,0
0,0,26,6,0,32,45,0
0,0,28,6,2,5,45,1
0,0,33,6,2,36,45,1
0,0,35,6,3,8,45,1
0,0,37,6,5,14,45,0
0,0,38,6,5,17,45,1
0,0,42,6,3,49,45,0
0,0,43,6,1,20,45,1
0,0,48,6,5,46,45,0
0,0,49,6,1,4,45,1
0,1,54,6,5,48,45,0
0,1,55,6,3,46,45,0
0,1,56,6,4,11,45,1
0,1,59,6,0,31,45,1
0,1,60,6,3,1,45,0
0,1,61,6,1,10,45,1
0,1,62,6,1,25,45,0
0,1,65,6,5,3,45,1
0,1,67,6,2,34,45,0
0,1,68,6,4,48,45,1
0,1,75,6,4,31,45,1
0,1,77,6,0,0,45,1
0,1,78,6,0,39,45,0
0,1,79,6,5,22,45,1
0,1,80,6,4,3,45,1
0,1,83,6,1,34,45,0
0,1,85,6,1,17,45,1
0,1,86,6,5,3,45,1
0,1,90,6,0,6,45,1
0,1,92,6,0,33,45,1
0,1,98,6,3,12,45,1
0,0,0,7,1,10,249,1
0,0,4,7,2,37,249,0
0,0,5,7,5,17,249,1
0,0,6,7,2,11,249,1
0,0,7,7,0,15,249,1
0,0,8,7,3,18,249,1
0,0,9,7,4,9,249,1
0,0,10,7,0,3,249,1
0,0,11,7,2,42,249,1
0,0,13,7,3,31,249,1
0,0,14,7,2,39,249,1
0,0,15,7,4,30,249,0
0,0,19,7,2,10,249,0
0,0,27,7,1,39,249,1
0,0,32,7,1,24,249,1
0,0,39,7,4,43,249,1
0,0,45,7,5,45,249,1
0,0,48,7,5,46,249,0
0,0,49,7,1,4,249,1
0,1,50,7,1,3,249,0
0,1,56,7,4,11,249,1
0,1,59,7,0,31,249,1
0,1,60,7,3,1,249,1
0,1,61,7,1,10,249,1
0,1,65,7,5,3,249,1
0,1,66,7,5,19,249,1
0,1,68,7,4,48,249,1
0,1,73,7,4,12,249,0
0,1,74,7,1,39,249,1
0,1,76,7,3,43,249,1
0,1,79,7,5,22,249,1
0,1,81,7,4,0,249,0
0,1,85,7,1,17,249,0
0,1,87,7,2,42,249,1
0,1,88,7,0,46,249,0
0,1,90,7,0,6,249,1
0,1,95,7,3,44,249,1
0,1,99,7,2,11,249,1
0,0,0,8,1,10,233,1
0,0,1,8,5,9,233,1
0,0,2,8,4,6,233,1
0,0,4,8,2,37,233,0
0,0,8,8,3,18,233,1
0,0,9,8,4,9,233,0
0,0,10,8,0,3,233,1
0,0,11,8,2,42,233,0
0,0,14,8,2,39,233,1
0,0,16,8,5,9,233,1
0,0,18,8,2,4,233,0
0,0,21,8,4,14,233,1
0,0,23,8,2,47,233,0
0,0,26,8,0,32,233,1
0,0,28,8,2,5,233,1
0,0,30,8,3,7,233,1
0,0,31,8,3,33,233,0
0,0,35,8,3,8,233,1
0,0,36,8,2,30,233,1
0,0,39,8,4,43,233,1
0,0,41,8,2,4,233,0
0,0,45,8,5,45,233,1
0,1,50,8,1,3,233,0
0,1,54,8,5,48,233,1
0,1,55,8,3,46,233,0
0,1,56,8,4,11,233,1
0,1,57,8,1,40,233,0
0,1,58,8,4,44,233,1
0,1,61,8,1,10,233,1
0,1,63,8,3,8,233,1
0,1,65,8,5,3,233,1
0,1,66,8,5,19,233,1
0,1,71,8,2,46,233,0
0,1,75,8,4,31,233,0
0,1,81,8,4,0,233,1
0,1,92,8,0,33,233,1
0,1,95,8,3,44,233,0
0,1,96,8,3,3,233,1
0,0,2,9,4,6,205,1
0,0,7,9,0,15,205,1
0,0,8,9,3,18,205,1
0,0,9,9,4,9,205,1
0,0,11,9,2,42,205,0
0,0,12,9,3,11,205,1
0,0,20,9,1,34,205,1
0,0,24,9,4,48,205,0
0,0,26,9,0,32,205,0
0,0,28,9,2,5,205,0
0,0,30,9,3,7,205,1
0,0,33,9,2,36,205,1
0,0,37,9,5,14,205,0
0,0,38,9,5,17,205,1
0,0,41,9,2,4,205,0
0,0,43,9,1,20,205,1
0,0,45,9,5,45,205,0
0,0,46,9,0,8,205,1
0,1,58,9,4,44,205,1
0,1,65,9,5,3,205,1
0,1,67,9,2,34,205,1
0,1,68,9,4,48,205,1
0,1,70,9,1,22,205,0
0,1,71,9,2,46,205,0
0,1,72,9,2,46,205,0
0,1,75,9,4,31,205,1
0,1,77,9,0,0,205,0
0,1,78,9,0,39,205,1
0,1,80,9,4,3,205,1
0,1,82,9,3,24,205,1
0,1,83,9,1,34,205,1
0,1,85,9,1,17,205,1
0,1,87,9,2,42,205,0
0,1,88,9,0,46,205,0
0,1,94,9,5,48,205,1
0,1,97,9,3,12,205,1
0,1,98,9,3,12,205,1
0,1,99,9,2,11,205,1
0,0,0,10,1,10,28,1
0,0,1,10,5,9,28,1
0,0,2,10,4,6,28,1
0,0,13,10,3,31,28,1
0,0,17,10,4,7,28,1
0,0,19,10,2,10,28,1
0,0,21,10,4,14,28,1
0,0,24,10,4,48,28,1
0,0,29,10,3,20,28,0
0,0,30,10,3,7,28,1
0,0,31,10,3,33,28,1
0,0,32,10,1,24,28,1
0,0,35,10,3,8,28,1
0,0,36,10,2,30,28,1
0,0,38,10,5,17,28,0
0,0,47,10,3,0,28,1
0,0,48,10,5,46,28,0
0,0,49,10,1,4,28,0
0,1,50,10,1,3,28,1
0,1,52,10,0,4,28,0
0,1,53,10,4,14,28,1
0,1,55,10,3,46,28,0
0,1,57,10,1,40,28,1
0,1,60,10,3,1,28,1
0,1,65,10,5,3,28,1
0,1,66,10,5,19,28,1
0,1,67,10,2,34,28,1
0,1,68,10,4,48,28,1
0,1,74,10,1,39,28,0
0,1,76,10,3,43,28,1
0,1,79,10,5,22,28,1
0,1,81,10,4,0,28,1
0,1,82,10,3,24,28,1
0,1,85,10,1,17,28,0
0,1,88,10,0,46,28,1
0,1,90,10,0,6,28,1
0,1,92,10,0,33,28,1
0,1,95,10,3,44,28,1
0,0,0,11,1,10,311,0
0,0,1,11,5,9,311,1
0,0,8,11,3,18,311,0
0,0,11,11,2,42,311,0
0,0,13,11,3,31,311,0
0,0,19,11,2,10,311,0
0,0,20,11,1,34,311,1
0,0,23,11,2,47,311,0
0,0,29,11,3,20,311,0
0,0,34,11,1,13,311,1
0,0,36,11,2,30,311,0
0,0,38,11,5,17,311,0
0,0,39,11,4,43,311,1
0,0,41,11,2,4,311,0
0,0,44,11,3,24,311,0
0,0,47,11,3,0,311,0
0,0,48,11,5,46,311,0
0,1,51,11,0,44,311,0
0,1,53,11,4,14,311,1
0,1,54,11,5,48,311,1
0,1,55,11,3,46,311,0
0,1,57,11,1,40,311,1
0,1,61,11,1,10,311,0
0,1,62,11,1,25,311,0
0,1,63,11,3,8,311,0
0,1,66,11,5,19,311,0
0,1,69,11,1,24,311,1
0,1,76,11,3,43,311,0
0,1,77,11,0,0,311,0
0,1,80,11,4,3,311,1
0,1,81,11,4,0,311,0
0,1,85,11,1,17,311,0
0,1,90,11,0,6,311,1
0,1,91,11,5,48,311,1
0,1,92,11,0,33,311,0
0,1,95,11,3,44,311,0
0,1,96,11,3,3,311,0
0,1,98,11,3,12,311,1
0,0,3,12,5,39,273,1
0,0,8,12,3,18,273,1
0,0,14,12,2,39,273,1
0,0,16,12,5,9,273,1
0,0,17,12,4,7,273,1
0,0,18,12,2,4,273,0
0,0,21,12,4,14,273,1
0,0,23,12,2,47,273,1
0,0,24,12,4,48,273,1
0,0,27,12,1,39,273,1
0,0,30,12,3,7,273,1
0,0,32,12,1,24,273,0
0,0,34,12,1,13,273,1
0,0,41,12,2,4,273,0
0,0,45,12,5,45,273,1
0,1,51,12,0,44,273,1
0,1,52,12,0,4,273,1
0,1,56,12,4,11,273,1
0,1,57,12,1,40,273,1
0,1,59,12,0,31,273,1
0,1,60,12,3,1,273,0
0,1,61,12,1,10,273,1
0,1,68,12,4,48,273,1
0,1,71,12,2,46,273,0
0,1,73,12,4,12,273,0
0,1,75,12,4,31,273,0
0,1,76,12,3,43,273,1
0,1,77,12,0,0,273,0
0,1,78,12,0,39,273,1
0,1,80,12,4,3,273,0
0,1,81,12,4,0,273,1
0,1,82,12,3,24,273,1
0,1,84,12,0,6,273,1
0,1,86,12,5,3,273,1
0,1,91,12,5,48,273,1
0,1,93,12,2,7,273,1
0,1,95,12,3,44,273,0
0,1,99,12,2,11,273,1
0,0,2,13,4,6,25,1
0,0,3,13,5,39,25,1
0,0,5,13,5,17,25,1
0,0,6,13,2,11,25,1
0,0,8,13,3,18,25,1
0,0,9,13,4,9,25,1
0,0,10,13,0,3,25,1
0,0,12,13,3,11,25,1
0,0,16,13,5,9,25,1
0,0,18,13,2,4,25,0
0,0,19,13,2,10,25,1
0,0,22,13,1,3,25,0
0,0,23,13,2,47,25,0
0,0,26,13,0,32,25,1
0,0,28,13,2,5,25,0
0,0,29,13,3,20,25,1
0,0,30,13,3,7,25,1
0,0,35,13,3,8,25,1
0,0,38,13,5,17,25,1
0,0,40,13,2,39,25,0
0,0,42,13,3,49,25,0
0,1,51,13,0,44,25,1
0,1,52,13,0,4,25,0
0,1,55,13,3,46,25,0
0,1,57,13,1,40,25,0
0,1,58,13,4,44,25,1
0,1,68,13,4,48,25,0
0,1,71,13,2,46,25,1
0,1,73,13,4,12,25,1
0,1,75,13,4,31,25,1
0,1,76,13,3,43,25,0
0,1,78,13,0,39,25,1
0,1,82,13,3,24,25,1
0,1,88,13,0,46,25,1
0,1,92,13,0,33,25,1
0,1,94,13,5,48,25,1
0,1,97,13,3,12,25,1
0,1,99,13,2,11,25,1
0,0,0,14,1,10,191,0
0,0,2,14,4,6,191,1
0,0,3,14,5,39,191,0
0,0,5,14,5,17,191,1
0,0,9,14,4,9,191,0
0,0,14,14,2,39,191,1
0,0,19,14,2,10,191,1
0,0,21,14,4,14,191,0
0,0,23,14,2,47,191,1
0,0,24,14,4,48,191,0
0,0,25,14,4,45,191,1
0,0,27,14,1,39,191,0
0,0,37,14,5,14,191,0
0,0,40,14,2,39,191,1
0,0,41,14,2,4,191,0
0,0,42,14,3,49,191,0
0,0,46,14,0,8,191,1
0,0,47,14,3,0,191,0
0,1,50,14,1,3,191,1
0,1,52,14,0,4,191,1
0,1,60,14,3,1,191,1
0,1,61,14,1,10,191,0
0,1,62,14,1,25,191,0
0,1,64,14,4,15,191,1
0,1,65,14,5,3,191,1
0,1,66,14,5,19,191,1
0,1,68,14,4,48,191,1
0,1,69,14,1,24,191,1
0,1,72,14,2,46,191,0
0,1,74,14,1,39,191,1
0,1,76,14,3,43,191,1
0,1,77,14,0,0,191,0
0,1,84,14,0,6,191,1
0,1,86,14,5,3,191,1
0,1,92,14,0,33,191,0
0,1,93,14,2,7,191,1
0,1,94,14,5,48,191,1
0,1,95,14,3,44,191,0
0,0,7,15,0,15,118,1
0,0,11,15,2,42,118,1
0,0,13,15,3,31,118,1
0,0,16,15,5,9,118,1
0,0,19,15,2,10,118,1
0,0,21,15,4,14,118,1
0,0,23,15,2,47,118,1
0,0,25,15,4,45,118,1
0,0,26,15,0,32,118,1
0,0,27,15,1,39,118,1
0,0,29,15,3,20,118,1
0,0,30,15,3,7,118,1
0,0,31,15,3,33,118,1
0,0,32,15,1,24,118,1
0,0,33,15,2,36,118,1
0,0,37,15,5,14,118,0
0,0,47,15,3,0,118,0
0,0,49,15,1,4,118,1
0,1,50,15,1,3,118,1
0,1,52,15,0,4,118,0
0,1,55,15,3,46,118,0
0,1,56,15,4,11,118,1
0,1,59,15,0,31,118,1
0,1,60,15,3,1,118,1
0,1,63,15,3,8,118,1
0,1,68,15,4,48,118,0
0,1,72,15,2,46,118,0
0,1,73,15,4,12,118,1
0,1,75,15,4,31,118,1
0,1,79,15,5,22,118,1
0,1,80,15,4,3,118,1
0,1,83,15,1,34,118,0
0,1,84,15,0,6,118,1
0,1,90,15,0,6,118,1
0,1,94,15,5,48,118,1
0,1,95,15,3,44,118,1
0,1,96,15,3,3,118,0
0,1,97,15,3,12,118,1
0,0,3,16,5,39,208,1
0,0,4,16,2,37,208,0
0,0,5,16,5,17,208,1
0,0,6,16,2,11,208,1
0,0,8,16,3,18,208,0
0,0,11,16,2,42,208,1
0,0,14,16,2,39,208,1
0,0,16,16,5,9,208,1
0,0,17,16,4,7,208,1
0,0,22,16,1,3,208,0
0,0,30,16,3,7,208,1
0,0,32,16,1,24,208,1
0,0,33,16,2,36,208,1
0,0,40,16,2,39,208,1
0,0,43,16,1,20,208,1
0,0,46,16,0,8,208,1
0,0,47,16,3,0,208,1
0,0,48,16,5,46,208,1
0,1,51,16,0,44,208,1
0,1,54,16,5,48,208,1
0,1,55,16,3,46,208,0
0,1,59,16,0,31,208,1
0,1,64,16,4,15,208,1
0,1,65,16,5,3,208,1
0,1,67,16,2,34,208,1
0,1,70,16,1,22,208,1
0,1,71,16,2,46,208,1
0,1,74,16,1,39,208,1
0,1,75,16,4,31,208,1
0,1,77,16,0,0,208,0
0,1,78,16,0,39,208,1
0,1,83,16,1,34,208,1
0,1,84,16,0,6,208,1
0,1,86,16,5,3,208,1
0,1,89,16,5,7,208,1
0,1,91,16,5,48,208,1
0,1,93,16,2,7,208,1
0,1,99,16,2,11,208,1
0,0,1,17,5,9,79,1
0,0,4,17,2,37,79,0
0,0,11,17,2,42,79,0
0,0,13,17,3,31,79,0
0,0,14,17,2,39,79,1
0,0,15,17,4,30,79,0
0,0,19,17,2,10,79,1
0,0,23,17,2,47,79,1
0,0,24,17,4,48,79,1
0,0,27,17,1,39,79,0
0,0,28,17,2,5,79,1
0,0,29,17,3,20,79,0
0,0,30,17,3,7,79,1
0,0,31,17,3,33,79,1
0,0,32,17,1,24,79,1
0,0,36,17,2,30,79,0
0,0,39,17,4,43,79,1
0,0,41,17,2,4,79,1
0,0,44,17,3,24,79,1
0,0,49,17,1,4,79,0
0,1,52,17,0,4,79,1
0,1,59,17,0,31,79,1
0,1,60,17,3,1,79,0
0,1,64,17,4,15,79,1
0,1,68,17,4,48,79,1
0,1,70,17,1,22,79,1
0,1,76,17,3,43,79,1
0,1,78,17,0,39,79,1
0,1,79,17,5,22,79,0
0,1,81,17,4,0,79,0
0,1,82,17,3,24,79,1
0,1,84,17,0,6,79,1
0,1,88,17,0,46,79,0
0,1,89,17,5,7,79,1
0,1,94,17,5,48,79,1
0,1,96,17,3,3,79,0
0,1,98,17,3,12,79,1
0,1,99,17,2,11,79,1
0,0,0,18,1,10,61,0
0,0,2,18,4,6,61,1
0,0,8,18,3,18,61,1
0,0,11,18,2,42,61,1
0,0,18,18,2,4,61,0
0,0,19,18,2,10,61,1
0,0,20,18,1,34,61,1
0,0,22,18,1,3,61,1
0,0,27,18,1,39,61,1
0,0,30,18,3,7,61,1
0,0,33,18,2,36,61,1
0,0,35,18,3,8,61,0
0,0,37,18,5,14,61,0
0,0,39,18,4,43,61,1
0,0,40,18,2,39,61,1
0,0,41,18,2,4,61,0
0,0,43,18,1,20,61,1
0,0,45,18,5,45,61,0
0,0,47,18,3,0,61,1
0,0,49,18,1,4,61,0
0,1,50,18,1,3,61,1
0,1,52,18,0,4,61,1
0,1,54,18,5,48,61,0
0,1,55,18,3,46,61,0
0,1,56,18,4,11,61,1
0,1,57,18,1,40,61,1
0,1,71,18,2,46,61,0
0,1,72,18,2,46,61,0
0,1,78,18,0,39,61,1
0,1,80,18,4,3,61,1
0,1,82,18,3,24,61,1
0,1,83,18,1,34,61,0
0,1,86,18,5,3,61,1
0,1,91,18,5,48,61,1
0,1,93,18,2,7,61,1
0,1,94,18,5,48,61,1
0,1,98,18,3,12,61,1
0,1,99,18,2,11,61,1
0,0,1,19,5,9,194,1
0,0,4,19,2,37,194,0
0,0,11,19,2,42,194,0
0,0,16,19,5,9,194,1
0,0,17,19,4,7,194,0
0,0,20,19,1,34,194,1
0,0,22,19,1,3,194,0
0,0,26,19,0,32,194,1
0,0,28,19,2,5,194,0
0,0,30,19,3,7,194,1
0,0,32,19,1,24,194,1
0,0,34,19,1,13,194,1
0,0,35,19,3,8,194,0
0,0,38,19,5,17,194,1
0,0,43,19,1,20,194,1
0,0,45,19,5,45,194,1
0,0,46,19,0,8,194,1
0,0,49,19,1,4,194,1
0,1,50,19,1,3,194,0
0,1,58,19,4,44,194,1
0,1,61,19,1,10,194,1
0,1,64,19,4,15,194,1
0,1,72,19,2,46,194,1
0,1,80,19,4,3,194,1
0,1,81,19,4,0,194,1
0,1,82,19,3,24,194,1
0,1,84,19,0,6,194,1
0,1,85,19,1,17,194,0
0,1,86,19,5,3,194,1
0,1,89,19,5,7,194,1
0,1,90,19,0,6,194,1
0,1,91,19,5,48,194,1
0,1,92,19,0,33,194,1
0,1,94,19,5,48,194,1
0,1,95,19,3,44,194,1
0,1,96,19,3,3,194,0
0,1,97,19,3,12,194,1
0,1,98,19,3,12,194,1
0,0,2,20,4,6,119,1
0,0,7,20,0,15,119,1
0,0,9,20,4,9,119,0
0,0,10,20,0,3,119,1
0,0,15,20,4,30,119,1
0,0,17,20,4,7,119,1
0,0,18,20,2,4,119,0
0,0,19,20,2,10,119,0
0,0,20,20,1,34,119,0
0,0,21,20,4,14,119,1
0,0,25,20,4,45,119,1
0,0,29,20,3,20,119,1
0,0,30,20,3,7,119,0
0,0,32,20,1,24,119,0
0,0,33,20,2,36,119,1
0,0,34,20,1,13,119,1
0,0,36,20,2,30,119,1
0,0,39,20,4,43,119,1
0,0,40,20,2,39,119,0
0,0,41,20,2,4,119,0
0,0,42,20,3,49,119,1
0,0,43,20,1,20,119,1
0,0,48,20,5,46,119,0
0,0,49,20,1,4,119,1
0,1,52,20,0,4,119,0
0,1,56,20,4,11,119,1
0,1,61,20,1,10,119,1
0,1,67,20,2,34,119,1
0,1,69,20,1,24,119,1
0,1,70,20,1,22,119,1
0,1,72,20,2,46,119,0
0,1,80,20,4,3,119,1
0,1,81,20,4,0,119,0
0,1,82,20,3,24,119,1
0,1,90,20,0,6,119,1
0,1,95,20,3,44,119,1
0,1,96,20,3,3,119,1
0,1,99,20,2,11,119,1
0,0,4,21,2,37,21,1
0,0,6,21,2,11,21,1
0,0,12,21,3,11,21,0
0,0,13,21,3,31,21,0
0,0,15,21,4,30,21,1
0,0,17,21,4,7,21,0
0,0,18,21,2,4,21,0
0,0,19,21,2,10,21,1
0,0,21,21,4,14,21,1
0,0,24,21,4,48,21,0
0,0,25,21,4,45,21,1
0,0,26,21,0,32,21,1
0,0,27,21,1,39,21,1
0,0,30,21,3,7,21,0
0,0,43,21,1,20,21,1
0,0,46,21,0,8,21,0
0,0,47,21,3,0,21,0
0,0,49,21,1,4,21,1
0,1,54,21,5,48,21,1
0,1,57,21,1,40,21,1
0,1,61,21,1,10,21,1
0,1,62,21,1,25,21,0
0,1,66,21,5,19,21,1
0,1,67,21,2,34,21,1
0,1,68,21,4,48,21,1
0,1,69,21,1,24,21,1
0,1,73,21,4,12,21,1
0,1,74,21,1,39,21,0
0,1,75,21,4,31,21,0
0,1,80,21,4,3,21,1
0,1,81,21,4,0,21,1
0,1,82,21,3,24,21,1
0,1,85,21,1,17,21,0
0,1,86,21,5,3,21,0
0,1,87,21,2,42,21,1
0,1,92,21,0,33,21,1
0,1,94,21,5,48,21,0
0,1,96,21,3,3,21,0
0,0,0,22,1,10,117,1
0,0,1,22,5,9,117,1
0,0,5,22,5,17,117,1
0,0,6,22,2,11,117,1
0,0,10,22,0,3,117,1
0,0,12,22,3,11,117,1
0,0,15,22,4,30,117,1
0,0,17,22,4,7,117,1
0,0,20,22,1,34,117,0
0,0,21,22,4,14,117,1
0,0,24,22,4,48,117,0
0,0,26,22,0,32,117,1
0,0,27,22,1,39,117,0
0,0,29,22,3,20,117,0
0,0,31,22,3,33,117,1
0,0,36,22,2,30,117,1
0,0,37,22,5,14,117,0
0,0,39,22,4,43,117,1
0,0,45,22,5,45,117,1
0,0,47,22,3,0,117,1
0,1,53,22,4,14,117,1
0,1,54,22,5,48,117,1
0,1,56,22,4,11,117,1
0,1,57,22,1,40,117,0
0,1,64,22,4,15,117,1
0,1,65,22,5,3,117,0
0,1,66,22,5,19,117,1
0,1,69,22,1,24,117,1
0,1,71,22,2,46,117,0
0,1,72,22,2,46,117,1
0,1,76,22,3,43,117,0
0,1,78,22,0,39,117,1
