trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,2,4,0,44,0
0,0,39,2,4,11,44,1
0,0,40,2,2,10,44,1
0,0,48,2,5,11,44,0
0,0,49,2,1,22,44,1
0,1,50,2,5,31,44,1
0,1,51,2,2,5,44,0
0,1,55,2,1,41,44,1
0,1,58,2,4,14,44,1
0,1,62,2,4,19,44,1
0,1,63,2,3,2,44,1
0,1,65,2,1,46,44,1
0,1,67,2,5,11,44,1
0,1,74,2,2,6,44,0
0,1,76,2,0,24,44,1
0,1,77,2,0,5,44,0
0,1,78,2,5,11,44,1
0,1,80,2,4,10,44,1
0,1,88,2,1,5,44,1
0,1,89,2,2,4,44,1
0,1,92,2,3,3,44,1
0,1,94,2,0,21,44,1
0,1,96,2,2,5,44,1
0,1,97,2,0,45,44,1
0,1,98,2,4,14,44,1
0,0,0,3,4,40,211,1
0,0,1,3,0,32,211,1
0,0,2,3,3,18,211,1
0,0,3,3,5,49,211,1
0,0,6,3,2,15,211,1
0,0,11,3,1,2,211,1
0,0,12,3,3,10,211,0
0,0,13,3,4,11,211,1
0,0,14,3,1,29,211,0
0,0,16,3,3,42,211,1
0,0,17,3,3,19,211,1
0,0,18,3,3,20,211,1
0,0,20,3,2,46,211,0
0,0,22,3,2,25,211,0
0,0,25,3,3,24,211,1
0,0,27,3,4,45,211,0
0,0,29,3,5,46,211,0
0,0,32,3,2,0,211,0
0,0,37,3,0,37,211,1
0,0,43,3,4,48,211,1
0,0,45,3,3,21,211,0
0,0,49,3,1,22,211,0
0,1,50,3,5,31,211,0
0,1,55,3,1,41,211,1
0,1,59,3,3,49,211,1
0,1,60,3,2,35,211,1
0,1,69,3,4,2,211,0
0,1,70,3,2,7,211,1
0,1,71,3,3,1,211,1
0,1,72,3,5,48,211,1
0,1,73,3,2,26,211,1
0,1,76,3,0,24,211,1
0,1,80,3,4,10,211,1
0,1,81,3,4,42,211,0
0,1,89,3,2,4,211,0
0,1,91,3,5,14,211,1
0,1,93,3,0,46,211,1
0,1,98,3,4,14,211,1
0,0,0,4,4,40,40,1
0,0,1,4,0,32,40,0
0,0,2,4,3,18,40,0
0,0,3,4,5,49,40,0
0,0,4,4,4,29,40,0
0,0,9,4,3,15,40,0
0,0,10,4,0,19,40,1
0,0,14,4,1,29,40,0
0,0,15,4,3,43,40,1
0,0,16,4,3,42,40,1
0,0,18,4,3,20,40,1
0,0,22,4,2,25,40,1
0,0,23,4,3,3,40,1
0,0,28,4,4,10,40,0
0,0,31,4,5,29,40,1
0,0,33,4,3,46,40,0
0,0,35,4,4,37,40,0
0,0,36,4,5,29,40,1
0,0,40,4,2,10,40,1
0,0,47,4,0,10,40,1
0,0,48,4,5,11,40,1
0,1,50,4,5,31,40,1
0,1,54,4,5,32,40,1
0,1,60,4,2,35,40,1
0,1,61,4,1,26,40,1
0,1,62,4,4,19,40,1
0,1,66,4,5,17,40,0
0,1,67,4,5,11,40,1
0,1,75,4,4,18,40,1
0,1,77,4,0,5,40,0
0,1,80,4,4,10,40,1
0,1,82,4,2,46,40,1
0,1,87,4,0,13,40,1
0,1,89,4,2,4,40,1
0,1,90,4,2,37,40,0
0,1,92,4,3,3,40,0
0,1,93,4,0,46,40,0
0,1,94,4,0,21,40,1
0,0,0,5,4,40,112,0
0,0,3,5,5,49,112,1
0,0,4,5,4,29,112,0
0,0,7,5,4,41,112,1
0,0,8,5,3,10,112,0
0,0,10,5,0,19,112,1
0,0,11,5,1,2,112,0
0,0,13,5,4,11,112,0
0,0,15,5,3,43,112,1
0,0,17,5,3,19,112,0
0,0,18,5,3,20,112,0
0,0,19,5,4,21,112,1
0,0,24,5,5,15,112,0
0,0,25,5,3,24,112,0
0,0,26,5,4,47,112,0
0,0,30,5,3,24,112,1
0,0,31,5,5,29,112,1
0,0,33,5,3,46,112,0
0,0,38,5,4,0,112,0
0,0,40,5,2,10,112,0
0,0,45,5,3,21,112,0
0,0,48,5,5,11,112,0
0,0,49,5,1,22,112,1
0,1,50,5,5,31,112,0
0,1,52,5,1,6,112,1
0,1,53,5,1,40,112,0
0,1,58,5,4,14,112,1
0,1,65,5,1,46,112,0
0,1,70,5,2,7,112,1
0,1,73,5,2,26,112,1
0,1,74,5,2,6,112,0
0,1,77,5,0,5,112,0
0,1,82,5,2,46,112,1
0,1,88,5,1,5,112,1
0,1,92,5,3,3,112,0
0,1,93,5,0,46,112,0
0,1,94,5,0,21,112,0
0,1,97,5,0,45,112,0
0,0,6,6,2,15,186,1
0,0,7,6,4,41,186,1
0,0,8,6,3,10,186,0
0,0,12,6,3,10,186,0
0,0,14,6,1,29,186,1
0,0,17,6,3,19,186,1
0,0,22,6,2,25,186,1
0,0,24,6,5,15,186,0
0,0,28,6,4,10,186,0
0,0,29,6,5,46,186,0
0,0,30,6,3,24,186,1
0,0,33,6,3,46,186,1
0,0,34,6,4,25,186,0
0,0,39,6,4,11,186,1
0,0,40,6,2,10,186,0
0,0,43,6,4,48,186,1
0,0,44,6,4,49,186,1
0,0,45,6,3,21,186,1
0,1,50,6,5,31,186,0
0,1,58,6,4,14,186,1
0,1,59,6,3,49,186,0
0,1,61,6,1,26,186,1
0,1,67,6,5,11,186,0
0,1,68,6,1,8,186,1
0,1,71,6,3,1,186,1
0,1,75,6,4,18,186,1
0,1,77,6,0,5,186,0
0,1,78,6,5,11,186,1
0,1,79,6,0,28,186,1
0,1,82,6,2,46,186,1
0,1,84,6,2,10,186,0
0,1,87,6,0,13,186,1
0,1,88,6,1,5,186,1
0,1,90,6,2,37,186,1
0,1,94,6,0,21,186,1
0,1,95,6,1,0,186,1
0,1,97,6,0,45,186,1
0,1,98,6,4,14,186,1
0,0,0,7,4,40,184,0
0,0,6,7,2,15,184,1
0,0,7,7,4,41,184,1
0,0,9,7,3,15,184,1
0,0,11,7,1,2,184,1
0,0,20,7,2,46,184,0
0,0,23,7,3,3,184,0
0,0,24,7,5,15,184,0
0,0,26,7,4,47,184,0
0,0,27,7,4,45,184,1
0,0,30,7,3,24,184,1
0,0,31,7,5,29,184,1
0,0,32,7,2,0,184,1
0,0,36,7,5,29,184,0
0,0,38,7,4,0,184,1
0,0,39,7,4,11,184,1
0,0,40,7,2,10,184,1
0,0,41,7,0,37,184,0
0,0,43,7,4,48,184,0
0,0,44,7,4,49,184,1
0,0,49,7,1,22,184,1
0,1,50,7,5,31,184,1
0,1,51,7,2,5,184,0
0,1,53,7,1,40,184,1
0,1,54,7,5,32,184,1
0,1,57,7,1,30,184,1
0,1,59,7,3,49,184,1
0,1,60,7,2,35,184,1
0,1,66,7,5,17,184,1
0,1,68,7,1,8,184,1
0,1,72,7,5,48,184,1
0,1,73,7,2,26,184,1
0,1,82,7,2,46,184,0
0,1,83,7,1,49,184,1
0,1,86,7,2,21,184,1
0,1,87,7,0,13,184,0
0,1,97,7,0,45,184,1
0,1,99,7,4,40,184,1
0,0,1,8,0,32,185,0
0,0,2,8,3,18,185,1
0,0,8,8,3,10,185,0
0,0,13,8,4,11,185,1
0,0,14,8,1,29,185,1
0,0,16,8,3,42,185,1
0,0,18,8,3,20,185,0
0,0,19,8,4,21,185,1
0,0,32,8,2,0,185,1
0,0,33,8,3,46,185,0
0,0,34,8,4,25,185,1
0,0,37,8,0,37,185,1
0,0,38,8,4,0,185,0
0,0,44,8,4,49,185,1
0,0,48,8,5,11,185,0
0,1,51,8,2,5,185,1
0,1,55,8,1,41,185,1
0,1,57,8,1,30,185,1
0,1,60,8,2,35,185,1
0,1,63,8,3,2,185,1
0,1,64,8,2,34,185,1
0,1,65,8,1,46,185,1
0,1,66,8,5,17,185,0
0,1,67,8,5,11,185,1
0,1,70,8,2,7,185,1
0,1,71,8,3,1,185,0
0,1,72,8,5,48,185,0
0,1,73,8,2,26,185,1
0,1,74,8,2,6,185,1
0,1,75,8,4,18,185,1
0,1,76,8,0,24,185,1
0,1,77,8,0,5,185,0
0,1,84,8,2,10,185,0
0,1,86,8,2,21,185,1
0,1,87,8,0,13,185,0
0,1,90,8,2,37,185,0
0,1,95,8,1,0,185,1
0,1,99,8,4,40,185,1
0,0,2,9,3,18,236,1
0,0,3,9,5,49,236,1
0,0,5,9,2,4,236,1
0,0,6,9,2,15,236,1
0,0,9,9,3,15,236,1
0,0,12,9,3,10,236,0
0,0,13,9,4,11,236,1
0,0,16,9,3,42,236,1
0,0,17,9,3,19,236,1
0,0,18,9,3,20,236,1
0,0,22,9,2,25,236,1
0,0,25,9,3,24,236,1
0,0,26,9,4,47,236,0
0,0,29,9,5,46,236,1
0,0,32,9,2,0,236,1
0,0,38,9,4,0,236,0
0,0,44,9,4,49,236,1
0,0,48,9,5,11,236,0
0,1,50,9,5,31,236,1
0,1,53,9,1,40,236,0
0,1,56,9,2,10,236,1
0,1,59,9,3,49,236,1
0,1,61,9,1,26,236,1
0,1,62,9,4,19,236,1
0,1,64,9,2,34,236,1
0,1,66,9,5,17,236,1
0,1,68,9,1,8,236,1
0,1,69,9,4,2,236,1
0,1,72,9,5,48,236,0
0,1,77,9,0,5,236,0
0,1,81,9,4,42,236,0
0,1,86,9,2,21,236,1
0,1,87,9,0,13,236,1
0,1,90,9,2,37,236,1
0,1,92,9,3,3,236,0
0,1,93,9,0,46,236,1
0,1,96,9,2,5,236,1
0,1,97,9,0,45,236,1
0,0,0,10,4,40,215,1
0,0,1,10,0,32,215,0
0,0,3,10,5,49,215,1
0,0,5,10,2,4,215,0
0,0,7,10,4,41,215,1
0,0,11,10,1,2,215,0
0,0,15,10,3,43,215,0
0,0,19,10,4,21,215,1
0,0,20,10,2,46,215,0
0,0,22,10,2,25,215,1
0,0,25,10,3,24,215,1
0,0,27,10,4,45,215,1
0,0,28,10,4,10,215,0
0,0,30,10,3,24,215,1
0,0,31,10,5,29,215,1
0,0,33,10,3,46,215,0
0,0,35,10,4,37,215,0
0,0,37,10,0,37,215,1
0,0,41,10,0,37,215,1
0,0,43,10,4,48,215,1
0,0,44,10,4,49,215,1
0,1,52,10,1,6,215,1
0,1,55,10,1,41,215,1
0,1,56,10,2,10,215,0
0,1,57,10,1,30,215,0
0,1,59,10,3,49,215,1
0,1,62,10,4,19,215,1
0,1,66,10,5,17,215,0
0,1,67,10,5,11,215,1
0,1,69,10,4,2,215,1
0,1,72,10,5,48,215,1
0,1,75,10,4,18,215,1
0,1,80,10,4,10,215,0
0,1,81,10,4,42,215,0
0,1,83,10,1,49,215,1
0,1,86,10,2,21,215,1
0,1,92,10,3,3,215,0
0,1,98,10,4,14,215,1
0,0,3,11,5,49,121,1
0,0,5,11,2,4,121,1
0,0,6,11,2,15,121,1
0,0,7,11,4,41,121,1
0,0,9,11,3,15,121,1
0,0,11,11,1,2,121,1
0,0,12,11,3,10,121,1
0,0,13,11,4,11,121,1
0,0,14,11,1,29,121,0
0,0,15,11,3,43,121,1
0,0,16,11,3,42,121,1
0,0,29,11,5,46,121,1
0,0,30,11,3,24,121,1
0,0,31,11,5,29,121,1
0,0,33,11,3,46,121,1
0,0,37,11,0,37,121,1
0,0,40,11,2,10,121,1
0,0,45,11,3,21,121,1
0,0,46,11,4,12,121,0
0,0,49,11,1,22,121,1
0,1,51,11,2,5,121,1
0,1,53,11,1,40,121,1
0,1,60,11,2,35,121,1
0,1,65,11,1,46,121,1
0,1,67,11,5,11,121,1
0,1,68,11,1,8,121,1
0,1,71,11,3,1,121,1
0,1,73,11,2,26,121,1
0,1,76,11,0,24,121,1
0,1,78,11,5,11,121,1
0,1,79,11,0,28,121,1
0,1,81,11,4,42,121,1
0,1,82,11,2,46,121,0
0,1,87,11,0,13,121,1
0,1,89,11,2,4,121,1
0,1,92,11,3,3,121,1
0,1,93,11,0,46,121,1
0,1,95,11,1,0,121,1
0,0,0,12,4,40,3,1
0,0,2,12,3,18,3,1
0,0,4,12,4,29,3,1
0,0,7,12,4,41,3,1
0,0,9,12,3,15,3,1
0,0,10,12,0,19,3,1
0,0,12,12,3,10,3,0
0,0,13,12,4,11,3,1
0,0,14,12,1,29,3,1
0,0,16,12,3,42,3,1
0,0,21,12,0,16,3,1
0,0,24,12,5,15,3,1
0,0,25,12,3,24,3,1
0,0,27,12,4,45,3,0
0,0,30,12,3,24,3,1
0,0,31,12,5,29,3,1
0,0,32,12,2,0,3,1
0,0,34,12,4,25,3,0
0,0,41,12,0,37,3,0
0,0,44,12,4,49,3,1
0,0,45,12,3,21,3,1
0,0,46,12,4,12,3,1
0,0,49,12,1,22,3,1
0,1,50,12,5,31,3,1
0,1,54,12,5,32,3,1
0,1,57,12,1,30,3,0
0,1,58,12,4,14,3,1
0,1,61,12,1,26,3,0
0,1,66,12,5,17,3,0
0,1,68,12,1,8,3,1
0,1,70,12,2,7,3,1
0,1,76,12,0,24,3,1
0,1,77,12,0,5,3,0
0,1,78,12,5,11,3,0
0,1,81,12,4,42,3,0
0,1,90,12,2,37,3,0
0,1,93,12,0,46,3,0
0,1,96,12,2,5,3,0
0,0,0,13,4,40,271,1
0,0,1,13,0,32,271,0
0,0,9,13,3,15,271,1
0,0,13,13,4,11,271,1
0,0,14,13,1,29,271,1
0,0,16,13,3,42,271,1
0,0,18,13,3,20,271,0
0,0,24,13,5,15,271,1
0,0,27,13,4,45,271,0
0,0,28,13,4,10,271,1
0,0,29,13,5,46,271,1
0,0,30,13,3,24,271,1
0,0,37,13,0,37,271,0
0,0,40,13,2,10,271,0
0,0,42,13,3,23,271,1
0,0,43,13,4,48,271,0
0,0,46,13,4,12,271,1
0,0,49,13,1,22,271,1
0,1,51,13,2,5,271,0
0,1,52,13,1,6,271,1
0,1,54,13,5,32,271,1
0,1,55,13,1,41,271,1
0,1,56,13,2,10,271,1
0,1,63,13,3,2,271,1
0,1,64,13,2,34,271,1
0,1,65,13,1,46,271,1
0,1,67,13,5,11,271,0
0,1,71,13,3,1,271,1
0,1,72,13,5,48,271,1
0,1,80,13,4,10,271,0
0,1,81,13,4,42,271,0
0,1,83,13,1,49,271,1
0,1,84,13,2,10,271,1
0,1,88,13,1,5,271,1
0,1,89,13,2,4,271,0
0,1,95,13,1,0,271,1
0,1,96,13,2,5,271,1
0,1,97,13,0,45,271,1
0,0,2,14,3,18,213,1
0,0,3,14,5,49,213,0
0,0,4,14,4,29,213,1
0,0,7,14,4,41,213,1
0,0,9,14,3,15,213,1
0,0,11,14,1,2,213,0
0,0,16,14,3,42,213,1
0,0,18,14,3,20,213,1
0,0,19,14,4,21,213,1
0,0,27,14,4,45,213,1
0,0,28,14,4,10,213,0
0,0,30,14,3,24,213,0
0,0,31,14,5,29,213,1
0,0,32,14,2,0,213,1
0,0,34,14,4,25,213,1
0,0,37,14,0,37,213,0
0,0,39,14,4,11,213,1
0,0,44,14,4,49,213,1
0,0,47,14,0,10,213,0
0,1,54,14,5,32,213,1
0,1,56,14,2,10,213,1
0,1,57,14,1,30,213,1
0,1,58,14,4,14,213,1
0,1,65,14,1,46,213,1
0,1,68,14,1,8,213,1
0,1,69,14,4,2,213,0
0,1,70,14,2,7,213,1
0,1,76,14,0,24,213,1
0,1,77,14,0,5,213,0
0,1,78,14,5,11,213,0
0,1,83,14,1,49,213,1
0,1,85,14,0,35,213,1
0,1,86,14,2,21,213,1
0,1,89,14,2,4,213,1
0,1,94,14,0,21,213,0
0,1,95,14,1,0,213,0
0,1,96,14,2,5,213,0
0,1,99,14,4,40,213,1
0,0,1,15,0,32,136,1
0,0,3,15,5,49,136,1
0,0,8,15,3,10,136,0
0,0,10,15,0,19,136,1
0,0,15,15,3,43,136,1
0,0,16,15,3,42,136,1
0,0,19,15,4,21,136,1
0,0,20,15,2,46,136,0
0,0,27,15,4,45,136,1
0,0,28,15,4,10,136,0
0,0,32,15,2,0,136,1
0,0,33,15,3,46,136,1
0,0,35,15,4,37,136,0
0,0,36,15,5,29,136,1
0,0,40,15,2,10,136,0
0,0,42,15,3,23,136,1
0,0,47,15,0,10,136,1
0,0,48,15,5,11,136,0
0,0,49,15,1,22,136,1
0,1,51,15,2,5,136,0
0,1,53,15,1,40,136,1
0,1,54,15,5,32,136,1
0,1,58,15,4,14,136,1
0,1,60,15,2,35,136,1
0,1,61,15,1,26,136,1
0,1,64,15,2,34,136,1
0,1,67,15,5,11,136,0
0,1,69,15,4,2,136,1
0,1,73,15,2,26,136,1
0,1,74,15,2,6,136,0
0,1,75,15,4,18,136,1
0,1,79,15,0,28,136,1
0,1,80,15,4,10,136,1
0,1,84,15,2,10,136,1
0,1,91,15,5,14,136,1
0,1,93,15,0,46,136,0
0,1,94,15,0,21,136,1
0,1,95,15,1,0,136,1
0,0,4,16,4,29,235,1
0,0,5,16,2,4,235,0
0,0,9,16,3,15,235,1
0,0,13,16,4,11,235,1
0,0,22,16,2,25,235,0
0,0,28,16,4,10,235,0
0,0,30,16,3,24,235,1
0,0,32,16,2,0,235,1
0,0,36,16,5,29,235,1
0,0,37,16,0,37,235,0
0,0,44,16,4,49,235,1
0,0,45,16,3,21,235,1
0,0,47,16,0,10,235,0
0,0,49,16,1,22,235,1
0,1,50,16,5,31,235,1
0,1,52,16,1,6,235,1
0,1,53,16,1,40,235,0
0,1,56,16,2,10,235,1
0,1,62,16,4,19,235,1
0,1,63,16,3,2,235,1
0,1,64,16,2,34,235,1
0,1,65,16,1,46,235,1
0,1,70,16,2,7,235,1
0,1,71,16,3,1,235,1
0,1,73,16,2,26,235,1
0,1,74,16,2,6,235,1
0,1,75,16,4,18,235,1
0,1,78,16,5,11,235,1
0,1,79,16,0,28,235,1
0,1,81,16,4,42,235,1
0,1,82,16,2,46,235,0
0,1,83,16,1,49,235,1
0,1,84,16,2,10,235,0
0,1,88,16,1,5,235,1
0,1,90,16,2,37,235,1
0,1,93,16,0,46,235,0
0,1,94,16,0,21,235,1
0,1,97,16,0,45,235,1
0,0,0,17,4,40,80,1
0,0,1,17,0,32,80,1
0,0,2,17,3,18,80,1
0,0,3,17,5,49,80,0
0,0,4,17,4,29,80,0
0,0,5,17,2,4,80,1
0,0,10,17,0,19,80,1
0,0,11,17,1,2,80,1
0,0,15,17,3,43,80,1
0,0,16,17,3,42,80,1
0,0,18,17,3,20,80,0
0,0,19,17,4,21,80,0
0,0,22,17,2,25,80,1
0,0,24,17,5,15,80,0
0,0,34,17,4,25,80,1
0,0,35,17,4,37,80,0
0,0,37,17,0,37,80,1
0,0,40,17,2,10,80,0
0,0,46,17,4,12,80,1
0,0,49,17,1,22,80,1
0,1,52,17,1,6,80,1
0,1,61,17,1,26,80,1
0,1,65,17,1,46,80,1
0,1,66,17,5,17,80,1
0,1,72,17,5,48,80,1
0,1,75,17,4,18,80,1
0,1,76,17,0,24,80,1
0,1,77,17,0,5,80,0
0,1,81,17,4,42,80,1
0,1,83,17,1,49,80,1
0,1,84,17,2,10,80,1
0,1,86,17,2,21,80,1
0,1,88,17,1,5,80,1
0,1,89,17,2,4,80,0
0,1,91,17,5,14,80,0
0,1,95,17,1,0,80,1
0,1,96,17,2,5,80,0
0,1,99,17,4,40,80,1
0,0,0,18,4,40,139,1
0,0,3,18,5,49,139,1
0,0,5,18,2,4,139,1
0,0,6,18,2,15,139,1
0,0,7,18,4,41,139,1
0,0,9,18,3,15,139,0
0,0,20,18,2,46,139,0
0,0,22,18,2,25,139,1
0,0,29,18,5,46,139,0
0,0,33,18,3,46,139,0
0,0,38,18,4,0,139,1
0,0,44,18,4,49,139,1
0,0,45,18,3,21,139,0
0,0,48,18,5,11,139,0
0,1,52,18,1,6,139,1
0,1,53,18,1,40,139,0
0,1,61,18,1,26,139,1
0,1,64,18,2,34,139,1
0,1,65,18,1,46,139,1
0,1,67,18,5,11,139,1
0,1,69,18,4,2,139,1
0,1,71,18,3,1,139,1
0,1,72,18,5,48,139,1
0,1,74,18,2,6,139,1
0,1,77,18,0,5,139,0
0,1,78,18,5,11,139,1
0,1,79,18,0,28,139,0
0,1,80,18,4,10,139,0
0,1,81,18,4,42,139,0
0,1,83,18,1,49,139,1
0,1,85,18,0,35,139,1
0,1,87,18,0,13,139,0
0,1,93,18,0,46,139,0
0,1,94,18,0,21,139,1
0,1,95,18,1,0,139,1
0,1,96,18,2,5,139,0
0,1,97,18,0,45,139,1
0,1,99,18,4,40,139,1
0,0,0,19,4,40,268,1
0,0,1,19,0,32,268,0
0,0,5,19,2,4,268,0
0,0,6,19,2,15,268,1
0,0,9,19,3,15,268,1
0,0,16,19,3,42,268,1
0,0,22,19,2,25,268,1
0,0,25,19,3,24,268,1
0,0,27,19,4,45,268,1
0,0,28,19,4,10,268,1
0,0,32,19,2,0,268,0
0,0,37,19,0,37,268,1
0,0,41,19,0,37,268,1
0,0,42,19,3,23,268,0
0,0,46,19,4,12,268,0
0,0,47,19,0,10,268,1
0,0,49,19,1,22,268,1
0,1,50,19,5,31,268,1
0,1,51,19,2,5,268,0
0,1,52,19,1,6,268,1
0,1,54,19,5,32,268,1
0,1,55,19,1,41,268,1
0,1,56,19,2,10,268,1
0,1,57,19,1,30,268,1
0,1,59,19,3,49,268,1
0,1,61,19,1,26,268,1
0,1,62,19,4,19,268,1
0,1,67,19,5,11,268,0
0,1,71,19,3,1,268,1
0,1,75,19,4,18,268,1
0,1,76,19,0,24,268,1
0,1,80,19,4,10,268,1
0,1,84,19,2,10,268,1
0,1,87,19,0,13,268,1
0,1,93,19,0,46,268,0
0,1,94,19,0,21,268,1
0,1,96,19,2,5,268,1
0,1,97,19,0,45,268,1
0,0,0,20,4,40,30,1
0,0,3,20,5,49,30,1
0,0,4,20,4,29,30,0
0,0,6,20,2,15,30,1
0,0,7,20,4,41,30,1
0,0,13,20,4,11,30,1
0,0,17,20,3,19,30,0
0,0,19,20,4,21,30,0
0,0,21,20,0,16,30,0
0,0,22,20,2,25,30,1
0,0,25,20,3,24,30,1
0,0,30,20,3,24,30,0
0,0,34,20,4,25,30,1
0,0,35,20,4,37,30,0
0,0,39,20,4,11,30,1
0,0,41,20,0,37,30,0
0,0,44,20,4,49,30,1
0,0,45,20,3,21,30,1
0,0,47,20,0,10,30,0
0,1,50,20,5,31,30,0
0,1,55,20,1,41,30,0
0,1,57,20,1,30,30,1
0,1,64,20,2,34,30,1
0,1,66,20,5,17,30,1
0,1,67,20,5,11,30,1
0,1,69,20,4,2,30,1
0,1,74,20,2,6,30,1
0,1,75,20,4,18,30,1
0,1,76,20,0,24,30,1
0,1,77,20,0,5,30,1
0,1,78,20,5,11,30,0
0,1,79,20,0,28,30,1
0,1,85,20,0,35,30,1
0,1,86,20,2,21,30,1
0,1,88,20,1,5,30,1
0,1,89,20,2,4,30,0
0,1,92,20,3,3,30,0
0,1,99,20,4,40,30,1
0,0,5,21,2,4,120,1
0,0,8,21,3,10,120,0
0,0,9,21,3,15,120,1
0,0,11,21,1,2,120,0
0,0,16,21,3,42,120,1
0,0,18,21,3,20,120,0
0,0,21,21,0,16,120,1
0,0,23,21,3,3,120,0
0,0,24,21,5,15,120,0
0,0,25,21,3,24,120,1
0,0,31,21,5,29,120,1
0,0,32,21,2,0,120,1
0,0,33,21,3,46,120,0
0,0,35,21,4,37,120,0
0,0,37,21,0,37,120,0
0,0,40,21,2,10,120,0
0,0,43,21,4,48,120,1
0,0,44,21,4,49,120,1
0,0,47,21,0,10,120,0
0,0,48,21,5,11,120,0
0,1,50,21,5,31,120,0
0,1,52,21,1,6,120,1
0,1,53,21,1,40,120,0
0,1,57,21,1,30,120,1
0,1,59,21,3,49,120,1
0,1,60,21,2,35,120,1
0,1,62,21,4,19,120,1
0,1,69,21,4,2,120,0
0,1,70,21,2,7,120,1
0,1,73,21,2,26,120,1
0,1,75,21,4,18,120,1
0,1,81,21,4,42,120,0
0,1,86,21,2,21,120,1
0,1,89,21,2,4,120,0
0,1,92,21,3,3,120,1
0,1,93,21,0,46,120,1
0,1,97,21,0,45,120,0
0,1,98,21,4,14,120,1
0,0,0,22,4,40,197,1
0,0,4,22,4,29,197,0
0,0,9,22,3,15,197,1
0,0,10,22,0,19,197,1
0,0,13,22,4,11,197,1
0,0,14,22,1,29,197,1
0,0,16,22,3,42,197,1
0,0,18,22,3,20,197,1
0,0,19,22,4,21,197,1
0,0,27,22,4,45,197,1
0,0,28,22,4,10,197,1
0,0,29,22,5,46,197,0
0,0,31,22,5,29,197,1
0,0,32,22,2,0,197,0
0,0,36,22,5,29,197,1
0,0,38,22,4,0,197,0
0,0,39,22,4,11,197,1
0,0,44,22,4,49,197,1
0,0,45,22,3,21,197,1
0,0,47,22,0,10,197,1
0,1,50,22,5,31,197,0
0,1,52,22,1,6,197,1
0,1,58,22,4,14,197,1
0,1,62,22,4,19,197,1
0,1,63,22,3,2,197,1
0,1,64,22,2,34,197,1
0,1,65,22,1,46,197,1
0,1,74,22,2,6,197,1
0,1,75,22,4,18,197,1
0,1,78,22,5,11,197,0
0,1,79,22,0,28,197,1
0,1,83,22,1,49,197,1
