trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,1,1,39,157,1
0,1,68,1,0,29,157,1
0,1,70,1,2,30,157,1
0,1,71,1,1,25,157,0
0,1,73,1,4,20,157,1
0,1,77,1,1,3,157,0
0,1,82,1,2,28,157,0
0,1,85,1,4,31,157,1
0,1,87,1,2,29,157,1
0,1,89,1,0,10,157,1
0,1,99,1,2,41,157,1
0,0,0,2,0,46,39,1
0,0,2,2,3,33,39,1
0,0,5,2,2,4,39,0
0,0,6,2,0,32,39,1
0,0,7,2,5,26,39,0
0,0,9,2,3,41,39,1
0,0,14,2,3,30,39,1
0,0,15,2,1,5,39,1
0,0,17,2,1,6,39,0
0,0,18,2,1,24,39,1
0,0,24,2,5,12,39,1
0,0,25,2,4,28,39,1
0,0,26,2,1,10,39,0
0,0,28,2,2,36,39,1
0,0,29,2,1,13,39,1
0,0,34,2,4,3,39,1
0,0,35,2,2,24,39,1
0,0,40,2,0,18,39,0
0,0,42,2,0,44,39,1
0,0,46,2,2,11,39,1
0,0,47,2,3,8,39,1
0,0,48,2,4,26,39,1
0,1,50,2,0,37,39,1
0,1,51,2,5,36,39,1
0,1,55,2,4,49,39,1
0,1,56,2,4,35,39,1
0,1,57,2,1,5,39,1
0,1,66,2,3,36,39,1
0,1,68,2,0,29,39,0
0,1,71,2,1,25,39,1
0,1,72,2,5,6,39,1
0,1,74,2,4,43,39,1
0,1,75,2,1,37,39,1
0,1,77,2,1,3,39,1
0,1,80,2,2,15,39,0
0,1,83,2,2,48,39,1
0,1,86,2,2,10,39,1
0,1,90,2,4,2,39,1
0,0,0,3,0,46,317,0
0,0,1,3,0,42,317,0
0,0,2,3,3,33,317,0
0,0,4,3,4,21,317,1
0,0,6,3,0,32,317,0
0,0,8,3,0,32,317,0
0,0,13,3,2,28,317,0
0,0,14,3,3,30,317,1
0,0,15,3,1,5,317,0
0,0,16,3,4,14,317,1
0,0,20,3,4,2,317,0
0,0,23,3,1,35,317,1
0,0,27,3,3,24,317,1
0,0,28,3,2,36,317,1
0,0,29,3,1,13,317,1
0,0,31,3,3,21,317,0
0,0,32,3,3,26,317,1
0,0,34,3,4,3,317,0
0,0,35,3,2,24,317,1
0,0,36,3,1,44,317,0
0,0,37,3,0,48,317,1
0,0,38,3,0,19,317,1
0,0,41,3,2,43,317,1
0,0,47,3,3,8,317,0
0,0,48,3,4,26,317,1
0,1,53,3,0,46,317,0
0,1,62,3,1,32,317,1
0,1,70,3,2,30,317,1
0,1,75,3,1,37,317,0
0,1,76,3,4,11,317,1
0,1,79,3,5,41,317,0
0,1,80,3,2,15,317,1
0,1,82,3,2,28,317,0
0,1,84,3,5,2,317,0
0,1,89,3,0,10,317,1
0,1,92,3,3,16,317,1
0,1,97,3,4,36,317,0
0,1,98,3,5,5,317,0
0,0,0,4,0,46,308,1
0,0,1,4,0,42,308,0
0,0,4,4,4,21,308,1
0,0,5,4,2,4,308,1
0,0,9,4,3,41,308,0
0,0,10,4,4,31,308,1
0,0,13,4,2,28,308,0
0,0,14,4,3,30,308,1
0,0,19,4,2,0,308,1
0,0,20,4,4,2,308,1
0,0,24,4,5,12,308,1
0,0,25,4,4,28,308,1
0,0,28,4,2,36,308,1
0,0,30,4,3,17,308,1
0,0,32,4,3,26,308,1
0,0,36,4,1,44,308,1
0,0,42,4,0,44,308,0
0,0,44,4,0,30,308,0
0,1,50,4,0,37,308,1
0,1,51,4,5,36,308,0
0,1,52,4,2,25,308,1
0,1,53,4,0,46,308,0
0,1,54,4,3,12,308,1
0,1,61,4,4,6,308,1
0,1,62,4,1,32,308,1
0,1,63,4,3,12,308,1
0,1,67,4,1,39,308,1
0,1,68,4,0,29,308,1
0,1,69,4,5,32,308,1
0,1,71,4,1,25,308,1
0,1,72,4,5,6,308,1
0,1,77,4,1,3,308,1
0,1,79,4,5,41,308,1
0,1,81,4,2,10,308,1
0,1,90,4,4,2,308,1
0,1,92,4,3,16,308,1
0,1,93,4,3,36,308,1
0,1,95,4,2,29,308,1
0,0,1,5,0,42,28,1
0,0,10,5,4,31,28,1
0,0,13,5,2,28,28,0
0,0,15,5,1,5,28,1
0,0,16,5,4,14,28,0
0,0,17,5,1,6,28,0
0,0,22,5,5,46,28,0
0,0,24,5,5,12,28,1
0,0,26,5,1,10,28,0
0,0,27,5,3,24,28,1
0,0,28,5,2,36,28,1
0,0,30,5,3,17,28,0
0,0,32,5,3,26,28,0
0,0,34,5,4,3,28,1
0,0,38,5,0,19,28,0
0,0,39,5,4,32,28,1
0,0,40,5,0,18,28,0
0,0,45,5,5,38,28,1
0,0,49,5,1,47,28,1
0,1,52,5,2,25,28,1
0,1,57,5,1,5,28,1
0,1,58,5,1,12,28,0
0,1,59,5,4,29,28,1
0,1,60,5,1,1,28,1
0,1,62,5,1,32,28,1
0,1,64,5,2,30,28,1
0,1,66,5,3,36,28,1
0,1,68,5,0,29,28,0
0,1,73,5,4,20,28,1
0,1,76,5,4,11,28,1
0,1,79,5,5,41,28,1
0,1,81,5,2,10,28,1
0,1,86,5,2,10,28,0
0,1,88,5,5,12,28,1
0,1,89,5,0,10,28,1
0,1,90,5,4,2,28,0
0,1,94,5,0,16,28,0
0,1,96,5,0,36,28,1
0,0,0,6,0,46,292,0
0,0,3,6,3,21,292,1
0,0,7,6,5,26,292,0
0,0,8,6,0,32,292,1
0,0,9,6,3,41,292,0
0,0,11,6,4,31,292,0
0,0,14,6,3,30,292,0
0,0,16,6,4,14,292,1
0,0,18,6,1,24,292,1
0,0,24,6,5,12,292,1
0,0,31,6,3,21,292,1
0,0,34,6,4,3,292,1
0,0,35,6,2,24,292,1
0,0,37,6,0,48,292,1
0,0,38,6,0,19,292,1
0,0,40,6,0,18,292,1
0,0,44,6,0,30,292,0
0,0,45,6,5,38,292,1
0,0,48,6,4,26,292,1
0,1,51,6,5,36,292,1
0,1,52,6,2,25,292,1
0,1,54,6,3,12,292,1
0,1,63,6,3,12,292,1
0,1,64,6,2,30,292,0
0,1,67,6,1,39,292,1
0,1,68,6,0,29,292,1
0,1,78,6,2,24,292,1
0,1,80,6,2,15,292,1
0,1,81,6,2,10,292,1
0,1,85,6,4,31,292,1
0,1,88,6,5,12,292,1
0,1,89,6,0,10,292,1
0,1,90,6,4,2,292,1
0,1,93,6,3,36,292,1
0,1,95,6,2,29,292,1
0,1,97,6,4,36,292,0
0,1,98,6,5,5,292,0
0,1,99,6,2,41,292,1
0,0,1,7,0,42,142,1
0,0,2,7,3,33,142,1
0,0,4,7,4,21,142,1
0,0,6,7,0,32,142,1
0,0,8,7,0,32,142,1
0,0,12,7,0,46,142,0
0,0,13,7,2,28,142,0
0,0,14,7,3,30,142,1
0,0,16,7,4,14,142,1
0,0,19,7,2,0,142,1
0,0,21,7,4,48,142,1
0,0,24,7,5,12,142,1
0,0,26,7,1,10,142,0
0,0,27,7,3,24,142,1
0,0,31,7,3,21,142,1
0,0,33,7,0,9,142,1
0,0,36,7,1,44,142,0
0,0,39,7,4,32,142,1
0,0,44,7,0,30,142,1
0,0,45,7,5,38,142,0
0,0,48,7,4,26,142,1
0,1,50,7,0,37,142,1
0,1,52,7,2,25,142,1
0,1,61,7,4,6,142,1
0,1,62,7,1,32,142,1
0,1,63,7,3,12,142,1
0,1,68,7,0,29,142,0
0,1,71,7,1,25,142,0
0,1,74,7,4,43,142,1
0,1,75,7,1,37,142,1
0,1,76,7,4,11,142,1
0,1,82,7,2,28,142,0
0,1,83,7,2,48,142,1
0,1,89,7,0,10,142,1
0,1,91,7,5,45,142,0
0,1,94,7,0,16,142,1
0,1,96,7,0,36,142,0
0,1,98,7,5,5,142,1
0,0,7,8,5,26,25,1
0,0,10,8,4,31,25,0
0,0,11,8,4,31,25,1
0,0,12,8,0,46,25,1
0,0,14,8,3,30,25,1
0,0,17,8,1,6,25,1
0,0,18,8,1,24,25,0
0,0,20,8,4,2,25,1
0,0,25,8,4,28,25,1
0,0,26,8,1,10,25,0
0,0,29,8,1,13,25,1
0,0,30,8,3,17,25,1
0,0,34,8,4,3,25,1
0,0,35,8,2,24,25,1
0,0,36,8,1,44,25,1
0,0,38,8,0,19,25,1
0,0,40,8,0,18,25,0
0,0,44,8,0,30,25,1
0,0,45,8,5,38,25,1
0,0,47,8,3,8,25,0
0,0,48,8,4,26,25,1
0,1,57,8,1,5,25,1
0,1,60,8,1,1,25,1
0,1,61,8,4,6,25,1
0,1,63,8,3,12,25,1
0,1,68,8,0,29,25,1
0,1,69,8,5,32,25,1
0,1,73,8,4,20,25,1
0,1,74,8,4,43,25,1
0,1,76,8,4,11,25,1
0,1,80,8,2,15,25,1
0,1,82,8,2,28,25,0
0,1,85,8,4,31,25,1
0,1,90,8,4,2,25,1
0,1,91,8,5,45,25,1
0,1,96,8,0,36,25,1
0,1,97,8,4,36,25,1
0,1,98,8,5,5,25,1
0,0,3,9,3,21,202,0
0,0,5,9,2,4,202,0
0,0,10,9,4,31,202,0
0,0,11,9,4,31,202,0
0,0,12,9,0,46,202,0
0,0,14,9,3,30,202,1
0,0,17,9,1,6,202,1
0,0,18,9,1,24,202,1
0,0,24,9,5,12,202,1
0,0,30,9,3,17,202,1
0,0,33,9,0,9,202,1
0,0,34,9,4,3,202,1
0,0,35,9,2,24,202,1
0,0,44,9,0,30,202,0
0,0,46,9,2,11,202,1
0,0,48,9,4,26,202,1
0,0,49,9,1,47,202,0
0,1,51,9,5,36,202,0
0,1,54,9,3,12,202,1
0,1,55,9,4,49,202,1
0,1,56,9,4,35,202,1
0,1,57,9,1,5,202,1
0,1,58,9,1,12,202,0
0,1,66,9,3,36,202,1
0,1,67,9,1,39,202,0
0,1,68,9,0,29,202,0
0,1,70,9,2,30,202,1
0,1,76,9,4,11,202,1
0,1,80,9,2,15,202,1
0,1,82,9,2,28,202,0
0,1,83,9,2,48,202,1
0,1,84,9,5,2,202,0
0,1,85,9,4,31,202,1
0,1,88,9,5,12,202,1
0,1,90,9,4,2,202,0
0,1,91,9,5,45,202,0
0,1,92,9,3,16,202,1
0,1,94,9,0,16,202,1
0,0,4,10,4,21,28,1
0,0,5,10,2,4,28,0
0,0,6,10,0,32,28,1
0,0,8,10,0,32,28,1
0,0,10,10,4,31,28,1
0,0,11,10,4,31,28,1
0,0,12,10,0,46,28,0
0,0,14,10,3,30,28,1
0,0,15,10,1,5,28,1
0,0,24,10,5,12,28,1
0,0,27,10,3,24,28,1
0,0,28,10,2,36,28,1
0,0,33,10,0,9,28,1
0,0,34,10,4,3,28,1
0,0,35,10,2,24,28,1
0,0,36,10,1,44,28,0
0,0,39,10,4,32,28,1
0,0,40,10,0,18,28,0
0,0,41,10,2,43,28,1
0,0,45,10,5,38,28,0
0,0,46,10,2,11,28,1
0,0,48,10,4,26,28,1
0,1,50,10,0,37,28,1
0,1,51,10,5,36,28,0
0,1,54,10,3,12,28,0
0,1,55,10,4,49,28,1
0,1,56,10,4,35,28,1
0,1,58,10,1,12,28,0
0,1,60,10,1,1,28,0
0,1,65,10,3,6,28,1
0,1,70,10,2,30,28,1
0,1,72,10,5,6,28,0
0,1,78,10,2,24,28,1
0,1,83,10,2,48,28,1
0,1,88,10,5,12,28,1
0,1,91,10,5,45,28,1
0,1,93,10,3,36,28,1
0,1,99,10,2,41,28,1
0,0,0,11,0,46,111,0
0,0,5,11,2,4,111,0
0,0,6,11,0,32,111,0
0,0,7,11,5,26,111,1
0,0,9,11,3,41,111,1
0,0,10,11,4,31,111,1
0,0,17,11,1,6,111,1
0,0,18,11,1,24,111,0
0,0,19,11,2,0,111,1
0,0,27,11,3,24,111,1
0,0,28,11,2,36,111,1
0,0,31,11,3,21,111,0
0,0,32,11,3,26,111,0
0,0,34,11,4,3,111,1
0,0,36,11,1,44,111,0
0,0,37,11,0,48,111,1
0,0,41,11,2,43,111,1
0,0,42,11,0,44,111,1
0,0,46,11,2,11,111,1
0,0,48,11,4,26,111,1
0,0,49,11,1,47,111,0
0,1,51,11,5,36,111,1
0,1,52,11,2,25,111,0
0,1,54,11,3,12,111,1
0,1,61,11,4,6,111,1
0,1,62,11,1,32,111,1
0,1,65,11,3,6,111,0
0,1,69,11,5,32,111,1
0,1,70,11,2,30,111,1
0,1,72,11,5,6,111,0
0,1,76,11,4,11,111,1
0,1,77,11,1,3,111,1
0,1,79,11,5,41,111,0
0,1,80,11,2,15,111,1
0,1,84,11,5,2,111,1
0,1,87,11,2,29,111,1
0,1,92,11,3,16,111,1
0,1,99,11,2,41,111,1
0,0,0,12,0,46,61,1
0,0,2,12,3,33,61,1
0,0,3,12,3,21,61,0
0,0,6,12,0,32,61,0
0,0,8,12,0,32,61,0
0,0,10,12,4,31,61,1
0,0,14,12,3,30,61,0
0,0,20,12,4,2,61,1
0,0,21,12,4,48,61,1
0,0,24,12,5,12,61,1
0,0,26,12,1,10,61,0
0,0,30,12,3,17,61,1
0,0,35,12,2,24,61,1
0,0,36,12,1,44,61,1
0,0,38,12,0,19,61,1
0,0,39,12,4,32,61,1
0,0,40,12,0,18,61,0
0,0,44,12,0,30,61,1
0,0,46,12,2,11,61,1
0,1,50,12,0,37,61,1
0,1,51,12,5,36,61,1
0,1,52,12,2,25,61,1
0,1,53,12,0,46,61,1
0,1,54,12,3,12,61,0
0,1,55,12,4,49,61,0
0,1,64,12,2,30,61,1
0,1,67,12,1,39,61,0
0,1,72,12,5,6,61,1
0,1,75,12,1,37,61,1
0,1,76,12,4,11,61,1
0,1,84,12,5,2,61,1
0,1,89,12,0,10,61,1
0,1,91,12,5,45,61,0
0,1,94,12,0,16,61,0
0,1,95,12,2,29,61,1
0,1,96,12,0,36,61,1
0,1,98,12,5,5,61,0
0,1,99,12,2,41,61,1
0,0,0,13,0,46,33,0
0,0,2,13,3,33,33,1
0,0,4,13,4,21,33,0
0,0,11,13,4,31,33,1
0,0,12,13,0,46,33,1
0,0,14,13,3,30,33,0
0,0,19,13,2,0,33,1
0,0,20,13,4,2,33,0
0,0,22,13,5,46,33,0
0,0,25,13,4,28,33,0
0,0,26,13,1,10,33,1
0,0,35,13,2,24,33,1
0,0,36,13,1,44,33,1
0,0,37,13,0,48,33,1
0,0,38,13,0,19,33,1
0,0,39,13,4,32,33,1
0,0,45,13,5,38,33,0
0,0,46,13,2,11,33,1
0,1,50,13,0,37,33,1
0,1,52,13,2,25,33,0
0,1,60,13,1,1,33,1
0,1,61,13,4,6,33,1
0,1,63,13,3,12,33,1
0,1,67,13,1,39,33,0
0,1,68,13,0,29,33,1
0,1,75,13,1,37,33,1
0,1,76,13,4,11,33,1
0,1,77,13,1,3,33,0
0,1,79,13,5,41,33,1
0,1,84,13,5,2,33,1
0,1,87,13,2,29,33,1
0,1,88,13,5,12,33,1
0,1,89,13,0,10,33,0
0,1,90,13,4,2,33,0
0,1,91,13,5,45,33,1
0,1,92,13,3,16,33,1
0,1,97,13,4,36,33,1
0,1,99,13,2,41,33,1
0,0,0,14,0,46,280,0
0,0,1,14,0,42,280,0
0,0,4,14,4,21,280,1
0,0,6,14,0,32,280,1
0,0,9,14,3,41,280,0
0,0,10,14,4,31,280,0
0,0,11,14,4,31,280,1
0,0,16,14,4,14,280,1
0,0,20,14,4,2,280,0
0,0,22,14,5,46,280,0
0,0,24,14,5,12,280,1
0,0,27,14,3,24,280,1
0,0,29,14,1,13,280,1
0,0,32,14,3,26,280,0
0,0,34,14,4,3,280,1
0,0,38,14,0,19,280,1
0,0,39,14,4,32,280,1
0,0,47,14,3,8,280,1
0,1,52,14,2,25,280,1
0,1,56,14,4,35,280,0
0,1,58,14,1,12,280,1
0,1,59,14,4,29,280,1
0,1,66,14,3,36,280,1
0,1,69,14,5,32,280,1
0,1,71,14,1,25,280,0
0,1,73,14,4,20,280,1
0,1,74,14,4,43,280,1
0,1,76,14,4,11,280,1
0,1,77,14,1,3,280,1
0,1,82,14,2,28,280,1
0,1,83,14,2,48,280,1
0,1,86,14,2,10,280,0
0,1,90,14,4,2,280,1
0,1,91,14,5,45,280,0
0,1,93,14,3,36,280,1
0,1,94,14,0,16,280,1
0,1,95,14,2,29,280,0
0,1,98,14,5,5,280,1
0,0,1,15,0,42,20,1
0,0,2,15,3,33,20,1
0,0,4,15,4,21,20,0
0,0,5,15,2,4,20,0
0,0,9,15,3,41,20,1
0,0,10,15,4,31,20,1
0,0,15,15,1,5,20,1
0,0,17,15,1,6,20,0
0,0,18,15,1,24,20,1
0,0,19,15,2,0,20,0
0,0,22,15,5,46,20,0
0,0,26,15,1,10,20,0
0,0,28,15,2,36,20,1
0,0,29,15,1,13,20,0
0,0,33,15,0,9,20,1
0,0,35,15,2,24,20,1
0,0,40,15,0,18,20,0
0,0,43,15,1,14,20,0
0,0,44,15,0,30,20,0
0,0,45,15,5,38,20,0
0,0,48,15,4,26,20,1
0,1,55,15,4,49,20,1
0,1,56,15,4,35,20,0
0,1,57,15,1,5,20,1
0,1,61,15,4,6,20,0
0,1,64,15,2,30,20,0
0,1,65,15,3,6,20,1
0,1,67,15,1,39,20,0
0,1,72,15,5,6,20,1
0,1,73,15,4,20,20,1
0,1,75,15,1,37,20,1
0,1,77,15,1,3,20,0
0,1,81,15,2,10,20,1
0,1,83,15,2,48,20,1
0,1,84,15,5,2,20,0
0,1,90,15,4,2,20,0
0,1,92,15,3,16,20,0
0,1,98,15,5,5,20,0
0,0,0,16,0,46,309,0
0,0,3,16,3,21,309,0
0,0,5,16,2,4,309,0
0,0,7,16,5,26,309,0
0,0,13,16,2,28,309,0
0,0,15,16,1,5,309,0
0,0,16,16,4,14,309,1
0,0,17,16,1,6,309,1
0,0,18,16,1,24,309,1
0,0,20,16,4,2,309,1
0,0,24,16,5,12,309,1
0,0,25,16,4,28,309,1
0,0,26,16,1,10,309,0
0,0,28,16,2,36,309,0
0,0,29,16,1,13,309,1
0,0,34,16,4,3,309,0
0,0,39,16,4,32,309,1
0,0,42,16,0,44,309,1
0,0,43,16,1,14,309,1
0,0,44,16,0,30,309,0
0,0,45,16,5,38,309,0
0,1,51,16,5,36,309,0
0,1,53,16,0,46,309,0
0,1,54,16,3,12,309,1
0,1,58,16,1,12,309,0
0,1,60,16,1,1,309,0
0,1,62,16,1,32,309,1
0,1,63,16,3,12,309,1
0,1,64,16,2,30,309,0
0,1,71,16,1,25,309,0
0,1,72,16,5,6,309,0
0,1,75,16,1,37,309,1
0,1,76,16,4,11,309,1
0,1,77,16,1,3,309,0
0,1,84,16,5,2,309,1
0,1,86,16,2,10,309,0
0,1,87,16,2,29,309,1
0,1,90,16,4,2,309,0
0,0,0,17,0,46,76,0
0,0,4,17,4,21,76,1
0,0,5,17,2,4,76,0
0,0,8,17,0,32,76,1
0,0,9,17,3,41,76,1
0,0,11,17,4,31,76,0
0,0,12,17,0,46,76,1
0,0,13,17,2,28,76,1
0,0,14,17,3,30,76,1
0,0,16,17,4,14,76,1
0,0,20,17,4,2,76,1
0,0,21,17,4,48,76,0
0,0,28,17,2,36,76,1
0,0,29,17,1,13,76,1
0,0,31,17,3,21,76,1
0,0,34,17,4,3,76,0
0,0,39,17,4,32,76,1
0,0,42,17,0,44,76,1
0,0,44,17,0,30,76,0
0,0,45,17,5,38,76,0
0,0,47,17,3,8,76,1
0,0,48,17,4,26,76,0
0,1,50,17,0,37,76,1
0,1,54,17,3,12,76,1
0,1,62,17,1,32,76,1
0,1,64,17,2,30,76,1
0,1,65,17,3,6,76,1
0,1,69,17,5,32,76,1
0,1,70,17,2,30,76,0
0,1,77,17,1,3,76,0
0,1,78,17,2,24,76,1
0,1,85,17,4,31,76,0
0,1,88,17,5,12,76,1
0,1,90,17,4,2,76,0
0,1,91,17,5,45,76,1
0,1,92,17,3,16,76,1
0,1,94,17,0,16,76,0
0,1,99,17,2,41,76,1
0,0,3,18,3,21,39,0
0,0,5,18,2,4,39,0
0,0,6,18,0,32,39,1
0,0,8,18,0,32,39,0
0,0,13,18,2,28,39,0
0,0,14,18,3,30,39,1
0,0,15,18,1,5,39,1
0,0,17,18,1,6,39,1
0,0,18,18,1,24,39,0
0,0,21,18,4,48,39,1
0,0,24,18,5,12,39,1
0,0,33,18,0,9,39,1
0,0,34,18,4,3,39,1
0,0,36,18,1,44,39,1
0,0,37,18,0,48,39,1
0,0,39,18,4,32,39,1
0,0,45,18,5,38,39,0
0,0,48,18,4,26,39,1
0,0,49,18,1,47,39,1
0,1,51,18,5,36,39,0
0,1,52,18,2,25,39,1
0,1,53,18,0,46,39,1
0,1,55,18,4,49,39,1
0,1,60,18,1,1,39,1
0,1,61,18,4,6,39,0
0,1,62,18,1,32,39,1
0,1,63,18,3,12,39,1
0,1,69,18,5,32,39,1
0,1,70,18,2,30,39,1
0,1,78,18,2,24,39,1
0,1,79,18,5,41,39,0
0,1,84,18,5,2,39,1
0,1,85,18,4,31,39,0
0,1,86,18,2,10,39,0
0,1,90,18,4,2,39,1
0,1,91,18,5,45,39,0
0,1,96,18,0,36,39,0
0,1,97,18,4,36,39,1
0,0,0,19,0,46,80,1
0,0,1,19,0,42,80,0
0,0,7,19,5,26,80,0
0,0,8,19,0,32,80,1
0,0,11,19,4,31,80,1
0,0,14,19,3,30,80,1
0,0,15,19,1,5,80,1
0,0,16,19,4,14,80,1
0,0,18,19,1,24,80,1
0,0,25,19,4,28,80,1
0,0,31,19,3,21,80,0
0,0,37,19,0,48,80,1
0,0,38,19,0,19,80,0
0,0,39,19,4,32,80,1
0,0,41,19,2,43,80,1
0,0,42,19,0,44,80,1
0,0,43,19,1,14,80,1
0,0,47,19,3,8,80,1
0,0,49,19,1,47,80,1
0,1,54,19,3,12,80,1
0,1,55,19,4,49,80,1
0,1,56,19,4,35,80,1
0,1,59,19,4,29,80,1
0,1,63,19,3,12,80,1
0,1,64,19,2,30,80,1
0,1,66,19,3,36,80,1
0,1,67,19,1,39,80,1
0,1,68,19,0,29,80,1
0,1,71,19,1,25,80,1
0,1,73,19,4,20,80,1
0,1,75,19,1,37,80,1
0,1,77,19,1,3,80,1
0,1,84,19,5,2,80,1
0,1,85,19,4,31,80,0
0,1,87,19,2,29,80,1
0,1,90,19,4,2,80,0
0,1,95,19,2,29,80,1
0,1,97,19,4,36,80,1
0,0,0,20,0,46,306,1
0,0,1,20,0,42,306,0
0,0,2,20,3,33,306,1
0,0,4,20,4,21,306,1
0,0,5,20,2,4,306,0
0,0,7,20,5,26,306,0
0,0,13,20,2,28,306,0
0,0,18,20,1,24,306,1
0,0,26,20,1,10,306,1
0,0,30,20,3,17,306,1
0,0,32,20,3,26,306,1
0,0,35,20,2,24,306,1
0,0,39,20,4,32,306,1
0,0,41,20,2,43,306,1
0,1,50,20,0,37,306,0
0,1,52,20,2,25,306,1
0,1,53,20,0,46,306,0
0,1,54,20,3,12,306,1
0,1,60,20,1,1,306,1
0,1,61,20,4,6,306,1
0,1,64,20,2,30,306,1
0,1,65,20,3,6,306,1
0,1,66,20,3,36,306,1
0,1,67,20,1,39,306,1
0,1,68,20,0,29,306,1
0,1,73,20,4,20,306,1
0,1,74,20,4,43,306,1
0,1,77,20,1,3,306,1
0,1,79,20,5,41,306,1
0,1,81,20,2,10,306,1
0,1,83,20,2,48,306,1
0,1,85,20,4,31,306,1
0,1,88,20,5,12,306,1
0,1,89,20,0,10,306,1
0,1,90,20,4,2,306,1
0,1,93,20,3,36,306,1
0,1,96,20,0,36,306,1
0,1,97,20,4,36,306,0
0,0,2,21,3,33,320,1
0,0,8,21,0,32,320,1
0,0,13,21,2,28,320,0
0,0,16,21,4,14,320,1
0,0,17,21,1,6,320,0
0,0,21,21,4,48,320,1
0,0,22,21,5,46,320,0
0,0,23,21,1,35,320,1
0,0,24,21,5,12,320,1
0,0,30,21,3,17,320,1
0,0,31,21,3,21,320,1
0,0,33,21,0,9,320,1
0,0,34,21,4,3,320,0
0,0,35,21,2,24,320,1
0,0,41,21,2,43,320,1
0,0,42,21,0,44,320,0
0,0,43,21,1,14,320,1
0,0,44,21,0,30,320,0
0,1,51,21,5,36,320,1
0,1,52,21,2,25,320,1
0,1,54,21,3,12,320,1
0,1,56,21,4,35,320,1
0,1,57,21,1,5,320,0
0,1,61,21,4,6,320,1
0,1,64,21,2,30,320,1
0,1,65,21,3,6,320,1
0,1,69,21,5,32,320,1
0,1,70,21,2,30,320,1
0,1,71,21,1,25,320,1
0,1,73,21,4,20,320,1
0,1,76,21,4,11,320,1
0,1,77,21,1,3,320,1
0,1,80,21,2,15,320,1
0,1,81,21,2,10,320,0
0,1,83,21,2,48,320,1
0,1,86,21,2,10,320,1
0,1,87,21,2,29,320,1
0,1,91,21,5,45,320,1
0,0,1,22,0,42,241,0
0,0,2,22,3,33,241,0
0,0,8,22,0,32,241,1
0,0,9,22,3,41,241,1
0,0,11,22,4,31,241,1
0,0,12,22,0,46,241,0
0,0,16,22,4,14,241,1
0,0,19,22,2,0,241,1
0,0,22,22,5,46,241,0
0,0,33,22,0,9,241,1
0,0,37,22,0,48,241,0
0,0,38,22,0,19,241,1
0,0,41,22,2,43,241,1
0,0,42,22,0,44,241,0
0,0,43,22,1,14,241,1
0,0,45,22,5,38,241,1
0,0,48,22,4,26,241,0
0,1,51,22,5,36,241,1
0,1,54,22,3,12,241,0
0,1,55,22,4,49,241,1
0,1,59,22,4,29,241,1
0,1,60,22,1,1,241,1
0,1,63,22,3,12,241,1
0,1,68,22,0,29,241,1
0,1,71,22,1,25,241,0
0,1,74,22,4,43,241,0
0,1,75,22,1,37,241,1
0,1,77,22,1,3,241,1
0,1,82,22,2,28,241,0
0,1,85,22,4,31,241,0
0,1,86,22,2,10,241,1
0,1,88,22,5,12,241,1
