trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,2,3,40,219,0
0,0,29,2,5,18,219,1
0,0,30,2,2,47,219,0
0,0,32,2,2,5,219,0
0,0,33,2,4,18,219,0
0,0,35,2,5,46,219,0
0,0,36,2,1,35,219,1
0,0,44,2,0,22,219,1
0,0,48,2,2,48,219,1
0,0,49,2,4,44,219,0
0,1,50,2,2,44,219,0
0,1,51,2,1,20,219,1
0,1,53,2,0,41,219,0
0,1,56,2,0,24,219,0
0,1,64,2,4,8,219,1
0,1,67,2,5,6,219,0
0,1,69,2,5,9,219,1
0,1,74,2,5,40,219,1
0,1,76,2,0,44,219,0
0,1,77,2,1,11,219,1
0,1,79,2,4,22,219,0
0,1,86,2,1,35,219,1
0,1,90,2,4,40,219,1
0,1,91,2,1,49,219,0
0,1,92,2,2,11,219,1
0,1,96,2,5,7,219,1
0,0,0,3,0,23,145,0
0,0,3,3,5,5,145,1
0,0,6,3,1,36,145,1
0,0,7,3,2,30,145,0
0,0,8,3,1,15,145,0
0,0,9,3,5,17,145,1
0,0,10,3,3,36,145,1
0,0,12,3,0,34,145,1
0,0,13,3,1,11,145,1
0,0,16,3,1,29,145,0
0,0,21,3,3,5,145,1
0,0,23,3,5,5,145,1
0,0,25,3,0,10,145,1
0,0,27,3,2,46,145,0
0,0,33,3,4,18,145,1
0,0,35,3,5,46,145,0
0,0,37,3,0,32,145,0
0,0,40,3,1,43,145,0
0,0,43,3,1,20,145,1
0,0,45,3,4,36,145,0
0,0,47,3,1,38,145,1
0,1,50,3,2,44,145,0
0,1,52,3,2,17,145,1
0,1,53,3,0,41,145,0
0,1,57,3,3,15,145,1
0,1,59,3,5,15,145,1
0,1,60,3,5,22,145,1
0,1,62,3,1,43,145,1
0,1,64,3,4,8,145,1
0,1,66,3,3,4,145,0
0,1,71,3,0,1,145,0
0,1,76,3,0,44,145,1
0,1,78,3,0,11,145,1
0,1,82,3,2,14,145,1
0,1,84,3,5,41,145,1
0,1,88,3,1,13,145,1
0,1,90,3,4,40,145,1
0,1,98,3,3,7,145,1
0,0,0,4,0,23,126,1
0,0,2,4,2,41,126,0
0,0,6,4,1,36,126,1
0,0,7,4,2,30,126,0
0,0,12,4,0,34,126,1
0,0,14,4,2,5,126,0
0,0,15,4,3,10,126,0
0,0,18,4,1,1,126,1
0,0,21,4,3,5,126,1
0,0,22,4,4,15,126,1
0,0,32,4,2,5,126,1
0,0,34,4,3,30,126,1
0,0,39,4,3,33,126,0
0,0,44,4,0,22,126,1
0,0,45,4,4,36,126,0
0,0,46,4,4,28,126,1
0,0,49,4,4,44,126,1
0,1,50,4,2,44,126,0
0,1,51,4,1,20,126,1
0,1,54,4,5,38,126,0
0,1,55,4,4,21,126,1
0,1,59,4,5,15,126,1
0,1,61,4,2,35,126,1
0,1,62,4,1,43,126,0
0,1,64,4,4,8,126,1
0,1,65,4,1,16,126,0
0,1,66,4,3,4,126,1
0,1,69,4,5,9,126,1
0,1,70,4,0,28,126,1
0,1,72,4,4,9,126,0
0,1,81,4,5,25,126,0
0,1,83,4,2,20,126,1
0,1,85,4,4,35,126,1
0,1,86,4,1,35,126,1
0,1,87,4,1,12,126,0
0,1,92,4,2,11,126,1
0,1,93,4,1,4,126,1
0,1,98,4,3,7,126,1
0,0,0,5,0,23,244,0
0,0,1,5,2,18,244,0
0,0,3,5,5,5,244,0
0,0,5,5,3,44,244,0
0,0,6,5,1,36,244,0
0,0,7,5,2,30,244,1
0,0,8,5,1,15,244,0
0,0,10,5,3,36,244,1
0,0,11,5,5,25,244,0
0,0,12,5,0,34,244,1
0,0,20,5,4,24,244,1
0,0,22,5,4,15,244,1
0,0,25,5,0,10,244,0
0,0,30,5,2,47,244,1
0,0,33,5,4,18,244,1
0,0,37,5,0,32,244,1
0,0,39,5,3,33,244,1
0,0,44,5,0,22,244,0
0,0,46,5,4,28,244,1
0,0,48,5,2,48,244,1
0,0,49,5,4,44,244,0
0,1,51,5,1,20,244,1
0,1,54,5,5,38,244,1
0,1,55,5,4,21,244,1
0,1,56,5,0,24,244,1
0,1,59,5,5,15,244,0
0,1,60,5,5,22,244,1
0,1,62,5,1,43,244,1
0,1,63,5,1,27,244,1
0,1,64,5,4,8,244,0
0,1,65,5,1,16,244,1
0,1,76,5,0,44,244,0
0,1,80,5,0,41,244,1
0,1,81,5,5,25,244,1
0,1,82,5,2,14,244,1
0,1,84,5,5,41,244,0
0,1,94,5,4,49,244,1
0,1,97,5,3,38,244,0
0,0,0,6,0,23,92,1
0,0,3,6,5,5,92,1
0,0,5,6,3,44,92,1
0,0,7,6,2,30,92,0
0,0,10,6,3,36,92,1
0,0,11,6,5,25,92,1
0,0,12,6,0,34,92,0
0,0,13,6,1,11,92,1
0,0,16,6,1,29,92,1
0,0,18,6,1,1,92,1
0,0,20,6,4,24,92,1
0,0,23,6,5,5,92,0
0,0,25,6,0,10,92,0
0,0,26,6,3,18,92,1
0,0,29,6,5,18,92,1
0,0,33,6,4,18,92,1
0,0,36,6,1,35,92,1
0,0,37,6,0,32,92,1
0,0,38,6,4,9,92,1
0,0,39,6,3,33,92,1
0,0,45,6,4,36,92,1
0,0,48,6,2,48,92,1
0,1,53,6,0,41,92,0
0,1,56,6,0,24,92,1
0,1,57,6,3,15,92,1
0,1,61,6,2,35,92,1
0,1,65,6,1,16,92,1
0,1,66,6,3,4,92,1
0,1,68,6,2,20,92,1
0,1,73,6,4,27,92,1
0,1,75,6,0,11,92,1
0,1,81,6,5,25,92,1
0,1,82,6,2,14,92,1
0,1,88,6,1,13,92,1
0,1,92,6,2,11,92,1
0,1,95,6,2,30,92,1
0,1,98,6,3,7,92,1
0,1,99,6,3,26,92,1
0,0,0,7,0,23,67,1
0,0,2,7,2,41,67,1
0,0,5,7,3,44,67,1
0,0,6,7,1,36,67,1
0,0,10,7,3,36,67,1
0,0,11,7,5,25,67,0
0,0,17,7,5,43,67,0
0,0,18,7,1,1,67,1
0,0,19,7,4,5,67,0
0,0,21,7,3,5,67,1
0,0,24,7,5,30,67,1
0,0,25,7,0,10,67,0
0,0,26,7,3,18,67,1
0,0,29,7,5,18,67,1
0,0,30,7,2,47,67,1
0,0,33,7,4,18,67,1
0,0,38,7,4,9,67,0
0,0,39,7,3,33,67,1
0,0,43,7,1,20,67,1
0,0,45,7,4,36,67,1
0,1,51,7,1,20,67,0
0,1,55,7,4,21,67,1
0,1,56,7,0,24,67,1
0,1,58,7,2,5,67,0
0,1,60,7,5,22,67,1
0,1,62,7,1,43,67,0
0,1,63,7,1,27,67,1
0,1,67,7,5,6,67,1
0,1,69,7,5,9,67,1
0,1,71,7,0,1,67,1
0,1,73,7,4,27,67,1
0,1,78,7,0,11,67,1
0,1,79,7,4,22,67,1
0,1,81,7,5,25,67,1
0,1,83,7,2,20,67,1
0,1,86,7,1,35,67,1
0,1,95,7,2,30,67,1
0,1,97,7,3,38,67,0
0,0,1,8,2,18,192,1
0,0,3,8,5,5,192,0
0,0,4,8,4,41,192,1
0,0,5,8,3,44,192,0
0,0,8,8,1,15,192,0
0,0,17,8,5,43,192,0
0,0,18,8,1,1,192,0
0,0,20,8,4,24,192,1
0,0,21,8,3,5,192,0
0,0,23,8,5,5,192,1
0,0,27,8,2,46,192,1
0,0,28,8,3,40,192,0
0,0,31,8,4,38,192,0
0,0,32,8,2,5,192,0
0,0,38,8,4,9,192,0
0,0,43,8,1,20,192,1
0,0,44,8,0,22,192,0
0,0,46,8,4,28,192,0
0,0,47,8,1,38,192,1
0,0,48,8,2,48,192,1
0,0,49,8,4,44,192,1
0,1,50,8,2,44,192,1
0,1,51,8,1,20,192,1
0,1,53,8,0,41,192,0
0,1,56,8,0,24,192,1
0,1,60,8,5,22,192,1
0,1,65,8,1,16,192,1
0,1,67,8,5,6,192,0
0,1,68,8,2,20,192,1
0,1,69,8,5,9,192,1
0,1,73,8,4,27,192,1
0,1,84,8,5,41,192,0
0,1,91,8,1,49,192,1
0,1,92,8,2,11,192,1
0,1,93,8,1,4,192,1
0,1,94,8,4,49,192,1
0,1,97,8,3,38,192,0
0,1,99,8,3,26,192,1
0,0,1,9,2,18,285,1
0,0,3,9,5,5,285,1
0,0,5,9,3,44,285,1
0,0,7,9,2,30,285,1
0,0,13,9,1,11,285,1
0,0,14,9,2,5,285,1
0,0,16,9,1,29,285,1
0,0,18,9,1,1,285,1
0,0,20,9,4,24,285,1
0,0,22,9,4,15,285,1
0,0,25,9,0,10,285,1
0,0,27,9,2,46,285,0
0,0,39,9,3,33,285,1
0,0,41,9,0,22,285,1
0,0,45,9,4,36,285,0
0,0,46,9,4,28,285,1
0,0,47,9,1,38,285,1
0,1,52,9,2,17,285,0
0,1,53,9,0,41,285,1
0,1,58,9,2,5,285,0
0,1,60,9,5,22,285,1
0,1,61,9,2,35,285,0
0,1,62,9,1,43,285,1
0,1,63,9,1,27,285,1
0,1,65,9,1,16,285,1
0,1,67,9,5,6,285,1
0,1,70,9,0,28,285,1
0,1,73,9,4,27,285,0
0,1,74,9,5,40,285,1
0,1,75,9,0,11,285,1
0,1,80,9,0,41,285,1
0,1,81,9,5,25,285,1
0,1,83,9,2,20,285,1
0,1,89,9,2,37,285,1
0,1,90,9,4,40,285,1
0,1,92,9,2,11,285,1
0,1,98,9,3,7,285,1
0,1,99,9,3,26,285,1
0,0,1,10,2,18,137,1
0,0,2,10,2,41,137,1
0,0,3,10,5,5,137,1
0,0,7,10,2,30,137,1
0,0,13,10,1,11,137,0
0,0,14,10,2,5,137,1
0,0,25,10,0,10,137,0
0,0,27,10,2,46,137,0
0,0,29,10,5,18,137,1
0,0,31,10,4,38,137,1
0,0,36,10,1,35,137,1
0,0,41,10,0,22,137,1
0,0,44,10,0,22,137,1
0,0,45,10,4,36,137,0
0,0,46,10,4,28,137,1
0,0,47,10,1,38,137,1
0,0,48,10,2,48,137,1
0,1,50,10,2,44,137,0
0,1,52,10,2,17,137,1
0,1,53,10,0,41,137,1
0,1,56,10,0,24,137,1
0,1,57,10,3,15,137,1
0,1,58,10,2,5,137,1
0,1,68,10,2,20,137,1
0,1,69,10,5,9,137,1
0,1,71,10,0,1,137,1
0,1,72,10,4,9,137,1
0,1,75,10,0,11,137,1
0,1,77,10,1,11,137,1
0,1,78,10,0,11,137,1
0,1,79,10,4,22,137,1
0,1,82,10,2,14,137,1
0,1,91,10,1,49,137,1
0,1,92,10,2,11,137,1
0,1,93,10,1,4,137,0
0,1,95,10,2,30,137,1
0,1,96,10,5,7,137,1
0,1,97,10,3,38,137,1
0,0,0,11,0,23,231,1
0,0,11,11,5,25,231,0
0,0,13,11,1,11,231,1
0,0,14,11,2,5,231,0
0,0,15,11,3,10,231,1
0,0,16,11,1,29,231,1
0,0,18,11,1,1,231,1
0,0,19,11,4,5,231,0
0,0,20,11,4,24,231,1
0,0,22,11,4,15,231,1
0,0,27,11,2,46,231,0
0,0,28,11,3,40,231,0
0,0,30,11,2,47,231,0
0,0,34,11,3,30,231,1
0,0,37,11,0,32,231,1
0,0,40,11,1,43,231,0
0,0,45,11,4,36,231,0
0,1,50,11,2,44,231,0
0,1,51,11,1,20,231,1
0,1,55,11,4,21,231,1
0,1,58,11,2,5,231,0
0,1,60,11,5,22,231,1
0,1,62,11,1,43,231,0
0,1,64,11,4,8,231,0
0,1,69,11,5,9,231,1
0,1,72,11,4,9,231,0
0,1,73,11,4,27,231,1
0,1,81,11,5,25,231,1
0,1,82,11,2,14,231,1
0,1,83,11,2,20,231,1
0,1,85,11,4,35,231,1
0,1,86,11,1,35,231,1
0,1,89,11,2,37,231,1
0,1,93,11,1,4,231,0
0,1,94,11,4,49,231,1
0,1,95,11,2,30,231,0
0,1,96,11,5,7,231,1
0,1,98,11,3,7,231,1
0,0,1,12,2,18,201,0
0,0,2,12,2,41,201,1
0,0,7,12,2,30,201,1
0,0,8,12,1,15,201,0
0,0,9,12,5,17,201,1
0,0,10,12,3,36,201,1
0,0,17,12,5,43,201,0
0,0,19,12,4,5,201,1
0,0,21,12,3,5,201,1
0,0,25,12,0,10,201,1
0,0,33,12,4,18,201,1
0,0,35,12,5,46,201,1
0,0,36,12,1,35,201,1
0,0,38,12,4,9,201,1
0,0,41,12,0,22,201,0
0,1,53,12,0,41,201,1
0,1,54,12,5,38,201,0
0,1,55,12,4,21,201,1
0,1,57,12,3,15,201,1
0,1,60,12,5,22,201,1
0,1,61,12,2,35,201,1
0,1,62,12,1,43,201,0
0,1,66,12,3,4,201,1
0,1,67,12,5,6,201,1
0,1,68,12,2,20,201,1
0,1,70,12,0,28,201,1
0,1,73,12,4,27,201,0
0,1,75,12,0,11,201,1
0,1,76,12,0,44,201,1
0,1,83,12,2,20,201,1
0,1,84,12,5,41,201,1
0,1,85,12,4,35,201,1
0,1,88,12,1,13,201,1
0,1,89,12,2,37,201,1
0,1,91,12,1,49,201,1
0,1,94,12,4,49,201,1
0,1,95,12,2,30,201,1
0,1,98,12,3,7,201,1
0,0,0,13,0,23,315,1
0,0,1,13,2,18,315,1
0,0,3,13,5,5,315,0
0,0,6,13,1,36,315,1
0,0,7,13,2,30,315,1
0,0,8,13,1,15,315,0
0,0,11,13,5,25,315,1
0,0,14,13,2,5,315,0
0,0,20,13,4,24,315,1
0,0,22,13,4,15,315,1
0,0,24,13,5,30,315,0
0,0,25,13,0,10,315,1
0,0,26,13,3,18,315,1
0,0,29,13,5,18,315,1
0,0,32,13,2,5,315,1
0,0,33,13,4,18,315,1
0,0,40,13,1,43,315,1
0,0,42,13,2,13,315,1
0,0,43,13,1,20,315,1
0,0,44,13,0,22,315,1
0,0,46,13,4,28,315,1
0,1,55,13,4,21,315,1
0,1,61,13,2,35,315,1
0,1,62,13,1,43,315,1
0,1,63,13,1,27,315,1
0,1,64,13,4,8,315,1
0,1,66,13,3,4,315,1
0,1,68,13,2,20,315,1
0,1,69,13,5,9,315,1
0,1,72,13,4,9,315,0
0,1,73,13,4,27,315,0
0,1,75,13,0,11,315,1
0,1,79,13,4,22,315,1
0,1,81,13,5,25,315,1
0,1,84,13,5,41,315,0
0,1,92,13,2,11,315,1
0,1,96,13,5,7,315,1
0,1,98,13,3,7,315,1
0,0,2,14,2,41,78,1
0,0,3,14,5,5,78,1
0,0,8,14,1,15,78,0
0,0,14,14,2,5,78,0
0,0,17,14,5,43,78,0
0,0,18,14,1,1,78,1
0,0,21,14,3,5,78,1
0,0,22,14,4,15,78,1
0,0,24,14,5,30,78,0
0,0,26,14,3,18,78,0
0,0,29,14,5,18,78,0
0,0,30,14,2,47,78,1
0,0,33,14,4,18,78,0
0,0,37,14,0,32,78,0
0,0,39,14,3,33,78,1
0,0,42,14,2,13,78,1
0,0,43,14,1,20,78,1
0,0,44,14,0,22,78,0
0,0,47,14,1,38,78,1
0,1,51,14,1,20,78,1
0,1,52,14,2,17,78,1
0,1,54,14,5,38,78,0
0,1,58,14,2,5,78,0
0,1,62,14,1,43,78,1
0,1,67,14,5,6,78,1
0,1,70,14,0,28,78,1
0,1,71,14,0,1,78,1
0,1,72,14,4,9,78,1
0,1,75,14,0,11,78,1
0,1,81,14,5,25,78,1
0,1,83,14,2,20,78,1
0,1,85,14,4,35,78,0
0,1,87,14,1,12,78,0
0,1,89,14,2,37,78,0
0,1,93,14,1,4,78,1
0,1,94,14,4,49,78,1
0,1,96,14,5,7,78,1
0,1,98,14,3,7,78,1
0,0,0,15,0,23,104,1
0,0,4,15,4,41,104,1
0,0,6,15,1,36,104,1
0,0,7,15,2,30,104,0
0,0,9,15,5,17,104,1
0,0,13,15,1,11,104,1
0,0,18,15,1,1,104,0
0,0,21,15,3,5,104,1
0,0,22,15,4,15,104,1
0,0,23,15,5,5,104,1
0,0,36,15,1,35,104,1
0,0,41,15,0,22,104,1
0,0,42,15,2,13,104,1
0,0,45,15,4,36,104,0
0,0,47,15,1,38,104,1
0,0,48,15,2,48,104,1
0,0,49,15,4,44,104,1
0,1,50,15,2,44,104,0
0,1,59,15,5,15,104,1
0,1,61,15,2,35,104,1
0,1,63,15,1,27,104,1
0,1,64,15,4,8,104,1
0,1,65,15,1,16,104,0
0,1,67,15,5,6,104,1
0,1,71,15,0,1,104,1
0,1,73,15,4,27,104,1
0,1,75,15,0,11,104,1
0,1,78,15,0,11,104,0
0,1,82,15,2,14,104,1
0,1,87,15,1,12,104,0
0,1,88,15,1,13,104,1
0,1,89,15,2,37,104,0
0,1,90,15,4,40,104,1
0,1,91,15,1,49,104,0
0,1,93,15,1,4,104,1
0,1,97,15,3,38,104,1
0,1,98,15,3,7,104,1
0,1,99,15,3,26,104,1
0,0,6,16,1,36,247,1
0,0,8,16,1,15,247,0
0,0,13,16,1,11,247,0
0,0,15,16,3,10,247,0
0,0,16,16,1,29,247,1
0,0,18,16,1,1,247,1
0,0,20,16,4,24,247,1
0,0,25,16,0,10,247,0
0,0,27,16,2,46,247,0
0,0,32,16,2,5,247,0
0,0,34,16,3,30,247,1
0,0,38,16,4,9,247,0
0,0,39,16,3,33,247,1
0,0,40,16,1,43,247,0
0,0,41,16,0,22,247,1
0,0,48,16,2,48,247,0
0,0,49,16,4,44,247,1
0,1,56,16,0,24,247,1
0,1,61,16,2,35,247,1
0,1,64,16,4,8,247,0
0,1,66,16,3,4,247,0
0,1,67,16,5,6,247,0
0,1,71,16,0,1,247,1
0,1,72,16,4,9,247,0
0,1,73,16,4,27,247,0
0,1,75,16,0,11,247,0
0,1,77,16,1,11,247,1
0,1,79,16,4,22,247,1
0,1,80,16,0,41,247,0
0,1,82,16,2,14,247,0
0,1,83,16,2,20,247,1
0,1,84,16,5,41,247,0
0,1,86,16,1,35,247,0
0,1,89,16,2,37,247,0
0,1,92,16,2,11,247,1
0,1,95,16,2,30,247,0
0,1,96,16,5,7,247,1
0,1,97,16,3,38,247,0
0,0,2,17,2,41,221,1
0,0,6,17,1,36,221,1
0,0,7,17,2,30,221,0
0,0,8,17,1,15,221,1
0,0,9,17,5,17,221,1
0,0,17,17,5,43,221,0
0,0,21,17,3,5,221,1
0,0,24,17,5,30,221,1
0,0,25,17,0,10,221,1
0,0,27,17,2,46,221,0
0,0,31,17,4,38,221,1
0,0,35,17,5,46,221,1
0,0,38,17,4,9,221,0
0,0,40,17,1,43,221,1
0,0,41,17,0,22,221,1
0,0,45,17,4,36,221,1
0,0,47,17,1,38,221,1
0,1,50,17,2,44,221,0
0,1,53,17,0,41,221,1
0,1,55,17,4,21,221,0
0,1,56,17,0,24,221,1
0,1,59,17,5,15,221,1
0,1,64,17,4,8,221,0
0,1,65,17,1,16,221,1
0,1,67,17,5,6,221,1
0,1,72,17,4,9,221,1
0,1,73,17,4,27,221,0
0,1,74,17,5,40,221,1
0,1,75,17,0,11,221,1
0,1,76,17,0,44,221,1
0,1,78,17,0,11,221,0
0,1,80,17,0,41,221,1
0,1,84,17,5,41,221,1
0,1,85,17,4,35,221,1
0,1,89,17,2,37,221,0
0,1,90,17,4,40,221,1
0,1,93,17,1,4,221,1
0,1,94,17,4,49,221,1
0,0,4,18,4,41,285,1
0,0,6,18,1,36,285,1
0,0,7,18,2,30,285,1
0,0,9,18,5,17,285,0
0,0,14,18,2,5,285,0
0,0,15,18,3,10,285,1
0,0,16,18,1,29,285,1
0,0,19,18,4,5,285,1
0,0,20,18,4,24,285,1
0,0,23,18,5,5,285,0
0,0,24,18,5,30,285,1
0,0,26,18,3,18,285,0
0,0,29,18,5,18,285,1
0,0,36,18,1,35,285,0
0,0,37,18,0,32,285,1
0,0,42,18,2,13,285,0
0,0,43,18,1,20,285,1
0,0,49,18,4,44,285,1
0,1,53,18,0,41,285,1
0,1,56,18,0,24,285,1
0,1,62,18,1,43,285,0
0,1,66,18,3,4,285,1
0,1,68,18,2,20,285,1
0,1,70,18,0,28,285,1
0,1,71,18,0,1,285,1
0,1,75,18,0,11,285,1
0,1,80,18,0,41,285,1
0,1,83,18,2,20,285,1
0,1,84,18,5,41,285,1
0,1,85,18,4,35,285,0
0,1,86,18,1,35,285,1
0,1,88,18,1,13,285,1
0,1,89,18,2,37,285,0
0,1,90,18,4,40,285,1
0,1,92,18,2,11,285,1
0,1,95,18,2,30,285,1
0,1,96,18,5,7,285,1
0,1,98,18,3,7,285,1
0,0,3,19,5,5,127,1
0,0,7,19,2,30,127,0
0,0,9,19,5,17,127,1
0,0,10,19,3,36,127,1
0,0,12,19,0,34,127,0
0,0,13,19,1,11,127,1
0,0,24,19,5,30,127,0
0,0,26,19,3,18,127,1
0,0,27,19,2,46,127,0
0,0,31,19,4,38,127,0
0,0,32,19,2,5,127,0
0,0,34,19,3,30,127,1
0,0,37,19,0,32,127,1
0,0,38,19,4,9,127,1
0,0,39,19,3,33,127,1
0,0,41,19,0,22,127,1
0,0,43,19,1,20,127,1
0,0,44,19,0,22,127,1
0,0,46,19,4,28,127,1
0,0,49,19,4,44,127,1
0,1,50,19,2,44,127,0
0,1,54,19,5,38,127,1
0,1,58,19,2,5,127,0
0,1,60,19,5,22,127,1
0,1,64,19,4,8,127,1
0,1,69,19,5,9,127,0
0,1,70,19,0,28,127,1
0,1,77,19,1,11,127,1
0,1,79,19,4,22,127,1
0,1,80,19,0,41,127,0
0,1,83,19,2,20,127,1
0,1,84,19,5,41,127,0
0,1,86,19,1,35,127,0
0,1,92,19,2,11,127,1
0,1,94,19,4,49,127,1
0,1,95,19,2,30,127,1
0,1,97,19,3,38,127,0
0,1,99,19,3,26,127,1
0,0,1,20,2,18,54,1
0,0,4,20,4,41,54,1
0,0,7,20,2,30,54,1
0,0,8,20,1,15,54,0
0,0,12,20,0,34,54,1
0,0,15,20,3,10,54,1
0,0,19,20,4,5,54,1
0,0,20,20,4,24,54,1
0,0,22,20,4,15,54,1
0,0,27,20,2,46,54,0
0,0,29,20,5,18,54,1
0,0,30,20,2,47,54,0
0,0,32,20,2,5,54,1
0,0,33,20,4,18,54,1
0,0,34,20,3,30,54,1
0,0,35,20,5,46,54,1
0,0,37,20,0,32,54,0
0,0,41,20,0,22,54,1
0,0,46,20,4,28,54,1
0,0,47,20,1,38,54,1
0,0,49,20,4,44,54,1
0,1,52,20,2,17,54,1
0,1,55,20,4,21,54,1
0,1,58,20,2,5,54,0
0,1,59,20,5,15,54,0
0,1,63,20,1,27,54,1
0,1,70,20,0,28,54,1
0,1,71,20,0,1,54,1
0,1,73,20,4,27,54,1
0,1,76,20,0,44,54,1
0,1,78,20,0,11,54,1
0,1,79,20,4,22,54,1
0,1,81,20,5,25,54,1
0,1,88,20,1,13,54,1
0,1,93,20,1,4,54,1
0,1,96,20,5,7,54,1
0,1,97,20,3,38,54,1
0,1,99,20,3,26,54,1
0,0,5,21,3,44,57,1
0,0,6,21,1,36,57,1
0,0,11,21,5,25,57,1
0,0,14,21,2,5,57,1
0,0,16,21,1,29,57,1
0,0,21,21,3,5,57,1
0,0,23,21,5,5,57,1
0,0,25,21,0,10,57,0
0,0,27,21,2,46,57,0
0,0,29,21,5,18,57,1
0,0,32,21,2,5,57,0
0,0,34,21,3,30,57,0
0,0,35,21,5,46,57,0
0,0,39,21,3,33,57,1
0,0,40,21,1,43,57,1
0,0,45,21,4,36,57,0
0,0,47,21,1,38,57,1
0,0,48,21,2,48,57,1
0,1,50,21,2,44,57,0
0,1,51,21,1,20,57,1
0,1,55,21,4,21,57,0
0,1,56,21,0,24,57,1
0,1,60,21,5,22,57,1
0,1,64,21,4,8,57,0
0,1,68,21,2,20,57,1
0,1,69,21,5,9,57,1
0,1,72,21,4,9,57,0
0,1,73,21,4,27,57,0
0,1,75,21,0,11,57,1
0,1,79,21,4,22,57,1
0,1,84,21,5,41,57,0
0,1,85,21,4,35,57,1
0,1,91,21,1,49,57,0
0,1,93,21,1,4,57,0
0,1,94,21,4,49,57,1
0,1,95,21,2,30,57,0
0,1,97,21,3,38,57,0
0,1,98,21,3,7,57,1
0,0,0,22,0,23,313,1
0,0,2,22,2,41,313,1
0,0,3,22,5,5,313,0
0,0,4,22,4,41,313,1
0,0,7,22,2,30,313,0
0,0,8,22,1,15,313,1
0,0,12,22,0,34,313,0
0,0,14,22,2,5,313,1
0,0,15,22,3,10,313,0
0,0,17,22,5,43,313,0
0,0,20,22,4,24,313,1
0,0,21,22,3,5,313,1
0,0,23,22,5,5,313,0
0,0,26,22,3,18,313,1
0,0,28,22,3,40,313,0
0,0,31,22,4,38,313,1
0,0,36,22,1,35,313,1
0,0,39,22,3,33,313,1
0,0,42,22,2,13,313,1
0,0,48,22,2,48,313,0
0,1,50,22,2,44,313,1
0,1,52,22,2,17,313,1
0,1,54,22,5,38,313,1
0,1,60,22,5,22,313,1
0,1,65,22,1,16,313,1
0,1,66,22,3,4,313,1
0,1,67,22,5,6,313,1
0,1,68,22,2,20,313,1
0,1,74,22,5,40,313,0
0,1,79,22,4,22,313,1
0,1,83,22,2,20,313,1
0,1,87,22,1,12,313,1
