trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,1,5,13,253,1
0,1,78,1,0,49,253,0
0,1,79,1,0,45,253,1
0,1,81,1,5,16,253,1
0,1,82,1,4,19,253,1
0,1,91,1,4,43,253,1
0,1,92,1,5,41,253,1
0,1,97,1,5,42,253,1
0,0,0,2,4,3,208,1
0,0,6,2,5,42,208,1
0,0,7,2,2,46,208,0
0,0,9,2,3,32,208,1
0,0,13,2,1,44,208,1
0,0,14,2,3,8,208,1
0,0,19,2,1,23,208,1
0,0,22,2,0,9,208,1
0,0,25,2,5,8,208,1
0,0,30,2,5,8,208,1
0,0,31,2,3,36,208,1
0,0,32,2,1,29,208,0
0,0,33,2,4,1,208,0
0,0,35,2,1,5,208,0
0,0,38,2,0,12,208,1
0,0,41,2,1,39,208,1
0,0,44,2,1,48,208,1
0,0,48,2,2,40,208,1
0,1,50,2,2,49,208,1
0,1,56,2,4,28,208,1
0,1,57,2,2,37,208,1
0,1,58,2,2,14,208,1
0,1,62,2,5,36,208,0
0,1,63,2,3,29,208,1
0,1,67,2,2,13,208,1
0,1,70,2,2,45,208,1
0,1,73,2,2,32,208,1
0,1,75,2,0,6,208,1
0,1,78,2,0,49,208,1
0,1,80,2,1,14,208,1
0,1,81,2,5,16,208,1
0,1,83,2,2,30,208,1
0,1,84,2,1,34,208,1
0,1,86,2,5,5,208,1
0,1,91,2,4,43,208,1
0,1,93,2,4,10,208,1
0,1,96,2,5,4,208,0
0,1,98,2,3,0,208,0
0,0,0,3,4,3,10,1
0,0,4,3,5,37,10,1
0,0,11,3,3,29,10,1
0,0,16,3,0,48,10,1
0,0,17,3,1,7,10,1
0,0,18,3,0,41,10,0
0,0,29,3,2,28,10,0
0,0,31,3,3,36,10,0
0,0,32,3,1,29,10,1
0,0,34,3,0,14,10,0
0,0,38,3,0,12,10,1
0,0,40,3,3,5,10,1
0,0,42,3,3,43,10,1
0,0,46,3,1,46,10,1
0,0,48,3,2,40,10,1
0,0,49,3,5,5,10,0
0,1,54,3,1,32,10,1
0,1,56,3,4,28,10,0
0,1,59,3,2,48,10,0
0,1,61,3,2,2,10,1
0,1,62,3,5,36,10,0
0,1,65,3,1,14,10,1
0,1,66,3,2,1,10,0
0,1,69,3,4,12,10,1
0,1,70,3,2,45,10,0
0,1,73,3,2,32,10,1
0,1,75,3,0,6,10,1
0,1,78,3,0,49,10,1
0,1,81,3,5,16,10,1
0,1,82,3,4,19,10,1
0,1,85,3,2,24,10,1
0,1,86,3,5,5,10,0
0,1,87,3,3,40,10,1
0,1,91,3,4,43,10,1
0,1,95,3,5,18,10,1
0,1,96,3,5,4,10,1
0,1,98,3,3,0,10,0
0,1,99,3,5,9,10,1
0,0,0,4,4,3,52,1
0,0,1,4,1,8,52,1
0,0,4,4,5,37,52,1
0,0,5,4,3,36,52,1
0,0,6,4,5,42,52,1
0,0,7,4,2,46,52,1
0,0,15,4,5,7,52,1
0,0,24,4,5,39,52,1
0,0,27,4,1,25,52,0
0,0,29,4,2,28,52,0
0,0,32,4,1,29,52,0
0,0,34,4,0,14,52,0
0,0,37,4,4,28,52,1
0,0,38,4,0,12,52,1
0,0,39,4,4,5,52,0
0,0,44,4,1,48,52,1
0,0,45,4,1,45,52,0
0,0,48,4,2,40,52,0
0,1,57,4,2,37,52,0
0,1,59,4,2,48,52,0
0,1,60,4,2,11,52,1
0,1,61,4,2,2,52,1
0,1,62,4,5,36,52,1
0,1,66,4,2,1,52,0
0,1,69,4,4,12,52,1
0,1,70,4,2,45,52,1
0,1,72,4,5,32,52,1
0,1,75,4,0,6,52,1
0,1,76,4,5,13,52,1
0,1,78,4,0,49,52,1
0,1,80,4,1,14,52,1
0,1,81,4,5,16,52,1
0,1,89,4,2,22,52,1
0,1,92,4,5,41,52,1
0,1,93,4,4,10,52,0
0,1,94,4,3,46,52,0
0,1,98,4,3,0,52,0
0,1,99,4,5,9,52,1
0,0,0,5,4,3,147,0
0,0,4,5,5,37,147,1
0,0,5,5,3,36,147,1
0,0,6,5,5,42,147,1
0,0,16,5,0,48,147,1
0,0,18,5,0,41,147,1
0,0,20,5,5,14,147,0
0,0,21,5,5,21,147,1
0,0,25,5,5,8,147,1
0,0,26,5,0,13,147,1
0,0,32,5,1,29,147,1
0,0,34,5,0,14,147,1
0,0,35,5,1,5,147,1
0,0,37,5,4,28,147,1
0,0,39,5,4,5,147,1
0,0,42,5,3,43,147,1
0,0,46,5,1,46,147,1
0,0,47,5,0,17,147,1
0,0,48,5,2,40,147,0
0,0,49,5,5,5,147,1
0,1,52,5,2,38,147,1
0,1,58,5,2,14,147,1
0,1,59,5,2,48,147,1
0,1,67,5,2,13,147,1
0,1,68,5,2,9,147,0
0,1,69,5,4,12,147,1
0,1,70,5,2,45,147,0
0,1,71,5,0,39,147,1
0,1,74,5,1,8,147,1
0,1,75,5,0,6,147,1
0,1,78,5,0,49,147,1
0,1,79,5,0,45,147,1
0,1,93,5,4,10,147,0
0,1,94,5,3,46,147,0
0,1,95,5,5,18,147,1
0,1,96,5,5,4,147,1
0,1,98,5,3,0,147,0
0,1,99,5,5,9,147,1
0,0,0,6,4,3,243,1
0,0,4,6,5,37,243,1
0,0,5,6,3,36,243,1
0,0,9,6,3,32,243,1
0,0,10,6,2,8,243,0
0,0,14,6,3,8,243,1
0,0,21,6,5,21,243,1
0,0,30,6,5,8,243,1
0,0,34,6,0,14,243,0
0,0,36,6,5,11,243,1
0,0,39,6,4,5,243,1
0,0,40,6,3,5,243,0
0,0,41,6,1,39,243,0
0,0,43,6,5,17,243,1
0,0,44,6,1,48,243,1
0,0,45,6,1,45,243,1
0,0,46,6,1,46,243,1
0,0,47,6,0,17,243,1
0,1,50,6,2,49,243,1
0,1,52,6,2,38,243,0
0,1,53,6,0,25,243,0
0,1,55,6,0,10,243,1
0,1,63,6,3,29,243,1
0,1,68,6,2,9,243,1
0,1,69,6,4,12,243,1
0,1,71,6,0,39,243,1
0,1,74,6,1,8,243,0
0,1,81,6,5,16,243,1
0,1,83,6,2,30,243,1
0,1,84,6,1,34,243,1
0,1,85,6,2,24,243,1
0,1,87,6,3,40,243,1
0,1,88,6,4,6,243,1
0,1,90,6,0,17,243,1
0,1,92,6,5,41,243,1
0,1,94,6,3,46,243,0
0,1,97,6,5,42,243,1
0,1,99,6,5,9,243,1
0,0,9,7,3,32,18,1
0,0,12,7,0,15,18,1
0,0,14,7,3,8,18,1
0,0,17,7,1,7,18,0
0,0,21,7,5,21,18,1
0,0,22,7,0,9,18,1
0,0,26,7,0,13,18,0
0,0,27,7,1,25,18,1
0,0,28,7,5,9,18,1
0,0,31,7,3,36,18,0
0,0,35,7,1,5,18,1
0,0,38,7,0,12,18,1
0,0,42,7,3,43,18,0
0,0,44,7,1,48,18,1
0,0,47,7,0,17,18,0
0,1,50,7,2,49,18,1
0,1,51,7,3,4,18,0
0,1,53,7,0,25,18,1
0,1,54,7,1,32,18,1
0,1,55,7,0,10,18,0
0,1,56,7,4,28,18,1
0,1,57,7,2,37,18,0
0,1,61,7,2,2,18,1
0,1,62,7,5,36,18,1
0,1,65,7,1,14,18,1
0,1,67,7,2,13,18,1
0,1,68,7,2,9,18,0
0,1,70,7,2,45,18,1
0,1,72,7,5,32,18,0
0,1,75,7,0,6,18,1
0,1,77,7,1,30,18,0
0,1,79,7,0,45,18,1
0,1,83,7,2,30,18,0
0,1,85,7,2,24,18,1
0,1,90,7,0,17,18,1
0,1,91,7,4,43,18,1
0,1,96,7,5,4,18,1
0,1,99,7,5,9,18,1
0,0,2,8,1,40,156,1
0,0,4,8,5,37,156,0
0,0,5,8,3,36,156,1
0,0,6,8,5,42,156,1
0,0,11,8,3,29,156,1
0,0,14,8,3,8,156,1
0,0,15,8,5,7,156,1
0,0,16,8,0,48,156,1
0,0,18,8,0,41,156,1
0,0,19,8,1,23,156,1
0,0,30,8,5,8,156,1
0,0,33,8,4,1,156,1
0,0,34,8,0,14,156,0
0,0,35,8,1,5,156,1
0,0,38,8,0,12,156,0
0,0,42,8,3,43,156,0
0,0,43,8,5,17,156,1
0,0,44,8,1,48,156,1
0,0,46,8,1,46,156,0
0,0,47,8,0,17,156,0
0,0,48,8,2,40,156,1
0,1,50,8,2,49,156,1
0,1,51,8,3,4,156,1
0,1,53,8,0,25,156,1
0,1,54,8,1,32,156,1
0,1,60,8,2,11,156,1
0,1,62,8,5,36,156,0
0,1,64,8,2,0,156,0
0,1,66,8,2,1,156,1
0,1,68,8,2,9,156,0
0,1,70,8,2,45,156,0
0,1,72,8,5,32,156,1
0,1,75,8,0,6,156,1
0,1,77,8,1,30,156,0
0,1,87,8,3,40,156,1
0,1,95,8,5,18,156,1
0,1,96,8,5,4,156,1
0,1,99,8,5,9,156,1
0,0,3,9,0,24,161,1
0,0,4,9,5,37,161,0
0,0,5,9,3,36,161,0
0,0,11,9,3,29,161,1
0,0,12,9,0,15,161,1
0,0,13,9,1,44,161,0
0,0,16,9,0,48,161,1
0,0,17,9,1,7,161,0
0,0,18,9,0,41,161,1
0,0,21,9,5,21,161,1
0,0,22,9,0,9,161,0
0,0,32,9,1,29,161,1
0,0,33,9,4,1,161,1
0,0,36,9,5,11,161,1
0,0,37,9,4,28,161,1
0,0,38,9,0,12,161,0
0,0,40,9,3,5,161,1
0,0,41,9,1,39,161,1
0,0,44,9,1,48,161,0
0,0,46,9,1,46,161,1
0,0,48,9,2,40,161,1
0,0,49,9,5,5,161,0
0,1,54,9,1,32,161,1
0,1,62,9,5,36,161,1
0,1,63,9,3,29,161,1
0,1,68,9,2,9,161,1
0,1,72,9,5,32,161,1
0,1,74,9,1,8,161,1
0,1,76,9,5,13,161,1
0,1,78,9,0,49,161,1
0,1,79,9,0,45,161,1
0,1,80,9,1,14,161,1
0,1,84,9,1,34,161,0
0,1,89,9,2,22,161,0
0,1,91,9,4,43,161,0
0,1,92,9,5,41,161,0
0,1,97,9,5,42,161,1
0,1,98,9,3,0,161,0
0,0,4,10,5,37,306,1
0,0,5,10,3,36,306,1
0,0,8,10,3,37,306,0
0,0,11,10,3,29,306,1
0,0,12,10,0,15,306,1
0,0,13,10,1,44,306,1
0,0,19,10,1,23,306,1
0,0,28,10,5,9,306,1
0,0,30,10,5,8,306,1
0,0,32,10,1,29,306,1
0,0,33,10,4,1,306,1
0,0,36,10,5,11,306,1
0,0,37,10,4,28,306,1
0,0,38,10,0,12,306,1
0,0,39,10,4,5,306,1
0,0,42,10,3,43,306,1
0,0,43,10,5,17,306,0
0,0,45,10,1,45,306,0
0,0,49,10,5,5,306,1
0,1,50,10,2,49,306,1
0,1,51,10,3,4,306,1
0,1,55,10,0,10,306,1
0,1,56,10,4,28,306,1
0,1,61,10,2,2,306,1
0,1,62,10,5,36,306,0
0,1,63,10,3,29,306,1
0,1,64,10,2,0,306,1
0,1,65,10,1,14,306,1
0,1,70,10,2,45,306,0
0,1,72,10,5,32,306,1
0,1,78,10,0,49,306,1
0,1,81,10,5,16,306,1
0,1,82,10,4,19,306,1
0,1,83,10,2,30,306,1
0,1,85,10,2,24,306,1
0,1,89,10,2,22,306,0
0,1,90,10,0,17,306,1
0,1,93,10,4,10,306,1
0,0,0,11,4,3,165,1
0,0,4,11,5,37,165,1
0,0,8,11,3,37,165,1
0,0,10,11,2,8,165,1
0,0,11,11,3,29,165,1
0,0,12,11,0,15,165,1
0,0,14,11,3,8,165,1
0,0,15,11,5,7,165,1
0,0,18,11,0,41,165,1
0,0,19,11,1,23,165,1
0,0,23,11,5,23,165,1
0,0,25,11,5,8,165,1
0,0,26,11,0,13,165,1
0,0,30,11,5,8,165,1
0,0,34,11,0,14,165,1
0,0,40,11,3,5,165,1
0,0,46,11,1,46,165,1
0,0,49,11,5,5,165,1
0,1,59,11,2,48,165,1
0,1,62,11,5,36,165,1
0,1,63,11,3,29,165,1
0,1,64,11,2,0,165,1
0,1,65,11,1,14,165,1
0,1,66,11,2,1,165,1
0,1,67,11,2,13,165,1
0,1,70,11,2,45,165,1
0,1,72,11,5,32,165,1
0,1,76,11,5,13,165,1
0,1,78,11,0,49,165,1
0,1,79,11,0,45,165,1
0,1,82,11,4,19,165,1
0,1,83,11,2,30,165,1
0,1,85,11,2,24,165,1
0,1,87,11,3,40,165,1
0,1,88,11,4,6,165,1
0,1,93,11,4,10,165,0
0,1,95,11,5,18,165,1
0,1,99,11,5,9,165,1
0,0,1,12,1,8,39,0
0,0,12,12,0,15,39,1
0,0,23,12,5,23,39,1
0,0,24,12,5,39,39,0
0,0,25,12,5,8,39,1
0,0,30,12,5,8,39,1
0,0,36,12,5,11,39,0
0,0,37,12,4,28,39,1
0,0,39,12,4,5,39,1
0,0,41,12,1,39,39,1
0,0,42,12,3,43,39,1
0,0,45,12,1,45,39,1
0,0,46,12,1,46,39,1
0,0,47,12,0,17,39,1
0,1,50,12,2,49,39,1
0,1,51,12,3,4,39,0
0,1,52,12,2,38,39,0
0,1,54,12,1,32,39,1
0,1,55,12,0,10,39,1
0,1,58,12,2,14,39,1
0,1,59,12,2,48,39,0
0,1,61,12,2,2,39,1
0,1,64,12,2,0,39,1
0,1,66,12,2,1,39,1
0,1,69,12,4,12,39,1
0,1,71,12,0,39,39,1
0,1,74,12,1,8,39,1
0,1,77,12,1,30,39,1
0,1,79,12,0,45,39,1
0,1,80,12,1,14,39,1
0,1,84,12,1,34,39,1
0,1,85,12,2,24,39,1
0,1,86,12,5,5,39,1
0,1,88,12,4,6,39,1
0,1,92,12,5,41,39,0
0,1,94,12,3,46,39,1
0,1,97,12,5,42,39,1
0,1,99,12,5,9,39,1
0,0,0,13,4,3,183,1
0,0,1,13,1,8,183,0
0,0,2,13,1,40,183,0
0,0,5,13,3,36,183,1
0,0,9,13,3,32,183,1
0,0,15,13,5,7,183,1
0,0,18,13,0,41,183,1
0,0,19,13,1,23,183,0
0,0,20,13,5,14,183,1
0,0,25,13,5,8,183,1
0,0,26,13,0,13,183,0
0,0,28,13,5,9,183,1
0,0,30,13,5,8,183,1
0,0,31,13,3,36,183,1
0,0,33,13,4,1,183,1
0,0,36,13,5,11,183,0
0,0,38,13,0,12,183,1
0,0,41,13,1,39,183,1
0,0,44,13,1,48,183,0
0,1,51,13,3,4,183,1
0,1,53,13,0,25,183,1
0,1,61,13,2,2,183,1
0,1,62,13,5,36,183,0
0,1,66,13,2,1,183,1
0,1,69,13,4,12,183,1
0,1,70,13,2,45,183,1
0,1,73,13,2,32,183,1
0,1,74,13,1,8,183,0
0,1,75,13,0,6,183,1
0,1,76,13,5,13,183,0
0,1,83,13,2,30,183,0
0,1,84,13,1,34,183,1
0,1,85,13,2,24,183,1
0,1,86,13,5,5,183,0
0,1,87,13,3,40,183,0
0,1,88,13,4,6,183,1
0,1,92,13,5,41,183,0
0,1,93,13,4,10,183,1
0,0,0,14,4,3,102,1
0,0,1,14,1,8,102,0
0,0,9,14,3,32,102,0
0,0,11,14,3,29,102,0
0,0,12,14,0,15,102,1
0,0,17,14,1,7,102,0
0,0,18,14,0,41,102,0
0,0,19,14,1,23,102,0
0,0,20,14,5,14,102,0
0,0,21,14,5,21,102,1
0,0,23,14,5,23,102,0
0,0,26,14,0,13,102,1
0,0,32,14,1,29,102,0
0,0,34,14,0,14,102,0
0,0,37,14,4,28,102,1
0,0,39,14,4,5,102,1
0,0,40,14,3,5,102,0
0,0,42,14,3,43,102,1
0,0,49,14,5,5,102,0
0,1,54,14,1,32,102,1
0,1,55,14,0,10,102,1
0,1,61,14,2,2,102,1
0,1,63,14,3,29,102,0
0,1,64,14,2,0,102,0
0,1,69,14,4,12,102,1
0,1,71,14,0,39,102,0
0,1,73,14,2,32,102,1
0,1,74,14,1,8,102,0
0,1,75,14,0,6,102,1
0,1,76,14,5,13,102,1
0,1,77,14,1,30,102,0
0,1,78,14,0,49,102,1
0,1,80,14,1,14,102,1
0,1,86,14,5,5,102,1
0,1,88,14,4,6,102,1
0,1,92,14,5,41,102,0
0,1,94,14,3,46,102,0
0,1,97,14,5,42,102,1
0,0,0,15,4,3,284,1
0,0,3,15,0,24,284,1
0,0,4,15,5,37,284,1
0,0,8,15,3,37,284,1
0,0,10,15,2,8,284,0
0,0,13,15,1,44,284,0
0,0,14,15,3,8,284,1
0,0,15,15,5,7,284,1
0,0,18,15,0,41,284,0
0,0,19,15,1,23,284,1
0,0,22,15,0,9,284,1
0,0,23,15,5,23,284,0
0,0,24,15,5,39,284,1
0,0,25,15,5,8,284,1
0,0,37,15,4,28,284,1
0,0,38,15,0,12,284,1
0,0,40,15,3,5,284,1
0,0,41,15,1,39,284,1
0,0,44,15,1,48,284,1
0,0,45,15,1,45,284,0
0,0,47,15,0,17,284,1
0,0,48,15,2,40,284,1
0,1,51,15,3,4,284,0
0,1,54,15,1,32,284,1
0,1,55,15,0,10,284,1
0,1,56,15,4,28,284,1
0,1,57,15,2,37,284,1
0,1,58,15,2,14,284,1
0,1,59,15,2,48,284,1
0,1,63,15,3,29,284,1
0,1,64,15,2,0,284,1
0,1,74,15,1,8,284,1
0,1,85,15,2,24,284,1
0,1,88,15,4,6,284,1
0,1,90,15,0,17,284,1
0,1,95,15,5,18,284,1
0,1,96,15,5,4,284,1
0,1,98,15,3,0,284,1
0,0,0,16,4,3,65,1
0,0,3,16,0,24,65,1
0,0,4,16,5,37,65,0
0,0,5,16,3,36,65,1
0,0,12,16,0,15,65,0
0,0,15,16,5,7,65,0
0,0,16,16,0,48,65,1
0,0,23,16,5,23,65,1
0,0,25,16,5,8,65,0
0,0,26,16,0,13,65,1
0,0,29,16,2,28,65,0
0,0,32,16,1,29,65,0
0,0,34,16,0,14,65,1
0,0,35,16,1,5,65,1
0,0,36,16,5,11,65,1
0,0,42,16,3,43,65,0
0,0,45,16,1,45,65,0
0,1,51,16,3,4,65,1
0,1,52,16,2,38,65,0
0,1,58,16,2,14,65,1
0,1,59,16,2,48,65,1
0,1,60,16,2,11,65,1
0,1,64,16,2,0,65,0
0,1,66,16,2,1,65,1
0,1,67,16,2,13,65,1
0,1,69,16,4,12,65,1
0,1,70,16,2,45,65,1
0,1,71,16,0,39,65,1
0,1,73,16,2,32,65,0
0,1,79,16,0,45,65,1
0,1,80,16,1,14,65,1
0,1,81,16,5,16,65,1
0,1,84,16,1,34,65,0
0,1,86,16,5,5,65,1
0,1,88,16,4,6,65,0
0,1,95,16,5,18,65,1
0,1,96,16,5,4,65,0
0,1,97,16,5,42,65,0
0,0,0,17,4,3,157,1
0,0,2,17,1,40,157,0
0,0,4,17,5,37,157,1
0,0,10,17,2,8,157,0
0,0,11,17,3,29,157,1
0,0,13,17,1,44,157,1
0,0,17,17,1,7,157,1
0,0,20,17,5,14,157,0
0,0,22,17,0,9,157,1
0,0,23,17,5,23,157,1
0,0,24,17,5,39,157,0
0,0,25,17,5,8,157,0
0,0,26,17,0,13,157,0
0,0,28,17,5,9,157,1
0,0,29,17,2,28,157,0
0,0,31,17,3,36,157,0
0,0,35,17,1,5,157,1
0,0,38,17,0,12,157,0
0,0,45,17,1,45,157,0
0,0,47,17,0,17,157,1
0,1,51,17,3,4,157,0
0,1,53,17,0,25,157,1
0,1,56,17,4,28,157,1
0,1,59,17,2,48,157,1
0,1,60,17,2,11,157,1
0,1,61,17,2,2,157,1
0,1,62,17,5,36,157,0
0,1,64,17,2,0,157,1
0,1,69,17,4,12,157,1
0,1,70,17,2,45,157,1
0,1,76,17,5,13,157,1
0,1,77,17,1,30,157,1
0,1,79,17,0,45,157,1
0,1,85,17,2,24,157,1
0,1,87,17,3,40,157,1
0,1,90,17,0,17,157,0
0,1,92,17,5,41,157,0
0,1,96,17,5,4,157,1
0,0,0,18,4,3,226,1
0,0,4,18,5,37,226,0
0,0,9,18,3,32,226,1
0,0,10,18,2,8,226,1
0,0,13,18,1,44,226,0
0,0,16,18,0,48,226,1
0,0,17,18,1,7,226,0
0,0,19,18,1,23,226,0
0,0,20,18,5,14,226,1
0,0,21,18,5,21,226,0
0,0,24,18,5,39,226,0
0,0,25,18,5,8,226,1
0,0,27,18,1,25,226,0
0,0,29,18,2,28,226,0
0,0,32,18,1,29,226,0
0,0,33,18,4,1,226,0
0,0,34,18,0,14,226,1
0,0,35,18,1,5,226,1
0,0,43,18,5,17,226,1
0,1,51,18,3,4,226,1
0,1,53,18,0,25,226,1
0,1,64,18,2,0,226,0
0,1,65,18,1,14,226,0
0,1,67,18,2,13,226,1
0,1,68,18,2,9,226,0
0,1,69,18,4,12,226,1
0,1,70,18,2,45,226,0
0,1,75,18,0,6,226,1
0,1,77,18,1,30,226,1
0,1,78,18,0,49,226,1
0,1,82,18,4,19,226,1
0,1,86,18,5,5,226,1
0,1,88,18,4,6,226,1
0,1,91,18,4,43,226,1
0,1,92,18,5,41,226,0
0,1,94,18,3,46,226,0
0,1,96,18,5,4,226,1
0,1,97,18,5,42,226,1
0,0,3,19,0,24,71,1
0,0,4,19,5,37,71,1
0,0,8,19,3,37,71,0
0,0,11,19,3,29,71,1
0,0,13,19,1,44,71,1
0,0,20,19,5,14,71,0
0,0,25,19,5,8,71,1
0,0,26,19,0,13,71,0
0,0,27,19,1,25,71,0
0,0,29,19,2,28,71,0
0,0,37,19,4,28,71,1
0,0,41,19,1,39,71,1
0,0,42,19,3,43,71,0
0,0,44,19,1,48,71,0
0,0,49,19,5,5,71,1
0,1,51,19,3,4,71,1
0,1,55,19,0,10,71,1
0,1,57,19,2,37,71,1
0,1,58,19,2,14,71,1
0,1,60,19,2,11,71,1
0,1,61,19,2,2,71,1
0,1,63,19,3,29,71,1
0,1,64,19,2,0,71,1
0,1,72,19,5,32,71,1
0,1,74,19,1,8,71,1
0,1,75,19,0,6,71,1
0,1,76,19,5,13,71,1
0,1,79,19,0,45,71,1
0,1,80,19,1,14,71,1
0,1,81,19,5,16,71,1
0,1,83,19,2,30,71,1
0,1,86,19,5,5,71,0
0,1,87,19,3,40,71,1
0,1,88,19,4,6,71,0
0,1,90,19,0,17,71,0
0,1,91,19,4,43,71,1
0,1,92,19,5,41,71,1
0,1,97,19,5,42,71,1
0,0,1,20,1,8,18,0
0,0,2,20,1,40,18,0
0,0,3,20,0,24,18,1
0,0,4,20,5,37,18,0
0,0,10,20,2,8,18,0
0,0,14,20,3,8,18,1
0,0,16,20,0,48,18,1
0,0,17,20,1,7,18,0
0,0,25,20,5,8,18,1
0,0,26,20,0,13,18,1
0,0,29,20,2,28,18,0
0,0,36,20,5,11,18,0
0,0,38,20,0,12,18,1
0,0,39,20,4,5,18,1
0,0,40,20,3,5,18,1
0,0,43,20,5,17,18,0
0,0,46,20,1,46,18,1
0,0,48,20,2,40,18,0
0,0,49,20,5,5,18,1
0,1,52,20,2,38,18,0
0,1,55,20,0,10,18,1
0,1,63,20,3,29,18,1
0,1,65,20,1,14,18,1
0,1,69,20,4,12,18,1
0,1,70,20,2,45,18,1
0,1,71,20,0,39,18,1
0,1,80,20,1,14,18,1
0,1,81,20,5,16,18,1
0,1,84,20,1,34,18,1
0,1,85,20,2,24,18,1
0,1,89,20,2,22,18,0
0,1,91,20,4,43,18,0
0,1,92,20,5,41,18,0
0,1,93,20,4,10,18,0
0,1,95,20,5,18,18,1
0,1,96,20,5,4,18,1
0,1,98,20,3,0,18,1
0,1,99,20,5,9,18,0
0,0,0,21,4,3,254,0
0,0,1,21,1,8,254,1
0,0,9,21,3,32,254,1
0,0,10,21,2,8,254,1
0,0,13,21,1,44,254,0
0,0,14,21,3,8,254,1
0,0,16,21,0,48,254,0
0,0,18,21,0,41,254,0
0,0,19,21,1,23,254,1
0,0,21,21,5,21,254,1
0,0,25,21,5,8,254,1
0,0,26,21,0,13,254,1
0,0,30,21,5,8,254,1
0,0,32,21,1,29,254,1
0,0,33,21,4,1,254,1
0,0,37,21,4,28,254,1
0,0,39,21,4,5,254,1
0,0,41,21,1,39,254,1
0,0,43,21,5,17,254,1
0,0,44,21,1,48,254,0
0,0,45,21,1,45,254,1
0,0,46,21,1,46,254,1
0,0,48,21,2,40,254,1
0,1,50,21,2,49,254,1
0,1,52,21,2,38,254,0
0,1,53,21,0,25,254,1
0,1,62,21,5,36,254,0
0,1,64,21,2,0,254,1
0,1,65,21,1,14,254,1
0,1,67,21,2,13,254,1
0,1,69,21,4,12,254,1
0,1,71,21,0,39,254,0
0,1,73,21,2,32,254,1
0,1,77,21,1,30,254,0
0,1,79,21,0,45,254,1
0,1,80,21,1,14,254,1
0,1,87,21,3,40,254,1
0,1,96,21,5,4,254,1
0,0,0,22,4,3,52,1
0,0,2,22,1,40,52,1
0,0,5,22,3,36,52,0
0,0,6,22,5,42,52,1
0,0,8,22,3,37,52,0
0,0,12,22,0,15,52,1
0,0,14,22,3,8,52,1
0,0,16,22,0,48,52,1
0,0,19,22,1,23,52,1
0,0,21,22,5,21,52,0
0,0,23,22,5,23,52,1
0,0,26,22,0,13,52,1
0,0,27,22,1,25,52,0
0,0,30,22,5,8,52,1
0,0,34,22,0,14,52,1
0,0,37,22,4,28,52,0
0,0,42,22,3,43,52,1
0,0,45,22,1,45,52,0
0,0,46,22,1,46,52,1
0,0,47,22,0,17,52,0
0,0,49,22,5,5,52,0
0,1,51,22,3,4,52,1
0,1,61,22,2,2,52,1
0,1,62,22,5,36,52,1
0,1,63,22,3,29,52,1
0,1,65,22,1,14,52,1
0,1,67,22,2,13,52,1
0,1,68,22,2,9,52,0
0,1,79,22,0,45,52,0
0,1,82,22,4,19,52,1
0,1,86,22,5,5,52,1
0,1,87,22,3,40,52,0
