trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,6,5,26,225,0
0,1,96,6,0,42,225,1
0,1,99,6,3,5,225,1
0,0,1,7,0,5,148,1
0,0,2,7,3,27,148,1
0,0,3,7,2,38,148,1
0,0,6,7,5,28,148,1
0,0,8,7,4,14,148,1
0,0,12,7,3,27,148,1
0,0,13,7,4,19,148,1
0,0,15,7,4,23,148,1
0,0,17,7,3,35,148,1
0,0,19,7,3,46,148,0
0,0,22,7,3,6,148,1
0,0,31,7,5,35,148,1
0,0,35,7,3,13,148,1
0,0,40,7,2,28,148,0
0,0,47,7,1,43,148,1
0,0,48,7,2,40,148,1
0,1,53,7,1,14,148,1
0,1,57,7,5,49,148,1
0,1,60,7,0,29,148,1
0,1,61,7,1,12,148,0
0,1,63,7,0,45,148,1
0,1,67,7,4,11,148,1
0,1,71,7,4,6,148,1
0,1,73,7,4,4,148,1
0,1,75,7,0,46,148,1
0,1,80,7,5,32,148,1
0,1,81,7,3,31,148,0
0,1,85,7,1,25,148,0
0,1,86,7,0,35,148,1
0,1,87,7,0,16,148,1
0,1,89,7,2,10,148,1
0,1,90,7,4,27,148,1
0,1,91,7,4,16,148,1
0,1,93,7,0,16,148,1
0,1,94,7,5,26,148,1
0,1,95,7,3,41,148,1
0,1,98,7,5,42,148,1
0,1,99,7,3,5,148,1
0,0,0,8,0,5,55,0
0,0,1,8,0,5,55,0
0,0,2,8,3,27,55,1
0,0,5,8,2,3,55,0
0,0,7,8,0,34,55,1
0,0,8,8,4,14,55,1
0,0,9,8,2,5,55,0
0,0,12,8,3,27,55,0
0,0,19,8,3,46,55,0
0,0,20,8,0,6,55,1
0,0,21,8,4,47,55,1
0,0,23,8,0,40,55,1
0,0,25,8,5,16,55,1
0,0,28,8,1,25,55,1
0,0,34,8,4,25,55,0
0,0,38,8,3,15,55,1
0,0,39,8,2,38,55,0
0,0,42,8,3,49,55,0
0,0,47,8,1,43,55,0
0,0,48,8,2,40,55,0
0,1,51,8,1,24,55,1
0,1,54,8,3,44,55,1
0,1,56,8,1,25,55,0
0,1,58,8,1,38,55,1
0,1,59,8,1,37,55,1
0,1,60,8,0,29,55,1
0,1,62,8,3,48,55,0
0,1,63,8,0,45,55,0
0,1,69,8,3,24,55,1
0,1,72,8,0,16,55,0
0,1,76,8,2,10,55,1
0,1,82,8,0,36,55,1
0,1,83,8,2,43,55,1
0,1,84,8,3,29,55,1
0,1,87,8,0,16,55,0
0,1,92,8,3,45,55,1
0,1,95,8,3,41,55,1
0,1,96,8,0,42,55,0
0,0,0,9,0,5,284,0
0,0,2,9,3,27,284,1
0,0,3,9,2,38,284,0
0,0,4,9,1,26,284,1
0,0,6,9,5,28,284,0
0,0,7,9,0,34,284,0
0,0,10,9,4,17,284,0
0,0,13,9,4,19,284,1
0,0,16,9,2,16,284,0
0,0,18,9,3,15,284,1
0,0,20,9,0,6,284,1
0,0,23,9,0,40,284,1
0,0,24,9,3,20,284,0
0,0,25,9,5,16,284,0
0,0,26,9,1,43,284,1
0,0,28,9,1,25,284,0
0,0,40,9,2,28,284,0
0,0,42,9,3,49,284,1
0,0,43,9,2,49,284,1
0,0,45,9,2,22,284,0
0,0,47,9,1,43,284,0
0,0,48,9,2,40,284,1
0,0,49,9,0,4,284,1
0,1,53,9,1,14,284,1
0,1,54,9,3,44,284,1
0,1,55,9,4,47,284,1
0,1,56,9,1,25,284,0
0,1,62,9,3,48,284,1
0,1,64,9,1,33,284,1
0,1,71,9,4,6,284,1
0,1,75,9,0,46,284,0
0,1,76,9,2,10,284,1
0,1,77,9,0,26,284,1
0,1,78,9,2,12,284,1
0,1,85,9,1,25,284,0
0,1,87,9,0,16,284,1
0,1,94,9,5,26,284,1
0,1,96,9,0,42,284,0
0,0,4,10,1,26,72,1
0,0,6,10,5,28,72,0
0,0,7,10,0,34,72,1
0,0,8,10,4,14,72,1
0,0,16,10,2,16,72,0
0,0,20,10,0,6,72,1
0,0,24,10,3,20,72,0
0,0,26,10,1,43,72,1
0,0,27,10,3,12,72,0
0,0,28,10,1,25,72,0
0,0,30,10,1,45,72,0
0,0,32,10,2,13,72,1
0,0,35,10,3,13,72,0
0,0,40,10,2,28,72,0
0,0,41,10,1,31,72,0
0,0,42,10,3,49,72,1
0,0,43,10,2,49,72,1
0,0,44,10,4,12,72,0
0,1,50,10,3,3,72,0
0,1,51,10,1,24,72,0
0,1,52,10,3,10,72,0
0,1,53,10,1,14,72,1
0,1,56,10,1,25,72,0
0,1,61,10,1,12,72,0
0,1,66,10,4,24,72,0
0,1,70,10,3,41,72,1
0,1,71,10,4,6,72,1
0,1,72,10,0,16,72,0
0,1,74,10,0,21,72,1
0,1,80,10,5,32,72,1
0,1,81,10,3,31,72,1
0,1,83,10,2,43,72,1
0,1,84,10,3,29,72,1
0,1,85,10,1,25,72,0
0,1,86,10,0,35,72,1
0,1,89,10,2,10,72,1
0,1,92,10,3,45,72,1
0,1,98,10,5,42,72,1
0,0,3,11,2,38,70,1
0,0,4,11,1,26,70,0
0,0,6,11,5,28,70,0
0,0,7,11,0,34,70,1
0,0,8,11,4,14,70,1
0,0,11,11,0,29,70,0
0,0,12,11,3,27,70,1
0,0,13,11,4,19,70,1
0,0,14,11,4,47,70,1
0,0,15,11,4,23,70,1
0,0,17,11,3,35,70,1
0,0,19,11,3,46,70,0
0,0,20,11,0,6,70,1
0,0,21,11,4,47,70,1
0,0,32,11,2,13,70,0
0,0,34,11,4,25,70,1
0,0,36,11,3,22,70,1
0,0,41,11,1,31,70,0
0,0,44,11,4,12,70,0
0,0,45,11,2,22,70,0
0,1,51,11,1,24,70,1
0,1,57,11,5,49,70,1
0,1,58,11,1,38,70,1
0,1,60,11,0,29,70,1
0,1,61,11,1,12,70,0
0,1,62,11,3,48,70,0
0,1,68,11,2,41,70,1
0,1,69,11,3,24,70,1
0,1,73,11,4,4,70,0
0,1,75,11,0,46,70,0
0,1,77,11,0,26,70,1
0,1,78,11,2,12,70,1
0,1,79,11,1,19,70,0
0,1,84,11,3,29,70,1
0,1,85,11,1,25,70,1
0,1,89,11,2,10,70,1
0,1,91,11,4,16,70,1
0,1,96,11,0,42,70,1
0,0,1,12,0,5,263,0
0,0,3,12,2,38,263,1
0,0,10,12,4,17,263,0
0,0,14,12,4,47,263,1
0,0,15,12,4,23,263,1
0,0,17,12,3,35,263,1
0,0,18,12,3,15,263,0
0,0,20,12,0,6,263,1
0,0,21,12,4,47,263,1
0,0,24,12,3,20,263,0
0,0,27,12,3,12,263,1
0,0,31,12,5,35,263,0
0,0,32,12,2,13,263,1
0,0,33,12,3,11,263,1
0,0,34,12,4,25,263,1
0,0,41,12,1,31,263,0
0,0,42,12,3,49,263,1
0,0,43,12,2,49,263,1
0,0,44,12,4,12,263,1
0,0,46,12,4,34,263,1
0,0,47,12,1,43,263,0
0,1,53,12,1,14,263,1
0,1,54,12,3,44,263,0
0,1,57,12,5,49,263,1
0,1,59,12,1,37,263,1
0,1,60,12,0,29,263,0
0,1,61,12,1,12,263,0
0,1,65,12,5,39,263,1
0,1,66,12,4,24,263,1
0,1,71,12,4,6,263,1
0,1,77,12,0,26,263,1
0,1,84,12,3,29,263,1
0,1,86,12,0,35,263,1
0,1,89,12,2,10,263,1
0,1,90,12,4,27,263,1
0,1,91,12,4,16,263,1
0,1,93,12,0,16,263,1
0,1,97,12,2,37,263,1
0,0,0,13,0,5,190,0
0,0,1,13,0,5,190,0
0,0,3,13,2,38,190,1
0,0,9,13,2,5,190,1
0,0,10,13,4,17,190,0
0,0,17,13,3,35,190,1
0,0,19,13,3,46,190,0
0,0,21,13,4,47,190,1
0,0,24,13,3,20,190,0
0,0,25,13,5,16,190,1
0,0,28,13,1,25,190,0
0,0,31,13,5,35,190,1
0,0,33,13,3,11,190,1
0,0,38,13,3,15,190,0
0,0,39,13,2,38,190,1
0,0,44,13,4,12,190,0
0,0,49,13,0,4,190,0
0,1,51,13,1,24,190,1
0,1,55,13,4,47,190,0
0,1,56,13,1,25,190,0
0,1,57,13,5,49,190,0
0,1,58,13,1,38,190,1
0,1,66,13,4,24,190,1
0,1,68,13,2,41,190,1
0,1,69,13,3,24,190,1
0,1,70,13,3,41,190,0
0,1,71,13,4,6,190,1
0,1,72,13,0,16,190,1
0,1,75,13,0,46,190,0
0,1,78,13,2,12,190,1
0,1,81,13,3,31,190,1
0,1,83,13,2,43,190,1
0,1,85,13,1,25,190,1
0,1,91,13,4,16,190,1
0,1,92,13,3,45,190,0
0,1,96,13,0,42,190,0
0,1,98,13,5,42,190,1
0,1,99,13,3,5,190,1
0,0,2,14,3,27,228,1
0,0,4,14,1,26,228,1
0,0,8,14,4,14,228,1
0,0,9,14,2,5,228,0
0,0,10,14,4,17,228,1
0,0,13,14,4,19,228,1
0,0,14,14,4,47,228,0
0,0,15,14,4,23,228,1
0,0,16,14,2,16,228,0
0,0,19,14,3,46,228,0
0,0,21,14,4,47,228,0
0,0,25,14,5,16,228,1
0,0,27,14,3,12,228,1
0,0,28,14,1,25,228,0
0,0,30,14,1,45,228,1
0,0,36,14,3,22,228,1
0,0,37,14,3,11,228,1
0,0,40,14,2,28,228,0
0,0,41,14,1,31,228,0
0,0,42,14,3,49,228,1
0,0,46,14,4,34,228,0
0,0,47,14,1,43,228,0
0,0,48,14,2,40,228,1
0,0,49,14,0,4,228,0
0,1,50,14,3,3,228,0
0,1,56,14,1,25,228,0
0,1,61,14,1,12,228,0
0,1,70,14,3,41,228,1
0,1,74,14,0,21,228,0
0,1,75,14,0,46,228,0
0,1,77,14,0,26,228,1
0,1,81,14,3,31,228,1
0,1,85,14,1,25,228,1
0,1,91,14,4,16,228,1
0,1,93,14,0,16,228,0
0,1,95,14,3,41,228,1
0,1,97,14,2,37,228,0
0,1,99,14,3,5,228,1
0,0,1,15,0,5,172,0
0,0,4,15,1,26,172,1
0,0,6,15,5,28,172,0
0,0,8,15,4,14,172,1
0,0,10,15,4,17,172,1
0,0,15,15,4,23,172,1
0,0,18,15,3,15,172,1
0,0,19,15,3,46,172,1
0,0,23,15,0,40,172,1
0,0,25,15,5,16,172,1
0,0,28,15,1,25,172,1
0,0,35,15,3,13,172,1
0,0,36,15,3,22,172,1
0,0,38,15,3,15,172,1
0,0,40,15,2,28,172,0
0,0,42,15,3,49,172,0
0,0,47,15,1,43,172,1
0,1,50,15,3,3,172,0
0,1,56,15,1,25,172,0
0,1,57,15,5,49,172,1
0,1,59,15,1,37,172,1
0,1,64,15,1,33,172,1
0,1,66,15,4,24,172,1
0,1,68,15,2,41,172,1
0,1,69,15,3,24,172,0
0,1,71,15,4,6,172,1
0,1,72,15,0,16,172,1
0,1,74,15,0,21,172,1
0,1,78,15,2,12,172,1
0,1,81,15,3,31,172,1
0,1,84,15,3,29,172,1
0,1,87,15,0,16,172,1
0,1,90,15,4,27,172,0
0,1,91,15,4,16,172,1
0,1,92,15,3,45,172,1
0,1,95,15,3,41,172,1
0,1,96,15,0,42,172,1
0,1,97,15,2,37,172,1
0,0,1,16,0,5,230,1
0,0,5,16,2,3,230,1
0,0,7,16,0,34,230,0
0,0,9,16,2,5,230,0
0,0,10,16,4,17,230,1
0,0,13,16,4,19,230,1
0,0,14,16,4,47,230,1
0,0,16,16,2,16,230,0
0,0,21,16,4,47,230,1
0,0,28,16,1,25,230,1
0,0,32,16,2,13,230,1
0,0,33,16,3,11,230,1
0,0,37,16,3,11,230,1
0,0,39,16,2,38,230,0
0,0,40,16,2,28,230,0
0,0,42,16,3,49,230,1
0,0,44,16,4,12,230,1
0,1,53,16,1,14,230,0
0,1,55,16,4,47,230,1
0,1,60,16,0,29,230,1
0,1,64,16,1,33,230,1
0,1,70,16,3,41,230,1
0,1,71,16,4,6,230,1
0,1,72,16,0,16,230,1
0,1,74,16,0,21,230,1
0,1,76,16,2,10,230,0
0,1,78,16,2,12,230,1
0,1,79,16,1,19,230,1
0,1,81,16,3,31,230,1
0,1,82,16,0,36,230,1
0,1,83,16,2,43,230,1
0,1,84,16,3,29,230,1
0,1,88,16,4,12,230,1
0,1,90,16,4,27,230,0
0,1,93,16,0,16,230,1
0,1,94,16,5,26,230,0
0,1,95,16,3,41,230,1
0,1,99,16,3,5,230,1
0,0,4,17,1,26,220,1
0,0,6,17,5,28,220,0
0,0,7,17,0,34,220,1
0,0,8,17,4,14,220,1
0,0,10,17,4,17,220,0
0,0,12,17,3,27,220,1
0,0,14,17,4,47,220,0
0,0,15,17,4,23,220,1
0,0,17,17,3,35,220,1
0,0,18,17,3,15,220,1
0,0,21,17,4,47,220,0
0,0,22,17,3,6,220,1
0,0,28,17,1,25,220,0
0,0,32,17,2,13,220,0
0,0,38,17,3,15,220,0
0,0,39,17,2,38,220,1
0,0,41,17,1,31,220,0
0,0,46,17,4,34,220,0
0,0,47,17,1,43,220,0
0,0,48,17,2,40,220,1
0,0,49,17,0,4,220,1
0,1,51,17,1,24,220,0
0,1,53,17,1,14,220,1
0,1,55,17,4,47,220,1
0,1,58,17,1,38,220,1
0,1,62,17,3,48,220,0
0,1,64,17,1,33,220,0
0,1,66,17,4,24,220,1
0,1,68,17,2,41,220,0
0,1,70,17,3,41,220,1
0,1,77,17,0,26,220,1
0,1,84,17,3,29,220,1
0,1,87,17,0,16,220,0
0,1,92,17,3,45,220,1
0,1,93,17,0,16,220,1
0,1,94,17,5,26,220,1
0,1,96,17,0,42,220,1
0,1,97,17,2,37,220,1
0,0,3,18,2,38,24,0
0,0,4,18,1,26,24,0
0,0,11,18,0,29,24,1
0,0,12,18,3,27,24,1
0,0,13,18,4,19,24,0
0,0,16,18,2,16,24,0
0,0,19,18,3,46,24,0
0,0,20,18,0,6,24,1
0,0,21,18,4,47,24,1
0,0,25,18,5,16,24,1
0,0,26,18,1,43,24,1
0,0,28,18,1,25,24,0
0,0,29,18,4,13,24,1
0,0,31,18,5,35,24,1
0,0,37,18,3,11,24,1
0,0,43,18,2,49,24,1
0,0,45,18,2,22,24,0
0,0,49,18,0,4,24,1
0,1,53,18,1,14,24,1
0,1,55,18,4,47,24,1
0,1,59,18,1,37,24,1
0,1,62,18,3,48,24,0
0,1,63,18,0,45,24,1
0,1,66,18,4,24,24,1
0,1,67,18,4,11,24,1
0,1,69,18,3,24,24,1
0,1,70,18,3,41,24,1
0,1,71,18,4,6,24,1
0,1,72,18,0,16,24,1
0,1,76,18,2,10,24,1
0,1,77,18,0,26,24,1
0,1,78,18,2,12,24,0
0,1,81,18,3,31,24,1
0,1,83,18,2,43,24,1
0,1,86,18,0,35,24,1
0,1,91,18,4,16,24,1
0,1,95,18,3,41,24,1
0,1,98,18,5,42,24,1
0,0,1,19,0,5,113,0
0,0,2,19,3,27,113,1
0,0,3,19,2,38,113,1
0,0,5,19,2,3,113,0
0,0,9,19,2,5,113,0
0,0,11,19,0,29,113,0
0,0,17,19,3,35,113,1
0,0,18,19,3,15,113,1
0,0,23,19,0,40,113,1
0,0,24,19,3,20,113,1
0,0,31,19,5,35,113,1
0,0,32,19,2,13,113,1
0,0,33,19,3,11,113,1
0,0,34,19,4,25,113,1
0,0,35,19,3,13,113,0
0,0,38,19,3,15,113,1
0,0,39,19,2,38,113,0
0,0,41,19,1,31,113,0
0,0,43,19,2,49,113,1
0,0,45,19,2,22,113,1
0,0,47,19,1,43,113,1
0,0,48,19,2,40,113,1
0,0,49,19,0,4,113,1
0,1,50,19,3,3,113,1
0,1,53,19,1,14,113,1
0,1,54,19,3,44,113,1
0,1,58,19,1,38,113,1
0,1,61,19,1,12,113,0
0,1,64,19,1,33,113,1
0,1,65,19,5,39,113,1
0,1,67,19,4,11,113,1
0,1,68,19,2,41,113,0
0,1,71,19,4,6,113,1
0,1,74,19,0,21,113,1
0,1,92,19,3,45,113,1
0,1,94,19,5,26,113,1
0,1,95,19,3,41,113,1
0,1,99,19,3,5,113,1
0,0,0,20,0,5,287,1
0,0,1,20,0,5,287,0
0,0,3,20,2,38,287,0
0,0,5,20,2,3,287,1
0,0,10,20,4,17,287,1
0,0,13,20,4,19,287,1
0,0,14,20,4,47,287,1
0,0,18,20,3,15,287,1
0,0,19,20,3,46,287,0
0,0,24,20,3,20,287,1
0,0,30,20,1,45,287,1
0,0,32,20,2,13,287,1
0,0,33,20,3,11,287,1
0,0,40,20,2,28,287,1
0,0,45,20,2,22,287,0
0,0,48,20,2,40,287,1
0,1,52,20,3,10,287,0
0,1,53,20,1,14,287,1
0,1,54,20,3,44,287,1
0,1,55,20,4,47,287,1
0,1,56,20,1,25,287,1
0,1,59,20,1,37,287,1
0,1,60,20,0,29,287,1
0,1,61,20,1,12,287,0
0,1,63,20,0,45,287,1
0,1,65,20,5,39,287,1
0,1,66,20,4,24,287,1
0,1,70,20,3,41,287,1
0,1,72,20,0,16,287,1
0,1,73,20,4,4,287,1
0,1,75,20,0,46,287,0
0,1,76,20,2,10,287,1
0,1,78,20,2,12,287,1
0,1,84,20,3,29,287,1
0,1,89,20,2,10,287,1
0,1,91,20,4,16,287,1
0,1,93,20,0,16,287,1
0,1,98,20,5,42,287,1
0,0,3,21,2,38,299,1
0,0,5,21,2,3,299,1
0,0,6,21,5,28,299,0
0,0,10,21,4,17,299,0
0,0,12,21,3,27,299,1
0,0,13,21,4,19,299,1
0,0,16,21,2,16,299,0
0,0,21,21,4,47,299,1
0,0,23,21,0,40,299,0
0,0,25,21,5,16,299,1
0,0,27,21,3,12,299,1
0,0,29,21,4,13,299,1
0,0,33,21,3,11,299,1
0,0,39,21,2,38,299,1
0,0,41,21,1,31,299,0
0,0,42,21,3,49,299,1
0,0,43,21,2,49,299,1
0,0,45,21,2,22,299,0
0,0,46,21,4,34,299,1
0,0,49,21,0,4,299,0
0,1,52,21,3,10,299,0
0,1,53,21,1,14,299,1
0,1,54,21,3,44,299,0
0,1,55,21,4,47,299,1
0,1,59,21,1,37,299,1
0,1,60,21,0,29,299,1
0,1,63,21,0,45,299,0
0,1,64,21,1,33,299,1
0,1,67,21,4,11,299,1
0,1,70,21,3,41,299,1
0,1,71,21,4,6,299,1
0,1,75,21,0,46,299,1
0,1,81,21,3,31,299,1
0,1,84,21,3,29,299,1
0,1,86,21,0,35,299,1
0,1,92,21,3,45,299,1
0,1,94,21,5,26,299,1
0,1,98,21,5,42,299,1
0,0,3,22,2,38,102,0
0,0,4,22,1,26,102,1
0,0,7,22,0,34,102,1
0,0,8,22,4,14,102,1
0,0,10,22,4,17,102,0
0,0,12,22,3,27,102,1
0,0,13,22,4,19,102,1
0,0,16,22,2,16,102,0
0,0,17,22,3,35,102,1
0,0,20,22,0,6,102,1
0,0,22,22,3,6,102,1
0,0,23,22,0,40,102,0
0,0,29,22,4,13,102,0
0,0,30,22,1,45,102,0
0,0,33,22,3,11,102,1
0,0,35,22,3,13,102,1
0,0,36,22,3,22,102,0
0,0,39,22,2,38,102,0
0,0,44,22,4,12,102,0
0,0,47,22,1,43,102,0
0,0,49,22,0,4,102,1
0,1,62,22,3,48,102,0
0,1,63,22,0,45,102,0
0,1,64,22,1,33,102,0
0,1,67,22,4,11,102,1
0,1,69,22,3,24,102,1
0,1,70,22,3,41,102,1
0,1,73,22,4,4,102,0
0,1,76,22,2,10,102,0
0,1,80,22,5,32,102,1
0,1,82,22,0,36,102,1
0,1,83,22,2,43,102,1
