trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,1,4,24,233,1
0,1,69,1,5,36,233,0
0,1,72,1,3,29,233,1
0,1,75,1,3,9,233,1
0,1,81,1,3,39,233,1
0,1,85,1,2,4,233,1
0,1,86,1,0,26,233,1
0,1,87,1,0,44,233,1
0,1,91,1,3,1,233,1
0,1,92,1,1,34,233,1
0,1,94,1,4,40,233,1
0,0,1,2,3,28,242,1
0,0,4,2,1,19,242,1
0,0,9,2,4,8,242,1
0,0,12,2,4,11,242,1
0,0,13,2,5,0,242,1
0,0,17,2,0,7,242,0
0,0,18,2,5,28,242,1
0,0,19,2,4,6,242,1
0,0,23,2,0,17,242,0
0,0,25,2,2,8,242,0
0,0,30,2,1,35,242,1
0,0,34,2,0,4,242,0
0,0,35,2,2,47,242,1
0,0,36,2,0,2,242,1
0,0,40,2,5,13,242,0
0,0,43,2,5,0,242,0
0,0,44,2,5,27,242,1
0,0,45,2,4,39,242,1
0,1,50,2,2,23,242,1
0,1,52,2,1,33,242,1
0,1,53,2,4,30,242,1
0,1,54,2,3,39,242,1
0,1,55,2,1,1,242,1
0,1,61,2,2,46,242,1
0,1,63,2,4,46,242,1
0,1,65,2,0,22,242,0
0,1,70,2,3,48,242,0
0,1,71,2,3,45,242,1
0,1,77,2,5,15,242,1
0,1,82,2,5,15,242,1
0,1,85,2,2,4,242,0
0,1,88,2,1,18,242,0
0,1,89,2,0,13,242,1
0,1,91,2,3,1,242,1
0,1,92,2,1,34,242,0
0,1,96,2,0,40,242,1
0,1,97,2,0,2,242,1
0,1,98,2,1,27,242,0
0,0,0,3,2,31,255,1
0,0,1,3,3,28,255,1
0,0,2,3,0,17,255,1
0,0,4,3,1,19,255,1
0,0,5,3,3,15,255,1
0,0,7,3,5,4,255,1
0,0,8,3,2,36,255,1
0,0,11,3,4,6,255,0
0,0,13,3,5,0,255,1
0,0,14,3,5,32,255,1
0,0,18,3,5,28,255,0
0,0,24,3,4,4,255,0
0,0,27,3,0,45,255,1
0,0,28,3,0,2,255,1
0,0,31,3,5,46,255,1
0,0,32,3,3,43,255,0
0,0,38,3,4,17,255,0
0,0,42,3,4,27,255,0
0,0,45,3,4,39,255,1
0,0,46,3,2,7,255,1
0,1,53,3,4,30,255,1
0,1,57,3,3,49,255,1
0,1,58,3,0,17,255,0
0,1,62,3,5,42,255,1
0,1,63,3,4,46,255,0
0,1,64,3,5,3,255,1
0,1,68,3,0,31,255,1
0,1,75,3,3,9,255,1
0,1,78,3,1,42,255,1
0,1,79,3,0,7,255,1
0,1,80,3,1,33,255,0
0,1,81,3,3,39,255,0
0,1,83,3,2,1,255,1
0,1,84,3,1,30,255,1
0,1,88,3,1,18,255,1
0,1,89,3,0,13,255,1
0,1,93,3,0,28,255,1
0,1,97,3,0,2,255,0
0,0,3,4,4,1,248,1
0,0,4,4,1,19,248,0
0,0,8,4,2,36,248,1
0,0,11,4,4,6,248,1
0,0,12,4,4,11,248,1
0,0,13,4,5,0,248,1
0,0,14,4,5,32,248,1
0,0,21,4,4,25,248,1
0,0,25,4,2,8,248,1
0,0,28,4,0,2,248,0
0,0,30,4,1,35,248,1
0,0,31,4,5,46,248,1
0,0,32,4,3,43,248,0
0,0,33,4,1,14,248,1
0,0,35,4,2,47,248,1
0,0,43,4,5,0,248,0
0,0,44,4,5,27,248,1
0,1,51,4,1,24,248,1
0,1,52,4,1,33,248,1
0,1,55,4,1,1,248,1
0,1,60,4,5,22,248,1
0,1,61,4,2,46,248,1
0,1,63,4,4,46,248,0
0,1,64,4,5,3,248,1
0,1,66,4,2,46,248,1
0,1,67,4,4,24,248,0
0,1,69,4,5,36,248,0
0,1,74,4,2,18,248,1
0,1,76,4,2,18,248,1
0,1,77,4,5,15,248,1
0,1,82,4,5,15,248,1
0,1,83,4,2,1,248,1
0,1,86,4,0,26,248,1
0,1,89,4,0,13,248,1
0,1,90,4,2,33,248,1
0,1,91,4,3,1,248,1
0,1,93,4,0,28,248,1
0,1,95,4,2,25,248,1
0,0,1,5,3,28,53,1
0,0,3,5,4,1,53,1
0,0,7,5,5,4,53,1
0,0,10,5,3,14,53,1
0,0,12,5,4,11,53,1
0,0,17,5,0,7,53,1
0,0,22,5,2,3,53,1
0,0,25,5,2,8,53,1
0,0,27,5,0,45,53,1
0,0,29,5,3,33,53,1
0,0,30,5,1,35,53,1
0,0,32,5,3,43,53,0
0,0,33,5,1,14,53,1
0,0,34,5,0,4,53,1
0,0,35,5,2,47,53,0
0,0,36,5,0,2,53,1
0,0,37,5,4,0,53,0
0,0,39,5,4,33,53,0
0,0,40,5,5,13,53,1
0,0,41,5,1,37,53,1
0,0,48,5,0,9,53,1
0,0,49,5,2,38,53,0
0,1,52,5,1,33,53,1
0,1,55,5,1,1,53,1
0,1,57,5,3,49,53,1
0,1,59,5,4,36,53,0
0,1,64,5,5,3,53,1
0,1,68,5,0,31,53,1
0,1,71,5,3,45,53,1
0,1,75,5,3,9,53,1
0,1,76,5,2,18,53,1
0,1,77,5,5,15,53,0
0,1,82,5,5,15,53,0
0,1,83,5,2,1,53,0
0,1,89,5,0,13,53,0
0,1,90,5,2,33,53,1
0,1,92,5,1,34,53,1
0,1,98,5,1,27,53,1
0,0,10,6,3,14,230,1
0,0,13,6,5,0,230,1
0,0,14,6,5,32,230,1
0,0,16,6,4,2,230,1
0,0,22,6,2,3,230,1
0,0,24,6,4,4,230,0
0,0,26,6,3,39,230,1
0,0,28,6,0,2,230,1
0,0,31,6,5,46,230,1
0,0,41,6,1,37,230,1
0,0,45,6,4,39,230,1
0,0,49,6,2,38,230,0
0,1,50,6,2,23,230,1
0,1,52,6,1,33,230,1
0,1,56,6,4,42,230,0
0,1,58,6,0,17,230,1
0,1,59,6,4,36,230,1
0,1,64,6,5,3,230,0
0,1,66,6,2,46,230,1
0,1,68,6,0,31,230,0
0,1,69,6,5,36,230,1
0,1,70,6,3,48,230,0
0,1,74,6,2,18,230,1
0,1,75,6,3,9,230,1
0,1,76,6,2,18,230,1
0,1,78,6,1,42,230,0
0,1,79,6,0,7,230,1
0,1,83,6,2,1,230,1
0,1,84,6,1,30,230,1
0,1,85,6,2,4,230,1
0,1,86,6,0,26,230,1
0,1,87,6,0,44,230,1
0,1,89,6,0,13,230,1
0,1,90,6,2,33,230,0
0,1,93,6,0,28,230,1
0,1,97,6,0,2,230,1
0,1,98,6,1,27,230,1
0,1,99,6,5,8,230,1
0,0,3,7,4,1,210,1
0,0,7,7,5,4,210,0
0,0,9,7,4,8,210,1
0,0,11,7,4,6,210,0
0,0,13,7,5,0,210,1
0,0,14,7,5,32,210,1
0,0,19,7,4,6,210,0
0,0,22,7,2,3,210,1
0,0,24,7,4,4,210,0
0,0,27,7,0,45,210,1
0,0,28,7,0,2,210,0
0,0,33,7,1,14,210,0
0,0,34,7,0,4,210,1
0,0,36,7,0,2,210,0
0,0,38,7,4,17,210,0
0,0,40,7,5,13,210,1
0,0,45,7,4,39,210,1
0,0,46,7,2,7,210,1
0,0,47,7,4,1,210,1
0,1,50,7,2,23,210,0
0,1,53,7,4,30,210,0
0,1,57,7,3,49,210,0
0,1,59,7,4,36,210,1
0,1,64,7,5,3,210,1
0,1,72,7,3,29,210,1
0,1,73,7,0,26,210,1
0,1,75,7,3,9,210,1
0,1,76,7,2,18,210,1
0,1,77,7,5,15,210,1
0,1,79,7,0,7,210,0
0,1,80,7,1,33,210,1
0,1,83,7,2,1,210,0
0,1,84,7,1,30,210,1
0,1,87,7,0,44,210,0
0,1,92,7,1,34,210,0
0,1,93,7,0,28,210,0
0,1,96,7,0,40,210,0
0,1,97,7,0,2,210,1
0,0,1,8,3,28,183,0
0,0,2,8,0,17,183,0
0,0,4,8,1,19,183,1
0,0,5,8,3,15,183,1
0,0,6,8,4,11,183,1
0,0,7,8,5,4,183,1
0,0,11,8,4,6,183,0
0,0,12,8,4,11,183,1
0,0,13,8,5,0,183,0
0,0,18,8,5,28,183,1
0,0,22,8,2,3,183,1
0,0,25,8,2,8,183,0
0,0,26,8,3,39,183,0
0,0,29,8,3,33,183,1
0,0,34,8,0,4,183,0
0,0,38,8,4,17,183,0
0,0,40,8,5,13,183,1
0,0,43,8,5,0,183,0
0,0,48,8,0,9,183,1
0,0,49,8,2,38,183,1
0,1,51,8,1,24,183,1
0,1,54,8,3,39,183,1
0,1,55,8,1,1,183,1
0,1,56,8,4,42,183,0
0,1,57,8,3,49,183,1
0,1,59,8,4,36,183,0
0,1,60,8,5,22,183,0
0,1,65,8,0,22,183,1
0,1,68,8,0,31,183,1
0,1,80,8,1,33,183,0
0,1,81,8,3,39,183,1
0,1,82,8,5,15,183,1
0,1,84,8,1,30,183,0
0,1,86,8,0,26,183,1
0,1,87,8,0,44,183,1
0,1,88,8,1,18,183,0
0,1,93,8,0,28,183,0
0,1,94,8,4,40,183,1
0,0,4,9,1,19,148,1
0,0,5,9,3,15,148,0
0,0,6,9,4,11,148,1
0,0,10,9,3,14,148,1
0,0,13,9,5,0,148,1
0,0,14,9,5,32,148,1
0,0,17,9,0,7,148,1
0,0,18,9,5,28,148,0
0,0,20,9,3,23,148,1
0,0,21,9,4,25,148,0
0,0,25,9,2,8,148,0
0,0,34,9,0,4,148,0
0,0,36,9,0,2,148,1
0,0,38,9,4,17,148,0
0,0,40,9,5,13,148,1
0,0,41,9,1,37,148,1
0,0,49,9,2,38,148,0
0,1,51,9,1,24,148,1
0,1,55,9,1,1,148,1
0,1,60,9,5,22,148,1
0,1,61,9,2,46,148,0
0,1,62,9,5,42,148,1
0,1,65,9,0,22,148,1
0,1,69,9,5,36,148,1
0,1,71,9,3,45,148,1
0,1,72,9,3,29,148,1
0,1,74,9,2,18,148,1
0,1,75,9,3,9,148,1
0,1,76,9,2,18,148,1
0,1,77,9,5,15,148,1
0,1,79,9,0,7,148,1
0,1,80,9,1,33,148,1
0,1,82,9,5,15,148,1
0,1,90,9,2,33,148,1
0,1,92,9,1,34,148,1
0,1,93,9,0,28,148,1
0,1,94,9,4,40,148,1
0,1,96,9,0,40,148,1
0,0,6,10,4,11,91,1
0,0,8,10,2,36,91,1
0,0,17,10,0,7,91,1
0,0,18,10,5,28,91,0
0,0,19,10,4,6,91,1
0,0,20,10,3,23,91,0
0,0,23,10,0,17,91,1
0,0,24,10,4,4,91,0
0,0,25,10,2,8,91,0
0,0,26,10,3,39,91,0
0,0,28,10,0,2,91,0
0,0,29,10,3,33,91,1
0,0,32,10,3,43,91,0
0,0,34,10,0,4,91,1
0,0,36,10,0,2,91,0
0,0,40,10,5,13,91,1
0,0,44,10,5,27,91,1
0,0,46,10,2,7,91,1
0,1,53,10,4,30,91,1
0,1,56,10,4,42,91,1
0,1,59,10,4,36,91,1
0,1,60,10,5,22,91,1
0,1,62,10,5,42,91,1
0,1,63,10,4,46,91,1
0,1,65,10,0,22,91,0
0,1,67,10,4,24,91,1
0,1,69,10,5,36,91,0
0,1,70,10,3,48,91,0
0,1,71,10,3,45,91,0
0,1,73,10,0,26,91,1
0,1,76,10,2,18,91,0
0,1,81,10,3,39,91,0
0,1,83,10,2,1,91,1
0,1,86,10,0,26,91,1
0,1,89,10,0,13,91,1
0,1,90,10,2,33,91,0
0,1,91,10,3,1,91,1
0,1,96,10,0,40,91,1
0,0,0,11,2,31,160,1
0,0,1,11,3,28,160,1
0,0,2,11,0,17,160,0
0,0,7,11,5,4,160,0
0,0,11,11,4,6,160,1
0,0,14,11,5,32,160,1
0,0,15,11,2,6,160,0
0,0,17,11,0,7,160,0
0,0,19,11,4,6,160,1
0,0,21,11,4,25,160,0
0,0,22,11,2,3,160,1
0,0,23,11,0,17,160,1
0,0,26,11,3,39,160,1
0,0,30,11,1,35,160,1
0,0,32,11,3,43,160,1
0,0,37,11,4,0,160,0
0,0,39,11,4,33,160,0
0,0,43,11,5,0,160,1
0,0,46,11,2,7,160,0
0,0,49,11,2,38,160,0
0,1,50,11,2,23,160,1
0,1,57,11,3,49,160,1
0,1,60,11,5,22,160,1
0,1,62,11,5,42,160,1
0,1,64,11,5,3,160,1
0,1,65,11,0,22,160,1
0,1,67,11,4,24,160,1
0,1,71,11,3,45,160,1
0,1,73,11,0,26,160,1
0,1,74,11,2,18,160,0
0,1,77,11,5,15,160,1
0,1,78,11,1,42,160,0
0,1,80,11,1,33,160,1
0,1,82,11,5,15,160,1
0,1,85,11,2,4,160,0
0,1,86,11,0,26,160,1
0,1,88,11,1,18,160,0
0,1,98,11,1,27,160,1
0,0,0,12,2,31,266,1
0,0,1,12,3,28,266,1
0,0,5,12,3,15,266,1
0,0,7,12,5,4,266,1
0,0,12,12,4,11,266,1
0,0,14,12,5,32,266,1
0,0,15,12,2,6,266,0
0,0,16,12,4,2,266,0
0,0,18,12,5,28,266,0
0,0,23,12,0,17,266,1
0,0,24,12,4,4,266,0
0,0,28,12,0,2,266,0
0,0,31,12,5,46,266,1
0,0,34,12,0,4,266,1
0,0,38,12,4,17,266,1
0,0,42,12,4,27,266,0
0,0,45,12,4,39,266,1
0,1,51,12,1,24,266,1
0,1,53,12,4,30,266,1
0,1,55,12,1,1,266,1
0,1,56,12,4,42,266,1
0,1,58,12,0,17,266,1
0,1,60,12,5,22,266,1
0,1,65,12,0,22,266,0
0,1,66,12,2,46,266,0
0,1,68,12,0,31,266,1
0,1,74,12,2,18,266,1
0,1,78,12,1,42,266,0
0,1,79,12,0,7,266,0
0,1,82,12,5,15,266,0
0,1,83,12,2,1,266,0
0,1,85,12,2,4,266,0
0,1,87,12,0,44,266,0
0,1,91,12,3,1,266,0
0,1,92,12,1,34,266,1
0,1,93,12,0,28,266,0
0,1,97,12,0,2,266,1
0,1,99,12,5,8,266,1
0,0,2,13,0,17,128,1
0,0,3,13,4,1,128,1
0,0,4,13,1,19,128,0
0,0,6,13,4,11,128,1
0,0,7,13,5,4,128,1
0,0,11,13,4,6,128,1
0,0,14,13,5,32,128,1
0,0,16,13,4,2,128,0
0,0,20,13,3,23,128,1
0,0,23,13,0,17,128,1
0,0,27,13,0,45,128,1
0,0,30,13,1,35,128,1
0,0,31,13,5,46,128,0
0,0,32,13,3,43,128,1
0,0,33,13,1,14,128,1
0,0,34,13,0,4,128,1
0,0,35,13,2,47,128,1
0,0,37,13,4,0,128,1
0,0,38,13,4,17,128,1
0,0,41,13,1,37,128,1
0,0,44,13,5,27,128,0
0,1,51,13,1,24,128,1
0,1,52,13,1,33,128,1
0,1,53,13,4,30,128,1
0,1,55,13,1,1,128,1
0,1,56,13,4,42,128,1
0,1,58,13,0,17,128,1
0,1,61,13,2,46,128,0
0,1,67,13,4,24,128,0
0,1,71,13,3,45,128,1
0,1,74,13,2,18,128,1
0,1,79,13,0,7,128,1
0,1,81,13,3,39,128,1
0,1,87,13,0,44,128,1
0,1,89,13,0,13,128,1
0,1,94,13,4,40,128,1
0,1,96,13,0,40,128,1
0,1,99,13,5,8,128,1
0,0,7,14,5,4,133,1
0,0,9,14,4,8,133,0
0,0,13,14,5,0,133,1
0,0,14,14,5,32,133,1
0,0,17,14,0,7,133,1
0,0,19,14,4,6,133,1
0,0,20,14,3,23,133,1
0,0,21,14,4,25,133,1
0,0,25,14,2,8,133,0
0,0,27,14,0,45,133,1
0,0,28,14,0,2,133,1
0,0,29,14,3,33,133,0
0,0,31,14,5,46,133,0
0,0,32,14,3,43,133,0
0,0,33,14,1,14,133,1
0,0,38,14,4,17,133,1
0,0,39,14,4,33,133,1
0,0,41,14,1,37,133,1
0,0,44,14,5,27,133,1
0,0,45,14,4,39,133,1
0,0,47,14,4,1,133,1
0,0,48,14,0,9,133,1
0,0,49,14,2,38,133,1
0,1,50,14,2,23,133,1
0,1,51,14,1,24,133,1
0,1,53,14,4,30,133,1
0,1,58,14,0,17,133,1
0,1,59,14,4,36,133,1
0,1,70,14,3,48,133,0
0,1,75,14,3,9,133,1
0,1,76,14,2,18,133,1
0,1,77,14,5,15,133,1
0,1,82,14,5,15,133,1
0,1,85,14,2,4,133,1
0,1,91,14,3,1,133,0
0,1,94,14,4,40,133,1
0,1,96,14,0,40,133,0
0,1,98,14,1,27,133,1
0,0,3,15,4,1,163,1
0,0,4,15,1,19,163,0
0,0,6,15,4,11,163,1
0,0,14,15,5,32,163,1
0,0,16,15,4,2,163,0
0,0,19,15,4,6,163,1
0,0,20,15,3,23,163,0
0,0,27,15,0,45,163,1
0,0,30,15,1,35,163,1
0,0,32,15,3,43,163,1
0,0,33,15,1,14,163,0
0,0,36,15,0,2,163,1
0,0,37,15,4,0,163,1
0,0,38,15,4,17,163,0
0,0,40,15,5,13,163,1
0,0,45,15,4,39,163,1
0,1,52,15,1,33,163,0
0,1,53,15,4,30,163,0
0,1,55,15,1,1,163,1
0,1,57,15,3,49,163,1
0,1,58,15,0,17,163,0
0,1,60,15,5,22,163,1
0,1,61,15,2,46,163,1
0,1,63,15,4,46,163,1
0,1,64,15,5,3,163,1
0,1,66,15,2,46,163,1
0,1,69,15,5,36,163,1
0,1,73,15,0,26,163,1
0,1,74,15,2,18,163,1
0,1,76,15,2,18,163,1
0,1,78,15,1,42,163,0
0,1,81,15,3,39,163,1
0,1,82,15,5,15,163,1
0,1,83,15,2,1,163,1
0,1,85,15,2,4,163,0
0,1,88,15,1,18,163,0
0,1,89,15,0,13,163,0
0,1,93,15,0,28,163,1
0,0,0,16,2,31,309,0
0,0,7,16,5,4,309,0
0,0,8,16,2,36,309,1
0,0,10,16,3,14,309,1
0,0,15,16,2,6,309,1
0,0,16,16,4,2,309,1
0,0,23,16,0,17,309,1
0,0,25,16,2,8,309,0
0,0,31,16,5,46,309,0
0,0,32,16,3,43,309,1
0,0,36,16,0,2,309,1
0,0,39,16,4,33,309,0
0,0,43,16,5,0,309,0
0,0,44,16,5,27,309,1
0,0,45,16,4,39,309,1
0,0,47,16,4,1,309,1
0,0,48,16,0,9,309,1
0,1,50,16,2,23,309,0
0,1,51,16,1,24,309,1
0,1,52,16,1,33,309,1
0,1,53,16,4,30,309,0
0,1,54,16,3,39,309,1
0,1,55,16,1,1,309,1
0,1,57,16,3,49,309,1
0,1,59,16,4,36,309,0
0,1,60,16,5,22,309,1
0,1,61,16,2,46,309,0
0,1,67,16,4,24,309,1
0,1,69,16,5,36,309,0
0,1,70,16,3,48,309,0
0,1,72,16,3,29,309,1
0,1,74,16,2,18,309,1
0,1,80,16,1,33,309,1
0,1,83,16,2,1,309,1
0,1,86,16,0,26,309,1
0,1,88,16,1,18,309,0
0,1,89,16,0,13,309,0
0,1,92,16,1,34,309,0
0,0,1,17,3,28,130,1
0,0,6,17,4,11,130,1
0,0,7,17,5,4,130,1
0,0,8,17,2,36,130,1
0,0,9,17,4,8,130,1
0,0,11,17,4,6,130,1
0,0,12,17,4,11,130,1
0,0,17,17,0,7,130,1
0,0,19,17,4,6,130,1
0,0,29,17,3,33,130,1
0,0,32,17,3,43,130,0
0,0,33,17,1,14,130,1
0,0,37,17,4,0,130,0
0,0,40,17,5,13,130,0
0,0,41,17,1,37,130,1
0,0,42,17,4,27,130,0
0,0,44,17,5,27,130,0
0,0,46,17,2,7,130,0
0,0,48,17,0,9,130,0
0,1,52,17,1,33,130,1
0,1,55,17,1,1,130,1
0,1,57,17,3,49,130,1
0,1,59,17,4,36,130,0
0,1,61,17,2,46,130,1
0,1,64,17,5,3,130,0
0,1,66,17,2,46,130,1
0,1,68,17,0,31,130,0
0,1,70,17,3,48,130,0
0,1,76,17,2,18,130,0
0,1,77,17,5,15,130,0
0,1,78,17,1,42,130,0
0,1,79,17,0,7,130,1
0,1,82,17,5,15,130,0
0,1,85,17,2,4,130,1
0,1,86,17,0,26,130,1
0,1,93,17,0,28,130,1
0,1,94,17,4,40,130,1
0,1,97,17,0,2,130,1
0,0,4,18,1,19,206,1
0,0,7,18,5,4,206,1
0,0,8,18,2,36,206,1
0,0,17,18,0,7,206,1
0,0,18,18,5,28,206,0
0,0,19,18,4,6,206,1
0,0,21,18,4,25,206,1
0,0,23,18,0,17,206,1
0,0,29,18,3,33,206,0
0,0,30,18,1,35,206,1
0,0,35,18,2,47,206,0
0,0,38,18,4,17,206,0
0,0,39,18,4,33,206,1
0,0,42,18,4,27,206,1
0,0,45,18,4,39,206,1
0,0,47,18,4,1,206,1
0,1,52,18,1,33,206,0
0,1,53,18,4,30,206,1
0,1,55,18,1,1,206,1
0,1,58,18,0,17,206,1
0,1,60,18,5,22,206,1
0,1,63,18,4,46,206,1
0,1,67,18,4,24,206,1
0,1,71,18,3,45,206,1
0,1,72,18,3,29,206,1
0,1,77,18,5,15,206,1
0,1,80,18,1,33,206,1
0,1,82,18,5,15,206,0
0,1,83,18,2,1,206,1
0,1,88,18,1,18,206,0
0,1,90,18,2,33,206,1
0,1,91,18,3,1,206,1
0,1,94,18,4,40,206,1
0,1,95,18,2,25,206,0
0,1,96,18,0,40,206,1
0,1,97,18,0,2,206,1
0,1,98,18,1,27,206,1
0,1,99,18,5,8,206,1
0,0,0,19,2,31,23,1
0,0,1,19,3,28,23,0
0,0,4,19,1,19,23,0
0,0,5,19,3,15,23,0
0,0,9,19,4,8,23,1
0,0,14,19,5,32,23,1
0,0,17,19,0,7,23,0
0,0,20,19,3,23,23,1
0,0,21,19,4,25,23,1
0,0,24,19,4,4,23,0
0,0,25,19,2,8,23,0
0,0,26,19,3,39,23,1
0,0,28,19,0,2,23,0
0,0,30,19,1,35,23,1
0,0,35,19,2,47,23,0
0,0,43,19,5,0,23,1
0,0,44,19,5,27,23,1
0,0,45,19,4,39,23,1
0,0,47,19,4,1,23,1
0,0,48,19,0,9,23,1
0,0,49,19,2,38,23,1
0,1,50,19,2,23,23,0
0,1,51,19,1,24,23,1
0,1,54,19,3,39,23,1
0,1,66,19,2,46,23,0
0,1,71,19,3,45,23,0
0,1,72,19,3,29,23,1
0,1,74,19,2,18,23,1
0,1,79,19,0,7,23,1
0,1,80,19,1,33,23,1
0,1,82,19,5,15,23,1
0,1,86,19,0,26,23,1
0,1,87,19,0,44,23,1
0,1,88,19,1,18,23,0
0,1,94,19,4,40,23,1
0,1,95,19,2,25,23,1
0,1,97,19,0,2,23,1
0,1,99,19,5,8,23,1
0,0,1,20,3,28,35,1
0,0,2,20,0,17,35,0
0,0,9,20,4,8,35,0
0,0,10,20,3,14,35,0
0,0,11,20,4,6,35,0
0,0,13,20,5,0,35,1
0,0,14,20,5,32,35,1
0,0,20,20,3,23,35,1
0,0,21,20,4,25,35,1
0,0,22,20,2,3,35,1
0,0,23,20,0,17,35,1
0,0,24,20,4,4,35,0
0,0,34,20,0,4,35,1
0,0,36,20,0,2,35,0
0,0,37,20,4,0,35,1
0,0,39,20,4,33,35,0
0,0,41,20,1,37,35,1
0,0,43,20,5,0,35,0
0,0,45,20,4,39,35,1
0,0,46,20,2,7,35,1
0,1,51,20,1,24,35,1
0,1,52,20,1,33,35,1
0,1,55,20,1,1,35,1
0,1,58,20,0,17,35,1
0,1,61,20,2,46,35,1
0,1,63,20,4,46,35,1
0,1,64,20,5,3,35,1
0,1,67,20,4,24,35,1
0,1,68,20,0,31,35,1
0,1,75,20,3,9,35,1
0,1,76,20,2,18,35,1
0,1,77,20,5,15,35,1
0,1,84,20,1,30,35,1
0,1,86,20,0,26,35,1
0,1,89,20,0,13,35,0
0,1,90,20,2,33,35,1
0,1,95,20,2,25,35,0
0,1,98,20,1,27,35,1
0,0,0,21,2,31,259,1
0,0,1,21,3,28,259,1
0,0,14,21,5,32,259,0
0,0,15,21,2,6,259,1
0,0,16,21,4,2,259,0
0,0,19,21,4,6,259,0
0,0,27,21,0,45,259,0
0,0,29,21,3,33,259,1
0,0,31,21,5,46,259,0
0,0,35,21,2,47,259,1
0,0,36,21,0,2,259,0
0,0,37,21,4,0,259,0
0,0,39,21,4,33,259,1
0,0,40,21,5,13,259,1
0,0,43,21,5,0,259,1
0,0,46,21,2,7,259,1
0,0,48,21,0,9,259,1
0,0,49,21,2,38,259,0
0,1,51,21,1,24,259,0
0,1,52,21,1,33,259,1
0,1,54,21,3,39,259,0
0,1,58,21,0,17,259,1
0,1,61,21,2,46,259,0
0,1,65,21,0,22,259,1
0,1,66,21,2,46,259,1
0,1,67,21,4,24,259,1
0,1,72,21,3,29,259,1
0,1,75,21,3,9,259,1
0,1,76,21,2,18,259,0
0,1,81,21,3,39,259,1
0,1,82,21,5,15,259,1
0,1,84,21,1,30,259,0
0,1,87,21,0,44,259,1
0,1,88,21,1,18,259,0
0,1,90,21,2,33,259,1
0,1,91,21,3,1,259,1
0,1,92,21,1,34,259,0
0,1,95,21,2,25,259,1
0,0,0,22,2,31,215,1
0,0,1,22,3,28,215,1
0,0,3,22,4,1,215,1
0,0,4,22,1,19,215,1
0,0,5,22,3,15,215,1
0,0,7,22,5,4,215,1
0,0,11,22,4,6,215,1
0,0,14,22,5,32,215,1
0,0,16,22,4,2,215,0
0,0,17,22,0,7,215,1
0,0,19,22,4,6,215,1
0,0,27,22,0,45,215,1
0,0,32,22,3,43,215,0
0,0,37,22,4,0,215,0
0,0,38,22,4,17,215,0
0,0,39,22,4,33,215,1
0,0,40,22,5,13,215,1
0,0,49,22,2,38,215,0
0,1,54,22,3,39,215,0
0,1,55,22,1,1,215,1
0,1,59,22,4,36,215,1
0,1,60,22,5,22,215,1
0,1,61,22,2,46,215,1
0,1,65,22,0,22,215,1
0,1,66,22,2,46,215,1
0,1,68,22,0,31,215,1
0,1,70,22,3,48,215,0
0,1,73,22,0,26,215,1
0,1,75,22,3,9,215,1
0,1,77,22,5,15,215,1
0,1,78,22,1,42,215,0
0,1,83,22,2,1,215,1
