trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,3,1,13,70,1
0,0,8,3,4,25,70,1
0,0,11,3,3,21,70,0
0,0,16,3,0,13,70,1
0,0,17,3,5,13,70,1
0,0,19,3,3,39,70,0
0,0,21,3,0,15,70,1
0,0,26,3,5,11,70,0
0,0,30,3,3,38,70,0
0,0,35,3,4,0,70,0
0,0,37,3,4,31,70,0
0,0,38,3,1,5,70,1
0,0,39,3,1,16,70,1
0,0,40,3,0,5,70,0
0,0,41,3,1,5,70,1
0,0,42,3,5,11,70,1
0,0,49,3,3,1,70,1
0,1,50,3,1,40,70,0
0,1,56,3,0,1,70,1
0,1,58,3,3,28,70,1
0,1,62,3,3,29,70,1
0,1,64,3,3,20,70,1
0,1,65,3,2,10,70,1
0,1,68,3,0,39,70,1
0,1,69,3,0,38,70,0
0,1,74,3,5,40,70,1
0,1,81,3,5,21,70,1
0,1,83,3,3,41,70,1
0,1,84,3,1,15,70,0
0,1,86,3,3,47,70,1
0,1,87,3,5,3,70,1
0,1,89,3,0,3,70,1
0,1,96,3,1,30,70,1
0,1,98,3,0,20,70,1
0,1,99,3,1,27,70,1
0,0,0,4,5,10,227,1
0,0,3,4,3,25,227,1
0,0,5,4,1,13,227,1
0,0,8,4,4,25,227,0
0,0,11,4,3,21,227,0
0,0,15,4,0,43,227,1
0,0,16,4,0,13,227,1
0,0,19,4,3,39,227,1
0,0,20,4,3,45,227,0
0,0,22,4,3,19,227,1
0,0,24,4,4,17,227,1
0,0,25,4,0,44,227,0
0,0,33,4,4,40,227,1
0,0,34,4,4,18,227,1
0,0,36,4,0,33,227,1
0,0,39,4,1,16,227,1
0,0,41,4,1,5,227,1
0,0,42,4,5,11,227,0
0,0,45,4,4,33,227,0
0,1,52,4,1,6,227,1
0,1,56,4,0,1,227,1
0,1,57,4,5,1,227,1
0,1,59,4,4,18,227,1
0,1,63,4,4,38,227,1
0,1,66,4,3,30,227,1
0,1,67,4,3,36,227,1
0,1,68,4,0,39,227,0
0,1,74,4,5,40,227,1
0,1,78,4,1,40,227,0
0,1,87,4,5,3,227,1
0,1,91,4,5,29,227,1
0,1,92,4,1,22,227,1
0,1,94,4,3,27,227,1
0,1,95,4,0,36,227,1
0,1,96,4,1,30,227,1
0,1,97,4,1,32,227,1
0,1,98,4,0,20,227,1
0,1,99,4,1,27,227,1
0,0,1,5,4,16,303,0
0,0,2,5,0,4,303,1
0,0,7,5,4,4,303,1
0,0,10,5,1,10,303,0
0,0,12,5,0,35,303,1
0,0,20,5,3,45,303,0
0,0,24,5,4,17,303,1
0,0,30,5,3,38,303,1
0,0,31,5,5,16,303,1
0,0,33,5,4,40,303,1
0,0,35,5,4,0,303,0
0,0,38,5,1,5,303,1
0,0,42,5,5,11,303,0
0,0,43,5,4,14,303,1
0,0,44,5,0,35,303,1
0,0,45,5,4,33,303,1
0,0,46,5,4,5,303,0
0,0,47,5,3,35,303,1
0,0,48,5,1,36,303,1
0,1,53,5,5,44,303,1
0,1,55,5,1,26,303,1
0,1,57,5,5,1,303,1
0,1,60,5,1,10,303,1
0,1,64,5,3,20,303,0
0,1,65,5,2,10,303,1
0,1,67,5,3,36,303,1
0,1,72,5,5,23,303,0
0,1,73,5,1,25,303,0
0,1,74,5,5,40,303,1
0,1,75,5,5,10,303,1
0,1,76,5,4,27,303,1
0,1,78,5,1,40,303,0
0,1,82,5,4,38,303,1
0,1,84,5,1,15,303,0
0,1,85,5,0,16,303,1
0,1,95,5,0,36,303,1
0,1,97,5,1,32,303,1
0,1,99,5,1,27,303,1
0,0,0,6,5,10,39,1
0,0,4,6,0,34,39,1
0,0,8,6,4,25,39,1
0,0,10,6,1,10,39,0
0,0,11,6,3,21,39,0
0,0,13,6,0,47,39,1
0,0,15,6,0,43,39,0
0,0,17,6,5,13,39,1
0,0,18,6,0,31,39,1
0,0,20,6,3,45,39,1
0,0,21,6,0,15,39,1
0,0,25,6,0,44,39,0
0,0,26,6,5,11,39,0
0,0,29,6,0,23,39,1
0,0,30,6,3,38,39,0
0,0,33,6,4,40,39,1
0,0,35,6,4,0,39,0
0,0,41,6,1,5,39,0
0,0,42,6,5,11,39,0
0,0,46,6,4,5,39,0
0,0,48,6,1,36,39,1
0,0,49,6,3,1,39,0
0,1,50,6,1,40,39,1
0,1,58,6,3,28,39,1
0,1,63,6,4,38,39,1
0,1,72,6,5,23,39,1
0,1,73,6,1,25,39,0
0,1,75,6,5,10,39,1
0,1,76,6,4,27,39,1
0,1,77,6,0,13,39,0
0,1,79,6,1,31,39,0
0,1,81,6,5,21,39,0
0,1,84,6,1,15,39,0
0,1,86,6,3,47,39,1
0,1,88,6,4,45,39,1
0,1,94,6,3,27,39,1
0,1,95,6,0,36,39,1
0,1,96,6,1,30,39,0
0,0,1,7,4,16,289,1
0,0,2,7,0,4,289,1
0,0,3,7,3,25,289,1
0,0,5,7,1,13,289,1
0,0,6,7,0,27,289,0
0,0,18,7,0,31,289,0
0,0,22,7,3,19,289,1
0,0,24,7,4,17,289,0
0,0,30,7,3,38,289,0
0,0,31,7,5,16,289,1
0,0,32,7,1,18,289,0
0,0,40,7,0,5,289,0
0,0,41,7,1,5,289,1
0,0,47,7,3,35,289,1
0,0,48,7,1,36,289,1
0,0,49,7,3,1,289,0
0,1,50,7,1,40,289,0
0,1,54,7,0,25,289,0
0,1,56,7,0,1,289,0
0,1,57,7,5,1,289,1
0,1,60,7,1,10,289,1
0,1,62,7,3,29,289,1
0,1,63,7,4,38,289,1
0,1,67,7,3,36,289,1
0,1,69,7,0,38,289,1
0,1,70,7,3,45,289,1
0,1,73,7,1,25,289,1
0,1,75,7,5,10,289,1
0,1,82,7,4,38,289,1
0,1,83,7,3,41,289,1
0,1,84,7,1,15,289,0
0,1,88,7,4,45,289,1
0,1,90,7,3,40,289,1
0,1,91,7,5,29,289,1
0,1,92,7,1,22,289,1
0,1,94,7,3,27,289,1
0,1,96,7,1,30,289,1
0,1,99,7,1,27,289,1
0,0,2,8,0,4,279,1
0,0,3,8,3,25,279,1
0,0,4,8,0,34,279,1
0,0,5,8,1,13,279,1
0,0,6,8,0,27,279,0
0,0,8,8,4,25,279,1
0,0,9,8,1,40,279,0
0,0,17,8,5,13,279,0
0,0,19,8,3,39,279,1
0,0,27,8,0,5,279,0
0,0,34,8,4,18,279,1
0,0,37,8,4,31,279,0
0,0,39,8,1,16,279,0
0,0,41,8,1,5,279,1
0,0,44,8,0,35,279,1
0,0,45,8,4,33,279,1
0,0,48,8,1,36,279,1
0,1,50,8,1,40,279,1
0,1,54,8,0,25,279,1
0,1,61,8,4,6,279,1
0,1,64,8,3,20,279,1
0,1,67,8,3,36,279,1
0,1,68,8,0,39,279,1
0,1,70,8,3,45,279,1
0,1,71,8,4,31,279,0
0,1,72,8,5,23,279,1
0,1,75,8,5,10,279,1
0,1,78,8,1,40,279,0
0,1,79,8,1,31,279,0
0,1,81,8,5,21,279,0
0,1,82,8,4,38,279,0
0,1,84,8,1,15,279,1
0,1,87,8,5,3,279,1
0,1,89,8,0,3,279,1
0,1,91,8,5,29,279,1
0,1,94,8,3,27,279,1
0,1,95,8,0,36,279,1
0,1,96,8,1,30,279,0
0,0,0,9,5,10,119,1
0,0,1,9,4,16,119,1
0,0,4,9,0,34,119,1
0,0,5,9,1,13,119,1
0,0,12,9,0,35,119,1
0,0,17,9,5,13,119,1
0,0,20,9,3,45,119,1
0,0,21,9,0,15,119,1
0,0,22,9,3,19,119,1
0,0,23,9,1,41,119,1
0,0,27,9,0,5,119,0
0,0,28,9,3,11,119,1
0,0,30,9,3,38,119,0
0,0,31,9,5,16,119,1
0,0,33,9,4,40,119,1
0,0,37,9,4,31,119,0
0,0,38,9,1,5,119,1
0,0,40,9,0,5,119,0
0,0,41,9,1,5,119,1
0,0,44,9,0,35,119,1
0,0,46,9,4,5,119,1
0,1,52,9,1,6,119,1
0,1,54,9,0,25,119,0
0,1,56,9,0,1,119,1
0,1,58,9,3,28,119,1
0,1,60,9,1,10,119,0
0,1,66,9,3,30,119,1
0,1,69,9,0,38,119,1
0,1,74,9,5,40,119,1
0,1,77,9,0,13,119,1
0,1,78,9,1,40,119,1
0,1,81,9,5,21,119,0
0,1,85,9,0,16,119,1
0,1,88,9,4,45,119,1
0,1,91,9,5,29,119,1
0,1,93,9,5,39,119,1
0,1,96,9,1,30,119,1
0,1,98,9,0,20,119,1
0,0,0,10,5,10,15,1
0,0,9,10,1,40,15,1
0,0,12,10,0,35,15,1
0,0,13,10,0,47,15,1
0,0,16,10,0,13,15,1
0,0,19,10,3,39,15,0
0,0,21,10,0,15,15,1
0,0,23,10,1,41,15,1
0,0,24,10,4,17,15,0
0,0,26,10,5,11,15,1
0,0,27,10,0,5,15,0
0,0,29,10,0,23,15,1
0,0,31,10,5,16,15,1
0,0,32,10,1,18,15,0
0,0,33,10,4,40,15,1
0,0,36,10,0,33,15,1
0,0,39,10,1,16,15,1
0,0,41,10,1,5,15,1
0,0,42,10,5,11,15,1
0,0,43,10,4,14,15,1
0,0,46,10,4,5,15,1
0,1,50,10,1,40,15,0
0,1,52,10,1,6,15,1
0,1,55,10,1,26,15,1
0,1,62,10,3,29,15,1
0,1,64,10,3,20,15,0
0,1,67,10,3,36,15,0
0,1,69,10,0,38,15,1
0,1,73,10,1,25,15,1
0,1,79,10,1,31,15,0
0,1,81,10,5,21,15,1
0,1,82,10,4,38,15,1
0,1,84,10,1,15,15,0
0,1,85,10,0,16,15,0
0,1,88,10,4,45,15,1
0,1,93,10,5,39,15,1
0,1,95,10,0,36,15,1
0,1,99,10,1,27,15,1
0,0,1,11,4,16,82,0
0,0,4,11,0,34,82,1
0,0,8,11,4,25,82,0
0,0,10,11,1,10,82,0
0,0,14,11,4,33,82,0
0,0,16,11,0,13,82,0
0,0,19,11,3,39,82,1
0,0,20,11,3,45,82,1
0,0,22,11,3,19,82,1
0,0,23,11,1,41,82,1
0,0,26,11,5,11,82,0
0,0,27,11,0,5,82,0
0,0,33,11,4,40,82,1
0,0,34,11,4,18,82,1
0,0,35,11,4,0,82,0
0,0,36,11,0,33,82,0
0,0,40,11,0,5,82,0
0,0,41,11,1,5,82,1
0,0,45,11,4,33,82,1
0,1,56,11,0,1,82,1
0,1,57,11,5,1,82,1
0,1,58,11,3,28,82,0
0,1,59,11,4,18,82,0
0,1,60,11,1,10,82,0
0,1,63,11,4,38,82,1
0,1,69,11,0,38,82,1
0,1,70,11,3,45,82,1
0,1,71,11,4,31,82,0
0,1,74,11,5,40,82,0
0,1,75,11,5,10,82,0
0,1,78,11,1,40,82,0
0,1,83,11,3,41,82,0
0,1,84,11,1,15,82,0
0,1,85,11,0,16,82,0
0,1,88,11,4,45,82,1
0,1,90,11,3,40,82,1
0,1,94,11,3,27,82,1
0,1,99,11,1,27,82,0
0,0,2,12,0,4,131,1
0,0,5,12,1,13,131,1
0,0,6,12,0,27,131,1
0,0,7,12,4,4,131,0
0,0,10,12,1,10,131,0
0,0,11,12,3,21,131,1
0,0,13,12,0,47,131,0
0,0,18,12,0,31,131,1
0,0,20,12,3,45,131,1
0,0,23,12,1,41,131,1
0,0,34,12,4,18,131,0
0,0,35,12,4,0,131,0
0,0,36,12,0,33,131,1
0,0,37,12,4,31,131,1
0,0,40,12,0,5,131,1
0,0,47,12,3,35,131,1
0,0,48,12,1,36,131,1
0,0,49,12,3,1,131,1
0,1,54,12,0,25,131,1
0,1,55,12,1,26,131,1
0,1,56,12,0,1,131,1
0,1,59,12,4,18,131,1
0,1,61,12,4,6,131,1
0,1,64,12,3,20,131,0
0,1,65,12,2,10,131,1
0,1,68,12,0,39,131,0
0,1,71,12,4,31,131,1
0,1,75,12,5,10,131,0
0,1,76,12,4,27,131,1
0,1,82,12,4,38,131,1
0,1,84,12,1,15,131,0
0,1,87,12,5,3,131,1
0,1,89,12,0,3,131,1
0,1,91,12,5,29,131,1
0,1,92,12,1,22,131,1
0,1,94,12,3,27,131,1
0,1,96,12,1,30,131,0
0,1,99,12,1,27,131,1
0,0,0,13,5,10,231,1
0,0,6,13,0,27,231,0
0,0,7,13,4,4,231,0
0,0,9,13,1,40,231,0
0,0,14,13,4,33,231,0
0,0,19,13,3,39,231,1
0,0,21,13,0,15,231,1
0,0,22,13,3,19,231,1
0,0,23,13,1,41,231,1
0,0,27,13,0,5,231,0
0,0,32,13,1,18,231,0
0,0,34,13,4,18,231,1
0,0,36,13,0,33,231,0
0,0,43,13,4,14,231,1
0,0,44,13,0,35,231,1
0,0,45,13,4,33,231,1
0,0,48,13,1,36,231,1
0,1,50,13,1,40,231,1
0,1,52,13,1,6,231,0
0,1,54,13,0,25,231,1
0,1,55,13,1,26,231,1
0,1,56,13,0,1,231,0
0,1,57,13,5,1,231,1
0,1,59,13,4,18,231,1
0,1,60,13,1,10,231,1
0,1,65,13,2,10,231,1
0,1,66,13,3,30,231,1
0,1,67,13,3,36,231,1
0,1,70,13,3,45,231,1
0,1,75,13,5,10,231,0
0,1,76,13,4,27,231,0
0,1,80,13,2,1,231,1
0,1,81,13,5,21,231,1
0,1,87,13,5,3,231,1
0,1,93,13,5,39,231,0
0,1,97,13,1,32,231,1
0,1,98,13,0,20,231,1
0,1,99,13,1,27,231,1
0,0,3,14,3,25,258,1
0,0,4,14,0,34,258,0
0,0,5,14,1,13,258,0
0,0,6,14,0,27,258,0
0,0,10,14,1,10,258,1
0,0,13,14,0,47,258,0
0,0,14,14,4,33,258,1
0,0,15,14,0,43,258,1
0,0,16,14,0,13,258,0
0,0,19,14,3,39,258,0
0,0,26,14,5,11,258,0
0,0,31,14,5,16,258,1
0,0,33,14,4,40,258,1
0,0,35,14,4,0,258,0
0,0,37,14,4,31,258,0
0,0,38,14,1,5,258,1
0,0,39,14,1,16,258,1
0,0,40,14,0,5,258,0
0,0,45,14,4,33,258,0
0,0,48,14,1,36,258,1
0,0,49,14,3,1,258,1
0,1,51,14,4,7,258,0
0,1,53,14,5,44,258,1
0,1,56,14,0,1,258,0
0,1,58,14,3,28,258,1
0,1,59,14,4,18,258,1
0,1,61,14,4,6,258,1
0,1,63,14,4,38,258,1
0,1,64,14,3,20,258,1
0,1,65,14,2,10,258,1
0,1,71,14,4,31,258,1
0,1,74,14,5,40,258,0
0,1,80,14,2,1,258,1
0,1,87,14,5,3,258,1
0,1,90,14,3,40,258,1
0,1,94,14,3,27,258,1
0,1,95,14,0,36,258,0
0,1,97,14,1,32,258,1
0,0,0,15,5,10,127,0
0,0,1,15,4,16,127,0
0,0,2,15,0,4,127,1
0,0,6,15,0,27,127,0
0,0,7,15,4,4,127,0
0,0,12,15,0,35,127,1
0,0,14,15,4,33,127,1
0,0,17,15,5,13,127,0
0,0,18,15,0,31,127,0
0,0,19,15,3,39,127,0
0,0,20,15,3,45,127,0
0,0,22,15,3,19,127,1
0,0,23,15,1,41,127,1
0,0,27,15,0,5,127,0
0,0,29,15,0,23,127,1
0,0,32,15,1,18,127,1
0,0,43,15,4,14,127,1
0,0,49,15,3,1,127,1
0,1,51,15,4,7,127,1
0,1,54,15,0,25,127,1
0,1,55,15,1,26,127,1
0,1,56,15,0,1,127,1
0,1,62,15,3,29,127,1
0,1,65,15,2,10,127,0
0,1,67,15,3,36,127,1
0,1,70,15,3,45,127,1
0,1,73,15,1,25,127,1
0,1,74,15,5,40,127,1
0,1,77,15,0,13,127,0
0,1,79,15,1,31,127,1
0,1,82,15,4,38,127,0
0,1,83,15,3,41,127,1
0,1,84,15,1,15,127,0
0,1,87,15,5,3,127,1
0,1,89,15,0,3,127,1
0,1,95,15,0,36,127,1
0,1,96,15,1,30,127,1
0,1,97,15,1,32,127,1
0,0,3,16,3,25,188,1
0,0,7,16,4,4,188,1
0,0,11,16,3,21,188,0
0,0,17,16,5,13,188,1
0,0,18,16,0,31,188,0
0,0,21,16,0,15,188,1
0,0,22,16,3,19,188,1
0,0,25,16,0,44,188,1
0,0,26,16,5,11,188,1
0,0,28,16,3,11,188,1
0,0,31,16,5,16,188,1
0,0,33,16,4,40,188,1
0,0,35,16,4,0,188,1
0,0,38,16,1,5,188,0
0,0,39,16,1,16,188,1
0,0,41,16,1,5,188,1
0,0,42,16,5,11,188,1
0,0,43,16,4,14,188,1
0,0,45,16,4,33,188,0
0,0,46,16,4,5,188,1
0,0,47,16,3,35,188,1
0,0,49,16,3,1,188,1
0,1,51,16,4,7,188,0
0,1,52,16,1,6,188,1
0,1,58,16,3,28,188,1
0,1,59,16,4,18,188,0
0,1,60,16,1,10,188,1
0,1,64,16,3,20,188,0
0,1,65,16,2,10,188,0
0,1,69,16,0,38,188,1
0,1,82,16,4,38,188,1
0,1,84,16,1,15,188,0
0,1,88,16,4,45,188,1
0,1,90,16,3,40,188,0
0,1,96,16,1,30,188,1
0,1,97,16,1,32,188,1
0,1,98,16,0,20,188,0
0,1,99,16,1,27,188,1
0,0,3,17,3,25,210,1
0,0,6,17,0,27,210,0
0,0,7,17,4,4,210,0
0,0,12,17,0,35,210,1
0,0,13,17,0,47,210,0
0,0,15,17,0,43,210,0
0,0,16,17,0,13,210,0
0,0,17,17,5,13,210,1
0,0,19,17,3,39,210,0
0,0,22,17,3,19,210,1
0,0,25,17,0,44,210,0
0,0,28,17,3,11,210,1
0,0,32,17,1,18,210,0
0,0,38,17,1,5,210,1
0,0,40,17,0,5,210,0
0,0,46,17,4,5,210,0
0,0,47,17,3,35,210,1
0,1,53,17,5,44,210,1
0,1,57,17,5,1,210,1
0,1,58,17,3,28,210,1
0,1,60,17,1,10,210,0
0,1,61,17,4,6,210,1
0,1,62,17,3,29,210,1
0,1,65,17,2,10,210,1
0,1,68,17,0,39,210,1
0,1,69,17,0,38,210,1
0,1,71,17,4,31,210,0
0,1,74,17,5,40,210,0
0,1,75,17,5,10,210,1
0,1,76,17,4,27,210,1
0,1,77,17,0,13,210,0
0,1,80,17,2,1,210,0
0,1,83,17,3,41,210,1
0,1,84,17,1,15,210,1
0,1,85,17,0,16,210,0
0,1,87,17,5,3,210,1
0,1,89,17,0,3,210,1
0,1,97,17,1,32,210,1
0,0,7,18,4,4,36,1
0,0,8,18,4,25,36,1
0,0,11,18,3,21,36,0
0,0,15,18,0,43,36,1
0,0,16,18,0,13,36,1
0,0,17,18,5,13,36,1
0,0,21,18,0,15,36,1
0,0,23,18,1,41,36,1
0,0,24,18,4,17,36,0
0,0,25,18,0,44,36,1
0,0,26,18,5,11,36,1
0,0,28,18,3,11,36,1
0,0,29,18,0,23,36,1
0,0,30,18,3,38,36,0
0,0,31,18,5,16,36,1
0,0,32,18,1,18,36,1
0,0,33,18,4,40,36,0
0,0,35,18,4,0,36,1
0,0,36,18,0,33,36,1
0,0,38,18,1,5,36,1
0,0,42,18,5,11,36,0
0,0,43,18,4,14,36,1
0,0,45,18,4,33,36,1
0,0,46,18,4,5,36,1
0,1,53,18,5,44,36,1
0,1,62,18,3,29,36,1
0,1,63,18,4,38,36,1
0,1,66,18,3,30,36,1
0,1,67,18,3,36,36,1
0,1,69,18,0,38,36,0
0,1,72,18,5,23,36,1
0,1,76,18,4,27,36,0
0,1,77,18,0,13,36,0
0,1,84,18,1,15,36,0
0,1,85,18,0,16,36,1
0,1,90,18,3,40,36,0
0,1,92,18,1,22,36,1
0,1,96,18,1,30,36,0
0,0,0,19,5,10,199,1
0,0,1,19,4,16,199,0
0,0,3,19,3,25,199,1
0,0,6,19,0,27,199,0
0,0,8,19,4,25,199,1
0,0,11,19,3,21,199,0
0,0,12,19,0,35,199,1
0,0,13,19,0,47,199,0
0,0,15,19,0,43,199,1
0,0,20,19,3,45,199,1
0,0,21,19,0,15,199,0
0,0,23,19,1,41,199,1
0,0,28,19,3,11,199,1
0,0,34,19,4,18,199,1
0,0,36,19,0,33,199,1
0,0,38,19,1,5,199,0
0,0,42,19,5,11,199,0
0,0,43,19,4,14,199,1
0,0,44,19,0,35,199,1
0,0,46,19,4,5,199,1
0,0,47,19,3,35,199,1
0,1,51,19,4,7,199,0
0,1,60,19,1,10,199,1
0,1,61,19,4,6,199,0
0,1,62,19,3,29,199,1
0,1,64,19,3,20,199,1
0,1,68,19,0,39,199,1
0,1,69,19,0,38,199,0
0,1,72,19,5,23,199,1
0,1,74,19,5,40,199,1
0,1,75,19,5,10,199,1
0,1,77,19,0,13,199,0
0,1,79,19,1,31,199,0
0,1,80,19,2,1,199,1
0,1,82,19,4,38,199,1
0,1,84,19,1,15,199,0
0,1,89,19,0,3,199,1
0,1,90,19,3,40,199,0
0,0,6,20,0,27,74,0
0,0,7,20,4,4,74,0
0,0,8,20,4,25,74,1
0,0,12,20,0,35,74,1
0,0,14,20,4,33,74,0
0,0,19,20,3,39,74,1
0,0,20,20,3,45,74,1
0,0,21,20,0,15,74,1
0,0,25,20,0,44,74,1
0,0,27,20,0,5,74,0
0,0,34,20,4,18,74,1
0,0,38,20,1,5,74,1
0,0,39,20,1,16,74,1
0,0,41,20,1,5,74,1
0,0,43,20,4,14,74,1
0,0,46,20,4,5,74,1
0,0,47,20,3,35,74,1
0,0,48,20,1,36,74,1
0,0,49,20,3,1,74,0
0,1,50,20,1,40,74,0
0,1,53,20,5,44,74,1
0,1,56,20,0,1,74,1
0,1,58,20,3,28,74,1
0,1,60,20,1,10,74,0
0,1,70,20,3,45,74,1
0,1,71,20,4,31,74,0
0,1,73,20,1,25,74,1
0,1,75,20,5,10,74,1
0,1,78,20,1,40,74,1
0,1,79,20,1,31,74,0
0,1,80,20,2,1,74,1
0,1,84,20,1,15,74,0
0,1,85,20,0,16,74,1
0,1,88,20,4,45,74,1
0,1,93,20,5,39,74,1
0,1,94,20,3,27,74,1
0,1,96,20,1,30,74,1
0,1,99,20,1,27,74,1
0,0,6,21,0,27,4,1
0,0,9,21,1,40,4,0
0,0,13,21,0,47,4,1
0,0,17,21,5,13,4,0
0,0,21,21,0,15,4,1
0,0,23,21,1,41,4,1
0,0,25,21,0,44,4,0
0,0,27,21,0,5,4,1
0,0,28,21,3,11,4,1
0,0,30,21,3,38,4,0
0,0,33,21,4,40,4,1
0,0,36,21,0,33,4,1
0,0,38,21,1,5,4,1
0,0,40,21,0,5,4,0
0,0,42,21,5,11,4,0
0,0,43,21,4,14,4,1
0,0,46,21,4,5,4,0
0,1,53,21,5,44,4,1
0,1,54,21,0,25,4,1
0,1,56,21,0,1,4,0
0,1,57,21,5,1,4,1
0,1,60,21,1,10,4,1
0,1,66,21,3,30,4,1
0,1,67,21,3,36,4,1
0,1,68,21,0,39,4,1
0,1,74,21,5,40,4,1
0,1,75,21,5,10,4,1
0,1,76,21,4,27,4,0
0,1,77,21,0,13,4,1
0,1,80,21,2,1,4,1
0,1,84,21,1,15,4,0
0,1,85,21,0,16,4,1
0,1,87,21,5,3,4,1
0,1,90,21,3,40,4,1
0,1,91,21,5,29,4,1
0,1,92,21,1,22,4,1
0,1,95,21,0,36,4,1
0,1,99,21,1,27,4,1
0,0,3,22,3,25,204,1
0,0,6,22,0,27,204,0
0,0,14,22,4,33,204,0
0,0,16,22,0,13,204,0
0,0,17,22,5,13,204,1
0,0,19,22,3,39,204,1
0,0,24,22,4,17,204,1
0,0,25,22,0,44,204,0
0,0,26,22,5,11,204,0
0,0,30,22,3,38,204,0
0,0,32,22,1,18,204,1
0,0,35,22,4,0,204,0
0,0,39,22,1,16,204,1
0,0,41,22,1,5,204,1
0,0,42,22,5,11,204,0
0,0,43,22,4,14,204,1
0,0,44,22,0,35,204,1
0,0,45,22,4,33,204,0
0,0,48,22,1,36,204,1
0,1,51,22,4,7,204,0
0,1,53,22,5,44,204,1
0,1,55,22,1,26,204,1
0,1,57,22,5,1,204,0
0,1,58,22,3,28,204,1
0,1,60,22,1,10,204,0
0,1,62,22,3,29,204,1
0,1,63,22,4,38,204,0
0,1,72,22,5,23,204,0
0,1,74,22,5,40,204,1
0,1,77,22,0,13,204,1
0,1,80,22,2,1,204,0
0,1,85,22,0,16,204,0
