trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,3,2,6,169,0
0,1,96,3,4,46,169,1
0,1,98,3,3,46,169,0
0,0,3,4,1,48,299,0
0,0,7,4,3,24,299,1
0,0,9,4,4,8,299,0
0,0,13,4,4,40,299,1
0,0,15,4,0,17,299,1
0,0,22,4,1,43,299,0
0,0,23,4,3,8,299,0
0,0,24,4,3,33,299,0
0,0,26,4,5,34,299,0
0,0,30,4,4,35,299,0
0,0,31,4,1,12,299,0
0,0,32,4,0,8,299,0
0,0,35,4,5,46,299,0
0,0,36,4,5,29,299,1
0,0,40,4,4,23,299,1
0,0,42,4,5,36,299,0
0,1,52,4,2,37,299,0
0,1,53,4,4,31,299,0
0,1,54,4,5,22,299,0
0,1,55,4,3,42,299,1
0,1,56,4,1,30,299,1
0,1,58,4,0,11,299,1
0,1,60,4,1,36,299,1
0,1,64,4,5,23,299,1
0,1,66,4,1,22,299,1
0,1,68,4,0,18,299,1
0,1,69,4,3,39,299,1
0,1,71,4,0,8,299,0
0,1,72,4,0,43,299,1
0,1,76,4,2,7,299,1
0,1,80,4,3,32,299,1
0,1,81,4,0,49,299,1
0,1,82,4,4,42,299,0
0,1,84,4,0,49,299,1
0,1,87,4,3,19,299,1
0,1,94,4,3,24,299,0
0,1,98,4,3,46,299,0
0,1,99,4,2,18,299,0
0,0,1,5,4,45,238,1
0,0,2,5,2,43,238,1
0,0,5,5,2,35,238,1
0,0,6,5,2,40,238,1
0,0,8,5,0,16,238,1
0,0,13,5,4,40,238,1
0,0,14,5,0,31,238,1
0,0,16,5,5,8,238,1
0,0,18,5,5,15,238,1
0,0,23,5,3,8,238,1
0,0,24,5,3,33,238,1
0,0,25,5,3,46,238,0
0,0,27,5,1,38,238,1
0,0,35,5,5,46,238,0
0,0,37,5,2,7,238,1
0,0,41,5,2,24,238,1
0,0,44,5,2,11,238,1
0,0,46,5,1,24,238,1
0,1,51,5,2,12,238,1
0,1,52,5,2,37,238,1
0,1,54,5,5,22,238,1
0,1,65,5,1,9,238,1
0,1,67,5,0,23,238,1
0,1,68,5,0,18,238,0
0,1,70,5,4,35,238,0
0,1,74,5,1,13,238,1
0,1,76,5,2,7,238,1
0,1,78,5,0,9,238,1
0,1,79,5,0,12,238,0
0,1,82,5,4,42,238,0
0,1,84,5,0,49,238,1
0,1,85,5,4,25,238,1
0,1,86,5,1,15,238,0
0,1,87,5,3,19,238,1
0,1,90,5,3,33,238,1
0,1,92,5,5,17,238,1
0,1,93,5,2,6,238,0
0,1,99,5,2,18,238,1
0,0,4,6,5,10,69,1
0,0,5,6,2,35,69,1
0,0,6,6,2,40,69,1
0,0,8,6,0,16,69,1
0,0,12,6,4,4,69,1
0,0,13,6,4,40,69,1
0,0,14,6,0,31,69,1
0,0,15,6,0,17,69,0
0,0,16,6,5,8,69,1
0,0,21,6,1,29,69,0
0,0,29,6,2,8,69,0
0,0,33,6,2,19,69,1
0,0,34,6,3,16,69,1
0,0,35,6,5,46,69,1
0,0,37,6,2,7,69,1
0,0,38,6,5,27,69,0
0,0,43,6,5,18,69,1
0,0,45,6,4,23,69,1
0,0,46,6,1,24,69,1
0,0,47,6,0,0,69,1
0,0,49,6,2,23,69,0
0,1,50,6,2,5,69,0
0,1,55,6,3,42,69,1
0,1,57,6,2,4,69,0
0,1,59,6,5,2,69,0
0,1,60,6,1,36,69,1
0,1,62,6,5,7,69,1
0,1,64,6,5,23,69,0
0,1,69,6,3,39,69,1
0,1,76,6,2,7,69,0
0,1,80,6,3,32,69,1
0,1,82,6,4,42,69,0
0,1,86,6,1,15,69,1
0,1,87,6,3,19,69,1
0,1,88,6,3,14,69,1
0,1,92,6,5,17,69,0
0,1,94,6,3,24,69,1
0,1,99,6,2,18,69,1
0,0,1,7,4,45,117,1
0,0,3,7,1,48,117,0
0,0,4,7,5,10,117,0
0,0,6,7,2,40,117,1
0,0,7,7,3,24,117,1
0,0,8,7,0,16,117,0
0,0,12,7,4,4,117,0
0,0,13,7,4,40,117,1
0,0,15,7,0,17,117,0
0,0,16,7,5,8,117,1
0,0,17,7,0,44,117,0
0,0,19,7,3,25,117,1
0,0,20,7,5,49,117,1
0,0,26,7,5,34,117,0
0,0,27,7,1,38,117,1
0,0,29,7,2,8,117,0
0,0,31,7,1,12,117,0
0,0,34,7,3,16,117,1
0,0,35,7,5,46,117,0
0,0,39,7,0,10,117,1
0,0,41,7,2,24,117,1
0,0,45,7,4,23,117,1
0,1,53,7,4,31,117,0
0,1,55,7,3,42,117,1
0,1,56,7,1,30,117,1
0,1,57,7,2,4,117,1
0,1,62,7,5,7,117,1
0,1,66,7,1,22,117,0
0,1,68,7,0,18,117,0
0,1,69,7,3,39,117,0
0,1,72,7,0,43,117,1
0,1,83,7,2,0,117,1
0,1,84,7,0,49,117,1
0,1,89,7,5,12,117,1
0,1,90,7,3,33,117,1
0,1,94,7,3,24,117,1
0,1,95,7,0,25,117,1
0,1,98,7,3,46,117,0
0,0,0,8,3,2,183,0
0,0,2,8,2,43,183,1
0,0,4,8,5,10,183,0
0,0,5,8,2,35,183,0
0,0,11,8,0,6,183,0
0,0,14,8,0,31,183,1
0,0,18,8,5,15,183,0
0,0,20,8,5,49,183,1
0,0,21,8,1,29,183,1
0,0,22,8,1,43,183,0
0,0,26,8,5,34,183,0
0,0,28,8,2,3,183,0
0,0,29,8,2,8,183,0
0,0,30,8,4,35,183,0
0,0,33,8,2,19,183,0
0,0,34,8,3,16,183,1
0,0,35,8,5,46,183,0
0,0,36,8,5,29,183,1
0,0,37,8,2,7,183,0
0,0,42,8,5,36,183,0
0,1,50,8,2,5,183,0
0,1,51,8,2,12,183,1
0,1,53,8,4,31,183,1
0,1,54,8,5,22,183,1
0,1,56,8,1,30,183,0
0,1,57,8,2,4,183,0
0,1,61,8,5,2,183,0
0,1,65,8,1,9,183,1
0,1,68,8,0,18,183,0
0,1,71,8,0,8,183,0
0,1,73,8,5,9,183,1
0,1,75,8,1,29,183,1
0,1,82,8,4,42,183,0
0,1,86,8,1,15,183,0
0,1,89,8,5,12,183,1
0,1,91,8,4,39,183,1
0,1,96,8,4,46,183,1
0,1,97,8,4,20,183,0
0,0,0,9,3,2,176,0
0,0,1,9,4,45,176,1
0,0,2,9,2,43,176,1
0,0,3,9,1,48,176,0
0,0,6,9,2,40,176,1
0,0,7,9,3,24,176,1
0,0,8,9,0,16,176,1
0,0,13,9,4,40,176,1
0,0,20,9,5,49,176,1
0,0,23,9,3,8,176,0
0,0,24,9,3,33,176,0
0,0,31,9,1,12,176,0
0,0,32,9,0,8,176,1
0,0,33,9,2,19,176,0
0,0,34,9,3,16,176,1
0,0,35,9,5,46,176,1
0,0,37,9,2,7,176,1
0,0,38,9,5,27,176,1
0,0,41,9,2,24,176,1
0,1,50,9,2,5,176,0
0,1,54,9,5,22,176,1
0,1,62,9,5,7,176,1
0,1,63,9,5,20,176,1
0,1,67,9,0,23,176,1
0,1,68,9,0,18,176,0
0,1,69,9,3,39,176,1
0,1,72,9,0,43,176,1
0,1,78,9,0,9,176,1
0,1,81,9,0,49,176,1
0,1,82,9,4,42,176,0
0,1,83,9,2,0,176,1
0,1,88,9,3,14,176,1
0,1,90,9,3,33,176,1
0,1,92,9,5,17,176,1
0,1,95,9,0,25,176,1
0,1,96,9,4,46,176,1
0,1,98,9,3,46,176,0
0,1,99,9,2,18,176,1
0,0,0,10,3,2,213,1
0,0,1,10,4,45,213,1
0,0,2,10,2,43,213,1
0,0,6,10,2,40,213,1
0,0,10,10,2,8,213,0
0,0,13,10,4,40,213,1
0,0,17,10,0,44,213,0
0,0,25,10,3,46,213,0
0,0,27,10,1,38,213,1
0,0,28,10,2,3,213,0
0,0,29,10,2,8,213,1
0,0,32,10,0,8,213,0
0,0,36,10,5,29,213,1
0,0,39,10,0,10,213,1
0,0,43,10,5,18,213,1
0,0,44,10,2,11,213,1
0,0,45,10,4,23,213,1
0,0,48,10,5,26,213,0
0,1,51,10,2,12,213,1
0,1,54,10,5,22,213,1
0,1,55,10,3,42,213,0
0,1,58,10,0,11,213,1
0,1,61,10,5,2,213,1
0,1,63,10,5,20,213,1
0,1,65,10,1,9,213,1
0,1,66,10,1,22,213,1
0,1,70,10,4,35,213,0
0,1,77,10,4,34,213,1
0,1,79,10,0,12,213,0
0,1,80,10,3,32,213,1
0,1,84,10,0,49,213,1
0,1,85,10,4,25,213,1
0,1,86,10,1,15,213,0
0,1,88,10,3,14,213,1
0,1,89,10,5,12,213,1
0,1,91,10,4,39,213,1
0,1,95,10,0,25,213,1
0,1,98,10,3,46,213,0
0,0,0,11,3,2,75,1
0,0,6,11,2,40,75,1
0,0,7,11,3,24,75,1
0,0,8,11,0,16,75,0
0,0,10,11,2,8,75,0
0,0,12,11,4,4,75,0
0,0,14,11,0,31,75,1
0,0,16,11,5,8,75,0
0,0,18,11,5,15,75,0
0,0,20,11,5,49,75,1
0,0,29,11,2,8,75,0
0,0,30,11,4,35,75,1
0,0,42,11,5,36,75,0
0,0,43,11,5,18,75,1
0,0,47,11,0,0,75,0
0,0,48,11,5,26,75,0
0,1,51,11,2,12,75,1
0,1,55,11,3,42,75,1
0,1,56,11,1,30,75,1
0,1,57,11,2,4,75,0
0,1,59,11,5,2,75,1
0,1,61,11,5,2,75,1
0,1,62,11,5,7,75,1
0,1,63,11,5,20,75,1
0,1,64,11,5,23,75,0
0,1,67,11,0,23,75,1
0,1,68,11,0,18,75,0
0,1,71,11,0,8,75,0
0,1,76,11,2,7,75,0
0,1,78,11,0,9,75,1
0,1,79,11,0,12,75,0
0,1,82,11,4,42,75,1
0,1,83,11,2,0,75,0
0,1,90,11,3,33,75,1
0,1,92,11,5,17,75,1
0,1,93,11,2,6,75,1
0,1,95,11,0,25,75,1
0,1,97,11,4,20,75,1
0,0,0,12,3,2,2,1
0,0,5,12,2,35,2,0
0,0,7,12,3,24,2,1
0,0,10,12,2,8,2,0
0,0,12,12,4,4,2,0
0,0,13,12,4,40,2,1
0,0,16,12,5,8,2,1
0,0,17,12,0,44,2,0
0,0,21,12,1,29,2,0
0,0,22,12,1,43,2,0
0,0,24,12,3,33,2,1
0,0,26,12,5,34,2,1
0,0,28,12,2,3,2,0
0,0,29,12,2,8,2,0
0,0,30,12,4,35,2,0
0,0,31,12,1,12,2,0
0,0,37,12,2,7,2,1
0,0,39,12,0,10,2,1
0,0,42,12,5,36,2,0
0,0,45,12,4,23,2,1
0,0,46,12,1,24,2,1
0,0,48,12,5,26,2,1
0,1,51,12,2,12,2,0
0,1,53,12,4,31,2,0
0,1,61,12,5,2,2,1
0,1,62,12,5,7,2,1
0,1,69,12,3,39,2,0
0,1,71,12,0,8,2,0
0,1,73,12,5,9,2,1
0,1,79,12,0,12,2,1
0,1,81,12,0,49,2,1
0,1,83,12,2,0,2,1
0,1,87,12,3,19,2,1
0,1,88,12,3,14,2,0
0,1,89,12,5,12,2,1
0,1,91,12,4,39,2,0
0,1,95,12,0,25,2,0
0,1,96,12,4,46,2,0
0,0,2,13,2,43,52,1
0,0,4,13,5,10,52,1
0,0,8,13,0,16,52,1
0,0,9,13,4,8,52,0
0,0,18,13,5,15,52,1
0,0,19,13,3,25,52,1
0,0,20,13,5,49,52,1
0,0,23,13,3,8,52,1
0,0,36,13,5,29,52,0
0,0,37,13,2,7,52,1
0,0,38,13,5,27,52,1
0,0,39,13,0,10,52,1
0,0,40,13,4,23,52,1
0,0,43,13,5,18,52,1
0,0,46,13,1,24,52,1
0,0,47,13,0,0,52,1
0,1,50,13,2,5,52,1
0,1,51,13,2,12,52,1
0,1,53,13,4,31,52,1
0,1,54,13,5,22,52,1
0,1,55,13,3,42,52,1
0,1,56,13,1,30,52,1
0,1,61,13,5,2,52,1
0,1,63,13,5,20,52,1
0,1,65,13,1,9,52,1
0,1,67,13,0,23,52,1
0,1,68,13,0,18,52,0
0,1,69,13,3,39,52,1
0,1,70,13,4,35,52,0
0,1,72,13,0,43,52,1
0,1,75,13,1,29,52,1
0,1,76,13,2,7,52,1
0,1,81,13,0,49,52,1
0,1,91,13,4,39,52,1
0,1,93,13,2,6,52,1
0,1,94,13,3,24,52,1
0,1,98,13,3,46,52,0
0,1,99,13,2,18,52,1
0,0,4,14,5,10,162,1
0,0,6,14,2,40,162,1
0,0,7,14,3,24,162,0
0,0,9,14,4,8,162,1
0,0,11,14,0,6,162,1
0,0,12,14,4,4,162,0
0,0,13,14,4,40,162,1
0,0,15,14,0,17,162,0
0,0,19,14,3,25,162,1
0,0,20,14,5,49,162,1
0,0,21,14,1,29,162,0
0,0,23,14,3,8,162,1
0,0,25,14,3,46,162,0
0,0,26,14,5,34,162,1
0,0,28,14,2,3,162,1
0,0,36,14,5,29,162,1
0,0,38,14,5,27,162,1
0,0,39,14,0,10,162,0
0,0,41,14,2,24,162,1
0,0,47,14,0,0,162,0
0,1,55,14,3,42,162,1
0,1,57,14,2,4,162,0
0,1,59,14,5,2,162,1
0,1,60,14,1,36,162,1
0,1,62,14,5,7,162,1
0,1,63,14,5,20,162,1
0,1,65,14,1,9,162,1
0,1,70,14,4,35,162,0
0,1,72,14,0,43,162,1
0,1,75,14,1,29,162,1
0,1,77,14,4,34,162,0
0,1,81,14,0,49,162,1
0,1,83,14,2,0,162,1
0,1,85,14,4,25,162,1
0,1,87,14,3,19,162,1
0,1,92,14,5,17,162,1
0,1,93,14,2,6,162,0
0,1,98,14,3,46,162,0
0,0,0,15,3,2,153,1
0,0,2,15,2,43,153,1
0,0,3,15,1,48,153,1
0,0,4,15,5,10,153,0
0,0,5,15,2,35,153,0
0,0,8,15,0,16,153,1
0,0,11,15,0,6,153,1
0,0,17,15,0,44,153,1
0,0,19,15,3,25,153,1
0,0,22,15,1,43,153,1
0,0,23,15,3,8,153,1
0,0,26,15,5,34,153,1
0,0,27,15,1,38,153,1
0,0,31,15,1,12,153,0
0,0,33,15,2,19,153,1
0,0,34,15,3,16,153,1
0,0,37,15,2,7,153,1
0,0,39,15,0,10,153,1
0,0,41,15,2,24,153,1
0,0,42,15,5,36,153,1
0,0,45,15,4,23,153,1
0,0,46,15,1,24,153,1
0,0,49,15,2,23,153,0
0,1,51,15,2,12,153,1
0,1,52,15,2,37,153,1
0,1,59,15,5,2,153,1
0,1,69,15,3,39,153,0
0,1,74,15,1,13,153,1
0,1,76,15,2,7,153,1
0,1,77,15,4,34,153,1
0,1,78,15,0,9,153,1
0,1,81,15,0,49,153,1
0,1,89,15,5,12,153,1
0,1,91,15,4,39,153,1
0,1,95,15,0,25,153,1
0,1,96,15,4,46,153,0
0,1,98,15,3,46,153,0
0,1,99,15,2,18,153,1
0,0,1,16,4,45,258,1
0,0,3,16,1,48,258,0
0,0,4,16,5,10,258,0
0,0,8,16,0,16,258,1
0,0,11,16,0,6,258,1
0,0,23,16,3,8,258,1
0,0,26,16,5,34,258,0
0,0,27,16,1,38,258,1
0,0,32,16,0,8,258,0
0,0,33,16,2,19,258,0
0,0,35,16,5,46,258,0
0,0,36,16,5,29,258,0
0,0,37,16,2,7,258,1
0,0,40,16,4,23,258,1
0,0,41,16,2,24,258,1
0,0,42,16,5,36,258,0
0,0,45,16,4,23,258,1
0,0,48,16,5,26,258,0
0,1,55,16,3,42,258,1
0,1,57,16,2,4,258,0
0,1,58,16,0,11,258,1
0,1,62,16,5,7,258,1
0,1,63,16,5,20,258,1
0,1,66,16,1,22,258,1
0,1,71,16,0,8,258,0
0,1,72,16,0,43,258,1
0,1,73,16,5,9,258,1
0,1,75,16,1,29,258,1
0,1,79,16,0,12,258,1
0,1,80,16,3,32,258,1
0,1,81,16,0,49,258,1
0,1,83,16,2,0,258,1
0,1,86,16,1,15,258,0
0,1,87,16,3,19,258,1
0,1,89,16,5,12,258,1
0,1,95,16,0,25,258,1
0,1,96,16,4,46,258,1
0,1,97,16,4,20,258,0
0,0,5,17,2,35,83,1
0,0,6,17,2,40,83,1
0,0,7,17,3,24,83,0
0,0,12,17,4,4,83,0
0,0,16,17,5,8,83,1
0,0,17,17,0,44,83,0
0,0,18,17,5,15,83,0
0,0,19,17,3,25,83,1
0,0,23,17,3,8,83,1
0,0,24,17,3,33,83,1
0,0,28,17,2,3,83,1
0,0,29,17,2,8,83,1
0,0,35,17,5,46,83,0
0,0,36,17,5,29,83,1
0,0,39,17,0,10,83,0
0,0,40,17,4,23,83,1
0,0,43,17,5,18,83,1
0,0,44,17,2,11,83,1
0,0,46,17,1,24,83,1
0,0,48,17,5,26,83,0
0,0,49,17,2,23,83,1
0,1,51,17,2,12,83,0
0,1,56,17,1,30,83,1
0,1,58,17,0,11,83,0
0,1,60,17,1,36,83,1
0,1,61,17,5,2,83,1
0,1,63,17,5,20,83,1
0,1,67,17,0,23,83,1
0,1,68,17,0,18,83,0
0,1,71,17,0,8,83,1
0,1,72,17,0,43,83,0
0,1,85,17,4,25,83,1
0,1,86,17,1,15,83,1
0,1,88,17,3,14,83,1
0,1,89,17,5,12,83,1
0,1,90,17,3,33,83,1
0,1,93,17,2,6,83,0
0,1,97,17,4,20,83,0
0,0,3,18,1,48,269,0
0,0,7,18,3,24,269,1
0,0,9,18,4,8,269,0
0,0,11,18,0,6,269,1
0,0,15,18,0,17,269,0
0,0,18,18,5,15,269,0
0,0,20,18,5,49,269,1
0,0,21,18,1,29,269,0
0,0,22,18,1,43,269,0
0,0,25,18,3,46,269,1
0,0,29,18,2,8,269,0
0,0,32,18,0,8,269,0
0,0,33,18,2,19,269,0
0,0,35,18,5,46,269,0
0,0,36,18,5,29,269,1
0,0,37,18,2,7,269,1
0,0,41,18,2,24,269,1
0,0,44,18,2,11,269,1
0,0,48,18,5,26,269,1
0,1,50,18,2,5,269,1
0,1,51,18,2,12,269,0
0,1,52,18,2,37,269,1
0,1,54,18,5,22,269,1
0,1,57,18,2,4,269,0
0,1,58,18,0,11,269,1
0,1,60,18,1,36,269,1
0,1,61,18,5,2,269,1
0,1,68,18,0,18,269,0
0,1,72,18,0,43,269,0
0,1,73,18,5,9,269,1
0,1,77,18,4,34,269,1
0,1,79,18,0,12,269,1
0,1,80,18,3,32,269,1
0,1,82,18,4,42,269,1
0,1,88,18,3,14,269,1
0,1,94,18,3,24,269,1
0,1,98,18,3,46,269,1
0,1,99,18,2,18,269,1
0,0,1,19,4,45,153,1
0,0,3,19,1,48,153,1
0,0,5,19,2,35,153,1
0,0,7,19,3,24,153,1
0,0,8,19,0,16,153,1
0,0,10,19,2,8,153,0
0,0,13,19,4,40,153,1
0,0,14,19,0,31,153,1
0,0,15,19,0,17,153,1
0,0,16,19,5,8,153,1
0,0,17,19,0,44,153,0
0,0,23,19,3,8,153,1
0,0,27,19,1,38,153,1
0,0,29,19,2,8,153,1
0,0,36,19,5,29,153,1
0,0,37,19,2,7,153,1
0,0,38,19,5,27,153,1
0,0,41,19,2,24,153,1
0,0,45,19,4,23,153,1
0,0,46,19,1,24,153,1
0,0,47,19,0,0,153,0
0,0,49,19,2,23,153,1
0,1,50,19,2,5,153,0
0,1,52,19,2,37,153,1
0,1,62,19,5,7,153,1
0,1,65,19,1,9,153,1
0,1,67,19,0,23,153,1
0,1,68,19,0,18,153,0
0,1,72,19,0,43,153,1
0,1,73,19,5,9,153,1
0,1,82,19,4,42,153,1
0,1,85,19,4,25,153,1
0,1,87,19,3,19,153,1
0,1,92,19,5,17,153,1
0,1,94,19,3,24,153,1
0,1,95,19,0,25,153,1
0,1,96,19,4,46,153,1
0,1,98,19,3,46,153,1
0,0,1,20,4,45,21,1
0,0,4,20,5,10,21,1
0,0,5,20,2,35,21,1
0,0,6,20,2,40,21,1
0,0,11,20,0,6,21,0
0,0,13,20,4,40,21,1
0,0,14,20,0,31,21,1
0,0,15,20,0,17,21,1
0,0,16,20,5,8,21,1
0,0,20,20,5,49,21,1
0,0,27,20,1,38,21,1
0,0,31,20,1,12,21,0
0,0,34,20,3,16,21,1
0,0,37,20,2,7,21,1
0,0,38,20,5,27,21,1
0,0,39,20,0,10,21,1
0,0,40,20,4,23,21,1
0,0,42,20,5,36,21,0
0,0,44,20,2,11,21,1
0,0,47,20,0,0,21,0
0,0,49,20,2,23,21,1
0,1,51,20,2,12,21,0
0,1,57,20,2,4,21,0
0,1,58,20,0,11,21,1
0,1,59,20,5,2,21,1
0,1,62,20,5,7,21,1
0,1,69,20,3,39,21,0
0,1,75,20,1,29,21,0
0,1,78,20,0,9,21,1
0,1,79,20,0,12,21,1
0,1,80,20,3,32,21,1
0,1,81,20,0,49,21,1
0,1,82,20,4,42,21,1
0,1,86,20,1,15,21,0
0,1,91,20,4,39,21,0
0,1,94,20,3,24,21,1
0,1,98,20,3,46,21,0
0,1,99,20,2,18,21,1
0,0,3,21,1,48,153,1
0,0,12,21,4,4,153,1
0,0,14,21,0,31,153,1
0,0,15,21,0,17,153,1
0,0,19,21,3,25,153,1
0,0,20,21,5,49,153,1
0,0,21,21,1,29,153,1
0,0,25,21,3,46,153,1
0,0,26,21,5,34,153,1
0,0,27,21,1,38,153,1
0,0,33,21,2,19,153,0
0,0,36,21,5,29,153,1
0,0,43,21,5,18,153,1
0,0,45,21,4,23,153,1
0,1,51,21,2,12,153,1
0,1,55,21,3,42,153,1
0,1,56,21,1,30,153,0
0,1,57,21,2,4,153,0
0,1,62,21,5,7,153,1
0,1,64,21,5,23,153,0
0,1,70,21,4,35,153,1
0,1,72,21,0,43,153,1
0,1,74,21,1,13,153,1
0,1,76,21,2,7,153,1
0,1,78,21,0,9,153,1
0,1,80,21,3,32,153,1
0,1,81,21,0,49,153,1
0,1,85,21,4,25,153,1
0,1,88,21,3,14,153,1
0,1,89,21,5,12,153,1
0,1,90,21,3,33,153,1
0,1,92,21,5,17,153,1
0,1,93,21,2,6,153,0
0,1,95,21,0,25,153,1
0,1,96,21,4,46,153,1
0,1,97,21,4,20,153,1
0,1,98,21,3,46,153,1
0,1,99,21,2,18,153,1
0,0,3,22,1,48,61,0
0,0,12,22,4,4,61,1
0,0,13,22,4,40,61,1
0,0,14,22,0,31,61,1
0,0,18,22,5,15,61,1
0,0,19,22,3,25,61,1
0,0,22,22,1,43,61,1
0,0,23,22,3,8,61,0
0,0,25,22,3,46,61,0
0,0,28,22,2,3,61,1
0,0,29,22,2,8,61,1
0,0,31,22,1,12,61,1
0,0,32,22,0,8,61,0
0,0,40,22,4,23,61,1
0,0,41,22,2,24,61,1
0,0,42,22,5,36,61,0
0,0,43,22,5,18,61,0
0,0,46,22,1,24,61,1
0,1,54,22,5,22,61,1
0,1,58,22,0,11,61,1
0,1,60,22,1,36,61,1
0,1,68,22,0,18,61,1
0,1,70,22,4,35,61,0
0,1,71,22,0,8,61,1
0,1,72,22,0,43,61,1
0,1,73,22,5,9,61,1
0,1,74,22,1,13,61,1
0,1,75,22,1,29,61,1
0,1,76,22,2,7,61,1
0,1,77,22,4,34,61,1
0,1,82,22,4,42,61,0
0,1,83,22,2,0,61,1
