trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,16,27,1
0,1,88,22,5,42,27,1
0,1,94,22,0,43,27,1
0,1,96,22,0,2,27,1
0,1,97,22,5,38,27,0
0,1,98,22,3,46,27,1
0,0,7,23,2,25,21,1
0,0,9,23,4,1,21,1
0,0,10,23,1,25,21,0
0,0,11,23,3,28,21,1
0,0,15,23,1,18,21,1
0,0,16,23,1,35,21,1
0,0,20,23,0,19,21,1
0,0,21,23,4,26,21,1
0,0,23,23,2,8,21,0
0,0,26,23,5,26,21,0
0,0,27,23,0,0,21,1
0,0,30,23,4,28,21,1
0,0,35,23,3,0,21,0
0,0,36,23,3,17,21,0
0,0,39,23,3,45,21,0
0,0,43,23,4,41,21,1
0,0,45,23,1,18,21,1
0,1,50,23,1,2,21,1
0,1,51,23,2,34,21,1
0,1,53,23,1,4,21,1
0,1,56,23,0,9,21,0
0,1,57,23,1,47,21,1
0,1,60,23,4,20,21,1
0,1,61,23,2,27,21,0
0,1,65,23,1,19,21,0
0,1,66,23,0,32,21,0
0,1,68,23,4,39,21,1
0,1,70,23,0,28,21,1
0,1,72,23,1,47,21,1
0,1,73,23,1,48,21,1
0,1,78,23,4,25,21,1
0,1,80,23,3,29,21,1
0,1,82,23,0,7,21,1
0,1,83,23,4,29,21,1
0,1,86,23,5,45,21,0
0,1,87,23,0,16,21,1
0,1,88,23,5,42,21,1
0,1,90,23,4,43,21,0
0,0,1,24,2,19,112,0
0,0,3,24,1,19,112,0
0,0,4,24,1,11,112,1
0,0,6,24,0,14,112,0
0,0,12,24,2,40,112,0
0,0,17,24,5,11,112,0
0,0,18,24,1,27,112,1
0,0,20,24,0,19,112,0
0,0,22,24,0,1,112,1
0,0,23,24,2,8,112,0
0,0,29,24,4,4,112,0
0,0,31,24,2,43,112,0
0,0,32,24,3,37,112,0
0,0,34,24,5,7,112,1
0,0,37,24,0,35,112,0
0,0,40,24,1,1,112,0
0,0,43,24,4,41,112,1
0,0,44,24,5,15,112,0
0,0,45,24,1,18,112,0
0,1,51,24,2,34,112,1
0,1,58,24,5,4,112,0
0,1,59,24,3,1,112,0
0,1,60,24,4,20,112,0
0,1,61,24,2,27,112,0
0,1,65,24,1,19,112,1
0,1,69,24,0,34,112,1
0,1,70,24,0,28,112,0
0,1,72,24,1,47,112,1
0,1,73,24,1,48,112,0
0,1,74,24,2,45,112,1
0,1,78,24,4,25,112,0
0,1,80,24,3,29,112,1
0,1,82,24,0,7,112,1
0,1,90,24,4,43,112,0
0,1,91,24,3,1,112,1
0,1,95,24,4,26,112,0
0,1,97,24,5,38,112,0
0,1,98,24,3,46,112,0
0,0,2,25,3,10,120,1
0,0,4,25,1,11,120,1
0,0,5,25,0,29,120,1
0,0,8,25,4,25,120,0
0,0,14,25,2,33,120,1
0,0,15,25,1,18,120,0
0,0,18,25,1,27,120,1
0,0,21,25,4,26,120,1
0,0,24,25,4,2,120,1
0,0,28,25,4,22,120,1
0,0,29,25,4,4,120,1
0,0,34,25,5,7,120,1
0,0,37,25,0,35,120,1
0,0,44,25,5,15,120,1
0,0,45,25,1,18,120,0
0,1,53,25,1,4,120,1
0,1,54,25,4,28,120,1
0,1,55,25,4,13,120,1
0,1,61,25,2,27,120,0
0,1,64,25,2,12,120,1
0,1,65,25,1,19,120,1
0,1,70,25,0,28,120,1
0,1,71,25,1,31,120,1
0,1,74,25,2,45,120,0
0,1,75,25,4,49,120,1
0,1,76,25,3,11,120,1
0,1,79,25,2,14,120,1
0,1,81,25,0,6,120,1
0,1,82,25,0,7,120,1
0,1,84,25,1,1,120,1
0,1,87,25,0,16,120,1
0,1,89,25,5,1,120,1
0,1,90,25,4,43,120,0
0,1,93,25,4,13,120,1
0,1,94,25,0,43,120,1
0,1,95,25,4,26,120,1
0,1,98,25,3,46,120,0
0,1,99,25,2,4,120,0
0,0,1,26,2,19,277,1
0,0,2,26,3,10,277,1
0,0,3,26,1,19,277,1
0,0,6,26,0,14,277,1
0,0,10,26,1,25,277,0
0,0,12,26,2,40,277,1
0,0,15,26,1,18,277,0
0,0,24,26,4,2,277,0
0,0,25,26,3,29,277,1
0,0,30,26,4,28,277,1
0,0,32,26,3,37,277,1
0,0,33,26,0,23,277,1
0,0,34,26,5,7,277,1
0,0,35,26,3,0,277,0
0,0,36,26,3,17,277,1
0,0,37,26,0,35,277,1
0,0,40,26,1,1,277,0
0,0,44,26,5,15,277,1
0,0,46,26,2,44,277,0
0,0,47,26,0,46,277,0
0,0,48,26,3,42,277,1
0,0,49,26,3,31,277,0
0,1,50,26,1,2,277,1
0,1,55,26,4,13,277,0
0,1,60,26,4,20,277,1
0,1,61,26,2,27,277,0
0,1,68,26,4,39,277,0
0,1,73,26,1,48,277,1
0,1,74,26,2,45,277,1
0,1,78,26,4,25,277,1
0,1,81,26,0,6,277,1
0,1,83,26,4,29,277,0
0,1,84,26,1,1,277,1
0,1,89,26,5,1,277,1
0,1,91,26,3,1,277,0
0,1,93,26,4,13,277,1
0,1,95,26,4,26,277,1
0,1,99,26,2,4,277,0
0,0,0,27,2,26,184,0
0,0,4,27,1,11,184,1
0,0,9,27,4,1,184,1
0,0,10,27,1,25,184,0
0,0,11,27,3,28,184,1
0,0,13,27,5,49,184,1
0,0,14,27,2,33,184,1
0,0,15,27,1,18,184,0
0,0,17,27,5,11,184,0
0,0,18,27,1,27,184,1
0,0,19,27,3,14,184,1
0,0,23,27,2,8,184,0
0,0,29,27,4,4,184,1
0,0,32,27,3,37,184,1
0,0,34,27,5,7,184,1
0,0,38,27,4,19,184,1
0,0,39,27,3,45,184,1
0,0,40,27,1,1,184,0
0,0,41,27,3,29,184,1
0,0,45,27,1,18,184,0
0,0,46,27,2,44,184,0
0,1,54,27,4,28,184,1
0,1,59,27,3,1,184,1
0,1,62,27,1,38,184,1
0,1,65,27,1,19,184,0
0,1,67,27,1,45,184,1
0,1,74,27,2,45,184,0
0,1,79,27,2,14,184,1
0,1,81,27,0,6,184,1
0,1,83,27,4,29,184,1
0,1,84,27,1,1,184,1
0,1,87,27,0,16,184,0
0,1,89,27,5,1,184,1
0,1,94,27,0,43,184,1
0,1,95,27,4,26,184,1
0,1,96,27,0,2,184,1
0,1,97,27,5,38,184,1
0,1,98,27,3,46,184,1
0,0,7,28,2,25,29,1
0,0,13,28,5,49,29,0
0,0,18,28,1,27,29,1
0,0,20,28,0,19,29,1
0,0,21,28,4,26,29,1
0,0,22,28,0,1,29,1
0,0,24,28,4,2,29,1
0,0,26,28,5,26,29,0
0,0,29,28,4,4,29,0
0,0,31,28,2,43,29,1
0,0,32,28,3,37,29,1
0,0,33,28,0,23,29,1
0,0,34,28,5,7,29,1
0,0,37,28,0,35,29,1
0,0,39,28,3,45,29,1
0,0,43,28,4,41,29,0
0,0,44,28,5,15,29,1
0,0,47,28,0,46,29,0
0,0,48,28,3,42,29,1
0,1,57,28,1,47,29,1
0,1,59,28,3,1,29,0
0,1,61,28,2,27,29,1
0,1,64,28,2,12,29,1
0,1,66,28,0,32,29,0
0,1,69,28,0,34,29,1
0,1,72,28,1,47,29,1
0,1,73,28,1,48,29,0
0,1,74,28,2,45,29,1
0,1,79,28,2,14,29,1
0,1,82,28,0,7,29,1
0,1,83,28,4,29,29,1
0,1,84,28,1,1,29,1
0,1,87,28,0,16,29,1
0,1,88,28,5,42,29,1
0,1,90,28,4,43,29,0
0,1,91,28,3,1,29,0
0,1,92,28,1,17,29,0
0,1,95,28,4,26,29,1
0,0,3,29,1,19,42,0
0,0,8,29,4,25,42,1
0,0,11,29,3,28,42,1
0,0,12,29,2,40,42,1
0,0,16,29,1,35,42,1
0,0,18,29,1,27,42,1
0,0,19,29,3,14,42,1
0,0,21,29,4,26,42,1
0,0,22,29,0,1,42,0
0,0,24,29,4,2,42,1
0,0,26,29,5,26,42,0
0,0,42,29,1,16,42,0
0,0,43,29,4,41,42,1
0,0,46,29,2,44,42,0
0,0,47,29,0,46,42,0
0,0,48,29,3,42,42,1
0,0,49,29,3,31,42,1
0,1,53,29,1,4,42,1
0,1,55,29,4,13,42,1
0,1,57,29,1,47,42,1
0,1,59,29,3,1,42,1
0,1,62,29,1,38,42,1
0,1,63,29,2,11,42,1
0,1,69,29,0,34,42,1
0,1,72,29,1,47,42,0
0,1,74,29,2,45,42,0
0,1,76,29,3,11,42,0
0,1,77,29,3,32,42,1
0,1,78,29,4,25,42,1
0,1,80,29,3,29,42,1
0,1,81,29,0,6,42,1
0,1,86,29,5,45,42,1
0,1,87,29,0,16,42,0
0,1,88,29,5,42,42,1
0,1,89,29,5,1,42,0
0,1,90,29,4,43,42,0
0,1,91,29,3,1,42,0
0,1,99,29,2,4,42,0
0,0,0,30,2,26,87,1
0,0,2,30,3,10,87,0
0,0,7,30,2,25,87,1
0,0,9,30,4,1,87,1
0,0,11,30,3,28,87,0
0,0,13,30,5,49,87,1
0,0,14,30,2,33,87,0
0,0,16,30,1,35,87,1
0,0,21,30,4,26,87,1
0,0,24,30,4,2,87,0
0,0,31,30,2,43,87,1
0,0,32,30,3,37,87,0
0,0,35,30,3,0,87,0
0,0,42,30,1,16,87,1
0,0,45,30,1,18,87,0
0,0,47,30,0,46,87,0
0,0,48,30,3,42,87,1
0,1,50,30,1,2,87,1
0,1,51,30,2,34,87,1
0,1,56,30,0,9,87,1
0,1,58,30,5,4,87,1
0,1,64,30,2,12,87,0
0,1,66,30,0,32,87,0
0,1,68,30,4,39,87,1
0,1,69,30,0,34,87,1
0,1,75,30,4,49,87,1
0,1,78,30,4,25,87,0
0,1,79,30,2,14,87,1
0,1,80,30,3,29,87,1
0,1,83,30,4,29,87,0
0,1,85,30,1,44,87,0
0,1,86,30,5,45,87,1
0,1,89,30,5,1,87,1
0,1,92,30,1,17,87,1
0,1,93,30,4,13,87,1
0,1,96,30,0,2,87,0
0,1,97,30,5,38,87,0
0,1,98,30,3,46,87,0
0,0,0,31,2,26,1,1
0,0,2,31,3,10,1,1
0,0,6,31,0,14,1,0
0,0,9,31,4,1,1,1
0,0,11,31,3,28,1,0
0,0,12,31,2,40,1,1
0,0,14,31,2,33,1,1
0,0,15,31,1,18,1,0
0,0,19,31,3,14,1,1
0,0,20,31,0,19,1,1
0,0,23,31,2,8,1,0
0,0,28,31,4,22,1,1
0,0,36,31,3,17,1,1
0,0,38,31,4,19,1,1
0,0,41,31,3,29,1,1
0,0,45,31,1,18,1,1
0,0,46,31,2,44,1,0
0,1,50,31,1,2,1,1
0,1,51,31,2,34,1,1
0,1,54,31,4,28,1,1
0,1,55,31,4,13,1,1
0,1,56,31,0,9,1,1
0,1,61,31,2,27,1,1
0,1,66,31,0,32,1,0
0,1,71,31,1,31,1,0
0,1,72,31,1,47,1,1
0,1,75,31,4,49,1,1
0,1,76,31,3,11,1,1
0,1,77,31,3,32,1,1
0,1,79,31,2,14,1,1
0,1,83,31,4,29,1,1
0,1,84,31,1,1,1,1
0,1,87,31,0,16,1,1
0,1,88,31,5,42,1,1
0,1,89,31,5,1,1,1
0,1,94,31,0,43,1,1
0,1,96,31,0,2,1,1
0,1,97,31,5,38,1,0
0,0,0,32,2,26,165,1
0,0,1,32,2,19,165,1
0,0,2,32,3,10,165,1
0,0,3,32,1,19,165,1
0,0,9,32,4,1,165,1
0,0,11,32,3,28,165,1
0,0,13,32,5,49,165,1
0,0,17,32,5,11,165,1
0,0,18,32,1,27,165,1
0,0,19,32,3,14,165,1
0,0,21,32,4,26,165,1
0,0,22,32,0,1,165,0
0,0,28,32,4,22,165,0
0,0,29,32,4,4,165,1
0,0,30,32,4,28,165,1
0,0,34,32,5,7,165,1
0,0,36,32,3,17,165,0
0,0,39,32,3,45,165,1
0,0,40,32,1,1,165,1
0,0,41,32,3,29,165,1
0,0,43,32,4,41,165,1
0,0,47,32,0,46,165,0
0,1,52,32,5,9,165,1
0,1,54,32,4,28,165,1
0,1,58,32,5,4,165,1
0,1,59,32,3,1,165,1
0,1,65,32,1,19,165,1
0,1,66,32,0,32,165,1
0,1,67,32,1,45,165,1
0,1,70,32,0,28,165,1
0,1,71,32,1,31,165,0
0,1,72,32,1,47,165,1
0,1,77,32,3,32,165,1
0,1,83,32,4,29,165,1
0,1,91,32,3,1,165,1
0,1,93,32,4,13,165,0
0,1,98,32,3,46,165,0
0,1,99,32,2,4,165,1
0,0,0,33,2,26,20,1
0,0,2,33,3,10,20,0
0,0,5,33,0,29,20,1
0,0,8,33,4,25,20,1
0,0,9,33,4,1,20,1
0,0,11,33,3,28,20,1
0,0,16,33,1,35,20,1
0,0,19,33,3,14,20,1
0,0,21,33,4,26,20,0
0,0,30,33,4,28,20,0
0,0,32,33,3,37,20,1
0,0,37,33,0,35,20,1
0,0,39,33,3,45,20,0
0,0,40,33,1,1,20,1
0,0,44,33,5,15,20,0
0,0,45,33,1,18,20,0
0,1,50,33,1,2,20,1
0,1,52,33,5,9,20,1
0,1,53,33,1,4,20,1
0,1,55,33,4,13,20,1
0,1,58,33,5,4,20,1
0,1,59,33,3,1,20,0
0,1,63,33,2,11,20,1
0,1,64,33,2,12,20,0
0,1,65,33,1,19,20,1
0,1,68,33,4,39,20,1
0,1,71,33,1,31,20,0
0,1,74,33,2,45,20,0
0,1,75,33,4,49,20,1
0,1,77,33,3,32,20,1
0,1,78,33,4,25,20,0
0,1,79,33,2,14,20,1
0,1,80,33,3,29,20,1
0,1,85,33,1,44,20,1
0,1,87,33,0,16,20,0
0,1,89,33,5,1,20,1
0,1,96,33,0,2,20,0
0,1,97,33,5,38,20,0
0,0,3,34,1,19,215,0
0,0,4,34,1,11,215,1
0,0,6,34,0,14,215,0
0,0,14,34,2,33,215,1
0,0,15,34,1,18,215,0
0,0,18,34,1,27,215,0
0,0,21,34,4,26,215,1
0,0,22,34,0,1,215,0
0,0,25,34,3,29,215,1
0,0,26,34,5,26,215,0
0,0,31,34,2,43,215,1
0,0,32,34,3,37,215,0
0,0,35,34,3,0,215,0
0,0,40,34,1,1,215,1
0,0,43,34,4,41,215,1
0,0,46,34,2,44,215,1
0,0,47,34,0,46,215,1
0,0,48,34,3,42,215,1
0,0,49,34,3,31,215,0
0,1,52,34,5,9,215,1
0,1,53,34,1,4,215,1
0,1,54,34,4,28,215,1
0,1,55,34,4,13,215,1
0,1,57,34,1,47,215,0
0,1,60,34,4,20,215,1
0,1,65,34,1,19,215,0
0,1,68,34,4,39,215,1
0,1,69,34,0,34,215,1
0,1,70,34,0,28,215,1
0,1,71,34,1,31,215,0
0,1,75,34,4,49,215,1
0,1,81,34,0,6,215,1
0,1,90,34,4,43,215,1
0,1,91,34,3,1,215,0
0,1,92,34,1,17,215,1
0,1,93,34,4,13,215,1
0,1,94,34,0,43,215,1
0,1,95,34,4,26,215,1
0,0,0,35,2,26,140,1
0,0,2,35,3,10,140,1
0,0,4,35,1,11,140,1
0,0,7,35,2,25,140,1
0,0,11,35,3,28,140,1
0,0,12,35,2,40,140,1
0,0,16,35,1,35,140,1
0,0,19,35,3,14,140,1
0,0,26,35,5,26,140,1
0,0,29,35,4,4,140,0
0,0,30,35,4,28,140,1
0,0,31,35,2,43,140,1
0,0,32,35,3,37,140,1
0,0,34,35,5,7,140,1
0,0,35,35,3,0,140,1
0,0,36,35,3,17,140,1
0,0,39,35,3,45,140,1
0,0,40,35,1,1,140,1
0,0,41,35,3,29,140,1
0,0,44,35,5,15,140,1
0,0,46,35,2,44,140,1
0,0,47,35,0,46,140,0
0,0,49,35,3,31,140,0
0,1,51,35,2,34,140,1
0,1,55,35,4,13,140,1
0,1,56,35,0,9,140,1
0,1,57,35,1,47,140,1
0,1,58,35,5,4,140,1
0,1,71,35,1,31,140,0
0,1,72,35,1,47,140,1
0,1,74,35,2,45,140,0
0,1,75,35,4,49,140,1
0,1,79,35,2,14,140,1
0,1,87,35,0,16,140,0
0,1,88,35,5,42,140,1
0,1,91,35,3,1,140,0
0,1,95,35,4,26,140,1
0,1,96,35,0,2,140,1
0,0,3,36,1,19,252,1
0,0,4,36,1,11,252,1
0,0,7,36,2,25,252,0
0,0,8,36,4,25,252,0
0,0,9,36,4,1,252,1
0,0,11,36,3,28,252,0
0,0,13,36,5,49,252,1
0,0,17,36,5,11,252,0
0,0,19,36,3,14,252,1
0,0,23,36,2,8,252,0
0,0,25,36,3,29,252,1
0,0,28,36,4,22,252,1
0,0,31,36,2,43,252,1
0,0,32,36,3,37,252,1
0,0,34,36,5,7,252,1
0,0,41,36,3,29,252,1
0,0,49,36,3,31,252,1
0,1,50,36,1,2,252,1
0,1,51,36,2,34,252,1
0,1,55,36,4,13,252,0
0,1,57,36,1,47,252,0
0,1,59,36,3,1,252,1
0,1,63,36,2,11,252,1
0,1,64,36,2,12,252,1
0,1,65,36,1,19,252,1
0,1,66,36,0,32,252,1
0,1,71,36,1,31,252,1
0,1,75,36,4,49,252,1
0,1,76,36,3,11,252,1
0,1,79,36,2,14,252,1
0,1,80,36,3,29,252,1
0,1,84,36,1,1,252,1
0,1,86,36,5,45,252,1
0,1,89,36,5,1,252,1
0,1,91,36,3,1,252,0
0,1,93,36,4,13,252,0
0,1,94,36,0,43,252,1
0,1,98,36,3,46,252,1
0,0,0,37,2,26,184,1
0,0,1,37,2,19,184,1
0,0,5,37,0,29,184,1
0,0,6,37,0,14,184,1
0,0,8,37,4,25,184,1
0,0,10,37,1,25,184,0
0,0,11,37,3,28,184,1
0,0,15,37,1,18,184,0
0,0,16,37,1,35,184,1
0,0,19,37,3,14,184,1
0,0,24,37,4,2,184,1
0,0,30,37,4,28,184,1
0,0,32,37,3,37,184,1
0,0,33,37,0,23,184,1
0,0,41,37,3,29,184,0
0,0,43,37,4,41,184,1
0,0,45,37,1,18,184,0
0,0,46,37,2,44,184,1
0,0,48,37,3,42,184,1
0,0,49,37,3,31,184,1
0,1,52,37,5,9,184,1
0,1,57,37,1,47,184,1
0,1,62,37,1,38,184,1
0,1,63,37,2,11,184,1
0,1,67,37,1,45,184,1
0,1,72,37,1,47,184,1
0,1,73,37,1,48,184,1
0,1,77,37,3,32,184,1
0,1,78,37,4,25,184,0
0,1,79,37,2,14,184,1
0,1,81,37,0,6,184,1
0,1,84,37,1,1,184,1
0,1,85,37,1,44,184,1
0,1,88,37,5,42,184,1
0,1,90,37,4,43,184,1
0,1,91,37,3,1,184,1
0,1,92,37,1,17,184,1
0,1,96,37,0,2,184,1
0,0,0,38,2,26,51,1
0,0,1,38,2,19,51,0
0,0,6,38,0,14,51,1
0,0,13,38,5,49,51,1
0,0,14,38,2,33,51,1
0,0,17,38,5,11,51,0
0,0,23,38,2,8,51,0
0,0,26,38,5,26,51,0
0,0,28,38,4,22,51,1
0,0,33,38,0,23,51,1
0,0,35,38,3,0,51,1
0,0,38,38,4,19,51,1
0,0,39,38,3,45,51,1
0,0,40,38,1,1,51,1
0,0,41,38,3,29,51,1
0,0,43,38,4,41,51,1
0,0,47,38,0,46,51,1
0,0,48,38,3,42,51,1
0,1,50,38,1,2,51,0
0,1,54,38,4,28,51,1
0,1,57,38,1,47,51,0
0,1,58,38,5,4,51,1
0,1,61,38,2,27,51,0
0,1,64,38,2,12,51,1
0,1,67,38,1,45,51,1
0,1,69,38,0,34,51,1
0,1,72,38,1,47,51,1
0,1,73,38,1,48,51,0
0,1,81,38,0,6,51,1
0,1,82,38,0,7,51,1
0,1,83,38,4,29,51,1
0,1,84,38,1,1,51,1
0,1,86,38,5,45,51,1
0,1,90,38,4,43,51,1
0,1,92,38,1,17,51,1
0,1,93,38,4,13,51,1
0,1,98,38,3,46,51,0
0,1,99,38,2,4,51,0
0,0,1,39,2,19,242,0
0,0,4,39,1,11,242,1
0,0,5,39,0,29,242,1
0,0,6,39,0,14,242,1
0,0,7,39,2,25,242,1
0,0,14,39,2,33,242,1
0,0,16,39,1,35,242,1
0,0,17,39,5,11,242,0
0,0,19,39,3,14,242,1
0,0,23,39,2,8,242,0
0,0,24,39,4,2,242,0
0,0,26,39,5,26,242,0
0,0,27,39,0,0,242,0
0,0,30,39,4,28,242,1
0,0,31,39,2,43,242,1
0,0,33,39,0,23,242,1
0,0,34,39,5,7,242,1
0,0,37,39,0,35,242,1
0,0,38,39,4,19,242,0
0,0,41,39,3,29,242,1
0,0,47,39,0,46,242,0
0,0,48,39,3,42,242,1
0,1,55,39,4,13,242,1
0,1,59,39,3,1,242,1
0,1,61,39,2,27,242,0
0,1,62,39,1,38,242,1
0,1,65,39,1,19,242,0
0,1,71,39,1,31,242,0
0,1,73,39,1,48,242,1
0,1,77,39,3,32,242,1
0,1,79,39,2,14,242,1
0,1,82,39,0,7,242,1
0,1,84,39,1,1,242,1
0,1,87,39,0,16,242,1
0,1,93,39,4,13,242,1
0,1,94,39,0,43,242,1
0,1,95,39,4,26,242,1
0,1,99,39,2,4,242,1
0,0,0,40,2,26,141,1
0,0,1,40,2,19,141,1
0,0,3,40,1,19,141,0
0,0,5,40,0,29,141,0
0,0,6,40,0,14,141,0
0,0,7,40,2,25,141,1
0,0,8,40,4,25,141,1
0,0,9,40,4,1,141,1
0,0,12,40,2,40,141,1
0,0,18,40,1,27,141,1
0,0,19,40,3,14,141,1
0,0,20,40,0,19,141,0
0,0,23,40,2,8,141,0
0,0,26,40,5,26,141,0
0,0,33,40,0,23,141,1
0,0,34,40,5,7,141,1
0,0,42,40,1,16,141,1
0,0,44,40,5,15,141,1
0,0,45,40,1,18,141,0
0,0,46,40,2,44,141,1
0,0,48,40,3,42,141,0
0,1,53,40,1,4,141,0
0,1,57,40,1,47,141,1
0,1,58,40,5,4,141,1
0,1,60,40,4,20,141,1
0,1,61,40,2,27,141,0
0,1,65,40,1,19,141,1
0,1,67,40,1,45,141,0
0,1,71,40,1,31,141,0
0,1,74,40,2,45,141,0
0,1,76,40,3,11,141,1
0,1,78,40,4,25,141,1
0,1,81,40,0,6,141,1
0,1,83,40,4,29,141,1
0,1,84,40,1,1,141,1
0,1,87,40,0,16,141,1
0,1,88,40,5,42,141,1
0,1,90,40,4,43,141,1
0,0,1,41,2,19,196,0
0,0,2,41,3,10,196,0
0,0,4,41,1,11,196,1
0,0,5,41,0,29,196,1
0,0,7,41,2,25,196,1
0,0,9,41,4,1,196,1
0,0,11,41,3,28,196,1
0,0,12,41,2,40,196,0
0,0,15,41,1,18,196,0
0,0,16,41,1,35,196,1
0,0,18,41,1,27,196,0
0,0,19,41,3,14,196,0
0,0,20,41,0,19,196,0
0,0,23,41,2,8,196,0
0,0,30,41,4,28,196,1
0,0,33,41,0,23,196,1
0,0,34,41,5,7,196,1
0,0,35,41,3,0,196,0
0,0,39,41,3,45,196,0
0,0,40,41,1,1,196,1
0,0,41,41,3,29,196,1
0,0,42,41,1,16,196,0
0,0,44,41,5,15,196,1
0,0,46,41,2,44,196,1
0,0,49,41,3,31,196,1
0,1,55,41,4,13,196,1
0,1,57,41,1,47,196,0
0,1,58,41,5,4,196,0
0,1,60,41,4,20,196,0
0,1,63,41,2,11,196,1
0,1,66,41,0,32,196,0
0,1,72,41,1,47,196,1
0,1,73,41,1,48,196,0
0,1,74,41,2,45,196,1
0,1,75,41,4,49,196,1
0,1,77,41,3,32,196,1
0,1,83,41,4,29,196,1
0,1,84,41,1,1,196,1
0,0,1,42,2,19,140,0
0,0,7,42,2,25,140,1
0,0,8,42,4,25,140,1
0,0,10,42,1,25,140,0
0,0,15,42,1,18,140,1
0,0,17,42,5,11,140,1
0,0,20,42,0,19,140,1
0,0,21,42,4,26,140,1
0,0,24,42,4,2,140,0
0,0,25,42,3,29,140,1
0,0,33,42,0,23,140,1
0,0,41,42,3,29,140,1
0,0,43,42,4,41,140,1
0,0,45,42,1,18,140,1
0,0,46,42,2,44,140,1
0,0,47,42,0,46,140,0
0,0,48,42,3,42,140,1
0,1,52,42,5,9,140,1
0,1,54,42,4,28,140,1
0,1,55,42,4,13,140,1
0,1,56,42,0,9,140,1
0,1,57,42,1,47,140,1
0,1,61,42,2,27,140,0
0,1,67,42,1,45,140,1
0,1,70,42,0,28,140,1
0,1,72,42,1,47,140,1
0,1,75,42,4,49,140,1
0,1,76,42,3,11,140,0
0,1,77,42,3,32,140,1
0,1,78,42,4,25,140,1
0,1,80,42,3,29,140,1
0,1,84,42,1,1,140,1
0,1,85,42,1,44,140,1
0,1,86,42,5,45,140,1
0,1,89,42,5,1,140,1
0,1,90,42,4,43,140,1
0,1,91,42,3,1,140,1
0,1,98,42,3,46,140,1
0,0,0,43,2,26,208,1
0,0,8,43,4,25,208,1
0,0,10,43,1,25,208,1
0,0,11,43,3,28,208,1
0,0,12,43,2,40,208,1
0,0,14,43,2,33,208,0
0,0,20,43,0,19,208,1
0,0,23,43,2,8,208,0
0,0,25,43,3,29,208,1
0,0,29,43,4,4,208,0
0,0,31,43,2,43,208,1
0,0,33,43,0,23,208,1
0,0,40,43,1,1,208,1
0,0,41,43,3,29,208,1
0,0,42,43,1,16,208,0
0,0,44,43,5,15,208,1
0,1,51,43,2,34,208,1
0,1,52,43,5,9,208,1
0,1,53,43,1,4,208,1
0,1,55,43,4,13,208,0
0,1,59,43,3,1,208,0
0,1,60,43,4,20,208,1
0,1,61,43,2,27,208,0
0,1,64,43,2,12,208,1
0,1,65,43,1,19,208,1
0,1,67,43,1,45,208,0
0,1,68,43,4,39,208,1
0,1,74,43,2,45,208,1
0,1,76,43,3,11,208,0
0,1,83,43,4,29,208,0
0,1,84,43,1,1,208,1
0,1,85,43,1,44,208,1
0,1,86,43,5,45,208,1
0,1,89,43,5,1,208,1
0,1,93,43,4,13,208,1
0,1,95,43,4,26,208,1
0,1,98,43,3,46,208,1
0,1,99,43,2,4,208,0
0,0,2,44,3,10,215,1
0,0,5,44,0,29,215,1
0,0,6,44,0,14,215,1
0,0,7,44,2,25,215,0
0,0,9,44,4,1,215,1
0,0,11,44,3,28,215,0
0,0,21,44,4,26,215,1
0,0,22,44,0,1,215,0
0,0,23,44,2,8,215,0
0,0,27,44,0,0,215,0
0,0,28,44,4,22,215,1
0,0,29,44,4,4,215,1
0,0,35,44,3,0,215,1
0,0,36,44,3,17,215,1
0,0,38,44,4,19,215,1
0,0,41,44,3,29,215,1
0,0,42,44,1,16,215,1
0,0,45,44,1,18,215,0
0,0,46,44,2,44,215,0
0,0,48,44,3,42,215,1
0,1,51,44,2,34,215,1
0,1,53,44,1,4,215,1
0,1,54,44,4,28,215,1
0,1,55,44,4,13,215,0
0,1,59,44,3,1,215,1
0,1,61,44,2,27,215,1
0,1,62,44,1,38,215,1
0,1,64,44,2,12,215,0
0,1,73,44,1,48,215,1
0,1,76,44,3,11,215,1
0,1,77,44,3,32,215,1
0,1,79,44,2,14,215,1
0,1,80,44,3,29,215,1
0,1,81,44,0,6,215,1
0,1,86,44,5,45,215,1
0,1,90,44,4,43,215,0
0,1,91,44,3,1,215,1
0,1,92,44,1,17,215,0
0,0,0,45,2,26,60,1
0,0,1,45,2,19,60,0
0,0,5,45,0,29,60,1
0,0,6,45,0,14,60,1
0,0,9,45,4,1,60,1
0,0,10,45,1,25,60,0
0,0,13,45,5,49,60,1
0,0,14,45,2,33,60,0
0,0,22,45,0,1,60,1
0,0,25,45,3,29,60,0
0,0,27,45,0,0,60,1
0,0,28,45,4,22,60,1
0,0,29,45,4,4,60,0
0,0,32,45,3,37,60,1
0,0,33,45,0,23,60,1
0,0,34,45,5,7,60,1
0,0,36,45,3,17,60,1
0,0,44,45,5,15,60,0
0,0,47,45,0,46,60,1
0,0,49,45,3,31,60,1
0,1,50,45,1,2,60,0
0,1,55,45,4,13,60,1
0,1,56,45,0,9,60,1
0,1,57,45,1,47,60,1
0,1,59,45,3,1,60,1
0,1,60,45,4,20,60,1
0,1,68,45,4,39,60,0
0,1,70,45,0,28,60,0
0,1,73,45,1,48,60,1
