trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,2,1,22,319,1
0,0,22,2,4,11,319,1
0,0,26,2,2,11,319,1
0,0,28,2,2,47,319,0
0,0,32,2,5,35,319,0
0,0,33,2,3,39,319,1
0,0,35,2,2,46,319,0
0,0,46,2,2,32,319,1
0,0,48,2,3,32,319,0
0,1,50,2,3,2,319,1
0,1,61,2,4,27,319,1
0,1,64,2,5,31,319,1
0,1,66,2,0,42,319,1
0,1,68,2,1,39,319,0
0,1,69,2,2,41,319,1
0,1,70,2,5,15,319,1
0,1,72,2,1,38,319,1
0,1,73,2,3,39,319,1
0,1,80,2,2,6,319,1
0,1,81,2,0,6,319,0
0,1,82,2,4,27,319,1
0,1,84,2,4,21,319,1
0,1,87,2,1,12,319,0
0,1,89,2,0,14,319,1
0,1,92,2,4,29,319,1
0,1,93,2,0,18,319,1
0,1,95,2,1,34,319,0
0,1,96,2,2,41,319,1
0,0,5,3,5,14,196,1
0,0,6,3,1,23,196,1
0,0,7,3,0,6,196,1
0,0,8,3,0,10,196,0
0,0,9,3,2,26,196,1
0,0,10,3,1,28,196,0
0,0,11,3,2,23,196,1
0,0,12,3,3,6,196,1
0,0,13,3,3,6,196,1
0,0,14,3,4,48,196,0
0,0,22,3,4,11,196,1
0,0,26,3,2,11,196,1
0,0,28,3,2,47,196,1
0,0,29,3,3,44,196,1
0,0,31,3,2,22,196,0
0,0,34,3,0,2,196,0
0,0,36,3,4,23,196,1
0,0,39,3,5,17,196,1
0,0,40,3,1,6,196,0
0,0,43,3,0,1,196,0
0,0,49,3,4,41,196,1
0,1,55,3,3,33,196,0
0,1,56,3,4,7,196,0
0,1,57,3,3,46,196,0
0,1,64,3,5,31,196,0
0,1,65,3,4,18,196,1
0,1,75,3,1,22,196,1
0,1,76,3,5,31,196,0
0,1,79,3,4,20,196,1
0,1,80,3,2,6,196,1
0,1,82,3,4,27,196,0
0,1,83,3,0,30,196,0
0,1,88,3,2,33,196,0
0,1,89,3,0,14,196,0
0,1,95,3,1,34,196,1
0,1,96,3,2,41,196,1
0,1,97,3,5,32,196,1
0,1,98,3,4,19,196,1
0,0,0,4,0,5,233,0
0,0,3,4,1,40,233,1
0,0,9,4,2,26,233,1
0,0,10,4,1,28,233,0
0,0,12,4,3,6,233,1
0,0,15,4,1,35,233,1
0,0,18,4,5,17,233,1
0,0,19,4,2,25,233,0
0,0,20,4,4,22,233,1
0,0,21,4,1,22,233,1
0,0,22,4,4,11,233,1
0,0,29,4,3,44,233,1
0,0,33,4,3,39,233,0
0,0,37,4,5,0,233,1
0,0,38,4,3,37,233,1
0,0,40,4,1,6,233,1
0,0,41,4,3,35,233,1
0,0,49,4,4,41,233,1
0,1,50,4,3,2,233,1
0,1,52,4,4,19,233,0
0,1,53,4,2,43,233,1
0,1,54,4,2,7,233,1
0,1,55,4,3,33,233,1
0,1,57,4,3,46,233,0
0,1,58,4,1,16,233,1
0,1,62,4,4,5,233,1
0,1,64,4,5,31,233,1
0,1,65,4,4,18,233,1
0,1,66,4,0,42,233,0
0,1,71,4,1,36,233,1
0,1,80,4,2,6,233,1
0,1,81,4,0,6,233,1
0,1,83,4,0,30,233,1
0,1,88,4,2,33,233,1
0,1,91,4,2,31,233,0
0,1,93,4,0,18,233,0
0,1,94,4,3,39,233,1
0,1,99,4,0,22,233,1
0,0,1,5,3,48,182,0
0,0,2,5,1,21,182,1
0,0,3,5,1,40,182,0
0,0,10,5,1,28,182,0
0,0,11,5,2,23,182,1
0,0,18,5,5,17,182,1
0,0,19,5,2,25,182,1
0,0,20,5,4,22,182,0
0,0,22,5,4,11,182,1
0,0,25,5,5,6,182,0
0,0,31,5,2,22,182,0
0,0,33,5,3,39,182,0
0,0,35,5,2,46,182,0
0,0,36,5,4,23,182,1
0,0,39,5,5,17,182,0
0,0,40,5,1,6,182,1
0,0,41,5,3,35,182,1
0,0,45,5,4,20,182,0
0,0,48,5,3,32,182,1
0,0,49,5,4,41,182,1
0,1,50,5,3,2,182,1
0,1,54,5,2,7,182,1
0,1,55,5,3,33,182,1
0,1,61,5,4,27,182,1
0,1,66,5,0,42,182,1
0,1,74,5,0,35,182,1
0,1,75,5,1,22,182,1
0,1,76,5,5,31,182,1
0,1,77,5,2,35,182,1
0,1,79,5,4,20,182,1
0,1,80,5,2,6,182,1
0,1,84,5,4,21,182,1
0,1,85,5,4,21,182,1
0,1,88,5,2,33,182,1
0,1,89,5,0,14,182,1
0,1,91,5,2,31,182,1
0,1,92,5,4,29,182,1
0,1,94,5,3,39,182,0
0,0,0,6,0,5,81,0
0,0,1,6,3,48,81,1
0,0,3,6,1,40,81,1
0,0,4,6,5,43,81,1
0,0,7,6,0,6,81,1
0,0,13,6,3,6,81,1
0,0,16,6,2,6,81,0
0,0,19,6,2,25,81,1
0,0,20,6,4,22,81,1
0,0,22,6,4,11,81,1
0,0,24,6,1,31,81,0
0,0,28,6,2,47,81,1
0,0,30,6,4,49,81,1
0,0,31,6,2,22,81,0
0,0,33,6,3,39,81,1
0,0,37,6,5,0,81,0
0,0,40,6,1,6,81,1
0,0,42,6,5,14,81,1
0,0,47,6,0,25,81,1
0,1,54,6,2,7,81,0
0,1,55,6,3,33,81,1
0,1,56,6,4,7,81,0
0,1,58,6,1,16,81,1
0,1,60,6,3,30,81,1
0,1,61,6,4,27,81,1
0,1,63,6,4,1,81,1
0,1,64,6,5,31,81,1
0,1,66,6,0,42,81,0
0,1,67,6,2,25,81,1
0,1,71,6,1,36,81,1
0,1,75,6,1,22,81,1
0,1,78,6,0,39,81,1
0,1,87,6,1,12,81,0
0,1,88,6,2,33,81,1
0,1,91,6,2,31,81,1
0,1,92,6,4,29,81,0
0,1,94,6,3,39,81,1
0,1,99,6,0,22,81,1
0,0,6,7,1,23,222,1
0,0,7,7,0,6,222,0
0,0,8,7,0,10,222,1
0,0,9,7,2,26,222,1
0,0,10,7,1,28,222,1
0,0,12,7,3,6,222,1
0,0,14,7,4,48,222,0
0,0,15,7,1,35,222,1
0,0,16,7,2,6,222,1
0,0,17,7,5,32,222,1
0,0,18,7,5,17,222,1
0,0,23,7,1,13,222,1
0,0,24,7,1,31,222,0
0,0,25,7,5,6,222,0
0,0,26,7,2,11,222,1
0,0,32,7,5,35,222,1
0,0,33,7,3,39,222,1
0,0,44,7,1,34,222,0
0,0,46,7,2,32,222,0
0,1,50,7,3,2,222,1
0,1,51,7,1,16,222,1
0,1,53,7,2,43,222,0
0,1,54,7,2,7,222,0
0,1,57,7,3,46,222,0
0,1,59,7,2,20,222,1
0,1,61,7,4,27,222,1
0,1,68,7,1,39,222,1
0,1,69,7,2,41,222,1
0,1,71,7,1,36,222,1
0,1,74,7,0,35,222,1
0,1,79,7,4,20,222,1
0,1,85,7,4,21,222,1
0,1,89,7,0,14,222,1
0,1,93,7,0,18,222,0
0,1,94,7,3,39,222,1
0,1,95,7,1,34,222,1
0,1,97,7,5,32,222,1
0,1,99,7,0,22,222,1
0,0,1,8,3,48,262,0
0,0,7,8,0,6,262,1
0,0,8,8,0,10,262,1
0,0,11,8,2,23,262,0
0,0,13,8,3,6,262,1
0,0,14,8,4,48,262,0
0,0,15,8,1,35,262,1
0,0,16,8,2,6,262,1
0,0,18,8,5,17,262,1
0,0,19,8,2,25,262,1
0,0,24,8,1,31,262,0
0,0,25,8,5,6,262,1
0,0,27,8,1,42,262,1
0,0,28,8,2,47,262,0
0,0,30,8,4,49,262,1
0,0,34,8,0,2,262,1
0,0,37,8,5,0,262,0
0,0,42,8,5,14,262,1
0,0,43,8,0,1,262,1
0,0,46,8,2,32,262,1
0,0,47,8,0,25,262,1
0,1,50,8,3,2,262,1
0,1,51,8,1,16,262,1
0,1,54,8,2,7,262,1
0,1,57,8,3,46,262,0
0,1,62,8,4,5,262,1
0,1,63,8,4,1,262,1
0,1,67,8,2,25,262,1
0,1,68,8,1,39,262,0
0,1,70,8,5,15,262,1
0,1,72,8,1,38,262,1
0,1,74,8,0,35,262,1
0,1,78,8,0,39,262,1
0,1,82,8,4,27,262,1
0,1,88,8,2,33,262,1
0,1,89,8,0,14,262,1
0,1,95,8,1,34,262,1
0,1,98,8,4,19,262,1
0,0,0,9,0,5,171,0
0,0,1,9,3,48,171,1
0,0,5,9,5,14,171,0
0,0,9,9,2,26,171,1
0,0,11,9,2,23,171,1
0,0,20,9,4,22,171,0
0,0,22,9,4,11,171,1
0,0,25,9,5,6,171,1
0,0,26,9,2,11,171,1
0,0,27,9,1,42,171,0
0,0,28,9,2,47,171,0
0,0,31,9,2,22,171,0
0,0,36,9,4,23,171,1
0,0,37,9,5,0,171,0
0,0,38,9,3,37,171,1
0,0,39,9,5,17,171,1
0,0,44,9,1,34,171,1
0,0,47,9,0,25,171,1
0,1,53,9,2,43,171,1
0,1,55,9,3,33,171,1
0,1,63,9,4,1,171,1
0,1,64,9,5,31,171,0
0,1,66,9,0,42,171,0
0,1,68,9,1,39,171,0
0,1,71,9,1,36,171,1
0,1,74,9,0,35,171,1
0,1,77,9,2,35,171,0
0,1,81,9,0,6,171,1
0,1,82,9,4,27,171,0
0,1,84,9,4,21,171,1
0,1,88,9,2,33,171,1
0,1,89,9,0,14,171,1
0,1,90,9,4,20,171,1
0,1,91,9,2,31,171,1
0,1,93,9,0,18,171,0
0,1,95,9,1,34,171,1
0,1,96,9,2,41,171,1
0,1,97,9,5,32,171,1
0,0,2,10,1,21,190,0
0,0,6,10,1,23,190,1
0,0,8,10,0,10,190,1
0,0,10,10,1,28,190,1
0,0,11,10,2,23,190,1
0,0,13,10,3,6,190,1
0,0,17,10,5,32,190,1
0,0,19,10,2,25,190,1
0,0,21,10,1,22,190,1
0,0,23,10,1,13,190,1
0,0,30,10,4,49,190,1
0,0,31,10,2,22,190,0
0,0,33,10,3,39,190,1
0,0,34,10,0,2,190,0
0,0,36,10,4,23,190,1
0,0,38,10,3,37,190,1
0,0,39,10,5,17,190,1
0,0,45,10,4,20,190,1
0,0,46,10,2,32,190,1
0,0,47,10,0,25,190,1
0,1,50,10,3,2,190,1
0,1,51,10,1,16,190,0
0,1,53,10,2,43,190,1
0,1,54,10,2,7,190,1
0,1,65,10,4,18,190,1
0,1,68,10,1,39,190,0
0,1,69,10,2,41,190,1
0,1,72,10,1,38,190,1
0,1,74,10,0,35,190,1
0,1,79,10,4,20,190,1
0,1,85,10,4,21,190,1
0,1,90,10,4,20,190,1
0,1,91,10,2,31,190,1
0,1,93,10,0,18,190,0
0,1,95,10,1,34,190,1
0,1,96,10,2,41,190,1
0,1,97,10,5,32,190,1
0,1,98,10,4,19,190,1
0,0,0,11,0,5,218,1
0,0,1,11,3,48,218,0
0,0,4,11,5,43,218,1
0,0,7,11,0,6,218,1
0,0,8,11,0,10,218,1
0,0,9,11,2,26,218,1
0,0,14,11,4,48,218,0
0,0,15,11,1,35,218,1
0,0,17,11,5,32,218,1
0,0,26,11,2,11,218,1
0,0,30,11,4,49,218,1
0,0,35,11,2,46,218,0
0,0,45,11,4,20,218,1
0,0,46,11,2,32,218,1
0,0,48,11,3,32,218,1
0,1,51,11,1,16,218,1
0,1,56,11,4,7,218,0
0,1,57,11,3,46,218,1
0,1,59,11,2,20,218,1
0,1,60,11,3,30,218,0
0,1,61,11,4,27,218,0
0,1,62,11,4,5,218,0
0,1,63,11,4,1,218,1
0,1,64,11,5,31,218,0
0,1,68,11,1,39,218,0
0,1,69,11,2,41,218,1
0,1,70,11,5,15,218,1
0,1,72,11,1,38,218,1
0,1,75,11,1,22,218,1
0,1,79,11,4,20,218,1
0,1,82,11,4,27,218,0
0,1,84,11,4,21,218,0
0,1,87,11,1,12,218,0
0,1,89,11,0,14,218,1
0,1,95,11,1,34,218,1
0,1,96,11,2,41,218,1
0,1,97,11,5,32,218,1
0,1,99,11,0,22,218,0
0,0,3,12,1,40,202,1
0,0,4,12,5,43,202,1
0,0,8,12,0,10,202,1
0,0,9,12,2,26,202,1
0,0,10,12,1,28,202,1
0,0,15,12,1,35,202,1
0,0,17,12,5,32,202,0
0,0,18,12,5,17,202,0
0,0,19,12,2,25,202,1
0,0,20,12,4,22,202,0
0,0,24,12,1,31,202,0
0,0,32,12,5,35,202,1
0,0,35,12,2,46,202,0
0,0,40,12,1,6,202,1
0,0,46,12,2,32,202,1
0,1,53,12,2,43,202,1
0,1,54,12,2,7,202,1
0,1,58,12,1,16,202,1
0,1,61,12,4,27,202,1
0,1,63,12,4,1,202,1
0,1,65,12,4,18,202,1
0,1,66,12,0,42,202,0
0,1,68,12,1,39,202,0
0,1,73,12,3,39,202,0
0,1,74,12,0,35,202,1
0,1,78,12,0,39,202,1
0,1,79,12,4,20,202,1
0,1,80,12,2,6,202,0
0,1,82,12,4,27,202,0
0,1,83,12,0,30,202,1
0,1,84,12,4,21,202,1
0,1,87,12,1,12,202,0
0,1,89,12,0,14,202,0
0,1,92,12,4,29,202,0
0,1,94,12,3,39,202,1
0,1,97,12,5,32,202,1
0,1,98,12,4,19,202,1
0,1,99,12,0,22,202,0
0,0,2,13,1,21,58,0
0,0,5,13,5,14,58,0
0,0,11,13,2,23,58,0
0,0,12,13,3,6,58,1
0,0,19,13,2,25,58,1
0,0,20,13,4,22,58,0
0,0,22,13,4,11,58,1
0,0,27,13,1,42,58,1
0,0,28,13,2,47,58,0
0,0,30,13,4,49,58,1
0,0,31,13,2,22,58,0
0,0,33,13,3,39,58,1
0,0,34,13,0,2,58,1
0,0,36,13,4,23,58,1
0,0,40,13,1,6,58,1
0,0,42,13,5,14,58,0
0,0,45,13,4,20,58,1
0,1,59,13,2,20,58,1
0,1,64,13,5,31,58,0
0,1,65,13,4,18,58,1
0,1,66,13,0,42,58,0
0,1,68,13,1,39,58,0
0,1,70,13,5,15,58,0
0,1,71,13,1,36,58,1
0,1,74,13,0,35,58,1
0,1,75,13,1,22,58,1
0,1,77,13,2,35,58,1
0,1,82,13,4,27,58,1
0,1,83,13,0,30,58,0
0,1,88,13,2,33,58,0
0,1,89,13,0,14,58,0
0,1,90,13,4,20,58,1
0,1,91,13,2,31,58,0
0,1,93,13,0,18,58,0
0,1,94,13,3,39,58,1
0,1,95,13,1,34,58,1
0,1,96,13,2,41,58,1
0,1,99,13,0,22,58,1
0,0,1,14,3,48,190,0
0,0,4,14,5,43,190,0
0,0,10,14,1,28,190,0
0,0,14,14,4,48,190,0
0,0,15,14,1,35,190,1
0,0,17,14,5,32,190,1
0,0,20,14,4,22,190,0
0,0,24,14,1,31,190,0
0,0,26,14,2,11,190,1
0,0,27,14,1,42,190,0
0,0,29,14,3,44,190,1
0,0,32,14,5,35,190,1
0,0,34,14,0,2,190,1
0,0,40,14,1,6,190,1
0,0,42,14,5,14,190,1
0,0,45,14,4,20,190,0
0,0,48,14,3,32,190,1
0,1,55,14,3,33,190,1
0,1,56,14,4,7,190,1
0,1,57,14,3,46,190,0
0,1,58,14,1,16,190,1
0,1,59,14,2,20,190,1
0,1,63,14,4,1,190,1
0,1,67,14,2,25,190,1
0,1,71,14,1,36,190,1
0,1,73,14,3,39,190,1
0,1,74,14,0,35,190,1
0,1,78,14,0,39,190,1
0,1,80,14,2,6,190,0
0,1,84,14,4,21,190,1
0,1,87,14,1,12,190,0
0,1,91,14,2,31,190,1
0,1,92,14,4,29,190,0
0,1,93,14,0,18,190,0
0,1,94,14,3,39,190,1
0,1,95,14,1,34,190,1
0,1,97,14,5,32,190,1
0,1,98,14,4,19,190,1
0,0,0,15,0,5,217,0
0,0,1,15,3,48,217,0
0,0,3,15,1,40,217,0
0,0,8,15,0,10,217,1
0,0,9,15,2,26,217,1
0,0,10,15,1,28,217,1
0,0,11,15,2,23,217,1
0,0,19,15,2,25,217,1
0,0,24,15,1,31,217,0
0,0,25,15,5,6,217,1
0,0,26,15,2,11,217,1
0,0,27,15,1,42,217,0
0,0,28,15,2,47,217,0
0,0,31,15,2,22,217,0
0,0,35,15,2,46,217,0
0,0,40,15,1,6,217,1
0,0,43,15,0,1,217,1
0,0,46,15,2,32,217,1
0,0,48,15,3,32,217,1
0,0,49,15,4,41,217,1
0,1,50,15,3,2,217,1
0,1,52,15,4,19,217,1
0,1,56,15,4,7,217,1
0,1,57,15,3,46,217,0
0,1,59,15,2,20,217,1
0,1,61,15,4,27,217,0
0,1,62,15,4,5,217,1
0,1,66,15,0,42,217,0
0,1,71,15,1,36,217,1
0,1,74,15,0,35,217,1
0,1,76,15,5,31,217,1
0,1,80,15,2,6,217,1
0,1,81,15,0,6,217,1
0,1,84,15,4,21,217,1
0,1,86,15,1,19,217,1
0,1,91,15,2,31,217,1
0,1,93,15,0,18,217,0
0,1,94,15,3,39,217,0
0,0,0,16,0,5,12,1
0,0,2,16,1,21,12,0
0,0,3,16,1,40,12,1
0,0,5,16,5,14,12,0
0,0,10,16,1,28,12,0
0,0,11,16,2,23,12,0
0,0,15,16,1,35,12,1
0,0,17,16,5,32,12,1
0,0,18,16,5,17,12,1
0,0,21,16,1,22,12,0
0,0,23,16,1,13,12,1
0,0,25,16,5,6,12,0
0,0,26,16,2,11,12,1
0,0,31,16,2,22,12,1
0,0,34,16,0,2,12,1
0,0,35,16,2,46,12,0
0,0,37,16,5,0,12,0
0,0,39,16,5,17,12,0
0,0,45,16,4,20,12,0
0,0,46,16,2,32,12,1
0,0,49,16,4,41,12,1
0,1,52,16,4,19,12,1
0,1,56,16,4,7,12,0
0,1,60,16,3,30,12,1
0,1,62,16,4,5,12,0
0,1,65,16,4,18,12,0
0,1,70,16,5,15,12,1
0,1,71,16,1,36,12,1
0,1,74,16,0,35,12,1
0,1,75,16,1,22,12,1
0,1,80,16,2,6,12,1
0,1,86,16,1,19,12,1
0,1,87,16,1,12,12,1
0,1,88,16,2,33,12,1
0,1,95,16,1,34,12,1
0,1,96,16,2,41,12,1
0,1,97,16,5,32,12,1
0,1,98,16,4,19,12,1
0,0,1,17,3,48,155,0
0,0,4,17,5,43,155,1
0,0,9,17,2,26,155,1
0,0,15,17,1,35,155,0
0,0,16,17,2,6,155,1
0,0,25,17,5,6,155,1
0,0,26,17,2,11,155,1
0,0,29,17,3,44,155,1
0,0,31,17,2,22,155,0
0,0,33,17,3,39,155,0
0,0,34,17,0,2,155,0
0,0,35,17,2,46,155,0
0,0,37,17,5,0,155,0
0,0,38,17,3,37,155,1
0,0,44,17,1,34,155,1
0,1,50,17,3,2,155,1
0,1,58,17,1,16,155,1
0,1,60,17,3,30,155,1
0,1,61,17,4,27,155,0
0,1,64,17,5,31,155,1
0,1,67,17,2,25,155,0
0,1,68,17,1,39,155,1
0,1,70,17,5,15,155,1
0,1,72,17,1,38,155,1
0,1,74,17,0,35,155,1
0,1,75,17,1,22,155,1
0,1,78,17,0,39,155,0
0,1,79,17,4,20,155,1
0,1,82,17,4,27,155,1
0,1,83,17,0,30,155,0
0,1,84,17,4,21,155,1
0,1,85,17,4,21,155,0
0,1,86,17,1,19,155,0
0,1,91,17,2,31,155,1
0,1,92,17,4,29,155,1
0,1,93,17,0,18,155,0
0,1,97,17,5,32,155,1
0,1,99,17,0,22,155,1
0,0,0,18,0,5,53,0
0,0,1,18,3,48,53,0
0,0,11,18,2,23,53,0
0,0,12,18,3,6,53,1
0,0,13,18,3,6,53,1
0,0,17,18,5,32,53,1
0,0,19,18,2,25,53,1
0,0,21,18,1,22,53,1
0,0,23,18,1,13,53,1
0,0,29,18,3,44,53,1
0,0,30,18,4,49,53,1
0,0,31,18,2,22,53,0
0,0,34,18,0,2,53,0
0,0,35,18,2,46,53,1
0,0,38,18,3,37,53,1
0,0,39,18,5,17,53,0
0,0,43,18,0,1,53,1
0,0,49,18,4,41,53,1
0,1,51,18,1,16,53,0
0,1,52,18,4,19,53,1
0,1,55,18,3,33,53,1
0,1,56,18,4,7,53,1
0,1,58,18,1,16,53,1
0,1,61,18,4,27,53,0
0,1,63,18,4,1,53,0
0,1,65,18,4,18,53,1
0,1,66,18,0,42,53,0
0,1,69,18,2,41,53,1
0,1,70,18,5,15,53,1
0,1,72,18,1,38,53,1
0,1,73,18,3,39,53,0
0,1,79,18,4,20,53,0
0,1,80,18,2,6,53,1
0,1,91,18,2,31,53,0
0,1,94,18,3,39,53,1
0,1,95,18,1,34,53,1
0,1,97,18,5,32,53,1
0,1,99,18,0,22,53,1
0,0,1,19,3,48,153,0
0,0,2,19,1,21,153,1
0,0,5,19,5,14,153,1
0,0,6,19,1,23,153,1
0,0,7,19,0,6,153,1
0,0,10,19,1,28,153,0
0,0,11,19,2,23,153,1
0,0,13,19,3,6,153,1
0,0,15,19,1,35,153,1
0,0,19,19,2,25,153,1
0,0,21,19,1,22,153,1
0,0,23,19,1,13,153,1
0,0,26,19,2,11,153,1
0,0,32,19,5,35,153,0
0,0,35,19,2,46,153,0
0,0,39,19,5,17,153,1
0,0,42,19,5,14,153,1
0,0,44,19,1,34,153,0
0,0,48,19,3,32,153,0
0,1,53,19,2,43,153,1
0,1,55,19,3,33,153,1
0,1,58,19,1,16,153,1
0,1,59,19,2,20,153,1
0,1,64,19,5,31,153,0
0,1,71,19,1,36,153,1
0,1,72,19,1,38,153,1
0,1,73,19,3,39,153,1
0,1,74,19,0,35,153,1
0,1,76,19,5,31,153,0
0,1,79,19,4,20,153,1
0,1,80,19,2,6,153,0
0,1,84,19,4,21,153,1
0,1,86,19,1,19,153,0
0,1,87,19,1,12,153,0
0,1,90,19,4,20,153,1
0,1,92,19,4,29,153,0
0,1,93,19,0,18,153,1
0,1,99,19,0,22,153,0
0,0,1,20,3,48,15,1
0,0,4,20,5,43,15,0
0,0,5,20,5,14,15,1
0,0,6,20,1,23,15,1
0,0,8,20,0,10,15,0
0,0,10,20,1,28,15,1
0,0,13,20,3,6,15,1
0,0,14,20,4,48,15,1
0,0,29,20,3,44,15,1
0,0,35,20,2,46,15,0
0,0,36,20,4,23,15,1
0,0,37,20,5,0,15,1
0,0,40,20,1,6,15,1
0,0,43,20,0,1,15,1
0,0,44,20,1,34,15,1
0,0,45,20,4,20,15,1
0,0,46,20,2,32,15,1
0,0,49,20,4,41,15,1
0,1,50,20,3,2,15,1
0,1,51,20,1,16,15,1
0,1,54,20,2,7,15,1
0,1,56,20,4,7,15,0
0,1,57,20,3,46,15,1
0,1,58,20,1,16,15,1
0,1,67,20,2,25,15,1
0,1,68,20,1,39,15,0
0,1,70,20,5,15,15,1
0,1,73,20,3,39,15,1
0,1,75,20,1,22,15,1
0,1,79,20,4,20,15,1
0,1,80,20,2,6,15,1
0,1,86,20,1,19,15,1
0,1,89,20,0,14,15,0
0,1,94,20,3,39,15,1
0,1,95,20,1,34,15,0
0,1,96,20,2,41,15,1
0,1,97,20,5,32,15,1
0,1,98,20,4,19,15,1
0,0,2,21,1,21,65,0
0,0,6,21,1,23,65,0
0,0,7,21,0,6,65,1
0,0,8,21,0,10,65,0
0,0,9,21,2,26,65,1
0,0,12,21,3,6,65,1
0,0,14,21,4,48,65,0
0,0,17,21,5,32,65,1
0,0,18,21,5,17,65,0
0,0,20,21,4,22,65,1
0,0,23,21,1,13,65,1
0,0,27,21,1,42,65,0
0,0,28,21,2,47,65,0
0,0,31,21,2,22,65,0
0,0,36,21,4,23,65,1
0,0,37,21,5,0,65,1
0,0,39,21,5,17,65,1
0,0,42,21,5,14,65,0
0,0,45,21,4,20,65,0
0,0,49,21,4,41,65,1
0,1,50,21,3,2,65,1
0,1,53,21,2,43,65,1
0,1,55,21,3,33,65,1
0,1,57,21,3,46,65,1
0,1,58,21,1,16,65,0
0,1,59,21,2,20,65,1
0,1,60,21,3,30,65,1
0,1,61,21,4,27,65,0
0,1,66,21,0,42,65,0
0,1,69,21,2,41,65,1
0,1,76,21,5,31,65,0
0,1,79,21,4,20,65,1
0,1,81,21,0,6,65,0
0,1,84,21,4,21,65,1
0,1,87,21,1,12,65,0
0,1,91,21,2,31,65,1
0,1,96,21,2,41,65,1
0,1,97,21,5,32,65,0
0,0,0,22,0,5,227,0
0,0,2,22,1,21,227,1
0,0,4,22,5,43,227,0
0,0,8,22,0,10,227,0
0,0,9,22,2,26,227,1
0,0,11,22,2,23,227,0
0,0,14,22,4,48,227,1
0,0,15,22,1,35,227,1
0,0,19,22,2,25,227,1
0,0,20,22,4,22,227,1
0,0,23,22,1,13,227,1
0,0,25,22,5,6,227,1
0,0,28,22,2,47,227,0
0,0,29,22,3,44,227,1
0,0,32,22,5,35,227,1
0,0,39,22,5,17,227,0
0,0,48,22,3,32,227,1
0,1,51,22,1,16,227,1
0,1,52,22,4,19,227,1
0,1,53,22,2,43,227,1
0,1,60,22,3,30,227,1
0,1,63,22,4,1,227,1
0,1,64,22,5,31,227,1
0,1,66,22,0,42,227,0
0,1,70,22,5,15,227,0
0,1,73,22,3,39,227,1
0,1,77,22,2,35,227,0
0,1,78,22,0,39,227,0
0,1,82,22,4,27,227,1
0,1,83,22,0,30,227,0
0,1,87,22,1,12,227,0
0,1,89,22,0,14,227,1
