trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,4,2,49,18,1
0,0,12,4,3,34,18,0
0,0,14,4,2,41,18,1
0,0,18,4,2,45,18,1
0,0,20,4,3,5,18,1
0,0,25,4,1,47,18,1
0,0,26,4,3,26,18,1
0,0,27,4,4,42,18,0
0,0,34,4,1,41,18,1
0,0,36,4,3,42,18,0
0,0,39,4,4,26,18,1
0,0,42,4,1,42,18,0
0,0,45,4,4,15,18,1
0,0,46,4,2,31,18,1
0,0,47,4,3,14,18,1
0,0,48,4,3,23,18,1
0,1,58,4,0,18,18,0
0,1,59,4,2,35,18,1
0,1,63,4,4,3,18,1
0,1,68,4,2,33,18,1
0,1,73,4,5,9,18,1
0,1,74,4,1,26,18,0
0,1,79,4,1,15,18,0
0,1,81,4,4,6,18,0
0,1,84,4,2,4,18,1
0,1,91,4,5,21,18,0
0,1,92,4,4,10,18,1
0,1,95,4,5,15,18,0
0,1,96,4,5,3,18,1
0,1,97,4,1,35,18,1
0,1,98,4,2,8,18,0
0,1,99,4,2,12,18,0
0,0,1,5,3,8,122,1
0,0,3,5,3,31,122,1
0,0,8,5,1,26,122,1
0,0,10,5,5,29,122,1
0,0,13,5,4,42,122,1
0,0,14,5,2,41,122,1
0,0,16,5,5,13,122,1
0,0,20,5,3,5,122,1
0,0,21,5,3,14,122,1
0,0,22,5,0,43,122,0
0,0,24,5,3,44,122,1
0,0,25,5,1,47,122,1
0,0,29,5,5,27,122,1
0,0,30,5,5,30,122,0
0,0,34,5,1,41,122,1
0,0,37,5,2,10,122,1
0,0,40,5,4,11,122,1
0,0,43,5,2,2,122,0
0,0,45,5,4,15,122,1
0,0,49,5,0,20,122,1
0,1,50,5,3,33,122,1
0,1,54,5,4,3,122,1
0,1,55,5,1,17,122,1
0,1,56,5,2,18,122,1
0,1,60,5,5,38,122,0
0,1,63,5,4,3,122,1
0,1,68,5,2,33,122,1
0,1,69,5,3,23,122,1
0,1,70,5,4,11,122,1
0,1,76,5,0,19,122,1
0,1,77,5,5,4,122,1
0,1,80,5,2,36,122,1
0,1,84,5,2,4,122,1
0,1,88,5,4,3,122,1
0,1,89,5,0,47,122,1
0,1,91,5,5,21,122,1
0,1,92,5,4,10,122,1
0,1,93,5,0,34,122,1
0,0,3,6,3,31,149,1
0,0,4,6,1,38,149,1
0,0,5,6,4,45,149,0
0,0,14,6,2,41,149,1
0,0,17,6,3,10,149,0
0,0,18,6,2,45,149,1
0,0,19,6,1,49,149,0
0,0,22,6,0,43,149,1
0,0,30,6,5,30,149,1
0,0,31,6,1,12,149,0
0,0,32,6,5,14,149,0
0,0,33,6,0,38,149,0
0,0,39,6,4,26,149,1
0,0,42,6,1,42,149,0
0,0,43,6,2,2,149,1
0,1,50,6,3,33,149,0
0,1,51,6,3,19,149,1
0,1,52,6,5,41,149,0
0,1,58,6,0,18,149,0
0,1,60,6,5,38,149,1
0,1,67,6,1,48,149,0
0,1,72,6,0,14,149,1
0,1,74,6,1,26,149,1
0,1,76,6,0,19,149,1
0,1,77,6,5,4,149,1
0,1,80,6,2,36,149,1
0,1,81,6,4,6,149,1
0,1,82,6,0,1,149,1
0,1,84,6,2,4,149,0
0,1,89,6,0,47,149,1
0,1,91,6,5,21,149,0
0,1,92,6,4,10,149,0
0,1,93,6,0,34,149,0
0,1,94,6,1,36,149,1
0,1,96,6,5,3,149,1
0,1,97,6,1,35,149,1
0,1,98,6,2,8,149,1
0,1,99,6,2,12,149,1
0,0,3,7,3,31,178,1
0,0,7,7,4,17,178,0
0,0,10,7,5,29,178,1
0,0,15,7,5,17,178,1
0,0,18,7,2,45,178,1
0,0,20,7,3,5,178,1
0,0,24,7,3,44,178,1
0,0,26,7,3,26,178,1
0,0,27,7,4,42,178,0
0,0,28,7,4,4,178,1
0,0,31,7,1,12,178,1
0,0,32,7,5,14,178,0
0,0,33,7,0,38,178,0
0,0,34,7,1,41,178,1
0,0,35,7,0,22,178,1
0,0,36,7,3,42,178,0
0,0,41,7,0,32,178,1
0,0,43,7,2,2,178,1
0,0,44,7,3,9,178,1
0,0,46,7,2,31,178,1
0,0,48,7,3,23,178,1
0,1,51,7,3,19,178,1
0,1,56,7,2,18,178,1
0,1,57,7,2,24,178,1
0,1,59,7,2,35,178,1
0,1,64,7,3,23,178,1
0,1,65,7,0,45,178,1
0,1,71,7,1,14,178,1
0,1,73,7,5,9,178,1
0,1,76,7,0,19,178,0
0,1,77,7,5,4,178,1
0,1,79,7,1,15,178,0
0,1,81,7,4,6,178,1
0,1,86,7,4,16,178,1
0,1,89,7,0,47,178,1
0,1,91,7,5,21,178,1
0,1,94,7,1,36,178,1
0,1,95,7,5,15,178,1
0,0,0,8,1,34,217,0
0,0,1,8,3,8,217,1
0,0,2,8,5,23,217,1
0,0,4,8,1,38,217,1
0,0,5,8,4,45,217,0
0,0,9,8,5,16,217,1
0,0,11,8,2,49,217,1
0,0,15,8,5,17,217,1
0,0,16,8,5,13,217,1
0,0,21,8,3,14,217,1
0,0,22,8,0,43,217,1
0,0,23,8,5,45,217,1
0,0,24,8,3,44,217,1
0,0,25,8,1,47,217,1
0,0,27,8,4,42,217,1
0,0,28,8,4,4,217,1
0,0,29,8,5,27,217,1
0,0,32,8,5,14,217,0
0,0,35,8,0,22,217,0
0,0,40,8,4,11,217,1
0,0,46,8,2,31,217,1
0,0,49,8,0,20,217,0
0,1,51,8,3,19,217,1
0,1,54,8,4,3,217,0
0,1,58,8,0,18,217,0
0,1,59,8,2,35,217,1
0,1,61,8,5,48,217,1
0,1,66,8,4,35,217,1
0,1,68,8,2,33,217,0
0,1,70,8,4,11,217,1
0,1,73,8,5,9,217,1
0,1,79,8,1,15,217,0
0,1,85,8,2,21,217,1
0,1,86,8,4,16,217,0
0,1,87,8,4,44,217,1
0,1,92,8,4,10,217,1
0,1,95,8,5,15,217,1
0,1,96,8,5,3,217,1
0,0,1,9,3,8,59,1
0,0,2,9,5,23,59,1
0,0,6,9,3,45,59,0
0,0,9,9,5,16,59,1
0,0,13,9,4,42,59,0
0,0,14,9,2,41,59,1
0,0,15,9,5,17,59,1
0,0,20,9,3,5,59,1
0,0,24,9,3,44,59,1
0,0,26,9,3,26,59,1
0,0,28,9,4,4,59,0
0,0,30,9,5,30,59,0
0,0,31,9,1,12,59,0
0,0,32,9,5,14,59,0
0,0,35,9,0,22,59,0
0,0,39,9,4,26,59,0
0,0,41,9,0,32,59,0
0,0,42,9,1,42,59,1
0,0,44,9,3,9,59,1
0,1,55,9,1,17,59,1
0,1,59,9,2,35,59,1
0,1,62,9,2,2,59,1
0,1,64,9,3,23,59,1
0,1,67,9,1,48,59,0
0,1,68,9,2,33,59,1
0,1,70,9,4,11,59,1
0,1,71,9,1,14,59,1
0,1,73,9,5,9,59,1
0,1,74,9,1,26,59,1
0,1,78,9,3,32,59,1
0,1,79,9,1,15,59,0
0,1,80,9,2,36,59,1
0,1,82,9,0,1,59,1
0,1,84,9,2,4,59,0
0,1,89,9,0,47,59,1
0,1,90,9,3,13,59,0
0,1,92,9,4,10,59,0
0,1,95,9,5,15,59,1
0,0,1,10,3,8,187,1
0,0,3,10,3,31,187,1
0,0,4,10,1,38,187,1
0,0,7,10,4,17,187,0
0,0,14,10,2,41,187,1
0,0,16,10,5,13,187,1
0,0,18,10,2,45,187,0
0,0,20,10,3,5,187,1
0,0,24,10,3,44,187,0
0,0,25,10,1,47,187,1
0,0,27,10,4,42,187,0
0,0,31,10,1,12,187,1
0,0,32,10,5,14,187,1
0,0,36,10,3,42,187,1
0,0,38,10,1,46,187,1
0,0,39,10,4,26,187,0
0,0,43,10,2,2,187,1
0,0,49,10,0,20,187,1
0,1,51,10,3,19,187,1
0,1,53,10,4,17,187,0
0,1,57,10,2,24,187,1
0,1,60,10,5,38,187,0
0,1,61,10,5,48,187,1
0,1,63,10,4,3,187,1
0,1,66,10,4,35,187,0
0,1,73,10,5,9,187,1
0,1,75,10,3,24,187,1
0,1,77,10,5,4,187,1
0,1,80,10,2,36,187,1
0,1,81,10,4,6,187,1
0,1,82,10,0,1,187,1
0,1,84,10,2,4,187,0
0,1,92,10,4,10,187,0
0,1,94,10,1,36,187,0
0,1,95,10,5,15,187,1
0,1,96,10,5,3,187,1
0,1,98,10,2,8,187,0
0,1,99,10,2,12,187,0
0,0,3,11,3,31,84,0
0,0,8,11,1,26,84,1
0,0,12,11,3,34,84,0
0,0,13,11,4,42,84,0
0,0,14,11,2,41,84,1
0,0,15,11,5,17,84,0
0,0,17,11,3,10,84,0
0,0,21,11,3,14,84,1
0,0,22,11,0,43,84,0
0,0,24,11,3,44,84,1
0,0,26,11,3,26,84,1
0,0,27,11,4,42,84,0
0,0,29,11,5,27,84,1
0,0,32,11,5,14,84,0
0,0,34,11,1,41,84,1
0,0,37,11,2,10,84,1
0,0,38,11,1,46,84,1
0,0,40,11,4,11,84,1
0,0,41,11,0,32,84,1
0,0,45,11,4,15,84,1
0,0,48,11,3,23,84,1
0,1,53,11,4,17,84,0
0,1,57,11,2,24,84,1
0,1,59,11,2,35,84,1
0,1,61,11,5,48,84,1
0,1,62,11,2,2,84,1
0,1,65,11,0,45,84,1
0,1,68,11,2,33,84,1
0,1,69,11,3,23,84,1
0,1,75,11,3,24,84,1
0,1,77,11,5,4,84,1
0,1,78,11,3,32,84,1
0,1,82,11,0,1,84,0
0,1,85,11,2,21,84,1
0,1,89,11,0,47,84,0
0,1,91,11,5,21,84,1
0,1,94,11,1,36,84,1
0,1,98,11,2,8,84,0
0,0,4,12,1,38,308,1
0,0,6,12,3,45,308,1
0,0,10,12,5,29,308,1
0,0,11,12,2,49,308,1
0,0,12,12,3,34,308,1
0,0,17,12,3,10,308,0
0,0,18,12,2,45,308,1
0,0,19,12,1,49,308,1
0,0,20,12,3,5,308,1
0,0,26,12,3,26,308,1
0,0,27,12,4,42,308,0
0,0,31,12,1,12,308,0
0,0,34,12,1,41,308,1
0,0,35,12,0,22,308,1
0,0,37,12,2,10,308,0
0,0,38,12,1,46,308,0
0,0,39,12,4,26,308,1
0,0,41,12,0,32,308,1
0,0,42,12,1,42,308,1
0,0,43,12,2,2,308,1
0,0,45,12,4,15,308,1
0,0,47,12,3,14,308,1
0,0,48,12,3,23,308,0
0,1,53,12,4,17,308,1
0,1,54,12,4,3,308,1
0,1,58,12,0,18,308,0
0,1,62,12,2,2,308,1
0,1,68,12,2,33,308,1
0,1,69,12,3,23,308,1
0,1,73,12,5,9,308,1
0,1,78,12,3,32,308,0
0,1,80,12,2,36,308,1
0,1,81,12,4,6,308,1
0,1,82,12,0,1,308,0
0,1,86,12,4,16,308,0
0,1,94,12,1,36,308,1
0,1,98,12,2,8,308,1
0,1,99,12,2,12,308,1
0,0,1,13,3,8,320,1
0,0,2,13,5,23,320,1
0,0,6,13,3,45,320,1
0,0,8,13,1,26,320,1
0,0,9,13,5,16,320,1
0,0,14,13,2,41,320,1
0,0,18,13,2,45,320,1
0,0,20,13,3,5,320,1
0,0,22,13,0,43,320,1
0,0,23,13,5,45,320,1
0,0,24,13,3,44,320,1
0,0,28,13,4,4,320,1
0,0,29,13,5,27,320,1
0,0,31,13,1,12,320,0
0,0,35,13,0,22,320,1
0,0,37,13,2,10,320,1
0,0,38,13,1,46,320,1
0,0,40,13,4,11,320,1
0,0,43,13,2,2,320,1
0,0,44,13,3,9,320,1
0,0,46,13,2,31,320,1
0,0,47,13,3,14,320,1
0,0,49,13,0,20,320,0
0,1,52,13,5,41,320,1
0,1,58,13,0,18,320,0
0,1,62,13,2,2,320,1
0,1,65,13,0,45,320,1
0,1,67,13,1,48,320,1
0,1,70,13,4,11,320,1
0,1,71,13,1,14,320,1
0,1,74,13,1,26,320,1
0,1,76,13,0,19,320,1
0,1,77,13,5,4,320,1
0,1,81,13,4,6,320,1
0,1,82,13,0,1,320,0
0,1,85,13,2,21,320,1
0,1,86,13,4,16,320,0
0,1,93,13,0,34,320,1
0,0,0,14,1,34,121,1
0,0,2,14,5,23,121,1
0,0,7,14,4,17,121,1
0,0,9,14,5,16,121,1
0,0,13,14,4,42,121,0
0,0,22,14,0,43,121,1
0,0,23,14,5,45,121,0
0,0,25,14,1,47,121,1
0,0,32,14,5,14,121,1
0,0,33,14,0,38,121,0
0,0,35,14,0,22,121,1
0,0,38,14,1,46,121,1
0,0,41,14,0,32,121,0
0,0,43,14,2,2,121,1
0,0,45,14,4,15,121,1
0,0,47,14,3,14,121,1
0,1,50,14,3,33,121,0
0,1,51,14,3,19,121,1
0,1,53,14,4,17,121,0
0,1,59,14,2,35,121,1
0,1,60,14,5,38,121,1
0,1,64,14,3,23,121,1
0,1,66,14,4,35,121,1
0,1,70,14,4,11,121,1
0,1,71,14,1,14,121,1
0,1,80,14,2,36,121,1
0,1,81,14,4,6,121,1
0,1,82,14,0,1,121,0
0,1,83,14,4,26,121,1
0,1,84,14,2,4,121,1
0,1,88,14,4,3,121,1
0,1,89,14,0,47,121,1
0,1,91,14,5,21,121,1
0,1,93,14,0,34,121,1
0,1,95,14,5,15,121,1
0,1,97,14,1,35,121,1
0,1,98,14,2,8,121,0
0,1,99,14,2,12,121,1
0,0,0,15,1,34,95,1
0,0,1,15,3,8,95,1
0,0,2,15,5,23,95,1
0,0,6,15,3,45,95,0
0,0,10,15,5,29,95,1
0,0,11,15,2,49,95,1
0,0,15,15,5,17,95,0
0,0,16,15,5,13,95,1
0,0,17,15,3,10,95,0
0,0,24,15,3,44,95,1
0,0,25,15,1,47,95,1
0,0,29,15,5,27,95,0
0,0,33,15,0,38,95,0
0,0,36,15,3,42,95,1
0,0,38,15,1,46,95,1
0,0,39,15,4,26,95,0
0,0,40,15,4,11,95,1
0,0,43,15,2,2,95,1
0,0,46,15,2,31,95,1
0,0,49,15,0,20,95,0
0,1,53,15,4,17,95,1
0,1,57,15,2,24,95,1
0,1,60,15,5,38,95,1
0,1,61,15,5,48,95,0
0,1,62,15,2,2,95,1
0,1,64,15,3,23,95,1
0,1,65,15,0,45,95,1
0,1,72,15,0,14,95,1
0,1,74,15,1,26,95,0
0,1,77,15,5,4,95,0
0,1,80,15,2,36,95,1
0,1,81,15,4,6,95,1
0,1,86,15,4,16,95,1
0,1,87,15,4,44,95,1
0,1,94,15,1,36,95,1
0,1,95,15,5,15,95,1
0,1,97,15,1,35,95,1
0,1,99,15,2,12,95,1
0,0,2,16,5,23,261,1
0,0,6,16,3,45,261,0
0,0,8,16,1,26,261,0
0,0,9,16,5,16,261,1
0,0,13,16,4,42,261,0
0,0,14,16,2,41,261,0
0,0,18,16,2,45,261,0
0,0,22,16,0,43,261,0
0,0,23,16,5,45,261,0
0,0,27,16,4,42,261,1
0,0,28,16,4,4,261,0
0,0,29,16,5,27,261,1
0,0,31,16,1,12,261,1
0,0,33,16,0,38,261,1
0,0,34,16,1,41,261,1
0,0,36,16,3,42,261,1
0,0,41,16,0,32,261,0
0,0,49,16,0,20,261,0
0,1,51,16,3,19,261,1
0,1,52,16,5,41,261,0
0,1,56,16,2,18,261,1
0,1,58,16,0,18,261,0
0,1,60,16,5,38,261,1
0,1,61,16,5,48,261,1
0,1,64,16,3,23,261,1
0,1,65,16,0,45,261,0
0,1,69,16,3,23,261,1
0,1,71,16,1,14,261,1
0,1,72,16,0,14,261,1
0,1,74,16,1,26,261,1
0,1,82,16,0,1,261,1
0,1,86,16,4,16,261,1
0,1,90,16,3,13,261,0
0,1,92,16,4,10,261,1
0,1,93,16,0,34,261,1
0,1,94,16,1,36,261,1
0,1,97,16,1,35,261,1
0,1,99,16,2,12,261,1
0,0,3,17,3,31,226,0
0,0,4,17,1,38,226,1
0,0,6,17,3,45,226,1
0,0,8,17,1,26,226,1
0,0,12,17,3,34,226,0
0,0,13,17,4,42,226,1
0,0,19,17,1,49,226,0
0,0,21,17,3,14,226,0
0,0,26,17,3,26,226,1
0,0,27,17,4,42,226,0
0,0,29,17,5,27,226,1
0,0,33,17,0,38,226,1
0,0,35,17,0,22,226,0
0,0,36,17,3,42,226,1
0,0,39,17,4,26,226,1
0,0,41,17,0,32,226,0
0,0,43,17,2,2,226,1
0,0,44,17,3,9,226,0
0,1,50,17,3,33,226,1
0,1,51,17,3,19,226,1
0,1,55,17,1,17,226,1
0,1,56,17,2,18,226,1
0,1,57,17,2,24,226,1
0,1,60,17,5,38,226,0
0,1,63,17,4,3,226,1
0,1,66,17,4,35,226,0
0,1,67,17,1,48,226,0
0,1,70,17,4,11,226,1
0,1,71,17,1,14,226,1
0,1,74,17,1,26,226,0
0,1,78,17,3,32,226,1
0,1,84,17,2,4,226,0
0,1,85,17,2,21,226,1
0,1,88,17,4,3,226,1
0,1,91,17,5,21,226,1
0,1,93,17,0,34,226,1
0,1,95,17,5,15,226,1
0,1,96,17,5,3,226,0
0,0,0,18,1,34,215,0
0,0,3,18,3,31,215,1
0,0,10,18,5,29,215,1
0,0,13,18,4,42,215,1
0,0,14,18,2,41,215,1
0,0,15,18,5,17,215,1
0,0,16,18,5,13,215,1
0,0,19,18,1,49,215,0
0,0,20,18,3,5,215,1
0,0,21,18,3,14,215,1
0,0,22,18,0,43,215,1
0,0,23,18,5,45,215,1
0,0,34,18,1,41,215,1
0,0,37,18,2,10,215,1
0,0,39,18,4,26,215,1
0,0,40,18,4,11,215,1
0,0,44,18,3,9,215,0
0,0,45,18,4,15,215,1
0,0,46,18,2,31,215,0
0,1,50,18,3,33,215,1
0,1,51,18,3,19,215,1
0,1,60,18,5,38,215,0
0,1,65,18,0,45,215,0
0,1,67,18,1,48,215,1
0,1,68,18,2,33,215,0
0,1,70,18,4,11,215,1
0,1,72,18,0,14,215,1
0,1,74,18,1,26,215,1
0,1,76,18,0,19,215,1
0,1,78,18,3,32,215,1
0,1,79,18,1,15,215,0
0,1,89,18,0,47,215,1
0,1,92,18,4,10,215,1
0,1,93,18,0,34,215,1
0,1,94,18,1,36,215,1
0,1,97,18,1,35,215,1
0,1,98,18,2,8,215,0
0,1,99,18,2,12,215,0
0,0,2,19,5,23,167,1
0,0,4,19,1,38,167,1
0,0,5,19,4,45,167,1
0,0,9,19,5,16,167,1
0,0,12,19,3,34,167,1
0,0,13,19,4,42,167,1
0,0,14,19,2,41,167,1
0,0,16,19,5,13,167,1
0,0,21,19,3,14,167,1
0,0,24,19,3,44,167,1
0,0,26,19,3,26,167,1
0,0,29,19,5,27,167,1
0,0,30,19,5,30,167,0
0,0,31,19,1,12,167,0
0,0,33,19,0,38,167,1
0,0,41,19,0,32,167,1
0,1,50,19,3,33,167,0
0,1,54,19,4,3,167,0
0,1,56,19,2,18,167,1
0,1,58,19,0,18,167,1
0,1,59,19,2,35,167,1
0,1,62,19,2,2,167,1
0,1,63,19,4,3,167,1
0,1,64,19,3,23,167,1
0,1,65,19,0,45,167,1
0,1,71,19,1,14,167,1
0,1,72,19,0,14,167,0
0,1,74,19,1,26,167,1
0,1,78,19,3,32,167,1
0,1,79,19,1,15,167,1
0,1,81,19,4,6,167,1
0,1,83,19,4,26,167,1
0,1,85,19,2,21,167,1
0,1,86,19,4,16,167,1
0,1,89,19,0,47,167,1
0,1,90,19,3,13,167,1
0,1,91,19,5,21,167,0
0,1,97,19,1,35,167,1
0,0,1,20,3,8,6,1
0,0,2,20,5,23,6,1
0,0,4,20,1,38,6,1
0,0,6,20,3,45,6,0
0,0,7,20,4,17,6,0
0,0,8,20,1,26,6,1
0,0,12,20,3,34,6,1
0,0,13,20,4,42,6,1
0,0,14,20,2,41,6,1
0,0,20,20,3,5,6,0
0,0,21,20,3,14,6,0
0,0,22,20,0,43,6,0
0,0,32,20,5,14,6,1
0,0,36,20,3,42,6,1
0,0,38,20,1,46,6,1
0,0,39,20,4,26,6,0
0,0,41,20,0,32,6,0
0,0,44,20,3,9,6,1
0,1,50,20,3,33,6,1
0,1,51,20,3,19,6,1
0,1,54,20,4,3,6,1
0,1,57,20,2,24,6,1
0,1,58,20,0,18,6,0
0,1,61,20,5,48,6,1
0,1,62,20,2,2,6,1
0,1,65,20,0,45,6,1
0,1,66,20,4,35,6,0
0,1,70,20,4,11,6,1
0,1,73,20,5,9,6,0
0,1,80,20,2,36,6,1
0,1,81,20,4,6,6,1
0,1,82,20,0,1,6,1
0,1,83,20,4,26,6,1
0,1,84,20,2,4,6,0
0,1,87,20,4,44,6,1
0,1,88,20,4,3,6,1
0,1,94,20,1,36,6,1
0,1,97,20,1,35,6,1
0,0,1,21,3,8,62,1
0,0,2,21,5,23,62,1
0,0,9,21,5,16,62,1
0,0,13,21,4,42,62,0
0,0,14,21,2,41,62,1
0,0,17,21,3,10,62,0
0,0,18,21,2,45,62,0
0,0,20,21,3,5,62,0
0,0,21,21,3,14,62,1
0,0,23,21,5,45,62,0
0,0,25,21,1,47,62,1
0,0,26,21,3,26,62,0
0,0,27,21,4,42,62,0
0,0,28,21,4,4,62,0
0,0,33,21,0,38,62,1
0,0,34,21,1,41,62,1
0,0,36,21,3,42,62,1
0,0,37,21,2,10,62,0
0,0,40,21,4,11,62,1
0,0,41,21,0,32,62,0
0,0,42,21,1,42,62,0
0,0,45,21,4,15,62,1
0,0,47,21,3,14,62,1
0,0,49,21,0,20,62,1
0,1,53,21,4,17,62,0
0,1,60,21,5,38,62,1
0,1,61,21,5,48,62,0
0,1,64,21,3,23,62,0
0,1,66,21,4,35,62,1
0,1,71,21,1,14,62,1
0,1,72,21,0,14,62,1
0,1,80,21,2,36,62,1
0,1,83,21,4,26,62,0
0,1,88,21,4,3,62,1
0,1,91,21,5,21,62,1
0,1,93,21,0,34,62,0
0,1,97,21,1,35,62,1
0,1,98,21,2,8,62,0
0,0,0,22,1,34,88,0
0,0,1,22,3,8,88,1
0,0,2,22,5,23,88,1
0,0,4,22,1,38,88,1
0,0,5,22,4,45,88,1
0,0,7,22,4,17,88,0
0,0,10,22,5,29,88,1
0,0,11,22,2,49,88,0
0,0,14,22,2,41,88,1
0,0,15,22,5,17,88,1
0,0,19,22,1,49,88,0
0,0,22,22,0,43,88,0
0,0,24,22,3,44,88,1
0,0,26,22,3,26,88,1
0,0,30,22,5,30,88,0
0,0,33,22,0,38,88,1
0,0,35,22,0,22,88,0
0,0,36,22,3,42,88,1
0,0,37,22,2,10,88,1
0,0,40,22,4,11,88,1
0,0,45,22,4,15,88,1
0,0,46,22,2,31,88,1
0,0,47,22,3,14,88,0
0,0,48,22,3,23,88,0
0,1,57,22,2,24,88,1
0,1,61,22,5,48,88,0
0,1,69,22,3,23,88,1
0,1,70,22,4,11,88,1
0,1,72,22,0,14,88,1
0,1,76,22,0,19,88,1
0,1,81,22,4,6,88,1
0,1,85,22,2,21,88,1
