trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,4,22,148,1
0,1,80,22,5,49,148,1
0,1,81,22,2,38,148,0
0,1,82,22,4,9,148,1
0,1,86,22,3,37,148,1
0,1,92,22,1,46,148,1
0,0,0,23,5,18,221,1
0,0,1,23,2,13,221,1
0,0,2,23,1,8,221,1
0,0,5,23,1,4,221,1
0,0,8,23,5,48,221,1
0,0,10,23,5,8,221,1
0,0,14,23,0,22,221,1
0,0,19,23,4,22,221,0
0,0,20,23,4,25,221,1
0,0,22,23,1,3,221,0
0,0,23,23,3,34,221,1
0,0,25,23,2,47,221,1
0,0,27,23,0,39,221,1
0,0,28,23,3,44,221,1
0,0,29,23,1,47,221,1
0,0,30,23,3,21,221,0
0,0,31,23,2,12,221,1
0,0,38,23,1,21,221,0
0,0,39,23,5,2,221,1
0,0,42,23,1,28,221,0
0,0,45,23,1,26,221,1
0,0,49,23,2,29,221,1
0,1,54,23,5,9,221,1
0,1,57,23,4,3,221,1
0,1,58,23,1,8,221,1
0,1,61,23,2,30,221,1
0,1,62,23,5,31,221,0
0,1,73,23,1,3,221,1
0,1,74,23,2,43,221,0
0,1,76,23,3,22,221,0
0,1,79,23,4,6,221,1
0,1,80,23,5,49,221,1
0,1,87,23,5,14,221,1
0,1,89,23,5,29,221,1
0,1,91,23,3,4,221,1
0,1,96,23,3,20,221,1
0,1,97,23,0,42,221,0
0,1,98,23,0,32,221,1
0,0,2,24,1,8,153,0
0,0,3,24,2,24,153,1
0,0,5,24,1,4,153,0
0,0,11,24,5,11,153,1
0,0,13,24,0,29,153,1
0,0,15,24,0,38,153,1
0,0,16,24,0,33,153,1
0,0,20,24,4,25,153,1
0,0,23,24,3,34,153,1
0,0,24,24,5,4,153,1
0,0,27,24,0,39,153,0
0,0,30,24,3,21,153,1
0,0,41,24,0,30,153,0
0,0,43,24,2,26,153,1
0,0,47,24,4,38,153,1
0,0,49,24,2,29,153,1
0,1,50,24,0,1,153,1
0,1,53,24,5,25,153,1
0,1,54,24,5,9,153,1
0,1,61,24,2,30,153,1
0,1,63,24,0,15,153,1
0,1,65,24,4,0,153,0
0,1,66,24,0,6,153,1
0,1,67,24,4,19,153,1
0,1,68,24,0,8,153,1
0,1,70,24,5,5,153,0
0,1,71,24,5,3,153,1
0,1,72,24,3,8,153,1
0,1,77,24,4,22,153,1
0,1,82,24,4,9,153,0
0,1,83,24,3,46,153,0
0,1,85,24,1,36,153,1
0,1,88,24,3,28,153,1
0,1,91,24,3,4,153,1
0,1,94,24,1,2,153,1
0,1,97,24,0,42,153,0
0,1,98,24,0,32,153,0
0,1,99,24,4,7,153,0
0,0,3,25,2,24,238,1
0,0,5,25,1,4,238,1
0,0,7,25,2,39,238,1
0,0,8,25,5,48,238,1
0,0,9,25,4,10,238,1
0,0,18,25,1,40,238,0
0,0,26,25,3,4,238,1
0,0,33,25,5,45,238,1
0,0,38,25,1,21,238,1
0,0,39,25,5,2,238,0
0,0,43,25,2,26,238,1
0,0,44,25,2,2,238,1
0,0,47,25,4,38,238,1
0,0,48,25,2,12,238,1
0,0,49,25,2,29,238,1
0,1,51,25,5,13,238,1
0,1,52,25,0,12,238,1
0,1,53,25,5,25,238,1
0,1,54,25,5,9,238,1
0,1,55,25,0,22,238,0
0,1,56,25,0,18,238,1
0,1,60,25,4,8,238,0
0,1,61,25,2,30,238,1
0,1,64,25,0,24,238,1
0,1,65,25,4,0,238,1
0,1,74,25,2,43,238,1
0,1,75,25,4,13,238,1
0,1,77,25,4,22,238,1
0,1,78,25,3,11,238,1
0,1,81,25,2,38,238,1
0,1,82,25,4,9,238,1
0,1,86,25,3,37,238,1
0,1,88,25,3,28,238,1
0,1,91,25,3,4,238,1
0,1,93,25,3,13,238,0
0,1,94,25,1,2,238,1
0,1,97,25,0,42,238,1
0,1,98,25,0,32,238,0
0,0,0,26,5,18,229,1
0,0,6,26,0,10,229,1
0,0,8,26,5,48,229,1
0,0,10,26,5,8,229,1
0,0,14,26,0,22,229,0
0,0,18,26,1,40,229,1
0,0,22,26,1,3,229,0
0,0,24,26,5,4,229,0
0,0,26,26,3,4,229,0
0,0,28,26,3,44,229,0
0,0,30,26,3,21,229,0
0,0,32,26,2,39,229,1
0,0,33,26,5,45,229,0
0,0,34,26,5,7,229,1
0,0,35,26,4,11,229,0
0,0,36,26,5,0,229,1
0,0,37,26,4,17,229,0
0,0,38,26,1,21,229,1
0,0,41,26,0,30,229,0
0,0,42,26,1,28,229,1
0,0,44,26,2,2,229,1
0,0,45,26,1,26,229,0
0,0,47,26,4,38,229,1
0,1,50,26,0,1,229,0
0,1,51,26,5,13,229,1
0,1,55,26,0,22,229,0
0,1,58,26,1,8,229,1
0,1,62,26,5,31,229,0
0,1,63,26,0,15,229,0
0,1,69,26,4,21,229,1
0,1,72,26,3,8,229,1
0,1,73,26,1,3,229,1
0,1,74,26,2,43,229,1
0,1,77,26,4,22,229,1
0,1,82,26,4,9,229,1
0,1,90,26,3,44,229,1
0,1,91,26,3,4,229,0
0,1,96,26,3,20,229,1
0,0,6,27,0,10,87,1
0,0,8,27,5,48,87,0
0,0,12,27,5,39,87,1
0,0,13,27,0,29,87,0
0,0,15,27,0,38,87,0
0,0,16,27,0,33,87,0
0,0,17,27,1,44,87,0
0,0,18,27,1,40,87,0
0,0,23,27,3,34,87,1
0,0,27,27,0,39,87,0
0,0,28,27,3,44,87,1
0,0,30,27,3,21,87,1
0,0,37,27,4,17,87,0
0,0,39,27,5,2,87,0
0,0,44,27,2,2,87,1
0,0,47,27,4,38,87,1
0,1,50,27,0,1,87,1
0,1,52,27,0,12,87,1
0,1,58,27,1,8,87,0
0,1,60,27,4,8,87,1
0,1,61,27,2,30,87,0
0,1,62,27,5,31,87,0
0,1,65,27,4,0,87,0
0,1,70,27,5,5,87,0
0,1,73,27,1,3,87,0
0,1,75,27,4,13,87,1
0,1,76,27,3,22,87,1
0,1,77,27,4,22,87,0
0,1,78,27,3,11,87,0
0,1,79,27,4,6,87,0
0,1,81,27,2,38,87,1
0,1,84,27,1,4,87,0
0,1,92,27,1,46,87,1
0,1,95,27,5,7,87,1
0,1,96,27,3,20,87,0
0,1,97,27,0,42,87,0
0,1,98,27,0,32,87,0
0,1,99,27,4,7,87,0
0,0,1,28,2,13,77,1
0,0,4,28,0,29,77,1
0,0,9,28,4,10,77,1
0,0,12,28,5,39,77,0
0,0,14,28,0,22,77,1
0,0,15,28,0,38,77,0
0,0,16,28,0,33,77,1
0,0,17,28,1,44,77,1
0,0,18,28,1,40,77,0
0,0,21,28,1,29,77,0
0,0,23,28,3,34,77,0
0,0,24,28,5,4,77,1
0,0,26,28,3,4,77,1
0,0,27,28,0,39,77,1
0,0,28,28,3,44,77,0
0,0,31,28,2,12,77,0
0,0,37,28,4,17,77,0
0,0,38,28,1,21,77,0
0,0,40,28,5,39,77,0
0,0,41,28,0,30,77,0
0,0,43,28,2,26,77,1
0,0,45,28,1,26,77,0
0,0,46,28,2,43,77,0
0,1,53,28,5,25,77,1
0,1,56,28,0,18,77,1
0,1,59,28,4,49,77,1
0,1,72,28,3,8,77,1
0,1,75,28,4,13,77,1
0,1,76,28,3,22,77,1
0,1,79,28,4,6,77,1
0,1,82,28,4,9,77,0
0,1,83,28,3,46,77,0
0,1,84,28,1,4,77,1
0,1,86,28,3,37,77,1
0,1,87,28,5,14,77,0
0,1,94,28,1,2,77,1
0,1,96,28,3,20,77,1
0,1,99,28,4,7,77,1
0,0,3,29,2,24,61,1
0,0,6,29,0,10,61,0
0,0,7,29,2,39,61,1
0,0,8,29,5,48,61,1
0,0,20,29,4,25,61,1
0,0,22,29,1,3,61,0
0,0,27,29,0,39,61,1
0,0,28,29,3,44,61,1
0,0,32,29,2,39,61,1
0,0,33,29,5,45,61,1
0,0,34,29,5,7,61,1
0,0,36,29,5,0,61,1
0,0,39,29,5,2,61,1
0,0,41,29,0,30,61,0
0,0,46,29,2,43,61,1
0,0,47,29,4,38,61,0
0,0,48,29,2,12,61,0
0,1,50,29,0,1,61,1
0,1,52,29,0,12,61,1
0,1,53,29,5,25,61,1
0,1,54,29,5,9,61,1
0,1,56,29,0,18,61,0
0,1,57,29,4,3,61,1
0,1,58,29,1,8,61,1
0,1,60,29,4,8,61,0
0,1,62,29,5,31,61,1
0,1,68,29,0,8,61,0
0,1,71,29,5,3,61,0
0,1,72,29,3,8,61,1
0,1,75,29,4,13,61,1
0,1,77,29,4,22,61,1
0,1,84,29,1,4,61,0
0,1,86,29,3,37,61,1
0,1,87,29,5,14,61,1
0,1,90,29,3,44,61,0
0,1,94,29,1,2,61,1
0,1,95,29,5,7,61,1
0,1,97,29,0,42,61,1
0,0,4,30,0,29,1,1
0,0,5,30,1,4,1,1
0,0,7,30,2,39,1,1
0,0,10,30,5,8,1,1
0,0,12,30,5,39,1,0
0,0,16,30,0,33,1,1
0,0,18,30,1,40,1,1
0,0,21,30,1,29,1,0
0,0,25,30,2,47,1,0
0,0,27,30,0,39,1,1
0,0,28,30,3,44,1,1
0,0,29,30,1,47,1,1
0,0,31,30,2,12,1,0
0,0,34,30,5,7,1,1
0,0,39,30,5,2,1,1
0,0,40,30,5,39,1,1
0,0,45,30,1,26,1,1
0,0,46,30,2,43,1,1
0,0,47,30,4,38,1,1
0,1,55,30,0,22,1,0
0,1,57,30,4,3,1,1
0,1,58,30,1,8,1,1
0,1,59,30,4,49,1,1
0,1,60,30,4,8,1,1
0,1,63,30,0,15,1,1
0,1,67,30,4,19,1,1
0,1,71,30,5,3,1,1
0,1,72,30,3,8,1,1
0,1,73,30,1,3,1,0
0,1,75,30,4,13,1,1
0,1,80,30,5,49,1,1
0,1,81,30,2,38,1,0
0,1,84,30,1,4,1,1
0,1,86,30,3,37,1,1
0,1,94,30,1,2,1,1
0,1,95,30,5,7,1,1
0,1,98,30,0,32,1,1
0,1,99,30,4,7,1,1
0,0,2,31,1,8,181,1
0,0,3,31,2,24,181,1
0,0,4,31,0,29,181,1
0,0,6,31,0,10,181,0
0,0,8,31,5,48,181,1
0,0,10,31,5,8,181,1
0,0,13,31,0,29,181,1
0,0,16,31,0,33,181,1
0,0,17,31,1,44,181,1
0,0,20,31,4,25,181,1
0,0,22,31,1,3,181,1
0,0,26,31,3,4,181,1
0,0,27,31,0,39,181,1
0,0,31,31,2,12,181,1
0,0,35,31,4,11,181,1
0,0,36,31,5,0,181,1
0,0,38,31,1,21,181,1
0,0,39,31,5,2,181,1
0,0,40,31,5,39,181,1
0,0,41,31,0,30,181,0
0,0,45,31,1,26,181,0
0,0,47,31,4,38,181,1
0,0,49,31,2,29,181,1
0,1,51,31,5,13,181,1
0,1,53,31,5,25,181,1
0,1,54,31,5,9,181,1
0,1,55,31,0,22,181,0
0,1,57,31,4,3,181,1
0,1,62,31,5,31,181,1
0,1,66,31,0,6,181,1
0,1,77,31,4,22,181,1
0,1,82,31,4,9,181,1
0,1,83,31,3,46,181,0
0,1,88,31,3,28,181,0
0,1,90,31,3,44,181,1
0,1,91,31,3,4,181,1
0,1,93,31,3,13,181,0
0,1,99,31,4,7,181,1
0,0,0,32,5,18,202,1
0,0,3,32,2,24,202,1
0,0,5,32,1,4,202,0
0,0,7,32,2,39,202,1
0,0,9,32,4,10,202,0
0,0,12,32,5,39,202,1
0,0,16,32,0,33,202,1
0,0,19,32,4,22,202,1
0,0,20,32,4,25,202,1
0,0,23,32,3,34,202,0
0,0,25,32,2,47,202,0
0,0,26,32,3,4,202,1
0,0,27,32,0,39,202,0
0,0,33,32,5,45,202,0
0,0,34,32,5,7,202,1
0,0,39,32,5,2,202,1
0,0,41,32,0,30,202,0
0,0,42,32,1,28,202,1
0,1,50,32,0,1,202,0
0,1,52,32,0,12,202,1
0,1,53,32,5,25,202,1
0,1,57,32,4,3,202,1
0,1,61,32,2,30,202,1
0,1,63,32,0,15,202,1
0,1,69,32,4,21,202,0
0,1,71,32,5,3,202,1
0,1,72,32,3,8,202,1
0,1,73,32,1,3,202,1
0,1,74,32,2,43,202,1
0,1,75,32,4,13,202,1
0,1,80,32,5,49,202,1
0,1,84,32,1,4,202,1
0,1,87,32,5,14,202,1
0,1,93,32,3,13,202,1
0,1,94,32,1,2,202,1
0,1,95,32,5,7,202,1
0,1,96,32,3,20,202,1
0,1,98,32,0,32,202,1
0,0,1,33,2,13,288,0
0,0,4,33,0,29,288,0
0,0,5,33,1,4,288,1
0,0,11,33,5,11,288,1
0,0,12,33,5,39,288,0
0,0,14,33,0,22,288,1
0,0,15,33,0,38,288,1
0,0,18,33,1,40,288,0
0,0,21,33,1,29,288,1
0,0,22,33,1,3,288,0
0,0,23,33,3,34,288,0
0,0,25,33,2,47,288,0
0,0,26,33,3,4,288,1
0,0,31,33,2,12,288,1
0,0,32,33,2,39,288,1
0,0,34,33,5,7,288,1
0,0,36,33,5,0,288,1
0,0,40,33,5,39,288,1
0,0,41,33,0,30,288,0
0,0,43,33,2,26,288,1
0,0,49,33,2,29,288,1
0,1,50,33,0,1,288,0
0,1,51,33,5,13,288,1
0,1,53,33,5,25,288,1
0,1,60,33,4,8,288,1
0,1,62,33,5,31,288,1
0,1,65,33,4,0,288,1
0,1,66,33,0,6,288,0
0,1,70,33,5,5,288,0
0,1,71,33,5,3,288,0
0,1,72,33,3,8,288,1
0,1,81,33,2,38,288,1
0,1,82,33,4,9,288,1
0,1,86,33,3,37,288,0
0,1,87,33,5,14,288,0
0,1,94,33,1,2,288,1
0,1,97,33,0,42,288,0
0,1,99,33,4,7,288,0
0,0,2,34,1,8,194,1
0,0,4,34,0,29,194,1
0,0,5,34,1,4,194,1
0,0,6,34,0,10,194,0
0,0,7,34,2,39,194,1
0,0,13,34,0,29,194,1
0,0,14,34,0,22,194,1
0,0,18,34,1,40,194,1
0,0,20,34,4,25,194,1
0,0,23,34,3,34,194,0
0,0,24,34,5,4,194,1
0,0,25,34,2,47,194,0
0,0,30,34,3,21,194,0
0,0,31,34,2,12,194,1
0,0,33,34,5,45,194,1
0,0,36,34,5,0,194,1
0,0,41,34,0,30,194,0
0,0,43,34,2,26,194,1
0,0,44,34,2,2,194,0
0,0,49,34,2,29,194,1
0,1,51,34,5,13,194,1
0,1,53,34,5,25,194,1
0,1,64,34,0,24,194,1
0,1,66,34,0,6,194,1
0,1,67,34,4,19,194,1
0,1,69,34,4,21,194,1
0,1,72,34,3,8,194,1
0,1,76,34,3,22,194,1
0,1,77,34,4,22,194,1
0,1,82,34,4,9,194,1
0,1,86,34,3,37,194,1
0,1,88,34,3,28,194,1
0,1,90,34,3,44,194,1
0,1,91,34,3,4,194,1
0,1,92,34,1,46,194,1
0,1,94,34,1,2,194,1
0,1,98,34,0,32,194,1
0,1,99,34,4,7,194,0
0,0,2,35,1,8,69,0
0,0,3,35,2,24,69,1
0,0,5,35,1,4,69,1
0,0,10,35,5,8,69,1
0,0,11,35,5,11,69,1
0,0,13,35,0,29,69,1
0,0,14,35,0,22,69,0
0,0,16,35,0,33,69,1
0,0,21,35,1,29,69,1
0,0,23,35,3,34,69,0
0,0,24,35,5,4,69,1
0,0,25,35,2,47,69,1
0,0,28,35,3,44,69,0
0,0,34,35,5,7,69,1
0,0,37,35,4,17,69,1
0,0,38,35,1,21,69,1
0,0,43,35,2,26,69,1
0,0,44,35,2,2,69,1
0,0,47,35,4,38,69,1
0,1,50,35,0,1,69,1
0,1,54,35,5,9,69,1
0,1,56,35,0,18,69,0
0,1,62,35,5,31,69,1
0,1,63,35,0,15,69,1
0,1,64,35,0,24,69,1
0,1,65,35,4,0,69,1
0,1,73,35,1,3,69,1
0,1,75,35,4,13,69,1
0,1,78,35,3,11,69,1
0,1,80,35,5,49,69,1
0,1,83,35,3,46,69,1
0,1,84,35,1,4,69,0
0,1,85,35,1,36,69,1
0,1,88,35,3,28,69,1
0,1,92,35,1,46,69,1
0,1,95,35,5,7,69,1
0,1,97,35,0,42,69,0
0,1,98,35,0,32,69,0
0,0,1,36,2,13,136,0
0,0,2,36,1,8,136,1
0,0,5,36,1,4,136,1
0,0,10,36,5,8,136,1
0,0,12,36,5,39,136,1
0,0,18,36,1,40,136,0
0,0,19,36,4,22,136,1
0,0,20,36,4,25,136,1
0,0,27,36,0,39,136,0
0,0,30,36,3,21,136,1
0,0,32,36,2,39,136,0
0,0,36,36,5,0,136,1
0,0,39,36,5,2,136,1
0,0,45,36,1,26,136,1
0,0,48,36,2,12,136,1
0,1,51,36,5,13,136,0
0,1,52,36,0,12,136,1
0,1,56,36,0,18,136,0
0,1,59,36,4,49,136,1
0,1,60,36,4,8,136,0
0,1,62,36,5,31,136,1
0,1,63,36,0,15,136,0
0,1,65,36,4,0,136,1
0,1,67,36,4,19,136,1
0,1,72,36,3,8,136,1
0,1,73,36,1,3,136,1
0,1,75,36,4,13,136,1
0,1,76,36,3,22,136,1
0,1,77,36,4,22,136,1
0,1,80,36,5,49,136,0
0,1,81,36,2,38,136,1
0,1,84,36,1,4,136,1
0,1,85,36,1,36,136,1
0,1,87,36,5,14,136,1
0,1,89,36,5,29,136,1
0,1,91,36,3,4,136,1
0,1,92,36,1,46,136,1
0,1,93,36,3,13,136,0
0,0,1,37,2,13,124,1
0,0,6,37,0,10,124,1
0,0,7,37,2,39,124,1
0,0,9,37,4,10,124,0
0,0,12,37,5,39,124,1
0,0,15,37,0,38,124,0
0,0,17,37,1,44,124,1
0,0,20,37,4,25,124,0
0,0,25,37,2,47,124,1
0,0,29,37,1,47,124,1
0,0,30,37,3,21,124,0
0,0,34,37,5,7,124,1
0,0,35,37,4,11,124,1
0,0,40,37,5,39,124,1
0,0,41,37,0,30,124,1
0,0,45,37,1,26,124,1
0,0,48,37,2,12,124,1
0,0,49,37,2,29,124,1
0,1,51,37,5,13,124,1
0,1,53,37,5,25,124,1
0,1,55,37,0,22,124,1
0,1,56,37,0,18,124,1
0,1,59,37,4,49,124,1
0,1,60,37,4,8,124,1
0,1,63,37,0,15,124,1
0,1,64,37,0,24,124,1
0,1,66,37,0,6,124,1
0,1,72,37,3,8,124,1
0,1,76,37,3,22,124,1
0,1,81,37,2,38,124,0
0,1,82,37,4,9,124,1
0,1,85,37,1,36,124,1
0,1,88,37,3,28,124,1
0,1,93,37,3,13,124,0
0,1,95,37,5,7,124,1
0,1,97,37,0,42,124,0
0,1,98,37,0,32,124,1
0,1,99,37,4,7,124,1
0,0,1,38,2,13,313,0
0,0,5,38,1,4,313,1
0,0,8,38,5,48,313,1
0,0,9,38,4,10,313,0
0,0,11,38,5,11,313,0
0,0,14,38,0,22,313,0
0,0,22,38,1,3,313,0
0,0,24,38,5,4,313,1
0,0,29,38,1,47,313,1
0,0,30,38,3,21,313,0
0,0,38,38,1,21,313,1
0,0,39,38,5,2,313,0
0,0,41,38,0,30,313,0
0,0,44,38,2,2,313,0
0,1,50,38,0,1,313,1
0,1,54,38,5,9,313,1
0,1,55,38,0,22,313,1
0,1,57,38,4,3,313,0
0,1,58,38,1,8,313,1
0,1,60,38,4,8,313,1
0,1,61,38,2,30,313,1
0,1,62,38,5,31,313,1
0,1,63,38,0,15,313,1
0,1,64,38,0,24,313,1
0,1,66,38,0,6,313,1
0,1,67,38,4,19,313,1
0,1,68,38,0,8,313,0
0,1,72,38,3,8,313,1
0,1,74,38,2,43,313,1
0,1,79,38,4,6,313,1
0,1,80,38,5,49,313,1
0,1,83,38,3,46,313,0
0,1,84,38,1,4,313,0
0,1,89,38,5,29,313,1
0,1,90,38,3,44,313,1
0,1,95,38,5,7,313,1
0,1,97,38,0,42,313,1
0,1,99,38,4,7,313,0
0,0,4,39,0,29,48,1
0,0,5,39,1,4,48,1
0,0,9,39,4,10,48,1
0,0,14,39,0,22,48,1
0,0,15,39,0,38,48,1
0,0,17,39,1,44,48,1
0,0,18,39,1,40,48,0
0,0,20,39,4,25,48,0
0,0,23,39,3,34,48,0
0,0,29,39,1,47,48,0
0,0,30,39,3,21,48,1
0,0,33,39,5,45,48,1
0,0,36,39,5,0,48,1
0,0,38,39,1,21,48,0
0,0,42,39,1,28,48,1
0,0,45,39,1,26,48,1
0,1,51,39,5,13,48,1
0,1,59,39,4,49,48,1
0,1,61,39,2,30,48,0
0,1,62,39,5,31,48,0
0,1,63,39,0,15,48,1
0,1,64,39,0,24,48,1
0,1,68,39,0,8,48,1
0,1,69,39,4,21,48,1
0,1,70,39,5,5,48,1
0,1,72,39,3,8,48,0
0,1,75,39,4,13,48,1
0,1,76,39,3,22,48,1
0,1,77,39,4,22,48,1
0,1,78,39,3,11,48,1
0,1,86,39,3,37,48,1
0,1,87,39,5,14,48,1
0,1,90,39,3,44,48,1
0,1,92,39,1,46,48,0
0,1,95,39,5,7,48,1
0,1,97,39,0,42,48,0
0,1,98,39,0,32,48,1
0,1,99,39,4,7,48,1
0,0,0,40,5,18,148,1
0,0,3,40,2,24,148,1
0,0,4,40,0,29,148,1
0,0,6,40,0,10,148,1
0,0,8,40,5,48,148,1
0,0,13,40,0,29,148,1
0,0,16,40,0,33,148,0
0,0,18,40,1,40,148,1
0,0,23,40,3,34,148,1
0,0,24,40,5,4,148,1
0,0,26,40,3,4,148,0
0,0,27,40,0,39,148,1
0,0,29,40,1,47,148,1
0,0,33,40,5,45,148,0
0,0,36,40,5,0,148,1
0,0,46,40,2,43,148,1
0,1,50,40,0,1,148,1
0,1,51,40,5,13,148,1
0,1,52,40,0,12,148,0
0,1,54,40,5,9,148,1
0,1,57,40,4,3,148,1
0,1,60,40,4,8,148,0
0,1,61,40,2,30,148,1
0,1,62,40,5,31,148,1
0,1,63,40,0,15,148,1
0,1,65,40,4,0,148,0
0,1,67,40,4,19,148,1
0,1,69,40,4,21,148,1
0,1,70,40,5,5,148,1
0,1,72,40,3,8,148,0
0,1,75,40,4,13,148,1
0,1,78,40,3,11,148,1
0,1,79,40,4,6,148,1
0,1,85,40,1,36,148,0
0,1,87,40,5,14,148,1
0,1,88,40,3,28,148,1
0,1,91,40,3,4,148,1
0,1,95,40,5,7,148,1
0,0,0,41,5,18,55,1
0,0,2,41,1,8,55,1
0,0,3,41,2,24,55,1
0,0,4,41,0,29,55,1
0,0,5,41,1,4,55,0
0,0,7,41,2,39,55,1
0,0,11,41,5,11,55,0
0,0,12,41,5,39,55,1
0,0,13,41,0,29,55,1
0,0,17,41,1,44,55,0
0,0,18,41,1,40,55,0
0,0,20,41,4,25,55,0
0,0,23,41,3,34,55,1
0,0,24,41,5,4,55,0
0,0,26,41,3,4,55,0
0,0,30,41,3,21,55,0
0,0,31,41,2,12,55,1
0,0,33,41,5,45,55,1
0,0,36,41,5,0,55,0
0,0,41,41,0,30,55,0
0,0,44,41,2,2,55,1
0,0,48,41,2,12,55,1
0,0,49,41,2,29,55,1
0,1,54,41,5,9,55,1
0,1,55,41,0,22,55,0
0,1,58,41,1,8,55,0
0,1,61,41,2,30,55,1
0,1,65,41,4,0,55,1
0,1,68,41,0,8,55,1
0,1,69,41,4,21,55,1
0,1,70,41,5,5,55,1
0,1,72,41,3,8,55,1
0,1,76,41,3,22,55,1
0,1,85,41,1,36,55,1
0,1,86,41,3,37,55,1
0,1,88,41,3,28,55,1
0,1,92,41,1,46,55,1
0,1,96,41,3,20,55,0
0,0,3,42,2,24,300,1
0,0,5,42,1,4,300,1
0,0,6,42,0,10,300,1
0,0,10,42,5,8,300,0
0,0,12,42,5,39,300,0
0,0,17,42,1,44,300,1
0,0,20,42,4,25,300,0
0,0,25,42,2,47,300,0
0,0,26,42,3,4,300,0
0,0,27,42,0,39,300,0
0,0,28,42,3,44,300,0
0,0,29,42,1,47,300,1
0,0,32,42,2,39,300,1
0,0,33,42,5,45,300,0
0,0,40,42,5,39,300,1
0,0,42,42,1,28,300,1
0,0,43,42,2,26,300,1
0,0,47,42,4,38,300,1
0,0,49,42,2,29,300,1
0,1,55,42,0,22,300,0
0,1,57,42,4,3,300,1
0,1,58,42,1,8,300,0
0,1,59,42,4,49,300,1
0,1,66,42,0,6,300,1
0,1,70,42,5,5,300,1
0,1,72,42,3,8,300,1
0,1,73,42,1,3,300,1
0,1,78,42,3,11,300,1
0,1,81,42,2,38,300,0
0,1,83,42,3,46,300,0
0,1,86,42,3,37,300,0
0,1,89,42,5,29,300,1
0,1,91,42,3,4,300,0
0,1,93,42,3,13,300,0
0,1,94,42,1,2,300,1
0,1,96,42,3,20,300,0
0,1,98,42,0,32,300,0
0,1,99,42,4,7,300,1
0,0,1,43,2,13,130,0
0,0,6,43,0,10,130,1
0,0,8,43,5,48,130,0
0,0,12,43,5,39,130,1
0,0,13,43,0,29,130,1
0,0,16,43,0,33,130,0
0,0,19,43,4,22,130,1
0,0,21,43,1,29,130,0
0,0,26,43,3,4,130,0
0,0,27,43,0,39,130,1
0,0,30,43,3,21,130,0
0,0,36,43,5,0,130,1
0,0,37,43,4,17,130,0
0,0,38,43,1,21,130,1
0,0,44,43,2,2,130,1
0,0,45,43,1,26,130,0
0,0,46,43,2,43,130,1
0,1,50,43,0,1,130,1
0,1,51,43,5,13,130,1
0,1,53,43,5,25,130,1
0,1,54,43,5,9,130,1
0,1,57,43,4,3,130,1
0,1,61,43,2,30,130,0
0,1,68,43,0,8,130,0
0,1,69,43,4,21,130,1
0,1,74,43,2,43,130,1
0,1,75,43,4,13,130,0
0,1,77,43,4,22,130,1
0,1,78,43,3,11,130,1
0,1,81,43,2,38,130,0
0,1,82,43,4,9,130,0
0,1,83,43,3,46,130,0
0,1,85,43,1,36,130,1
0,1,87,43,5,14,130,0
0,1,89,43,5,29,130,1
0,1,91,43,3,4,130,1
0,1,92,43,1,46,130,1
0,1,94,43,1,2,130,0
0,0,0,44,5,18,181,1
0,0,4,44,0,29,181,1
0,0,5,44,1,4,181,1
0,0,8,44,5,48,181,1
0,0,11,44,5,11,181,0
0,0,12,44,5,39,181,1
0,0,13,44,0,29,181,1
0,0,15,44,0,38,181,1
0,0,21,44,1,29,181,1
0,0,22,44,1,3,181,0
0,0,24,44,5,4,181,0
0,0,25,44,2,47,181,0
0,0,30,44,3,21,181,1
0,0,31,44,2,12,181,1
0,0,34,44,5,7,181,1
0,0,35,44,4,11,181,1
0,0,36,44,5,0,181,1
0,0,37,44,4,17,181,0
0,0,38,44,1,21,181,1
0,0,40,44,5,39,181,1
0,0,42,44,1,28,181,1
0,0,47,44,4,38,181,1
0,1,50,44,0,1,181,1
0,1,51,44,5,13,181,0
0,1,54,44,5,9,181,1
0,1,57,44,4,3,181,1
0,1,61,44,2,30,181,0
0,1,65,44,4,0,181,1
0,1,66,44,0,6,181,1
0,1,67,44,4,19,181,1
0,1,69,44,4,21,181,1
0,1,70,44,5,5,181,1
0,1,74,44,2,43,181,1
0,1,84,44,1,4,181,0
0,1,92,44,1,46,181,1
0,1,95,44,5,7,181,1
0,1,96,44,3,20,181,1
0,1,97,44,0,42,181,1
0,0,0,45,5,18,154,1
0,0,6,45,0,10,154,1
0,0,8,45,5,48,154,1
0,0,10,45,5,8,154,1
0,0,11,45,5,11,154,1
0,0,12,45,5,39,154,1
0,0,14,45,0,22,154,1
0,0,17,45,1,44,154,0
0,0,25,45,2,47,154,1
0,0,28,45,3,44,154,1
0,0,30,45,3,21,154,0
0,0,32,45,2,39,154,1
0,0,35,45,4,11,154,1
0,0,38,45,1,21,154,1
0,0,39,45,5,2,154,0
0,0,40,45,5,39,154,1
0,0,42,45,1,28,154,1
0,0,43,45,2,26,154,1
0,0,46,45,2,43,154,1
0,0,47,45,4,38,154,1
0,1,50,45,0,1,154,1
0,1,54,45,5,9,154,1
0,1,55,45,0,22,154,0
0,1,60,45,4,8,154,0
0,1,61,45,2,30,154,1
0,1,62,45,5,31,154,0
0,1,63,45,0,15,154,1
0,1,67,45,4,19,154,1
0,1,72,45,3,8,154,1
