trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,2,0,3,227,1
0,0,49,2,5,5,227,1
0,1,56,2,0,33,227,1
0,1,57,2,4,43,227,1
0,1,58,2,3,16,227,1
0,1,61,2,1,37,227,1
0,1,62,2,0,34,227,0
0,1,64,2,5,49,227,0
0,1,66,2,3,22,227,1
0,1,69,2,2,6,227,1
0,1,72,2,3,36,227,1
0,1,75,2,3,11,227,1
0,1,79,2,0,13,227,1
0,1,81,2,0,18,227,0
0,1,83,2,1,16,227,1
0,1,85,2,2,26,227,1
0,1,88,2,0,18,227,0
0,1,93,2,4,20,227,1
0,1,94,2,1,6,227,1
0,1,97,2,1,48,227,0
0,1,98,2,5,35,227,1
0,0,3,3,4,13,253,1
0,0,4,3,1,47,253,1
0,0,5,3,0,44,253,1
0,0,6,3,3,28,253,1
0,0,9,3,4,15,253,1
0,0,16,3,4,48,253,1
0,0,17,3,3,24,253,1
0,0,22,3,4,17,253,1
0,0,23,3,4,19,253,1
0,0,25,3,1,21,253,1
0,0,26,3,0,31,253,1
0,0,28,3,4,11,253,1
0,0,29,3,4,0,253,1
0,0,31,3,3,45,253,1
0,0,33,3,5,33,253,1
0,0,34,3,3,24,253,1
0,0,35,3,0,44,253,0
0,0,44,3,2,35,253,0
0,0,47,3,2,49,253,1
0,0,48,3,0,3,253,1
0,1,53,3,5,48,253,0
0,1,57,3,4,43,253,1
0,1,59,3,5,33,253,0
0,1,63,3,2,0,253,0
0,1,68,3,2,11,253,1
0,1,71,3,2,31,253,1
0,1,76,3,2,20,253,1
0,1,77,3,2,17,253,1
0,1,79,3,0,13,253,1
0,1,81,3,0,18,253,1
0,1,82,3,4,22,253,0
0,1,85,3,2,26,253,1
0,1,86,3,3,26,253,1
0,1,90,3,1,10,253,0
0,1,93,3,4,20,253,0
0,1,95,3,5,5,253,1
0,1,97,3,1,48,253,1
0,1,98,3,5,35,253,1
0,0,3,4,4,13,81,1
0,0,6,4,3,28,81,1
0,0,9,4,4,15,81,1
0,0,12,4,2,10,81,1
0,0,13,4,2,15,81,1
0,0,15,4,2,15,81,1
0,0,18,4,2,34,81,1
0,0,24,4,0,40,81,1
0,0,25,4,1,21,81,1
0,0,29,4,4,0,81,1
0,0,30,4,4,2,81,1
0,0,32,4,0,48,81,1
0,0,36,4,2,10,81,1
0,0,37,4,5,2,81,1
0,0,38,4,5,26,81,0
0,0,40,4,3,3,81,0
0,0,42,4,4,34,81,1
0,0,43,4,5,25,81,1
0,0,44,4,2,35,81,1
0,0,47,4,2,49,81,1
0,0,49,4,5,5,81,1
0,1,53,4,5,48,81,1
0,1,59,4,5,33,81,1
0,1,63,4,2,0,81,1
0,1,64,4,5,49,81,1
0,1,66,4,3,22,81,1
0,1,70,4,0,15,81,1
0,1,76,4,2,20,81,1
0,1,80,4,0,37,81,0
0,1,81,4,0,18,81,0
0,1,85,4,2,26,81,1
0,1,86,4,3,26,81,1
0,1,87,4,5,46,81,0
0,1,88,4,0,18,81,0
0,1,91,4,3,9,81,1
0,1,94,4,1,6,81,1
0,1,95,4,5,5,81,0
0,1,98,4,5,35,81,1
0,0,4,5,1,47,30,1
0,0,7,5,4,26,30,1
0,0,9,5,4,15,30,1
0,0,14,5,1,28,30,0
0,0,15,5,2,15,30,1
0,0,17,5,3,24,30,1
0,0,18,5,2,34,30,1
0,0,20,5,4,43,30,1
0,0,21,5,3,49,30,0
0,0,23,5,4,19,30,1
0,0,25,5,1,21,30,0
0,0,26,5,0,31,30,1
0,0,28,5,4,11,30,1
0,0,29,5,4,0,30,0
0,0,30,5,4,2,30,0
0,0,36,5,2,10,30,0
0,0,41,5,4,1,30,1
0,0,44,5,2,35,30,1
0,0,45,5,0,43,30,0
0,0,46,5,1,17,30,0
0,1,51,5,5,28,30,0
0,1,53,5,5,48,30,1
0,1,55,5,1,33,30,1
0,1,60,5,5,48,30,1
0,1,62,5,0,34,30,1
0,1,64,5,5,49,30,1
0,1,72,5,3,36,30,1
0,1,74,5,5,5,30,0
0,1,76,5,2,20,30,1
0,1,77,5,2,17,30,1
0,1,80,5,0,37,30,0
0,1,83,5,1,16,30,1
0,1,88,5,0,18,30,0
0,1,91,5,3,9,30,1
0,1,93,5,4,20,30,0
0,1,94,5,1,6,30,1
0,1,96,5,5,3,30,1
0,1,97,5,1,48,30,0
0,0,1,6,1,7,95,1
0,0,10,6,2,4,95,1
0,0,12,6,2,10,95,1
0,0,16,6,4,48,95,0
0,0,19,6,0,4,95,0
0,0,20,6,4,43,95,0
0,0,21,6,3,49,95,1
0,0,23,6,4,19,95,1
0,0,24,6,0,40,95,1
0,0,25,6,1,21,95,1
0,0,30,6,4,2,95,0
0,0,31,6,3,45,95,1
0,0,32,6,0,48,95,1
0,0,35,6,0,44,95,1
0,0,36,6,2,10,95,0
0,0,39,6,5,22,95,1
0,0,40,6,3,3,95,0
0,0,41,6,4,1,95,1
0,0,44,6,2,35,95,1
0,0,45,6,0,43,95,1
0,1,54,6,4,21,95,1
0,1,58,6,3,16,95,1
0,1,64,6,5,49,95,1
0,1,65,6,0,14,95,0
0,1,70,6,0,15,95,1
0,1,74,6,5,5,95,1
0,1,75,6,3,11,95,1
0,1,78,6,2,1,95,1
0,1,79,6,0,13,95,1
0,1,81,6,0,18,95,0
0,1,84,6,5,18,95,1
0,1,87,6,5,46,95,0
0,1,89,6,1,18,95,1
0,1,90,6,1,10,95,0
0,1,91,6,3,9,95,1
0,1,93,6,4,20,95,1
0,1,96,6,5,3,95,1
0,1,97,6,1,48,95,1
0,0,2,7,0,0,203,0
0,0,3,7,4,13,203,1
0,0,5,7,0,44,203,0
0,0,6,7,3,28,203,0
0,0,7,7,4,26,203,1
0,0,8,7,2,46,203,0
0,0,11,7,2,13,203,1
0,0,13,7,2,15,203,1
0,0,14,7,1,28,203,0
0,0,15,7,2,15,203,1
0,0,18,7,2,34,203,1
0,0,23,7,4,19,203,0
0,0,24,7,0,40,203,1
0,0,26,7,0,31,203,0
0,0,28,7,4,11,203,1
0,0,35,7,0,44,203,0
0,0,38,7,5,26,203,0
0,0,40,7,3,3,203,0
0,0,43,7,5,25,203,1
0,0,44,7,2,35,203,1
0,1,50,7,3,49,203,1
0,1,55,7,1,33,203,1
0,1,58,7,3,16,203,1
0,1,59,7,5,33,203,0
0,1,62,7,0,34,203,1
0,1,66,7,3,22,203,1
0,1,67,7,5,28,203,0
0,1,68,7,2,11,203,1
0,1,70,7,0,15,203,0
0,1,75,7,3,11,203,1
0,1,76,7,2,20,203,1
0,1,81,7,0,18,203,0
0,1,82,7,4,22,203,0
0,1,84,7,5,18,203,1
0,1,87,7,5,46,203,0
0,1,89,7,1,18,203,0
0,1,95,7,5,5,203,0
0,1,96,7,5,3,203,1
0,0,3,8,4,13,197,1
0,0,6,8,3,28,197,0
0,0,11,8,2,13,197,0
0,0,16,8,4,48,197,0
0,0,18,8,2,34,197,0
0,0,20,8,4,43,197,1
0,0,23,8,4,19,197,1
0,0,25,8,1,21,197,1
0,0,27,8,2,49,197,0
0,0,31,8,3,45,197,1
0,0,33,8,5,33,197,1
0,0,35,8,0,44,197,0
0,0,36,8,2,10,197,0
0,0,40,8,3,3,197,0
0,0,42,8,4,34,197,1
0,0,43,8,5,25,197,0
0,0,44,8,2,35,197,0
0,0,45,8,0,43,197,0
0,0,46,8,1,17,197,1
0,0,49,8,5,5,197,0
0,1,53,8,5,48,197,1
0,1,56,8,0,33,197,0
0,1,58,8,3,16,197,1
0,1,60,8,5,48,197,1
0,1,62,8,0,34,197,1
0,1,67,8,5,28,197,0
0,1,70,8,0,15,197,1
0,1,72,8,3,36,197,0
0,1,73,8,5,45,197,1
0,1,78,8,2,1,197,1
0,1,80,8,0,37,197,0
0,1,81,8,0,18,197,0
0,1,82,8,4,22,197,0
0,1,83,8,1,16,197,1
0,1,89,8,1,18,197,0
0,1,95,8,5,5,197,1
0,1,96,8,5,3,197,1
0,1,97,8,1,48,197,0
0,0,4,9,1,47,182,1
0,0,7,9,4,26,182,1
0,0,8,9,2,46,182,0
0,0,9,9,4,15,182,1
0,0,10,9,2,4,182,0
0,0,16,9,4,48,182,1
0,0,17,9,3,24,182,1
0,0,19,9,0,4,182,1
0,0,20,9,4,43,182,1
0,0,21,9,3,49,182,1
0,0,22,9,4,17,182,0
0,0,24,9,0,40,182,1
0,0,26,9,0,31,182,1
0,0,29,9,4,0,182,1
0,0,31,9,3,45,182,0
0,0,33,9,5,33,182,0
0,0,35,9,0,44,182,0
0,0,37,9,5,2,182,1
0,0,41,9,4,1,182,1
0,0,43,9,5,25,182,0
0,0,44,9,2,35,182,0
0,0,45,9,0,43,182,1
0,0,49,9,5,5,182,1
0,1,51,9,5,28,182,1
0,1,52,9,0,34,182,0
0,1,58,9,3,16,182,1
0,1,59,9,5,33,182,1
0,1,60,9,5,48,182,0
0,1,64,9,5,49,182,1
0,1,67,9,5,28,182,0
0,1,69,9,2,6,182,1
0,1,75,9,3,11,182,1
0,1,80,9,0,37,182,1
0,1,83,9,1,16,182,1
0,1,85,9,2,26,182,0
0,1,89,9,1,18,182,1
0,1,94,9,1,6,182,1
0,1,96,9,5,3,182,1
0,0,1,10,1,7,156,0
0,0,3,10,4,13,156,1
0,0,5,10,0,44,156,0
0,0,8,10,2,46,156,0
0,0,9,10,4,15,156,1
0,0,11,10,2,13,156,0
0,0,16,10,4,48,156,0
0,0,18,10,2,34,156,1
0,0,21,10,3,49,156,1
0,0,25,10,1,21,156,1
0,0,32,10,0,48,156,1
0,0,35,10,0,44,156,1
0,0,38,10,5,26,156,0
0,0,39,10,5,22,156,0
0,0,41,10,4,1,156,1
0,0,44,10,2,35,156,1
0,0,45,10,0,43,156,1
0,0,48,10,0,3,156,0
0,0,49,10,5,5,156,0
0,1,50,10,3,49,156,1
0,1,53,10,5,48,156,1
0,1,54,10,4,21,156,1
0,1,57,10,4,43,156,1
0,1,58,10,3,16,156,1
0,1,62,10,0,34,156,1
0,1,64,10,5,49,156,1
0,1,71,10,2,31,156,1
0,1,77,10,2,17,156,1
0,1,78,10,2,1,156,1
0,1,79,10,0,13,156,1
0,1,80,10,0,37,156,1
0,1,82,10,4,22,156,1
0,1,85,10,2,26,156,1
0,1,86,10,3,26,156,0
0,1,88,10,0,18,156,1
0,1,95,10,5,5,156,1
0,1,97,10,1,48,156,1
0,1,98,10,5,35,156,1
0,0,2,11,0,0,294,0
0,0,3,11,4,13,294,1
0,0,7,11,4,26,294,1
0,0,12,11,2,10,294,0
0,0,14,11,1,28,294,1
0,0,15,11,2,15,294,1
0,0,18,11,2,34,294,1
0,0,20,11,4,43,294,1
0,0,22,11,4,17,294,0
0,0,23,11,4,19,294,1
0,0,30,11,4,2,294,0
0,0,31,11,3,45,294,1
0,0,46,11,1,17,294,1
0,0,47,11,2,49,294,1
0,0,49,11,5,5,294,1
0,1,52,11,0,34,294,1
0,1,62,11,0,34,294,1
0,1,65,11,0,14,294,1
0,1,66,11,3,22,294,1
0,1,67,11,5,28,294,1
0,1,69,11,2,6,294,1
0,1,71,11,2,31,294,1
0,1,72,11,3,36,294,1
0,1,74,11,5,5,294,0
0,1,76,11,2,20,294,1
0,1,77,11,2,17,294,1
0,1,78,11,2,1,294,1
0,1,79,11,0,13,294,1
0,1,82,11,4,22,294,1
0,1,84,11,5,18,294,1
0,1,85,11,2,26,294,1
0,1,87,11,5,46,294,1
0,1,88,11,0,18,294,0
0,1,89,11,1,18,294,1
0,1,92,11,5,3,294,1
0,1,95,11,5,5,294,1
0,1,97,11,1,48,294,1
0,1,98,11,5,35,294,0
0,0,0,12,4,43,94,1
0,0,3,12,4,13,94,0
0,0,8,12,2,46,94,0
0,0,9,12,4,15,94,1
0,0,10,12,2,4,94,0
0,0,14,12,1,28,94,0
0,0,17,12,3,24,94,1
0,0,19,12,0,4,94,0
0,0,23,12,4,19,94,1
0,0,27,12,2,49,94,1
0,0,28,12,4,11,94,1
0,0,30,12,4,2,94,0
0,0,31,12,3,45,94,1
0,0,33,12,5,33,94,0
0,0,34,12,3,24,94,1
0,0,35,12,0,44,94,0
0,0,41,12,4,1,94,1
0,0,43,12,5,25,94,1
0,0,46,12,1,17,94,1
0,0,48,12,0,3,94,1
0,0,49,12,5,5,94,0
0,1,52,12,0,34,94,1
0,1,57,12,4,43,94,1
0,1,59,12,5,33,94,0
0,1,61,12,1,37,94,1
0,1,62,12,0,34,94,1
0,1,65,12,0,14,94,1
0,1,66,12,3,22,94,0
0,1,71,12,2,31,94,0
0,1,72,12,3,36,94,0
0,1,76,12,2,20,94,0
0,1,79,12,0,13,94,1
0,1,81,12,0,18,94,0
0,1,86,12,3,26,94,0
0,1,89,12,1,18,94,1
0,1,90,12,1,10,94,0
0,1,92,12,5,3,94,1
0,1,97,12,1,48,94,1
0,0,0,13,4,43,320,1
0,0,7,13,4,26,320,1
0,0,9,13,4,15,320,1
0,0,11,13,2,13,320,1
0,0,14,13,1,28,320,1
0,0,17,13,3,24,320,1
0,0,18,13,2,34,320,1
0,0,23,13,4,19,320,1
0,0,24,13,0,40,320,1
0,0,25,13,1,21,320,1
0,0,26,13,0,31,320,1
0,0,28,13,4,11,320,1
0,0,29,13,4,0,320,1
0,0,30,13,4,2,320,0
0,0,35,13,0,44,320,1
0,0,37,13,5,2,320,1
0,0,38,13,5,26,320,1
0,0,40,13,3,3,320,1
0,0,42,13,4,34,320,0
0,0,44,13,2,35,320,1
0,0,45,13,0,43,320,1
0,0,46,13,1,17,320,0
0,0,47,13,2,49,320,1
0,1,51,13,5,28,320,0
0,1,52,13,0,34,320,1
0,1,65,13,0,14,320,0
0,1,70,13,0,15,320,1
0,1,72,13,3,36,320,1
0,1,73,13,5,45,320,1
0,1,75,13,3,11,320,1
0,1,76,13,2,20,320,1
0,1,77,13,2,17,320,0
0,1,82,13,4,22,320,1
0,1,83,13,1,16,320,1
0,1,84,13,5,18,320,1
0,1,85,13,2,26,320,1
0,1,87,13,5,46,320,0
0,1,90,13,1,10,320,0
0,0,1,14,1,7,18,1
0,0,3,14,4,13,18,0
0,0,4,14,1,47,18,1
0,0,7,14,4,26,18,1
0,0,9,14,4,15,18,1
0,0,10,14,2,4,18,0
0,0,12,14,2,10,18,1
0,0,15,14,2,15,18,1
0,0,19,14,0,4,18,1
0,0,21,14,3,49,18,0
0,0,25,14,1,21,18,1
0,0,28,14,4,11,18,1
0,0,33,14,5,33,18,0
0,0,36,14,2,10,18,1
0,0,38,14,5,26,18,0
0,0,44,14,2,35,18,0
0,0,45,14,0,43,18,0
0,0,47,14,2,49,18,1
0,0,49,14,5,5,18,0
0,1,51,14,5,28,18,1
0,1,52,14,0,34,18,1
0,1,53,14,5,48,18,1
0,1,55,14,1,33,18,0
0,1,56,14,0,33,18,0
0,1,58,14,3,16,18,1
0,1,59,14,5,33,18,0
0,1,61,14,1,37,18,1
0,1,65,14,0,14,18,1
0,1,67,14,5,28,18,0
0,1,70,14,0,15,18,1
0,1,73,14,5,45,18,0
0,1,74,14,5,5,18,0
0,1,77,14,2,17,18,1
0,1,86,14,3,26,18,1
0,1,87,14,5,46,18,0
0,1,88,14,0,18,18,0
0,1,90,14,1,10,18,1
0,1,91,14,3,9,18,1
0,0,4,15,1,47,47,1
0,0,5,15,0,44,47,0
0,0,6,15,3,28,47,1
0,0,10,15,2,4,47,1
0,0,12,15,2,10,47,0
0,0,13,15,2,15,47,0
0,0,14,15,1,28,47,0
0,0,17,15,3,24,47,1
0,0,18,15,2,34,47,1
0,0,21,15,3,49,47,1
0,0,22,15,4,17,47,1
0,0,23,15,4,19,47,1
0,0,29,15,4,0,47,1
0,0,42,15,4,34,47,0
0,0,43,15,5,25,47,1
0,0,44,15,2,35,47,1
0,0,46,15,1,17,47,1
0,0,47,15,2,49,47,0
0,1,52,15,0,34,47,1
0,1,56,15,0,33,47,1
0,1,58,15,3,16,47,1
0,1,61,15,1,37,47,1
0,1,62,15,0,34,47,1
0,1,65,15,0,14,47,0
0,1,66,15,3,22,47,0
0,1,67,15,5,28,47,1
0,1,68,15,2,11,47,1
0,1,77,15,2,17,47,1
0,1,80,15,0,37,47,0
0,1,82,15,4,22,47,0
0,1,83,15,1,16,47,1
0,1,85,15,2,26,47,1
0,1,90,15,1,10,47,0
0,1,92,15,5,3,47,1
0,1,93,15,4,20,47,1
0,1,94,15,1,6,47,1
0,1,96,15,5,3,47,0
0,1,98,15,5,35,47,0
0,0,1,16,1,7,137,1
0,0,8,16,2,46,137,0
0,0,9,16,4,15,137,1
0,0,19,16,0,4,137,1
0,0,21,16,3,49,137,1
0,0,22,16,4,17,137,0
0,0,28,16,4,11,137,1
0,0,30,16,4,2,137,1
0,0,31,16,3,45,137,1
0,0,32,16,0,48,137,1
0,0,34,16,3,24,137,1
0,0,35,16,0,44,137,1
0,0,38,16,5,26,137,1
0,0,39,16,5,22,137,1
0,0,41,16,4,1,137,1
0,0,47,16,2,49,137,0
0,1,51,16,5,28,137,0
0,1,54,16,4,21,137,1
0,1,55,16,1,33,137,1
0,1,56,16,0,33,137,1
0,1,57,16,4,43,137,0
0,1,58,16,3,16,137,1
0,1,60,16,5,48,137,1
0,1,61,16,1,37,137,1
0,1,62,16,0,34,137,1
0,1,63,16,2,0,137,1
0,1,66,16,3,22,137,1
0,1,68,16,2,11,137,1
0,1,71,16,2,31,137,1
0,1,72,16,3,36,137,1
0,1,73,16,5,45,137,1
0,1,74,16,5,5,137,1
0,1,80,16,0,37,137,1
0,1,83,16,1,16,137,1
0,1,87,16,5,46,137,1
0,1,90,16,1,10,137,1
0,1,91,16,3,9,137,0
0,1,94,16,1,6,137,1
0,0,3,17,4,13,204,0
0,0,8,17,2,46,204,1
0,0,9,17,4,15,204,1
0,0,13,17,2,15,204,0
0,0,14,17,1,28,204,0
0,0,15,17,2,15,204,1
0,0,16,17,4,48,204,1
0,0,18,17,2,34,204,1
0,0,19,17,0,4,204,1
0,0,20,17,4,43,204,1
0,0,21,17,3,49,204,1
0,0,22,17,4,17,204,1
0,0,27,17,2,49,204,1
0,0,28,17,4,11,204,1
0,0,32,17,0,48,204,1
0,0,43,17,5,25,204,1
0,0,46,17,1,17,204,0
0,0,47,17,2,49,204,1
0,1,51,17,5,28,204,0
0,1,56,17,0,33,204,1
0,1,58,17,3,16,204,1
0,1,61,17,1,37,204,1
0,1,62,17,0,34,204,1
0,1,66,17,3,22,204,1
0,1,74,17,5,5,204,0
0,1,77,17,2,17,204,0
0,1,83,17,1,16,204,0
0,1,84,17,5,18,204,1
0,1,85,17,2,26,204,1
0,1,86,17,3,26,204,1
0,1,88,17,0,18,204,0
0,1,90,17,1,10,204,0
0,1,92,17,5,3,204,1
0,1,93,17,4,20,204,1
0,1,94,17,1,6,204,0
0,1,95,17,5,5,204,1
0,1,97,17,1,48,204,1
0,1,99,17,3,24,204,1
0,0,1,18,1,7,68,0
0,0,2,18,0,0,68,0
0,0,4,18,1,47,68,1
0,0,5,18,0,44,68,0
0,0,12,18,2,10,68,1
0,0,13,18,2,15,68,1
0,0,16,18,4,48,68,1
0,0,20,18,4,43,68,1
0,0,21,18,3,49,68,1
0,0,23,18,4,19,68,1
0,0,24,18,0,40,68,1
0,0,26,18,0,31,68,1
0,0,27,18,2,49,68,1
0,0,30,18,4,2,68,1
0,0,32,18,0,48,68,1
0,0,37,18,5,2,68,1
0,0,40,18,3,3,68,1
0,0,41,18,4,1,68,1
0,1,53,18,5,48,68,1
0,1,58,18,3,16,68,1
0,1,59,18,5,33,68,1
0,1,61,18,1,37,68,1
0,1,63,18,2,0,68,1
0,1,66,18,3,22,68,1
0,1,72,18,3,36,68,1
0,1,74,18,5,5,68,0
0,1,75,18,3,11,68,1
0,1,76,18,2,20,68,1
0,1,77,18,2,17,68,1
0,1,79,18,0,13,68,1
0,1,80,18,0,37,68,1
0,1,85,18,2,26,68,1
0,1,86,18,3,26,68,1
0,1,88,18,0,18,68,0
0,1,90,18,1,10,68,0
0,1,94,18,1,6,68,0
0,1,95,18,5,5,68,1
0,1,97,18,1,48,68,0
0,0,4,19,1,47,4,0
0,0,6,19,3,28,4,1
0,0,19,19,0,4,4,1
0,0,22,19,4,17,4,1
0,0,24,19,0,40,4,1
0,0,26,19,0,31,4,1
0,0,27,19,2,49,4,1
0,0,29,19,4,0,4,1
0,0,36,19,2,10,4,1
0,0,38,19,5,26,4,1
0,0,39,19,5,22,4,1
0,0,46,19,1,17,4,1
0,0,47,19,2,49,4,1
0,1,50,19,3,49,4,1
0,1,52,19,0,34,4,1
0,1,54,19,4,21,4,1
0,1,56,19,0,33,4,0
0,1,57,19,4,43,4,0
0,1,59,19,5,33,4,1
0,1,60,19,5,48,4,0
0,1,62,19,0,34,4,1
0,1,64,19,5,49,4,1
0,1,66,19,3,22,4,1
0,1,67,19,5,28,4,1
0,1,69,19,2,6,4,1
0,1,71,19,2,31,4,0
0,1,72,19,3,36,4,1
0,1,78,19,2,1,4,0
0,1,79,19,0,13,4,1
0,1,81,19,0,18,4,0
0,1,84,19,5,18,4,1
0,1,86,19,3,26,4,1
0,1,87,19,5,46,4,0
0,1,89,19,1,18,4,0
0,1,90,19,1,10,4,1
0,1,93,19,4,20,4,1
0,1,95,19,5,5,4,0
0,1,97,19,1,48,4,1
0,0,0,20,4,43,30,0
0,0,2,20,0,0,30,0
0,0,3,20,4,13,30,1
0,0,4,20,1,47,30,0
0,0,7,20,4,26,30,1
0,0,20,20,4,43,30,0
0,0,21,20,3,49,30,1
0,0,23,20,4,19,30,1
0,0,26,20,0,31,30,1
0,0,28,20,4,11,30,1
0,0,29,20,4,0,30,1
0,0,30,20,4,2,30,0
0,0,31,20,3,45,30,1
0,0,35,20,0,44,30,0
0,0,44,20,2,35,30,0
0,0,46,20,1,17,30,0
0,0,47,20,2,49,30,1
0,0,49,20,5,5,30,1
0,1,50,20,3,49,30,1
0,1,51,20,5,28,30,1
0,1,54,20,4,21,30,1
0,1,59,20,5,33,30,0
0,1,61,20,1,37,30,1
0,1,63,20,2,0,30,0
0,1,67,20,5,28,30,0
0,1,71,20,2,31,30,0
0,1,74,20,5,5,30,0
0,1,75,20,3,11,30,0
0,1,76,20,2,20,30,1
0,1,79,20,0,13,30,1
0,1,81,20,0,18,30,0
0,1,85,20,2,26,30,1
0,1,86,20,3,26,30,0
0,1,87,20,5,46,30,0
0,1,94,20,1,6,30,1
0,1,96,20,5,3,30,0
0,1,97,20,1,48,30,1
0,1,98,20,5,35,30,0
0,0,6,21,3,28,202,0
0,0,10,21,2,4,202,0
0,0,13,21,2,15,202,1
0,0,14,21,1,28,202,1
0,0,16,21,4,48,202,1
0,0,18,21,2,34,202,1
0,0,20,21,4,43,202,1
0,0,23,21,4,19,202,1
0,0,25,21,1,21,202,1
0,0,27,21,2,49,202,0
0,0,32,21,0,48,202,1
0,0,34,21,3,24,202,1
0,0,36,21,2,10,202,1
0,0,37,21,5,2,202,0
0,0,39,21,5,22,202,1
0,0,40,21,3,3,202,1
0,0,43,21,5,25,202,1
0,0,44,21,2,35,202,0
0,1,51,21,5,28,202,0
0,1,52,21,0,34,202,0
0,1,54,21,4,21,202,1
0,1,56,21,0,33,202,1
0,1,57,21,4,43,202,1
0,1,58,21,3,16,202,1
0,1,59,21,5,33,202,1
0,1,62,21,0,34,202,1
0,1,71,21,2,31,202,1
0,1,72,21,3,36,202,1
0,1,74,21,5,5,202,0
0,1,79,21,0,13,202,1
0,1,83,21,1,16,202,1
0,1,85,21,2,26,202,1
0,1,88,21,0,18,202,0
0,1,89,21,1,18,202,0
0,1,91,21,3,9,202,1
0,1,95,21,5,5,202,0
0,1,96,21,5,3,202,1
0,1,98,21,5,35,202,1
0,0,4,22,1,47,297,0
0,0,7,22,4,26,297,1
0,0,9,22,4,15,297,1
0,0,10,22,2,4,297,0
0,0,12,22,2,10,297,0
0,0,13,22,2,15,297,1
0,0,16,22,4,48,297,1
0,0,17,22,3,24,297,1
0,0,19,22,0,4,297,0
0,0,30,22,4,2,297,0
0,0,32,22,0,48,297,1
0,0,33,22,5,33,297,0
0,0,34,22,3,24,297,0
0,0,37,22,5,2,297,0
0,0,39,22,5,22,297,1
0,0,41,22,4,1,297,0
0,0,44,22,2,35,297,1
0,0,46,22,1,17,297,0
0,0,47,22,2,49,297,0
0,1,50,22,3,49,297,0
0,1,58,22,3,16,297,1
0,1,61,22,1,37,297,1
0,1,64,22,5,49,297,1
0,1,65,22,0,14,297,0
0,1,67,22,5,28,297,0
0,1,68,22,2,11,297,1
0,1,70,22,0,15,297,1
0,1,77,22,2,17,297,0
0,1,80,22,0,37,297,1
0,1,82,22,4,22,297,0
0,1,83,22,1,16,297,0
0,1,86,22,3,26,297,1
