trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,5,0,18,77,0
0,1,67,5,0,15,77,1
0,1,69,5,2,37,77,1
0,1,73,5,1,12,77,1
0,1,76,5,5,23,77,0
0,1,77,5,5,25,77,1
0,1,82,5,5,9,77,1
0,1,83,5,2,36,77,0
0,1,86,5,0,20,77,1
0,1,91,5,3,41,77,1
0,1,92,5,2,38,77,0
0,1,93,5,1,41,77,1
0,1,96,5,0,15,77,1
0,0,4,6,0,35,89,1
0,0,7,6,2,37,89,0
0,0,8,6,2,29,89,1
0,0,16,6,3,40,89,0
0,0,17,6,1,9,89,1
0,0,21,6,5,44,89,1
0,0,25,6,0,11,89,1
0,0,28,6,4,17,89,1
0,0,30,6,3,23,89,1
0,0,34,6,0,23,89,1
0,0,36,6,3,42,89,1
0,0,41,6,1,25,89,0
0,0,42,6,3,17,89,1
0,0,43,6,1,7,89,0
0,0,44,6,2,38,89,1
0,0,47,6,0,12,89,1
0,0,48,6,0,42,89,1
0,1,51,6,0,13,89,0
0,1,52,6,1,29,89,1
0,1,58,6,0,14,89,1
0,1,59,6,2,2,89,1
0,1,60,6,5,24,89,1
0,1,61,6,5,17,89,1
0,1,63,6,4,34,89,1
0,1,64,6,4,29,89,1
0,1,66,6,0,18,89,1
0,1,70,6,3,24,89,1
0,1,71,6,4,40,89,1
0,1,72,6,5,6,89,1
0,1,73,6,1,12,89,0
0,1,80,6,2,44,89,1
0,1,81,6,5,30,89,1
0,1,82,6,5,9,89,1
0,1,83,6,2,36,89,1
0,1,85,6,4,48,89,1
0,1,86,6,0,20,89,1
0,1,88,6,1,29,89,1
0,1,93,6,1,41,89,1
0,0,9,7,0,11,118,1
0,0,10,7,4,46,118,1
0,0,16,7,3,40,118,0
0,0,17,7,1,9,118,1
0,0,21,7,5,44,118,1
0,0,22,7,2,6,118,0
0,0,23,7,0,38,118,1
0,0,26,7,1,29,118,1
0,0,27,7,0,39,118,1
0,0,31,7,3,42,118,1
0,0,35,7,3,49,118,1
0,0,43,7,1,7,118,1
0,0,46,7,4,10,118,1
0,0,48,7,0,42,118,1
0,0,49,7,4,28,118,1
0,1,50,7,0,4,118,1
0,1,51,7,0,13,118,1
0,1,52,7,1,29,118,1
0,1,53,7,1,29,118,1
0,1,55,7,4,14,118,1
0,1,56,7,1,23,118,1
0,1,60,7,5,24,118,1
0,1,62,7,5,38,118,0
0,1,68,7,5,29,118,1
0,1,69,7,2,37,118,0
0,1,72,7,5,6,118,0
0,1,74,7,3,12,118,1
0,1,75,7,4,8,118,1
0,1,77,7,5,25,118,1
0,1,78,7,0,33,118,0
0,1,79,7,5,4,118,1
0,1,85,7,4,48,118,1
0,1,86,7,0,20,118,0
0,1,87,7,2,41,118,1
0,1,90,7,2,34,118,1
0,1,92,7,2,38,118,1
0,1,93,7,1,41,118,1
0,1,95,7,5,4,118,1
0,0,0,8,0,39,88,1
0,0,2,8,3,34,88,0
0,0,5,8,3,30,88,1
0,0,9,8,0,11,88,0
0,0,10,8,4,46,88,1
0,0,16,8,3,40,88,1
0,0,17,8,1,9,88,1
0,0,18,8,2,47,88,1
0,0,21,8,5,44,88,1
0,0,27,8,0,39,88,0
0,0,30,8,3,23,88,0
0,0,31,8,3,42,88,1
0,0,33,8,4,6,88,1
0,0,36,8,3,42,88,1
0,0,37,8,2,20,88,1
0,0,38,8,5,2,88,1
0,0,40,8,2,0,88,0
0,0,42,8,3,17,88,1
0,0,43,8,1,7,88,0
0,0,44,8,2,38,88,1
0,0,46,8,4,10,88,0
0,0,47,8,0,12,88,1
0,0,49,8,4,28,88,1
0,1,53,8,1,29,88,0
0,1,54,8,3,32,88,0
0,1,57,8,3,39,88,0
0,1,61,8,5,17,88,0
0,1,67,8,0,15,88,1
0,1,72,8,5,6,88,1
0,1,78,8,0,33,88,0
0,1,79,8,5,4,88,0
0,1,80,8,2,44,88,0
0,1,81,8,5,30,88,0
0,1,87,8,2,41,88,1
0,1,91,8,3,41,88,1
0,1,92,8,2,38,88,1
0,1,97,8,0,29,88,1
0,1,98,8,5,5,88,1
0,0,1,9,1,44,262,1
0,0,4,9,0,35,262,1
0,0,9,9,0,11,262,1
0,0,10,9,4,46,262,1
0,0,14,9,5,3,262,1
0,0,15,9,5,17,262,1
0,0,17,9,1,9,262,1
0,0,21,9,5,44,262,1
0,0,23,9,0,38,262,0
0,0,24,9,3,45,262,1
0,0,29,9,5,11,262,1
0,0,32,9,4,38,262,1
0,0,33,9,4,6,262,1
0,0,35,9,3,49,262,1
0,0,38,9,5,2,262,1
0,0,44,9,2,38,262,1
0,0,45,9,0,17,262,0
0,0,46,9,4,10,262,0
0,0,47,9,0,12,262,1
0,0,49,9,4,28,262,1
0,1,51,9,0,13,262,0
0,1,53,9,1,29,262,1
0,1,55,9,4,14,262,1
0,1,65,9,3,31,262,1
0,1,68,9,5,29,262,0
0,1,70,9,3,24,262,1
0,1,72,9,5,6,262,1
0,1,76,9,5,23,262,1
0,1,82,9,5,9,262,1
0,1,83,9,2,36,262,1
0,1,86,9,0,20,262,1
0,1,89,9,4,0,262,1
0,1,92,9,2,38,262,1
0,1,93,9,1,41,262,1
0,1,95,9,5,4,262,1
0,1,96,9,0,15,262,1
0,1,97,9,0,29,262,1
0,1,99,9,0,10,262,0
0,0,1,10,1,44,8,0
0,0,3,10,2,25,8,1
0,0,8,10,2,29,8,0
0,0,11,10,5,47,8,1
0,0,12,10,1,36,8,1
0,0,17,10,1,9,8,1
0,0,19,10,2,25,8,1
0,0,20,10,1,38,8,1
0,0,22,10,2,6,8,0
0,0,24,10,3,45,8,0
0,0,25,10,0,11,8,0
0,0,28,10,4,17,8,1
0,0,29,10,5,11,8,1
0,0,33,10,4,6,8,1
0,0,34,10,0,23,8,1
0,0,35,10,3,49,8,1
0,0,38,10,5,2,8,1
0,0,40,10,2,0,8,1
0,0,42,10,3,17,8,0
0,0,44,10,2,38,8,0
0,0,48,10,0,42,8,0
0,1,51,10,0,13,8,0
0,1,54,10,3,32,8,1
0,1,59,10,2,2,8,1
0,1,60,10,5,24,8,1
0,1,61,10,5,17,8,1
0,1,64,10,4,29,8,1
0,1,65,10,3,31,8,1
0,1,69,10,2,37,8,1
0,1,71,10,4,40,8,1
0,1,73,10,1,12,8,1
0,1,77,10,5,25,8,1
0,1,78,10,0,33,8,0
0,1,79,10,5,4,8,1
0,1,81,10,5,30,8,1
0,1,88,10,1,29,8,0
0,1,91,10,3,41,8,1
0,1,96,10,0,15,8,1
0,0,1,11,1,44,88,1
0,0,5,11,3,30,88,1
0,0,12,11,1,36,88,1
0,0,14,11,5,3,88,0
0,0,22,11,2,6,88,1
0,0,24,11,3,45,88,1
0,0,26,11,1,29,88,1
0,0,28,11,4,17,88,1
0,0,29,11,5,11,88,1
0,0,30,11,3,23,88,0
0,0,34,11,0,23,88,1
0,0,36,11,3,42,88,1
0,0,40,11,2,0,88,0
0,0,41,11,1,25,88,1
0,0,43,11,1,7,88,0
0,0,46,11,4,10,88,0
0,0,47,11,0,12,88,1
0,1,51,11,0,13,88,0
0,1,54,11,3,32,88,1
0,1,55,11,4,14,88,1
0,1,57,11,3,39,88,0
0,1,58,11,0,14,88,1
0,1,59,11,2,2,88,1
0,1,60,11,5,24,88,1
0,1,63,11,4,34,88,1
0,1,66,11,0,18,88,0
0,1,67,11,0,15,88,1
0,1,69,11,2,37,88,0
0,1,70,11,3,24,88,1
0,1,71,11,4,40,88,1
0,1,79,11,5,4,88,1
0,1,81,11,5,30,88,1
0,1,85,11,4,48,88,1
0,1,87,11,2,41,88,1
0,1,89,11,4,0,88,0
0,1,90,11,2,34,88,1
0,1,95,11,5,4,88,1
0,1,97,11,0,29,88,1
0,0,0,12,0,39,141,0
0,0,1,12,1,44,141,1
0,0,3,12,2,25,141,1
0,0,9,12,0,11,141,0
0,0,10,12,4,46,141,1
0,0,13,12,3,12,141,1
0,0,14,12,5,3,141,1
0,0,15,12,5,17,141,1
0,0,17,12,1,9,141,1
0,0,20,12,1,38,141,1
0,0,21,12,5,44,141,1
0,0,22,12,2,6,141,1
0,0,25,12,0,11,141,0
0,0,26,12,1,29,141,0
0,0,32,12,4,38,141,1
0,0,38,12,5,2,141,0
0,0,44,12,2,38,141,0
0,0,47,12,0,12,141,0
0,0,48,12,0,42,141,1
0,1,50,12,0,4,141,1
0,1,51,12,0,13,141,0
0,1,53,12,1,29,141,1
0,1,55,12,4,14,141,1
0,1,57,12,3,39,141,1
0,1,59,12,2,2,141,1
0,1,62,12,5,38,141,1
0,1,68,12,5,29,141,1
0,1,69,12,2,37,141,0
0,1,71,12,4,40,141,1
0,1,77,12,5,25,141,1
0,1,78,12,0,33,141,1
0,1,80,12,2,44,141,0
0,1,85,12,4,48,141,1
0,1,88,12,1,29,141,0
0,1,89,12,4,0,141,1
0,1,90,12,2,34,141,1
0,1,92,12,2,38,141,1
0,1,94,12,3,49,141,1
0,0,1,13,1,44,174,1
0,0,3,13,2,25,174,1
0,0,4,13,0,35,174,1
0,0,5,13,3,30,174,0
0,0,7,13,2,37,174,1
0,0,9,13,0,11,174,1
0,0,10,13,4,46,174,1
0,0,11,13,5,47,174,0
0,0,12,13,1,36,174,1
0,0,17,13,1,9,174,0
0,0,22,13,2,6,174,1
0,0,25,13,0,11,174,1
0,0,30,13,3,23,174,0
0,0,33,13,4,6,174,1
0,0,35,13,3,49,174,1
0,0,37,13,2,20,174,0
0,0,39,13,1,39,174,1
0,0,44,13,2,38,174,0
0,0,48,13,0,42,174,1
0,1,50,13,0,4,174,1
0,1,51,13,0,13,174,1
0,1,53,13,1,29,174,1
0,1,54,13,3,32,174,1
0,1,55,13,4,14,174,1
0,1,60,13,5,24,174,0
0,1,64,13,4,29,174,1
0,1,70,13,3,24,174,0
0,1,72,13,5,6,174,1
0,1,73,13,1,12,174,1
0,1,75,13,4,8,174,1
0,1,77,13,5,25,174,1
0,1,79,13,5,4,174,1
0,1,81,13,5,30,174,1
0,1,83,13,2,36,174,1
0,1,85,13,4,48,174,1
0,1,88,13,1,29,174,1
0,1,97,13,0,29,174,1
0,1,99,13,0,10,174,1
0,0,3,14,2,25,218,1
0,0,6,14,1,1,218,1
0,0,7,14,2,37,218,0
0,0,11,14,5,47,218,1
0,0,12,14,1,36,218,1
0,0,14,14,5,3,218,1
0,0,16,14,3,40,218,0
0,0,18,14,2,47,218,0
0,0,21,14,5,44,218,1
0,0,25,14,0,11,218,1
0,0,27,14,0,39,218,0
0,0,28,14,4,17,218,0
0,0,29,14,5,11,218,1
0,0,30,14,3,23,218,1
0,0,31,14,3,42,218,1
0,0,32,14,4,38,218,1
0,0,37,14,2,20,218,0
0,0,38,14,5,2,218,1
0,0,40,14,2,0,218,0
0,0,41,14,1,25,218,0
0,0,42,14,3,17,218,0
0,0,45,14,0,17,218,1
0,1,50,14,0,4,218,1
0,1,55,14,4,14,218,1
0,1,57,14,3,39,218,1
0,1,59,14,2,2,218,1
0,1,64,14,4,29,218,0
0,1,65,14,3,31,218,0
0,1,66,14,0,18,218,1
0,1,67,14,0,15,218,1
0,1,79,14,5,4,218,1
0,1,81,14,5,30,218,1
0,1,84,14,0,20,218,1
0,1,85,14,4,48,218,0
0,1,87,14,2,41,218,1
0,1,92,14,2,38,218,1
0,1,93,14,1,41,218,1
0,1,99,14,0,10,218,1
0,0,5,15,3,30,180,1
0,0,7,15,2,37,180,1
0,0,8,15,2,29,180,1
0,0,9,15,0,11,180,1
0,0,10,15,4,46,180,1
0,0,13,15,3,12,180,1
0,0,14,15,5,3,180,1
0,0,29,15,5,11,180,0
0,0,30,15,3,23,180,1
0,0,31,15,3,42,180,1
0,0,32,15,4,38,180,1
0,0,39,15,1,39,180,1
0,0,41,15,1,25,180,1
0,0,46,15,4,10,180,1
0,0,47,15,0,12,180,1
0,0,49,15,4,28,180,1
0,1,53,15,1,29,180,1
0,1,55,15,4,14,180,1
0,1,59,15,2,2,180,1
0,1,60,15,5,24,180,1
0,1,62,15,5,38,180,1
0,1,63,15,4,34,180,1
0,1,67,15,0,15,180,1
0,1,75,15,4,8,180,0
0,1,76,15,5,23,180,0
0,1,78,15,0,33,180,1
0,1,79,15,5,4,180,1
0,1,80,15,2,44,180,0
0,1,81,15,5,30,180,1
0,1,82,15,5,9,180,1
0,1,87,15,2,41,180,1
0,1,91,15,3,41,180,0
0,1,92,15,2,38,180,1
0,1,94,15,3,49,180,1
0,1,96,15,0,15,180,1
0,1,97,15,0,29,180,1
0,1,98,15,5,5,180,1
0,1,99,15,0,10,180,1
0,0,2,16,3,34,216,1
0,0,6,16,1,1,216,1
0,0,7,16,2,37,216,1
0,0,11,16,5,47,216,0
0,0,14,16,5,3,216,1
0,0,18,16,2,47,216,0
0,0,20,16,1,38,216,1
0,0,24,16,3,45,216,1
0,0,28,16,4,17,216,0
0,0,29,16,5,11,216,1
0,0,31,16,3,42,216,1
0,0,34,16,0,23,216,0
0,0,35,16,3,49,216,1
0,0,36,16,3,42,216,1
0,0,37,16,2,20,216,1
0,0,39,16,1,39,216,1
0,0,40,16,2,0,216,0
0,0,48,16,0,42,216,0
0,0,49,16,4,28,216,1
0,1,53,16,1,29,216,0
0,1,56,16,1,23,216,1
0,1,57,16,3,39,216,0
0,1,64,16,4,29,216,0
0,1,65,16,3,31,216,1
0,1,72,16,5,6,216,1
0,1,73,16,1,12,216,0
0,1,77,16,5,25,216,1
0,1,80,16,2,44,216,0
0,1,85,16,4,48,216,1
0,1,88,16,1,29,216,0
0,1,90,16,2,34,216,1
0,1,91,16,3,41,216,1
0,1,93,16,1,41,216,1
0,1,94,16,3,49,216,1
0,1,95,16,5,4,216,1
0,1,97,16,0,29,216,1
0,1,98,16,5,5,216,0
0,1,99,16,0,10,216,1
0,0,0,17,0,39,139,1
0,0,1,17,1,44,139,1
0,0,2,17,3,34,139,0
0,0,3,17,2,25,139,1
0,0,5,17,3,30,139,1
0,0,7,17,2,37,139,1
0,0,10,17,4,46,139,1
0,0,17,17,1,9,139,1
0,0,19,17,2,25,139,1
0,0,20,17,1,38,139,1
0,0,22,17,2,6,139,0
0,0,23,17,0,38,139,1
0,0,26,17,1,29,139,0
0,0,27,17,0,39,139,1
0,0,31,17,3,42,139,1
0,0,33,17,4,6,139,1
0,0,36,17,3,42,139,1
0,0,38,17,5,2,139,1
0,0,48,17,0,42,139,0
0,1,51,17,0,13,139,0
0,1,53,17,1,29,139,1
0,1,54,17,3,32,139,1
0,1,56,17,1,23,139,1
0,1,58,17,0,14,139,0
0,1,62,17,5,38,139,1
0,1,63,17,4,34,139,1
0,1,65,17,3,31,139,1
0,1,68,17,5,29,139,1
0,1,72,17,5,6,139,1
0,1,73,17,1,12,139,0
0,1,77,17,5,25,139,1
0,1,80,17,2,44,139,1
0,1,82,17,5,9,139,1
0,1,84,17,0,20,139,0
0,1,85,17,4,48,139,1
0,1,86,17,0,20,139,1
0,1,88,17,1,29,139,1
0,1,95,17,5,4,139,1
0,0,0,18,0,39,262,0
0,0,4,18,0,35,262,1
0,0,5,18,3,30,262,1
0,0,7,18,2,37,262,0
0,0,12,18,1,36,262,1
0,0,14,18,5,3,262,1
0,0,15,18,5,17,262,1
0,0,19,18,2,25,262,1
0,0,20,18,1,38,262,1
0,0,25,18,0,11,262,0
0,0,26,18,1,29,262,0
0,0,31,18,3,42,262,1
0,0,33,18,4,6,262,0
0,0,35,18,3,49,262,0
0,0,36,18,3,42,262,1
0,0,39,18,1,39,262,0
0,0,41,18,1,25,262,0
0,0,45,18,0,17,262,1
0,0,46,18,4,10,262,1
0,0,47,18,0,12,262,0
0,0,48,18,0,42,262,0
0,1,52,18,1,29,262,1
0,1,55,18,4,14,262,1
0,1,57,18,3,39,262,1
0,1,58,18,0,14,262,1
0,1,67,18,0,15,262,0
0,1,68,18,5,29,262,1
0,1,70,18,3,24,262,1
0,1,71,18,4,40,262,1
0,1,75,18,4,8,262,0
0,1,80,18,2,44,262,1
0,1,81,18,5,30,262,0
0,1,89,18,4,0,262,0
0,1,91,18,3,41,262,1
0,1,93,18,1,41,262,1
0,1,96,18,0,15,262,1
0,1,97,18,0,29,262,1
0,1,98,18,5,5,262,1
0,0,3,19,2,25,135,1
0,0,7,19,2,37,135,0
0,0,8,19,2,29,135,1
0,0,11,19,5,47,135,1
0,0,13,19,3,12,135,1
0,0,15,19,5,17,135,1
0,0,20,19,1,38,135,1
0,0,21,19,5,44,135,1
0,0,22,19,2,6,135,1
0,0,23,19,0,38,135,0
0,0,24,19,3,45,135,1
0,0,26,19,1,29,135,0
0,0,27,19,0,39,135,1
0,0,29,19,5,11,135,1
0,0,31,19,3,42,135,1
0,0,32,19,4,38,135,1
0,0,33,19,4,6,135,1
0,0,37,19,2,20,135,0
0,0,40,19,2,0,135,1
0,0,46,19,4,10,135,1
0,0,47,19,0,12,135,1
0,0,49,19,4,28,135,0
0,1,50,19,0,4,135,1
0,1,53,19,1,29,135,0
0,1,55,19,4,14,135,1
0,1,56,19,1,23,135,1
0,1,59,19,2,2,135,0
0,1,60,19,5,24,135,1
0,1,71,19,4,40,135,1
0,1,78,19,0,33,135,0
0,1,79,19,5,4,135,1
0,1,88,19,1,29,135,1
0,1,91,19,3,41,135,1
0,1,93,19,1,41,135,1
0,1,95,19,5,4,135,1
0,1,96,19,0,15,135,1
0,1,97,19,0,29,135,0
0,1,98,19,5,5,135,1
0,0,1,20,1,44,208,0
0,0,2,20,3,34,208,1
0,0,3,20,2,25,208,1
0,0,4,20,0,35,208,1
0,0,7,20,2,37,208,0
0,0,8,20,2,29,208,1
0,0,9,20,0,11,208,0
0,0,10,20,4,46,208,1
0,0,12,20,1,36,208,1
0,0,16,20,3,40,208,0
0,0,18,20,2,47,208,0
0,0,19,20,2,25,208,1
0,0,23,20,0,38,208,0
0,0,24,20,3,45,208,1
0,0,25,20,0,11,208,0
0,0,26,20,1,29,208,1
0,0,28,20,4,17,208,0
0,0,31,20,3,42,208,1
0,0,36,20,3,42,208,1
0,0,39,20,1,39,208,1
0,0,46,20,4,10,208,0
0,0,48,20,0,42,208,0
0,0,49,20,4,28,208,0
0,1,57,20,3,39,208,1
0,1,70,20,3,24,208,1
0,1,73,20,1,12,208,0
0,1,74,20,3,12,208,1
0,1,75,20,4,8,208,1
0,1,76,20,5,23,208,1
0,1,77,20,5,25,208,1
0,1,78,20,0,33,208,1
0,1,79,20,5,4,208,1
0,1,81,20,5,30,208,1
0,1,83,20,2,36,208,1
0,1,91,20,3,41,208,1
0,1,94,20,3,49,208,1
0,1,95,20,5,4,208,1
0,1,96,20,0,15,208,1
0,0,0,21,0,39,261,1
0,0,1,21,1,44,261,0
0,0,4,21,0,35,261,1
0,0,8,21,2,29,261,1
0,0,9,21,0,11,261,1
0,0,12,21,1,36,261,1
0,0,13,21,3,12,261,0
0,0,17,21,1,9,261,1
0,0,19,21,2,25,261,1
0,0,20,21,1,38,261,1
0,0,21,21,5,44,261,1
0,0,26,21,1,29,261,0
0,0,27,21,0,39,261,0
0,0,30,21,3,23,261,0
0,0,33,21,4,6,261,0
0,0,35,21,3,49,261,1
0,0,43,21,1,7,261,0
0,0,45,21,0,17,261,0
0,0,46,21,4,10,261,0
0,0,47,21,0,12,261,1
0,1,50,21,0,4,261,1
0,1,56,21,1,23,261,1
0,1,60,21,5,24,261,1
0,1,62,21,5,38,261,1
0,1,63,21,4,34,261,0
0,1,67,21,0,15,261,1
0,1,68,21,5,29,261,1
0,1,69,21,2,37,261,1
0,1,76,21,5,23,261,1
0,1,78,21,0,33,261,1
0,1,79,21,5,4,261,1
0,1,81,21,5,30,261,1
0,1,85,21,4,48,261,0
0,1,88,21,1,29,261,1
0,1,90,21,2,34,261,1
0,1,94,21,3,49,261,1
0,1,95,21,5,4,261,1
0,1,97,21,0,29,261,1
0,0,0,22,0,39,113,1
0,0,5,22,3,30,113,1
0,0,6,22,1,1,113,1
0,0,9,22,0,11,113,0
0,0,13,22,3,12,113,1
0,0,14,22,5,3,113,1
0,0,16,22,3,40,113,0
0,0,23,22,0,38,113,1
0,0,24,22,3,45,113,1
0,0,25,22,0,11,113,1
0,0,32,22,4,38,113,1
0,0,36,22,3,42,113,1
0,0,37,22,2,20,113,1
0,0,38,22,5,2,113,1
0,0,40,22,2,0,113,1
0,0,41,22,1,25,113,0
0,0,43,22,1,7,113,1
0,0,47,22,0,12,113,1
0,1,50,22,0,4,113,1
0,1,56,22,1,23,113,1
0,1,61,22,5,17,113,1
0,1,64,22,4,29,113,1
0,1,67,22,0,15,113,1
0,1,69,22,2,37,113,1
0,1,70,22,3,24,113,1
0,1,71,22,4,40,113,1
0,1,74,22,3,12,113,1
0,1,75,22,4,8,113,0
0,1,77,22,5,25,113,0
0,1,79,22,5,4,113,1
0,1,80,22,2,44,113,1
0,1,81,22,5,30,113,1
