trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,10,1,28,287,1
0,1,67,10,4,10,287,1
0,1,68,10,3,7,287,1
0,1,71,10,4,34,287,1
0,1,72,10,3,12,287,1
0,1,74,10,1,33,287,1
0,1,76,10,2,25,287,1
0,1,77,10,1,0,287,1
0,1,80,10,4,35,287,1
0,1,82,10,0,10,287,1
0,1,88,10,1,15,287,1
0,1,92,10,4,24,287,1
0,1,95,10,5,26,287,0
0,1,96,10,3,9,287,1
0,1,97,10,5,2,287,1
0,0,3,11,2,34,21,1
0,0,4,11,1,0,21,1
0,0,5,11,0,35,21,1
0,0,6,11,2,35,21,1
0,0,8,11,5,11,21,1
0,0,10,11,5,31,21,0
0,0,11,11,3,38,21,0
0,0,13,11,4,37,21,0
0,0,22,11,5,13,21,0
0,0,26,11,2,38,21,0
0,0,28,11,1,29,21,0
0,0,29,11,3,39,21,0
0,0,34,11,5,10,21,1
0,0,35,11,0,15,21,1
0,0,37,11,2,43,21,1
0,0,38,11,3,32,21,1
0,0,39,11,3,31,21,0
0,0,40,11,4,16,21,1
0,0,44,11,5,29,21,1
0,0,46,11,3,4,21,0
0,0,47,11,5,23,21,0
0,0,49,11,0,25,21,1
0,1,50,11,5,38,21,1
0,1,51,11,4,14,21,1
0,1,53,11,3,44,21,1
0,1,56,11,0,24,21,1
0,1,58,11,4,10,21,1
0,1,64,11,4,15,21,1
0,1,73,11,0,2,21,0
0,1,75,11,1,10,21,0
0,1,76,11,2,25,21,1
0,1,79,11,5,3,21,0
0,1,82,11,0,10,21,0
0,1,85,11,1,48,21,1
0,1,88,11,1,15,21,1
0,1,89,11,3,34,21,1
0,1,92,11,4,24,21,1
0,1,94,11,5,32,21,1
0,0,0,12,3,24,216,0
0,0,1,12,1,48,216,1
0,0,2,12,2,14,216,1
0,0,6,12,2,35,216,1
0,0,9,12,4,43,216,1
0,0,12,12,0,33,216,0
0,0,14,12,5,5,216,0
0,0,18,12,1,16,216,1
0,0,19,12,3,11,216,1
0,0,22,12,5,13,216,1
0,0,26,12,2,38,216,0
0,0,28,12,1,29,216,1
0,0,31,12,3,18,216,1
0,0,35,12,0,15,216,1
0,0,39,12,3,31,216,1
0,0,43,12,3,37,216,1
0,0,44,12,5,29,216,1
0,0,46,12,3,4,216,0
0,0,48,12,5,45,216,0
0,1,52,12,5,40,216,1
0,1,53,12,3,44,216,1
0,1,57,12,4,41,216,1
0,1,58,12,4,10,216,1
0,1,66,12,2,19,216,0
0,1,67,12,4,10,216,1
0,1,71,12,4,34,216,1
0,1,73,12,0,2,216,1
0,1,75,12,1,10,216,0
0,1,78,12,2,25,216,1
0,1,80,12,4,35,216,0
0,1,81,12,5,23,216,1
0,1,82,12,0,10,216,1
0,1,84,12,2,30,216,0
0,1,89,12,3,34,216,0
0,1,94,12,5,32,216,1
0,1,97,12,5,2,216,1
0,1,98,12,4,49,216,1
0,1,99,12,0,33,216,0
0,0,0,13,3,24,118,1
0,0,1,13,1,48,118,1
0,0,3,13,2,34,118,1
0,0,5,13,0,35,118,1
0,0,11,13,3,38,118,1
0,0,12,13,0,33,118,0
0,0,19,13,3,11,118,1
0,0,25,13,2,8,118,0
0,0,28,13,1,29,118,0
0,0,29,13,3,39,118,1
0,0,33,13,2,42,118,1
0,0,34,13,5,10,118,0
0,0,35,13,0,15,118,0
0,0,36,13,1,20,118,1
0,0,37,13,2,43,118,0
0,0,39,13,3,31,118,1
0,0,43,13,3,37,118,1
0,0,46,13,3,4,118,0
0,0,49,13,0,25,118,1
0,1,50,13,5,38,118,1
0,1,51,13,4,14,118,1
0,1,52,13,5,40,118,1
0,1,58,13,4,10,118,0
0,1,65,13,3,18,118,0
0,1,66,13,2,19,118,0
0,1,67,13,4,10,118,1
0,1,68,13,3,7,118,1
0,1,70,13,5,9,118,1
0,1,72,13,3,12,118,1
0,1,74,13,1,33,118,1
0,1,75,13,1,10,118,1
0,1,76,13,2,25,118,1
0,1,78,13,2,25,118,1
0,1,84,13,2,30,118,1
0,1,88,13,1,15,118,0
0,1,96,13,3,9,118,1
0,1,97,13,5,2,118,1
0,1,98,13,4,49,118,1
0,0,1,14,1,48,269,1
0,0,5,14,0,35,269,1
0,0,8,14,5,11,269,0
0,0,10,14,5,31,269,0
0,0,11,14,3,38,269,0
0,0,12,14,0,33,269,0
0,0,16,14,4,28,269,1
0,0,20,14,5,26,269,0
0,0,24,14,1,2,269,0
0,0,28,14,1,29,269,0
0,0,29,14,3,39,269,0
0,0,30,14,1,49,269,1
0,0,32,14,4,9,269,0
0,0,39,14,3,31,269,1
0,0,40,14,4,16,269,0
0,0,41,14,1,38,269,1
0,0,42,14,0,21,269,1
0,0,43,14,3,37,269,1
0,0,49,14,0,25,269,1
0,1,53,14,3,44,269,1
0,1,57,14,4,41,269,1
0,1,58,14,4,10,269,0
0,1,60,14,0,30,269,0
0,1,63,14,1,28,269,1
0,1,64,14,4,15,269,1
0,1,65,14,3,18,269,0
0,1,66,14,2,19,269,1
0,1,75,14,1,10,269,1
0,1,77,14,1,0,269,1
0,1,80,14,4,35,269,1
0,1,81,14,5,23,269,0
0,1,88,14,1,15,269,0
0,1,89,14,3,34,269,0
0,1,90,14,0,47,269,1
0,1,91,14,5,2,269,0
0,1,92,14,4,24,269,1
0,1,93,14,2,35,269,1
0,1,97,14,5,2,269,0
0,0,0,15,3,24,315,1
0,0,1,15,1,48,315,1
0,0,3,15,2,34,315,1
0,0,7,15,4,19,315,1
0,0,8,15,5,11,315,1
0,0,10,15,5,31,315,0
0,0,27,15,1,3,315,0
0,0,29,15,3,39,315,0
0,0,30,15,1,49,315,0
0,0,32,15,4,9,315,1
0,0,35,15,0,15,315,1
0,0,37,15,2,43,315,1
0,0,39,15,3,31,315,0
0,0,42,15,0,21,315,1
0,0,43,15,3,37,315,1
0,0,45,15,3,37,315,1
0,0,46,15,3,4,315,1
0,0,47,15,5,23,315,1
0,0,48,15,5,45,315,1
0,0,49,15,0,25,315,1
0,1,51,15,4,14,315,1
0,1,52,15,5,40,315,1
0,1,60,15,0,30,315,1
0,1,61,15,0,5,315,1
0,1,63,15,1,28,315,1
0,1,67,15,4,10,315,0
0,1,69,15,2,30,315,1
0,1,74,15,1,33,315,1
0,1,77,15,1,0,315,1
0,1,84,15,2,30,315,1
0,1,87,15,2,17,315,1
0,1,89,15,3,34,315,1
0,1,91,15,5,2,315,1
0,1,92,15,4,24,315,1
0,1,95,15,5,26,315,0
0,1,97,15,5,2,315,0
0,1,98,15,4,49,315,1
0,1,99,15,0,33,315,1
0,0,2,16,2,14,76,1
0,0,4,16,1,0,76,1
0,0,6,16,2,35,76,1
0,0,7,16,4,19,76,1
0,0,14,16,5,5,76,1
0,0,15,16,1,41,76,1
0,0,18,16,1,16,76,1
0,0,20,16,5,26,76,0
0,0,21,16,1,24,76,1
0,0,22,16,5,13,76,1
0,0,24,16,1,2,76,1
0,0,26,16,2,38,76,1
0,0,27,16,1,3,76,1
0,0,31,16,3,18,76,0
0,0,32,16,4,9,76,1
0,0,36,16,1,20,76,1
0,0,40,16,4,16,76,1
0,0,43,16,3,37,76,1
0,0,44,16,5,29,76,1
0,0,46,16,3,4,76,1
0,0,49,16,0,25,76,1
0,1,50,16,5,38,76,0
0,1,53,16,3,44,76,0
0,1,55,16,3,9,76,1
0,1,59,16,1,15,76,0
0,1,66,16,2,19,76,0
0,1,69,16,2,30,76,0
0,1,74,16,1,33,76,1
0,1,75,16,1,10,76,0
0,1,78,16,2,25,76,1
0,1,79,16,5,3,76,1
0,1,81,16,5,23,76,1
0,1,82,16,0,10,76,1
0,1,86,16,2,20,76,1
0,1,88,16,1,15,76,0
0,1,94,16,5,32,76,1
0,1,96,16,3,9,76,1
0,1,97,16,5,2,76,0
0,0,4,17,1,0,266,1
0,0,6,17,2,35,266,1
0,0,8,17,5,11,266,1
0,0,9,17,4,43,266,1
0,0,12,17,0,33,266,1
0,0,14,17,5,5,266,0
0,0,21,17,1,24,266,0
0,0,23,17,2,17,266,1
0,0,28,17,1,29,266,0
0,0,33,17,2,42,266,1
0,0,34,17,5,10,266,0
0,0,35,17,0,15,266,1
0,0,36,17,1,20,266,1
0,0,37,17,2,43,266,1
0,0,39,17,3,31,266,1
0,0,41,17,1,38,266,1
0,0,44,17,5,29,266,1
0,1,50,17,5,38,266,0
0,1,51,17,4,14,266,1
0,1,55,17,3,9,266,1
0,1,56,17,0,24,266,1
0,1,58,17,4,10,266,1
0,1,59,17,1,15,266,0
0,1,60,17,0,30,266,0
0,1,63,17,1,28,266,0
0,1,64,17,4,15,266,1
0,1,66,17,2,19,266,0
0,1,67,17,4,10,266,0
0,1,70,17,5,9,266,1
0,1,77,17,1,0,266,1
0,1,78,17,2,25,266,1
0,1,79,17,5,3,266,1
0,1,80,17,4,35,266,1
0,1,83,17,2,0,266,1
0,1,85,17,1,48,266,1
0,1,89,17,3,34,266,0
0,1,94,17,5,32,266,1
0,1,99,17,0,33,266,1
0,0,3,18,2,34,268,1
0,0,5,18,0,35,268,1
0,0,7,18,4,19,268,1
0,0,12,18,0,33,268,1
0,0,13,18,4,37,268,0
0,0,14,18,5,5,268,1
0,0,15,18,1,41,268,1
0,0,18,18,1,16,268,1
0,0,27,18,1,3,268,1
0,0,30,18,1,49,268,1
0,0,33,18,2,42,268,1
0,0,37,18,2,43,268,1
0,0,49,18,0,25,268,1
0,1,50,18,5,38,268,1
0,1,53,18,3,44,268,1
0,1,54,18,0,33,268,1
0,1,55,18,3,9,268,1
0,1,56,18,0,24,268,1
0,1,57,18,4,41,268,1
0,1,62,18,2,46,268,0
0,1,63,18,1,28,268,1
0,1,65,18,3,18,268,1
0,1,66,18,2,19,268,1
0,1,67,18,4,10,268,1
0,1,69,18,2,30,268,1
0,1,72,18,3,12,268,1
0,1,73,18,0,2,268,1
0,1,76,18,2,25,268,1
0,1,81,18,5,23,268,1
0,1,82,18,0,10,268,1
0,1,84,18,2,30,268,1
0,1,85,18,1,48,268,1
0,1,86,18,2,20,268,1
0,1,87,18,2,17,268,1
0,1,91,18,5,2,268,1
0,1,96,18,3,9,268,1
0,1,98,18,4,49,268,1
0,1,99,18,0,33,268,1
0,0,0,19,3,24,9,1
0,0,1,19,1,48,9,0
0,0,5,19,0,35,9,1
0,0,14,19,5,5,9,0
0,0,15,19,1,41,9,1
0,0,16,19,4,28,9,1
0,0,18,19,1,16,9,1
0,0,20,19,5,26,9,1
0,0,22,19,5,13,9,1
0,0,23,19,2,17,9,1
0,0,25,19,2,8,9,1
0,0,34,19,5,10,9,1
0,0,35,19,0,15,9,1
0,0,36,19,1,20,9,1
0,0,37,19,2,43,9,0
0,0,40,19,4,16,9,0
0,0,42,19,0,21,9,1
0,0,46,19,3,4,9,1
0,0,48,19,5,45,9,1
0,1,51,19,4,14,9,1
0,1,52,19,5,40,9,1
0,1,58,19,4,10,9,1
0,1,61,19,0,5,9,1
0,1,64,19,4,15,9,1
0,1,65,19,3,18,9,1
0,1,71,19,4,34,9,1
0,1,73,19,0,2,9,1
0,1,76,19,2,25,9,1
0,1,77,19,1,0,9,1
0,1,79,19,5,3,9,1
0,1,80,19,4,35,9,0
0,1,81,19,5,23,9,1
0,1,82,19,0,10,9,1
0,1,85,19,1,48,9,1
0,1,93,19,2,35,9,1
0,1,94,19,5,32,9,1
0,1,95,19,5,26,9,0
0,1,99,19,0,33,9,1
0,0,3,20,2,34,137,1
0,0,4,20,1,0,137,1
0,0,5,20,0,35,137,1
0,0,11,20,3,38,137,0
0,0,22,20,5,13,137,1
0,0,25,20,2,8,137,0
0,0,26,20,2,38,137,1
0,0,28,20,1,29,137,0
0,0,32,20,4,9,137,0
0,0,36,20,1,20,137,1
0,0,37,20,2,43,137,1
0,0,39,20,3,31,137,1
0,0,40,20,4,16,137,1
0,0,44,20,5,29,137,1
0,0,45,20,3,37,137,1
0,0,47,20,5,23,137,1
0,1,52,20,5,40,137,1
0,1,57,20,4,41,137,1
0,1,60,20,0,30,137,1
0,1,61,20,0,5,137,0
0,1,62,20,2,46,137,1
0,1,64,20,4,15,137,1
0,1,65,20,3,18,137,1
0,1,70,20,5,9,137,1
0,1,71,20,4,34,137,0
0,1,75,20,1,10,137,0
0,1,77,20,1,0,137,1
0,1,83,20,2,0,137,0
0,1,84,20,2,30,137,1
0,1,85,20,1,48,137,1
0,1,86,20,2,20,137,1
0,1,88,20,1,15,137,0
0,1,89,20,3,34,137,0
0,1,92,20,4,24,137,1
0,1,93,20,2,35,137,1
0,1,95,20,5,26,137,0
0,1,98,20,4,49,137,1
0,1,99,20,0,33,137,1
0,0,1,21,1,48,269,1
0,0,3,21,2,34,269,1
0,0,4,21,1,0,269,1
0,0,6,21,2,35,269,1
0,0,11,21,3,38,269,1
0,0,15,21,1,41,269,1
0,0,17,21,3,4,269,1
0,0,18,21,1,16,269,0
0,0,19,21,3,11,269,1
0,0,22,21,5,13,269,1
0,0,27,21,1,3,269,1
0,0,28,21,1,29,269,0
0,0,30,21,1,49,269,1
0,0,32,21,4,9,269,1
0,0,34,21,5,10,269,1
0,0,37,21,2,43,269,0
0,0,38,21,3,32,269,1
0,0,39,21,3,31,269,1
0,0,40,21,4,16,269,1
0,0,43,21,3,37,269,0
0,0,49,21,0,25,269,1
0,1,51,21,4,14,269,1
0,1,52,21,5,40,269,1
0,1,54,21,0,33,269,0
0,1,56,21,0,24,269,1
0,1,57,21,4,41,269,1
0,1,58,21,4,10,269,0
0,1,66,21,2,19,269,0
0,1,70,21,5,9,269,1
0,1,75,21,1,10,269,1
0,1,77,21,1,0,269,1
0,1,83,21,2,0,269,1
0,1,85,21,1,48,269,0
0,1,86,21,2,20,269,1
0,1,88,21,1,15,269,0
0,1,90,21,0,47,269,1
0,1,91,21,5,2,269,1
0,1,92,21,4,24,269,1
0,0,2,22,2,14,111,1
0,0,4,22,1,0,111,1
0,0,5,22,0,35,111,1
0,0,9,22,4,43,111,1
0,0,10,22,5,31,111,0
0,0,13,22,4,37,111,0
0,0,16,22,4,28,111,0
0,0,17,22,3,4,111,1
0,0,18,22,1,16,111,1
0,0,19,22,3,11,111,1
0,0,25,22,2,8,111,1
0,0,27,22,1,3,111,0
0,0,28,22,1,29,111,1
0,0,29,22,3,39,111,1
0,0,30,22,1,49,111,0
0,0,33,22,2,42,111,1
0,0,38,22,3,32,111,0
0,0,39,22,3,31,111,1
0,0,45,22,3,37,111,1
0,0,47,22,5,23,111,1
0,1,51,22,4,14,111,1
0,1,55,22,3,9,111,1
0,1,58,22,4,10,111,0
0,1,59,22,1,15,111,0
0,1,61,22,0,5,111,0
0,1,64,22,4,15,111,1
0,1,65,22,3,18,111,0
0,1,66,22,2,19,111,1
0,1,68,22,3,7,111,1
0,1,77,22,1,0,111,1
0,1,78,22,2,25,111,1
0,1,80,22,4,35,111,1
