trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,1,1,34,65,1
0,1,76,1,5,41,65,0
0,1,82,1,4,24,65,1
0,1,83,1,1,5,65,1
0,1,84,1,2,33,65,0
0,1,85,1,4,37,65,0
0,1,86,1,5,33,65,0
0,1,89,1,3,2,65,1
0,1,93,1,1,44,65,1
0,1,94,1,2,28,65,0
0,1,99,1,5,43,65,0
0,0,0,2,0,34,255,1
0,0,3,2,3,17,255,1
0,0,4,2,0,49,255,1
0,0,5,2,0,16,255,1
0,0,12,2,0,28,255,1
0,0,14,2,0,0,255,0
0,0,16,2,4,8,255,0
0,0,24,2,4,27,255,1
0,0,25,2,1,11,255,1
0,0,27,2,2,38,255,0
0,0,28,2,3,48,255,0
0,0,29,2,2,9,255,0
0,0,30,2,5,3,255,1
0,0,32,2,2,11,255,1
0,0,43,2,3,11,255,1
0,0,47,2,3,44,255,1
0,0,48,2,2,0,255,0
0,1,50,2,3,4,255,1
0,1,52,2,0,31,255,1
0,1,53,2,2,26,255,1
0,1,54,2,2,43,255,1
0,1,56,2,5,23,255,1
0,1,57,2,4,11,255,1
0,1,58,2,3,28,255,1
0,1,63,2,5,34,255,0
0,1,69,2,0,44,255,1
0,1,70,2,4,18,255,1
0,1,73,2,3,5,255,1
0,1,77,2,3,48,255,0
0,1,78,2,4,48,255,1
0,1,86,2,5,33,255,0
0,1,88,2,5,16,255,1
0,1,90,2,4,42,255,0
0,1,92,2,1,1,255,1
0,1,93,2,1,44,255,1
0,1,95,2,4,39,255,0
0,1,96,2,2,22,255,0
0,1,99,2,5,43,255,0
0,0,0,3,0,34,10,1
0,0,2,3,3,38,10,1
0,0,8,3,1,43,10,0
0,0,12,3,0,28,10,1
0,0,13,3,5,12,10,1
0,0,16,3,4,8,10,0
0,0,18,3,1,41,10,0
0,0,21,3,1,19,10,0
0,0,25,3,1,11,10,1
0,0,29,3,2,9,10,0
0,0,30,3,5,3,10,1
0,0,37,3,3,30,10,1
0,0,38,3,0,5,10,0
0,0,39,3,5,19,10,0
0,0,40,3,3,9,10,1
0,0,43,3,3,11,10,1
0,0,46,3,4,18,10,0
0,0,47,3,3,44,10,0
0,0,48,3,2,0,10,1
0,1,51,3,1,10,10,0
0,1,54,3,2,43,10,1
0,1,56,3,5,23,10,0
0,1,57,3,4,11,10,1
0,1,58,3,3,28,10,0
0,1,59,3,0,12,10,1
0,1,60,3,1,33,10,1
0,1,61,3,3,8,10,1
0,1,62,3,1,13,10,1
0,1,63,3,5,34,10,1
0,1,65,3,5,13,10,1
0,1,70,3,4,18,10,1
0,1,75,3,0,9,10,1
0,1,77,3,3,48,10,1
0,1,80,3,2,31,10,0
0,1,84,3,2,33,10,0
0,1,87,3,1,16,10,0
0,1,91,3,3,13,10,0
0,1,93,3,1,44,10,1
0,0,4,4,0,49,35,1
0,0,11,4,3,25,35,1
0,0,15,4,3,43,35,1
0,0,18,4,1,41,35,1
0,0,19,4,4,22,35,0
0,0,20,4,4,20,35,1
0,0,22,4,0,6,35,1
0,0,24,4,4,27,35,1
0,0,27,4,2,38,35,1
0,0,28,4,3,48,35,1
0,0,29,4,2,9,35,0
0,0,30,4,5,3,35,1
0,0,33,4,4,16,35,1
0,0,34,4,4,1,35,1
0,0,36,4,3,44,35,1
0,0,38,4,0,5,35,0
0,0,39,4,5,19,35,0
0,0,43,4,3,11,35,1
0,0,44,4,2,30,35,1
0,1,50,4,3,4,35,0
0,1,52,4,0,31,35,1
0,1,54,4,2,43,35,1
0,1,55,4,2,23,35,1
0,1,62,4,1,13,35,1
0,1,63,4,5,34,35,1
0,1,68,4,2,39,35,1
0,1,71,4,3,27,35,1
0,1,72,4,3,10,35,1
0,1,78,4,4,48,35,1
0,1,81,4,1,19,35,1
0,1,82,4,4,24,35,1
0,1,86,4,5,33,35,1
0,1,87,4,1,16,35,1
0,1,93,4,1,44,35,1
0,1,94,4,2,28,35,0
0,1,97,4,3,47,35,1
0,1,98,4,2,4,35,0
0,1,99,4,5,43,35,1
0,0,2,5,3,38,78,0
0,0,4,5,0,49,78,1
0,0,11,5,3,25,78,1
0,0,13,5,5,12,78,1
0,0,19,5,4,22,78,0
0,0,24,5,4,27,78,0
0,0,28,5,3,48,78,0
0,0,29,5,2,9,78,0
0,0,30,5,5,3,78,1
0,0,32,5,2,11,78,0
0,0,33,5,4,16,78,0
0,0,34,5,4,1,78,1
0,0,35,5,1,43,78,1
0,0,37,5,3,30,78,1
0,0,40,5,3,9,78,1
0,0,42,5,5,31,78,0
0,0,43,5,3,11,78,1
0,0,44,5,2,30,78,0
0,0,45,5,1,14,78,1
0,0,48,5,2,0,78,1
0,1,60,5,1,33,78,1
0,1,61,5,3,8,78,0
0,1,63,5,5,34,78,0
0,1,64,5,4,29,78,0
0,1,66,5,5,45,78,0
0,1,70,5,4,18,78,1
0,1,73,5,3,5,78,0
0,1,79,5,5,10,78,1
0,1,81,5,1,19,78,0
0,1,82,5,4,24,78,1
0,1,83,5,1,5,78,1
0,1,89,5,3,2,78,1
0,1,90,5,4,42,78,1
0,1,92,5,1,1,78,1
0,1,95,5,4,39,78,1
0,1,96,5,2,22,78,0
0,1,97,5,3,47,78,1
0,1,98,5,2,4,78,0
0,0,0,6,0,34,115,1
0,0,10,6,1,27,115,1
0,0,11,6,3,25,115,1
0,0,12,6,0,28,115,0
0,0,13,6,5,12,115,1
0,0,14,6,0,0,115,1
0,0,18,6,1,41,115,0
0,0,20,6,4,20,115,1
0,0,21,6,1,19,115,1
0,0,22,6,0,6,115,1
0,0,24,6,4,27,115,1
0,0,25,6,1,11,115,1
0,0,28,6,3,48,115,0
0,0,29,6,2,9,115,0
0,0,31,6,4,6,115,1
0,0,32,6,2,11,115,1
0,0,34,6,4,1,115,1
0,0,36,6,3,44,115,1
0,0,43,6,3,11,115,1
0,1,51,6,1,10,115,1
0,1,52,6,0,31,115,1
0,1,58,6,3,28,115,1
0,1,59,6,0,12,115,1
0,1,62,6,1,13,115,1
0,1,63,6,5,34,115,1
0,1,66,6,5,45,115,1
0,1,67,6,3,11,115,1
0,1,71,6,3,27,115,1
0,1,73,6,3,5,115,1
0,1,74,6,1,34,115,1
0,1,78,6,4,48,115,1
0,1,82,6,4,24,115,1
0,1,87,6,1,16,115,1
0,1,88,6,5,16,115,1
0,1,93,6,1,44,115,1
0,1,96,6,2,22,115,1
0,1,97,6,3,47,115,1
0,1,98,6,2,4,115,1
0,0,0,7,0,34,8,1
0,0,5,7,0,16,8,0
0,0,7,7,1,46,8,1
0,0,8,7,1,43,8,0
0,0,9,7,2,13,8,1
0,0,11,7,3,25,8,1
0,0,17,7,3,44,8,0
0,0,20,7,4,20,8,1
0,0,21,7,1,19,8,1
0,0,22,7,0,6,8,0
0,0,23,7,3,19,8,1
0,0,25,7,1,11,8,1
0,0,29,7,2,9,8,1
0,0,33,7,4,16,8,1
0,0,37,7,3,30,8,1
0,0,39,7,5,19,8,1
0,0,40,7,3,9,8,1
0,0,41,7,0,49,8,1
0,0,45,7,1,14,8,1
0,0,46,7,4,18,8,1
0,0,47,7,3,44,8,0
0,1,50,7,3,4,8,1
0,1,52,7,0,31,8,1
0,1,53,7,2,26,8,1
0,1,57,7,4,11,8,1
0,1,60,7,1,33,8,1
0,1,61,7,3,8,8,1
0,1,67,7,3,11,8,1
0,1,72,7,3,10,8,0
0,1,73,7,3,5,8,1
0,1,78,7,4,48,8,1
0,1,79,7,5,10,8,0
0,1,81,7,1,19,8,1
0,1,87,7,1,16,8,1
0,1,92,7,1,1,8,1
0,1,93,7,1,44,8,1
0,1,97,7,3,47,8,1
0,1,98,7,2,4,8,0
0,0,2,8,3,38,59,1
0,0,3,8,3,17,59,1
0,0,4,8,0,49,59,1
0,0,5,8,0,16,59,1
0,0,8,8,1,43,59,1
0,0,20,8,4,20,59,1
0,0,21,8,1,19,59,0
0,0,22,8,0,6,59,1
0,0,23,8,3,19,59,1
0,0,24,8,4,27,59,0
0,0,25,8,1,11,59,1
0,0,29,8,2,9,59,0
0,0,31,8,4,6,59,1
0,0,32,8,2,11,59,1
0,0,34,8,4,1,59,1
0,0,36,8,3,44,59,1
0,0,42,8,5,31,59,0
0,0,48,8,2,0,59,0
0,1,54,8,2,43,59,1
0,1,55,8,2,23,59,0
0,1,56,8,5,23,59,0
0,1,59,8,0,12,59,0
0,1,60,8,1,33,59,1
0,1,64,8,4,29,59,0
0,1,66,8,5,45,59,1
0,1,68,8,2,39,59,1
0,1,69,8,0,44,59,1
0,1,70,8,4,18,59,1
0,1,76,8,5,41,59,0
0,1,77,8,3,48,59,0
0,1,80,8,2,31,59,0
0,1,81,8,1,19,59,0
0,1,85,8,4,37,59,0
0,1,87,8,1,16,59,0
0,1,88,8,5,16,59,1
0,1,91,8,3,13,59,0
0,1,93,8,1,44,59,1
0,1,95,8,4,39,59,1
0,0,2,9,3,38,303,0
0,0,3,9,3,17,303,0
0,0,4,9,0,49,303,1
0,0,5,9,0,16,303,1
0,0,9,9,2,13,303,1
0,0,11,9,3,25,303,1
0,0,12,9,0,28,303,1
0,0,14,9,0,0,303,1
0,0,17,9,3,44,303,1
0,0,18,9,1,41,303,1
0,0,19,9,4,22,303,0
0,0,21,9,1,19,303,1
0,0,22,9,0,6,303,0
0,0,23,9,3,19,303,0
0,0,30,9,5,3,303,0
0,0,31,9,4,6,303,1
0,0,32,9,2,11,303,1
0,0,33,9,4,16,303,0
0,0,34,9,4,1,303,0
0,0,38,9,0,5,303,0
0,0,45,9,1,14,303,1
0,1,52,9,0,31,303,1
0,1,54,9,2,43,303,1
0,1,57,9,4,11,303,1
0,1,59,9,0,12,303,1
0,1,61,9,3,8,303,0
0,1,62,9,1,13,303,1
0,1,67,9,3,11,303,1
0,1,68,9,2,39,303,1
0,1,72,9,3,10,303,1
0,1,78,9,4,48,303,1
0,1,81,9,1,19,303,1
0,1,85,9,4,37,303,1
0,1,86,9,5,33,303,0
0,1,90,9,4,42,303,0
0,1,94,9,2,28,303,0
0,1,95,9,4,39,303,1
0,1,99,9,5,43,303,0
0,0,0,10,0,34,293,1
0,0,1,10,3,25,293,1
0,0,5,10,0,16,293,1
0,0,7,10,1,46,293,1
0,0,12,10,0,28,293,1
0,0,13,10,5,12,293,1
0,0,17,10,3,44,293,1
0,0,18,10,1,41,293,1
0,0,19,10,4,22,293,1
0,0,21,10,1,19,293,1
0,0,23,10,3,19,293,1
0,0,27,10,2,38,293,1
0,0,32,10,2,11,293,1
0,0,34,10,4,1,293,1
0,0,35,10,1,43,293,1
0,0,36,10,3,44,293,0
0,0,40,10,3,9,293,1
0,0,42,10,5,31,293,1
0,0,43,10,3,11,293,1
0,0,44,10,2,30,293,1
0,0,48,10,2,0,293,0
0,1,52,10,0,31,293,1
0,1,57,10,4,11,293,1
0,1,58,10,3,28,293,1
0,1,63,10,5,34,293,1
0,1,66,10,5,45,293,1
0,1,68,10,2,39,293,1
0,1,72,10,3,10,293,0
0,1,73,10,3,5,293,1
0,1,75,10,0,9,293,1
0,1,76,10,5,41,293,1
0,1,79,10,5,10,293,1
0,1,90,10,4,42,293,0
0,1,92,10,1,1,293,1
0,1,93,10,1,44,293,1
0,1,94,10,2,28,293,0
0,1,95,10,4,39,293,1
0,1,97,10,3,47,293,1
0,0,0,11,0,34,42,1
0,0,1,11,3,25,42,1
0,0,2,11,3,38,42,0
0,0,3,11,3,17,42,1
0,0,5,11,0,16,42,1
0,0,7,11,1,46,42,1
0,0,8,11,1,43,42,1
0,0,11,11,3,25,42,1
0,0,13,11,5,12,42,1
0,0,17,11,3,44,42,1
0,0,19,11,4,22,42,1
0,0,23,11,3,19,42,1
0,0,25,11,1,11,42,1
0,0,26,11,4,42,42,1
0,0,27,11,2,38,42,1
0,0,29,11,2,9,42,0
0,0,31,11,4,6,42,1
0,0,38,11,0,5,42,1
0,0,39,11,5,19,42,1
0,0,40,11,3,9,42,1
0,0,43,11,3,11,42,1
0,0,44,11,2,30,42,1
0,0,45,11,1,14,42,1
0,0,47,11,3,44,42,1
0,0,48,11,2,0,42,0
0,1,52,11,0,31,42,1
0,1,56,11,5,23,42,1
0,1,57,11,4,11,42,1
0,1,65,11,5,13,42,1
0,1,71,11,3,27,42,1
0,1,72,11,3,10,42,1
0,1,79,11,5,10,42,1
0,1,80,11,2,31,42,1
0,1,82,11,4,24,42,1
0,1,86,11,5,33,42,1
0,1,91,11,3,13,42,0
0,1,92,11,1,1,42,1
0,1,96,11,2,22,42,0
0,0,0,12,0,34,192,1
0,0,4,12,0,49,192,1
0,0,6,12,0,12,192,0
0,0,7,12,1,46,192,1
0,0,8,12,1,43,192,1
0,0,10,12,1,27,192,0
0,0,11,12,3,25,192,1
0,0,15,12,3,43,192,1
0,0,17,12,3,44,192,1
0,0,18,12,1,41,192,1
0,0,19,12,4,22,192,1
0,0,23,12,3,19,192,1
0,0,24,12,4,27,192,1
0,0,29,12,2,9,192,1
0,0,32,12,2,11,192,1
0,0,33,12,4,16,192,0
0,0,36,12,3,44,192,0
0,0,39,12,5,19,192,1
0,0,41,12,0,49,192,0
0,0,47,12,3,44,192,1
0,0,49,12,4,33,192,1
0,1,56,12,5,23,192,1
0,1,57,12,4,11,192,1
0,1,59,12,0,12,192,0
0,1,60,12,1,33,192,1
0,1,62,12,1,13,192,1
0,1,64,12,4,29,192,1
0,1,69,12,0,44,192,1
0,1,70,12,4,18,192,1
0,1,75,12,0,9,192,1
0,1,76,12,5,41,192,0
0,1,77,12,3,48,192,0
0,1,78,12,4,48,192,1
0,1,87,12,1,16,192,1
0,1,90,12,4,42,192,0
0,1,91,12,3,13,192,1
0,1,93,12,1,44,192,1
0,1,96,12,2,22,192,0
0,0,7,13,1,46,157,1
0,0,8,13,1,43,157,1
0,0,9,13,2,13,157,1
0,0,11,13,3,25,157,1
0,0,14,13,0,0,157,1
0,0,22,13,0,6,157,1
0,0,23,13,3,19,157,1
0,0,24,13,4,27,157,1
0,0,26,13,4,42,157,0
0,0,30,13,5,3,157,1
0,0,31,13,4,6,157,1
0,0,36,13,3,44,157,0
0,0,40,13,3,9,157,1
0,0,41,13,0,49,157,1
0,0,46,13,4,18,157,1
0,0,48,13,2,0,157,1
0,0,49,13,4,33,157,0
0,1,51,13,1,10,157,0
0,1,52,13,0,31,157,0
0,1,54,13,2,43,157,1
0,1,55,13,2,23,157,1
0,1,56,13,5,23,157,1
0,1,59,13,0,12,157,1
0,1,61,13,3,8,157,1
0,1,62,13,1,13,157,1
0,1,64,13,4,29,157,0
0,1,69,13,0,44,157,1
0,1,76,13,5,41,157,1
0,1,78,13,4,48,157,1
0,1,80,13,2,31,157,1
0,1,81,13,1,19,157,1
0,1,85,13,4,37,157,0
0,1,89,13,3,2,157,1
0,1,90,13,4,42,157,1
0,1,91,13,3,13,157,1
0,1,94,13,2,28,157,0
0,1,97,13,3,47,157,1
0,1,98,13,2,4,157,1
0,0,1,14,3,25,135,1
0,0,4,14,0,49,135,1
0,0,5,14,0,16,135,1
0,0,12,14,0,28,135,0
0,0,18,14,1,41,135,1
0,0,19,14,4,22,135,1
0,0,20,14,4,20,135,0
0,0,24,14,4,27,135,0
0,0,25,14,1,11,135,0
0,0,27,14,2,38,135,1
0,0,29,14,2,9,135,1
0,0,32,14,2,11,135,1
0,0,36,14,3,44,135,1
0,0,37,14,3,30,135,0
0,0,38,14,0,5,135,0
0,0,40,14,3,9,135,1
0,0,42,14,5,31,135,0
0,0,45,14,1,14,135,1
0,0,46,14,4,18,135,1
0,1,50,14,3,4,135,0
0,1,52,14,0,31,135,1
0,1,53,14,2,26,135,1
0,1,56,14,5,23,135,1
0,1,57,14,4,11,135,1
0,1,58,14,3,28,135,1
0,1,59,14,0,12,135,1
0,1,66,14,5,45,135,1
0,1,70,14,4,18,135,0
0,1,72,14,3,10,135,0
0,1,79,14,5,10,135,1
0,1,88,14,5,16,135,1
0,1,90,14,4,42,135,1
0,1,91,14,3,13,135,0
0,1,93,14,1,44,135,1
0,1,94,14,2,28,135,0
0,1,97,14,3,47,135,1
0,1,98,14,2,4,135,1
0,1,99,14,5,43,135,1
0,0,0,15,0,34,299,0
0,0,5,15,0,16,299,1
0,0,6,15,0,12,299,0
0,0,9,15,2,13,299,0
0,0,13,15,5,12,299,1
0,0,15,15,3,43,299,0
0,0,19,15,4,22,299,0
0,0,21,15,1,19,299,1
0,0,24,15,4,27,299,0
0,0,27,15,2,38,299,0
0,0,28,15,3,48,299,0
0,0,32,15,2,11,299,1
0,0,34,15,4,1,299,1
0,0,36,15,3,44,299,1
0,0,38,15,0,5,299,0
0,0,39,15,5,19,299,0
0,0,41,15,0,49,299,0
0,0,45,15,1,14,299,1
0,0,49,15,4,33,299,1
0,1,51,15,1,10,299,0
0,1,58,15,3,28,299,0
0,1,63,15,5,34,299,0
0,1,65,15,5,13,299,1
0,1,68,15,2,39,299,1
0,1,70,15,4,18,299,0
0,1,74,15,1,34,299,0
0,1,77,15,3,48,299,1
0,1,79,15,5,10,299,1
0,1,80,15,2,31,299,1
0,1,82,15,4,24,299,1
0,1,83,15,1,5,299,1
0,1,84,15,2,33,299,0
0,1,87,15,1,16,299,1
0,1,88,15,5,16,299,1
0,1,90,15,4,42,299,0
0,1,91,15,3,13,299,1
0,1,96,15,2,22,299,0
0,1,97,15,3,47,299,1
0,0,2,16,3,38,43,1
0,0,6,16,0,12,43,1
0,0,10,16,1,27,43,1
0,0,18,16,1,41,43,1
0,0,23,16,3,19,43,1
0,0,24,16,4,27,43,0
0,0,27,16,2,38,43,1
0,0,30,16,5,3,43,1
0,0,33,16,4,16,43,1
0,0,35,16,1,43,43,0
0,0,37,16,3,30,43,1
0,0,47,16,3,44,43,1
0,0,48,16,2,0,43,1
0,0,49,16,4,33,43,1
0,1,50,16,3,4,43,1
0,1,52,16,0,31,43,1
0,1,53,16,2,26,43,1
0,1,54,16,2,43,43,1
0,1,57,16,4,11,43,1
0,1,58,16,3,28,43,1
0,1,60,16,1,33,43,0
0,1,61,16,3,8,43,0
0,1,66,16,5,45,43,1
0,1,67,16,3,11,43,1
0,1,68,16,2,39,43,1
0,1,69,16,0,44,43,1
0,1,70,16,4,18,43,0
0,1,72,16,3,10,43,0
0,1,75,16,0,9,43,0
0,1,77,16,3,48,43,0
0,1,78,16,4,48,43,1
0,1,82,16,4,24,43,1
0,1,84,16,2,33,43,1
0,1,85,16,4,37,43,0
0,1,89,16,3,2,43,1
0,1,90,16,4,42,43,0
0,1,94,16,2,28,43,0
0,1,96,16,2,22,43,0
0,0,3,17,3,17,300,0
0,0,4,17,0,49,300,1
0,0,6,17,0,12,300,1
0,0,10,17,1,27,300,1
0,0,11,17,3,25,300,1
0,0,12,17,0,28,300,1
0,0,13,17,5,12,300,1
0,0,18,17,1,41,300,1
0,0,21,17,1,19,300,1
0,0,25,17,1,11,300,1
0,0,26,17,4,42,300,0
0,0,29,17,2,9,300,0
0,0,31,17,4,6,300,1
0,0,32,17,2,11,300,1
0,0,34,17,4,1,300,1
0,0,35,17,1,43,300,1
0,0,41,17,0,49,300,1
0,0,42,17,5,31,300,0
0,0,43,17,3,11,300,0
0,0,49,17,4,33,300,1
0,1,55,17,2,23,300,1
0,1,57,17,4,11,300,1
0,1,62,17,1,13,300,1
0,1,64,17,4,29,300,0
0,1,68,17,2,39,300,1
0,1,69,17,0,44,300,0
0,1,72,17,3,10,300,1
0,1,73,17,3,5,300,1
0,1,75,17,0,9,300,1
0,1,76,17,5,41,300,0
0,1,77,17,3,48,300,1
0,1,81,17,1,19,300,1
0,1,86,17,5,33,300,0
0,1,88,17,5,16,300,1
0,1,89,17,3,2,300,1
0,1,90,17,4,42,300,0
0,1,94,17,2,28,300,0
0,1,95,17,4,39,300,1
0,0,3,18,3,17,100,1
0,0,8,18,1,43,100,1
0,0,9,18,2,13,100,1
0,0,10,18,1,27,100,1
0,0,11,18,3,25,100,1
0,0,13,18,5,12,100,1
0,0,17,18,3,44,100,1
0,0,20,18,4,20,100,1
0,0,31,18,4,6,100,1
0,0,32,18,2,11,100,1
0,0,33,18,4,16,100,1
0,0,34,18,4,1,100,1
0,0,36,18,3,44,100,1
0,0,41,18,0,49,100,1
0,0,42,18,5,31,100,0
0,0,43,18,3,11,100,1
0,0,49,18,4,33,100,1
0,1,53,18,2,26,100,1
0,1,55,18,2,23,100,1
0,1,56,18,5,23,100,0
0,1,57,18,4,11,100,1
0,1,63,18,5,34,100,1
0,1,65,18,5,13,100,1
0,1,69,18,0,44,100,1
0,1,70,18,4,18,100,1
0,1,72,18,3,10,100,1
0,1,73,18,3,5,100,1
0,1,79,18,5,10,100,0
0,1,80,18,2,31,100,1
0,1,81,18,1,19,100,0
0,1,83,18,1,5,100,1
0,1,84,18,2,33,100,1
0,1,85,18,4,37,100,0
0,1,86,18,5,33,100,1
0,1,87,18,1,16,100,1
0,1,89,18,3,2,100,1
0,1,94,18,2,28,100,0
0,1,96,18,2,22,100,0
0,0,2,19,3,38,112,0
0,0,4,19,0,49,112,1
0,0,5,19,0,16,112,0
0,0,7,19,1,46,112,1
0,0,14,19,0,0,112,0
0,0,18,19,1,41,112,0
0,0,19,19,4,22,112,1
0,0,25,19,1,11,112,0
0,0,26,19,4,42,112,0
0,0,27,19,2,38,112,0
0,0,28,19,3,48,112,0
0,0,32,19,2,11,112,1
0,0,33,19,4,16,112,0
0,0,35,19,1,43,112,1
0,0,36,19,3,44,112,1
0,0,37,19,3,30,112,1
0,0,40,19,3,9,112,0
0,0,41,19,0,49,112,0
0,0,43,19,3,11,112,0
0,0,46,19,4,18,112,0
0,0,48,19,2,0,112,0
0,1,50,19,3,4,112,0
0,1,53,19,2,26,112,1
0,1,55,19,2,23,112,1
0,1,57,19,4,11,112,1
0,1,61,19,3,8,112,0
0,1,63,19,5,34,112,0
0,1,64,19,4,29,112,0
0,1,69,19,0,44,112,0
0,1,70,19,4,18,112,1
0,1,71,19,3,27,112,1
0,1,79,19,5,10,112,0
0,1,87,19,1,16,112,1
0,1,88,19,5,16,112,1
0,1,92,19,1,1,112,1
0,1,94,19,2,28,112,0
0,1,96,19,2,22,112,0
0,1,98,19,2,4,112,0
0,0,0,20,0,34,79,0
0,0,3,20,3,17,79,1
0,0,5,20,0,16,79,1
0,0,6,20,0,12,79,0
0,0,7,20,1,46,79,1
0,0,10,20,1,27,79,1
0,0,12,20,0,28,79,0
0,0,15,20,3,43,79,0
0,0,17,20,3,44,79,0
0,0,20,20,4,20,79,0
0,0,21,20,1,19,79,0
0,0,25,20,1,11,79,1
0,0,27,20,2,38,79,0
0,0,28,20,3,48,79,1
0,0,30,20,5,3,79,1
0,0,31,20,4,6,79,0
0,0,32,20,2,11,79,1
0,0,35,20,1,43,79,0
0,0,36,20,3,44,79,1
0,0,38,20,0,5,79,1
0,0,39,20,5,19,79,0
0,0,40,20,3,9,79,1
0,0,42,20,5,31,79,1
0,0,45,20,1,14,79,0
0,0,46,20,4,18,79,1
0,0,48,20,2,0,79,0
0,1,50,20,3,4,79,1
0,1,53,20,2,26,79,1
0,1,55,20,2,23,79,1
0,1,56,20,5,23,79,1
0,1,58,20,3,28,79,1
0,1,63,20,5,34,79,1
0,1,69,20,0,44,79,1
0,1,75,20,0,9,79,1
0,1,84,20,2,33,79,1
0,1,89,20,3,2,79,1
0,1,90,20,4,42,79,0
0,1,96,20,2,22,79,0
0,0,0,21,0,34,179,0
0,0,1,21,3,25,179,1
0,0,3,21,3,17,179,1
0,0,6,21,0,12,179,0
0,0,7,21,1,46,179,1
0,0,11,21,3,25,179,1
0,0,15,21,3,43,179,0
0,0,21,21,1,19,179,1
0,0,24,21,4,27,179,0
0,0,25,21,1,11,179,1
0,0,26,21,4,42,179,1
0,0,28,21,3,48,179,0
0,0,30,21,5,3,179,1
0,0,37,21,3,30,179,1
0,0,38,21,0,5,179,0
0,0,41,21,0,49,179,1
0,0,42,21,5,31,179,1
0,0,45,21,1,14,179,1
0,0,46,21,4,18,179,1
0,0,49,21,4,33,179,1
0,1,52,21,0,31,179,0
0,1,53,21,2,26,179,1
0,1,55,21,2,23,179,1
0,1,58,21,3,28,179,1
0,1,60,21,1,33,179,1
0,1,63,21,5,34,179,1
0,1,64,21,4,29,179,1
0,1,65,21,5,13,179,1
0,1,66,21,5,45,179,0
0,1,67,21,3,11,179,1
0,1,69,21,0,44,179,1
0,1,70,21,4,18,179,1
0,1,84,21,2,33,179,1
0,1,87,21,1,16,179,0
0,1,93,21,1,44,179,0
0,1,95,21,4,39,179,0
0,1,96,21,2,22,179,0
0,1,98,21,2,4,179,0
0,0,0,22,0,34,128,1
0,0,1,22,3,25,128,1
0,0,9,22,2,13,128,1
0,0,16,22,4,8,128,0
0,0,17,22,3,44,128,1
0,0,19,22,4,22,128,1
0,0,20,22,4,20,128,1
0,0,21,22,1,19,128,1
0,0,27,22,2,38,128,1
0,0,28,22,3,48,128,0
0,0,33,22,4,16,128,1
0,0,35,22,1,43,128,1
0,0,38,22,0,5,128,1
0,0,40,22,3,9,128,1
0,0,42,22,5,31,128,1
0,0,44,22,2,30,128,1
0,0,49,22,4,33,128,1
0,1,50,22,3,4,128,1
0,1,55,22,2,23,128,1
0,1,57,22,4,11,128,1
0,1,58,22,3,28,128,1
0,1,59,22,0,12,128,1
0,1,62,22,1,13,128,1
0,1,63,22,5,34,128,1
0,1,64,22,4,29,128,1
0,1,67,22,3,11,128,1
0,1,73,22,3,5,128,1
0,1,82,22,4,24,128,1
0,1,84,22,2,33,128,1
0,1,85,22,4,37,128,0
0,1,86,22,5,33,128,0
0,1,87,22,1,16,128,0
