trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,8,5,14,138,1
0,0,26,8,5,21,138,1
0,0,27,8,4,5,138,0
0,0,28,8,2,25,138,1
0,0,31,8,2,7,138,1
0,0,38,8,3,7,138,1
0,0,39,8,0,1,138,0
0,0,40,8,0,32,138,1
0,0,42,8,5,39,138,1
0,0,46,8,0,39,138,1
0,1,50,8,5,0,138,1
0,1,53,8,3,44,138,1
0,1,59,8,4,38,138,1
0,1,60,8,4,27,138,0
0,1,64,8,4,47,138,1
0,1,66,8,1,16,138,1
0,1,76,8,4,16,138,1
0,1,78,8,1,49,138,0
0,1,79,8,2,34,138,1
0,1,86,8,1,9,138,1
0,1,91,8,5,23,138,1
0,1,92,8,3,33,138,1
0,1,93,8,2,4,138,0
0,1,97,8,2,34,138,1
0,1,99,8,5,34,138,0
0,0,0,9,3,9,183,1
0,0,4,9,1,10,183,0
0,0,5,9,3,24,183,1
0,0,6,9,3,28,183,0
0,0,8,9,3,16,183,1
0,0,14,9,2,49,183,0
0,0,15,9,5,25,183,0
0,0,19,9,3,15,183,1
0,0,20,9,0,15,183,0
0,0,25,9,1,9,183,1
0,0,30,9,5,5,183,0
0,0,34,9,0,47,183,1
0,0,36,9,1,25,183,0
0,0,43,9,5,37,183,1
0,0,45,9,4,28,183,1
0,0,46,9,0,39,183,0
0,0,48,9,4,32,183,1
0,0,49,9,1,29,183,0
0,1,51,9,0,19,183,0
0,1,52,9,5,38,183,1
0,1,54,9,0,10,183,1
0,1,57,9,1,3,183,0
0,1,63,9,0,11,183,1
0,1,64,9,4,47,183,0
0,1,67,9,3,43,183,0
0,1,69,9,4,18,183,1
0,1,78,9,1,49,183,1
0,1,79,9,2,34,183,0
0,1,82,9,1,30,183,1
0,1,83,9,5,26,183,1
0,1,85,9,4,26,183,1
0,1,87,9,2,35,183,1
0,1,88,9,3,42,183,0
0,1,90,9,0,15,183,1
0,1,91,9,5,23,183,1
0,1,93,9,2,4,183,0
0,1,94,9,3,30,183,0
0,1,96,9,3,39,183,0
0,0,2,10,5,19,163,1
0,0,7,10,2,12,163,1
0,0,8,10,3,16,163,1
0,0,15,10,5,25,163,1
0,0,16,10,2,12,163,0
0,0,20,10,0,15,163,1
0,0,23,10,5,14,163,1
0,0,25,10,1,9,163,1
0,0,26,10,5,21,163,0
0,0,28,10,2,25,163,1
0,0,30,10,5,5,163,1
0,0,37,10,1,40,163,0
0,0,41,10,3,17,163,1
0,0,43,10,5,37,163,1
0,0,44,10,0,25,163,0
0,0,45,10,4,28,163,1
0,1,51,10,0,19,163,1
0,1,52,10,5,38,163,0
0,1,54,10,0,10,163,1
0,1,59,10,4,38,163,1
0,1,61,10,1,30,163,0
0,1,64,10,4,47,163,1
0,1,66,10,1,16,163,1
0,1,67,10,3,43,163,1
0,1,69,10,4,18,163,1
0,1,72,10,5,8,163,0
0,1,74,10,4,16,163,1
0,1,77,10,4,39,163,1
0,1,81,10,0,24,163,1
0,1,83,10,5,26,163,0
0,1,86,10,1,9,163,1
0,1,87,10,2,35,163,1
0,1,88,10,3,42,163,1
0,1,91,10,5,23,163,1
0,1,94,10,3,30,163,1
0,1,95,10,3,43,163,1
0,1,97,10,2,34,163,0
0,1,98,10,1,40,163,0
0,0,0,11,3,9,295,1
0,0,1,11,0,1,295,0
0,0,4,11,1,10,295,1
0,0,9,11,5,41,295,1
0,0,11,11,2,12,295,0
0,0,15,11,5,25,295,1
0,0,16,11,2,12,295,1
0,0,17,11,2,43,295,1
0,0,18,11,0,26,295,1
0,0,20,11,0,15,295,1
0,0,23,11,5,14,295,0
0,0,24,11,2,17,295,0
0,0,30,11,5,5,295,0
0,0,32,11,0,39,295,0
0,0,37,11,1,40,295,0
0,0,39,11,0,1,295,0
0,0,40,11,0,32,295,0
0,0,47,11,1,43,295,0
0,1,51,11,0,19,295,1
0,1,53,11,3,44,295,1
0,1,57,11,1,3,295,1
0,1,59,11,4,38,295,1
0,1,60,11,4,27,295,0
0,1,63,11,0,11,295,0
0,1,64,11,4,47,295,1
0,1,66,11,1,16,295,1
0,1,68,11,4,46,295,1
0,1,69,11,4,18,295,1
0,1,76,11,4,16,295,1
0,1,78,11,1,49,295,1
0,1,84,11,3,39,295,1
0,1,85,11,4,26,295,1
0,1,87,11,2,35,295,1
0,1,90,11,0,15,295,0
0,1,93,11,2,4,295,1
0,1,95,11,3,43,295,0
0,1,96,11,3,39,295,1
0,1,97,11,2,34,295,1
0,0,0,12,3,9,76,1
0,0,5,12,3,24,76,0
0,0,10,12,2,5,76,1
0,0,11,12,2,12,76,0
0,0,13,12,4,33,76,1
0,0,15,12,5,25,76,0
0,0,17,12,2,43,76,1
0,0,19,12,3,15,76,1
0,0,20,12,0,15,76,1
0,0,23,12,5,14,76,0
0,0,25,12,1,9,76,1
0,0,26,12,5,21,76,1
0,0,28,12,2,25,76,1
0,0,32,12,0,39,76,1
0,0,36,12,1,25,76,1
0,0,37,12,1,40,76,0
0,0,42,12,5,39,76,1
0,0,43,12,5,37,76,1
0,0,45,12,4,28,76,0
0,0,48,12,4,32,76,1
0,1,53,12,3,44,76,0
0,1,56,12,2,23,76,1
0,1,57,12,1,3,76,0
0,1,59,12,4,38,76,1
0,1,60,12,4,27,76,0
0,1,61,12,1,30,76,0
0,1,64,12,4,47,76,1
0,1,67,12,3,43,76,1
0,1,69,12,4,18,76,1
0,1,70,12,4,12,76,1
0,1,72,12,5,8,76,1
0,1,76,12,4,16,76,0
0,1,79,12,2,34,76,1
0,1,81,12,0,24,76,1
0,1,82,12,1,30,76,1
0,1,86,12,1,9,76,1
0,1,88,12,3,42,76,1
0,1,98,12,1,40,76,0
0,0,4,13,1,10,230,0
0,0,5,13,3,24,230,1
0,0,7,13,2,12,230,1
0,0,12,13,1,37,230,1
0,0,13,13,4,33,230,1
0,0,16,13,2,12,230,1
0,0,18,13,0,26,230,1
0,0,19,13,3,15,230,0
0,0,20,13,0,15,230,1
0,0,21,13,1,23,230,1
0,0,23,13,5,14,230,1
0,0,24,13,2,17,230,1
0,0,26,13,5,21,230,0
0,0,28,13,2,25,230,1
0,0,29,13,1,6,230,1
0,0,34,13,0,47,230,0
0,0,36,13,1,25,230,1
0,0,42,13,5,39,230,1
0,0,47,13,1,43,230,1
0,0,48,13,4,32,230,1
0,1,51,13,0,19,230,1
0,1,56,13,2,23,230,0
0,1,62,13,0,37,230,1
0,1,66,13,1,16,230,0
0,1,67,13,3,43,230,1
0,1,72,13,5,8,230,1
0,1,73,13,1,7,230,0
0,1,75,13,2,11,230,1
0,1,76,13,4,16,230,1
0,1,80,13,2,47,230,1
0,1,84,13,3,39,230,0
0,1,85,13,4,26,230,0
0,1,86,13,1,9,230,1
0,1,87,13,2,35,230,1
0,1,91,13,5,23,230,1
0,1,94,13,3,30,230,1
0,1,95,13,3,43,230,1
0,1,99,13,5,34,230,0
0,0,3,14,4,42,214,0
0,0,6,14,3,28,214,1
0,0,10,14,2,5,214,1
0,0,11,14,2,12,214,0
0,0,13,14,4,33,214,1
0,0,15,14,5,25,214,1
0,0,23,14,5,14,214,0
0,0,28,14,2,25,214,1
0,0,30,14,5,5,214,0
0,0,32,14,0,39,214,1
0,0,33,14,2,22,214,1
0,0,34,14,0,47,214,1
0,0,35,14,3,44,214,1
0,0,36,14,1,25,214,1
0,0,38,14,3,7,214,1
0,0,42,14,5,39,214,1
0,0,43,14,5,37,214,1
0,0,44,14,0,25,214,1
0,0,48,14,4,32,214,1
0,1,56,14,2,23,214,0
0,1,61,14,1,30,214,1
0,1,65,14,2,26,214,1
0,1,66,14,1,16,214,1
0,1,67,14,3,43,214,1
0,1,69,14,4,18,214,1
0,1,72,14,5,8,214,1
0,1,74,14,4,16,214,0
0,1,76,14,4,16,214,1
0,1,79,14,2,34,214,1
0,1,81,14,0,24,214,1
0,1,83,14,5,26,214,1
0,1,84,14,3,39,214,1
0,1,86,14,1,9,214,1
0,1,87,14,2,35,214,1
0,1,89,14,3,28,214,1
0,1,90,14,0,15,214,1
0,1,91,14,5,23,214,0
0,1,97,14,2,34,214,1
0,0,0,15,3,9,269,1
0,0,1,15,0,1,269,1
0,0,3,15,4,42,269,0
0,0,4,15,1,10,269,1
0,0,12,15,1,37,269,1
0,0,14,15,2,49,269,1
0,0,17,15,2,43,269,1
0,0,20,15,0,15,269,1
0,0,21,15,1,23,269,1
0,0,22,15,4,10,269,0
0,0,23,15,5,14,269,0
0,0,24,15,2,17,269,0
0,0,25,15,1,9,269,1
0,0,26,15,5,21,269,0
0,0,29,15,1,6,269,1
0,0,31,15,2,7,269,1
0,0,32,15,0,39,269,1
0,0,34,15,0,47,269,1
0,0,39,15,0,1,269,0
0,0,42,15,5,39,269,1
0,0,48,15,4,32,269,1
0,1,53,15,3,44,269,1
0,1,55,15,0,36,269,1
0,1,57,15,1,3,269,1
0,1,58,15,2,31,269,1
0,1,61,15,1,30,269,1
0,1,65,15,2,26,269,1
0,1,66,15,1,16,269,1
0,1,67,15,3,43,269,0
0,1,68,15,4,46,269,1
0,1,70,15,4,12,269,1
0,1,73,15,1,7,269,1
0,1,74,15,4,16,269,1
0,1,81,15,0,24,269,1
0,1,83,15,5,26,269,1
0,1,93,15,2,4,269,0
0,1,96,15,3,39,269,0
0,1,98,15,1,40,269,0
0,0,2,16,5,19,260,1
0,0,8,16,3,16,260,1
0,0,11,16,2,12,260,1
0,0,12,16,1,37,260,1
0,0,13,16,4,33,260,1
0,0,15,16,5,25,260,1
0,0,17,16,2,43,260,1
0,0,20,16,0,15,260,1
0,0,23,16,5,14,260,0
0,0,24,16,2,17,260,1
0,0,25,16,1,9,260,1
0,0,26,16,5,21,260,1
0,0,36,16,1,25,260,0
0,0,39,16,0,1,260,1
0,0,40,16,0,32,260,1
0,0,43,16,5,37,260,1
0,0,44,16,0,25,260,0
0,0,45,16,4,28,260,1
0,0,46,16,0,39,260,0
0,0,47,16,1,43,260,1
0,0,49,16,1,29,260,1
0,1,53,16,3,44,260,1
0,1,55,16,0,36,260,1
0,1,62,16,0,37,260,1
0,1,63,16,0,11,260,0
0,1,65,16,2,26,260,1
0,1,66,16,1,16,260,1
0,1,71,16,1,7,260,1
0,1,72,16,5,8,260,1
0,1,74,16,4,16,260,1
0,1,77,16,4,39,260,1
0,1,78,16,1,49,260,0
0,1,79,16,2,34,260,1
0,1,80,16,2,47,260,0
0,1,88,16,3,42,260,0
0,1,90,16,0,15,260,1
0,1,92,16,3,33,260,1
0,1,98,16,1,40,260,0
0,0,1,17,0,1,201,1
0,0,4,17,1,10,201,1
0,0,10,17,2,5,201,0
0,0,11,17,2,12,201,1
0,0,15,17,5,25,201,1
0,0,16,17,2,12,201,1
0,0,18,17,0,26,201,1
0,0,19,17,3,15,201,1
0,0,22,17,4,10,201,1
0,0,23,17,5,14,201,0
0,0,26,17,5,21,201,1
0,0,31,17,2,7,201,1
0,0,37,17,1,40,201,1
0,0,40,17,0,32,201,1
0,0,43,17,5,37,201,1
0,0,46,17,0,39,201,1
0,1,51,17,0,19,201,1
0,1,53,17,3,44,201,1
0,1,54,17,0,10,201,1
0,1,56,17,2,23,201,1
0,1,59,17,4,38,201,1
0,1,60,17,4,27,201,1
0,1,65,17,2,26,201,1
0,1,67,17,3,43,201,1
0,1,68,17,4,46,201,1
0,1,69,17,4,18,201,1
0,1,70,17,4,12,201,1
0,1,72,17,5,8,201,0
0,1,73,17,1,7,201,1
0,1,82,17,1,30,201,1
0,1,84,17,3,39,201,1
0,1,85,17,4,26,201,1
0,1,86,17,1,9,201,1
0,1,89,17,3,28,201,1
0,1,91,17,5,23,201,1
0,1,92,17,3,33,201,1
0,1,93,17,2,4,201,1
0,1,98,17,1,40,201,1
0,0,2,18,5,19,292,1
0,0,4,18,1,10,292,1
0,0,8,18,3,16,292,1
0,0,9,18,5,41,292,0
0,0,10,18,2,5,292,1
0,0,15,18,5,25,292,1
0,0,19,18,3,15,292,1
0,0,20,18,0,15,292,1
0,0,24,18,2,17,292,1
0,0,25,18,1,9,292,1
0,0,26,18,5,21,292,1
0,0,28,18,2,25,292,1
0,0,30,18,5,5,292,1
0,0,38,18,3,7,292,1
0,0,42,18,5,39,292,1
0,0,43,18,5,37,292,1
0,0,47,18,1,43,292,0
0,0,48,18,4,32,292,1
0,1,50,18,5,0,292,1
0,1,53,18,3,44,292,1
0,1,54,18,0,10,292,1
0,1,55,18,0,36,292,1
0,1,61,18,1,30,292,1
0,1,63,18,0,11,292,1
0,1,64,18,4,47,292,1
0,1,65,18,2,26,292,1
0,1,66,18,1,16,292,1
0,1,69,18,4,18,292,1
0,1,73,18,1,7,292,1
0,1,74,18,4,16,292,1
0,1,76,18,4,16,292,1
0,1,77,18,4,39,292,1
0,1,79,18,2,34,292,1
0,1,84,18,3,39,292,1
0,1,89,18,3,28,292,0
0,1,92,18,3,33,292,1
0,1,93,18,2,4,292,1
0,1,95,18,3,43,292,1
0,0,2,19,5,19,244,1
0,0,4,19,1,10,244,0
0,0,5,19,3,24,244,1
0,0,7,19,2,12,244,1
0,0,8,19,3,16,244,1
0,0,10,19,2,5,244,0
0,0,14,19,2,49,244,1
0,0,19,19,3,15,244,0
0,0,22,19,4,10,244,1
0,0,24,19,2,17,244,0
0,0,26,19,5,21,244,0
0,0,27,19,4,5,244,0
0,0,35,19,3,44,244,1
0,0,36,19,1,25,244,1
0,0,37,19,1,40,244,0
0,0,44,19,0,25,244,1
0,0,47,19,1,43,244,1
0,1,57,19,1,3,244,1
0,1,61,19,1,30,244,0
0,1,66,19,1,16,244,1
0,1,70,19,4,12,244,1
0,1,71,19,1,7,244,0
0,1,73,19,1,7,244,1
0,1,74,19,4,16,244,1
0,1,75,19,2,11,244,1
0,1,77,19,4,39,244,1
0,1,78,19,1,49,244,0
0,1,79,19,2,34,244,1
0,1,80,19,2,47,244,0
0,1,81,19,0,24,244,0
0,1,83,19,5,26,244,0
0,1,85,19,4,26,244,1
0,1,86,19,1,9,244,1
0,1,88,19,3,42,244,1
0,1,93,19,2,4,244,1
0,1,95,19,3,43,244,1
0,1,96,19,3,39,244,1
0,1,97,19,2,34,244,1
0,0,1,20,0,1,28,0
0,0,3,20,4,42,28,0
0,0,8,20,3,16,28,1
0,0,9,20,5,41,28,0
0,0,10,20,2,5,28,1
0,0,13,20,4,33,28,1
0,0,14,20,2,49,28,1
0,0,18,20,0,26,28,1
0,0,20,20,0,15,28,1
0,0,23,20,5,14,28,0
0,0,29,20,1,6,28,1
0,0,31,20,2,7,28,1
0,0,34,20,0,47,28,1
0,0,36,20,1,25,28,0
0,0,37,20,1,40,28,0
0,0,45,20,4,28,28,1
0,1,51,20,0,19,28,1
0,1,55,20,0,36,28,1
0,1,58,20,2,31,28,1
0,1,60,20,4,27,28,0
0,1,65,20,2,26,28,1
0,1,67,20,3,43,28,1
0,1,68,20,4,46,28,1
0,1,70,20,4,12,28,1
0,1,72,20,5,8,28,1
0,1,73,20,1,7,28,0
0,1,74,20,4,16,28,1
0,1,75,20,2,11,28,1
0,1,77,20,4,39,28,1
0,1,79,20,2,34,28,1
0,1,84,20,3,39,28,1
0,1,86,20,1,9,28,1
0,1,87,20,2,35,28,1
0,1,92,20,3,33,28,0
0,1,93,20,2,4,28,1
0,1,96,20,3,39,28,0
0,1,97,20,2,34,28,1
0,1,99,20,5,34,28,1
0,0,0,21,3,9,284,1
0,0,1,21,0,1,284,1
0,0,4,21,1,10,284,0
0,0,5,21,3,24,284,1
0,0,8,21,3,16,284,1
0,0,16,21,2,12,284,1
0,0,17,21,2,43,284,1
0,0,20,21,0,15,284,1
0,0,21,21,1,23,284,1
0,0,23,21,5,14,284,0
0,0,24,21,2,17,284,1
0,0,25,21,1,9,284,1
0,0,26,21,5,21,284,1
0,0,28,21,2,25,284,1
0,0,31,21,2,7,284,1
0,0,33,21,2,22,284,0
0,0,34,21,0,47,284,1
0,0,35,21,3,44,284,0
0,0,38,21,3,7,284,1
0,0,39,21,0,1,284,1
0,0,41,21,3,17,284,1
0,0,44,21,0,25,284,1
0,0,45,21,4,28,284,0
0,0,47,21,1,43,284,1
0,1,52,21,5,38,284,0
0,1,53,21,3,44,284,0
0,1,55,21,0,36,284,0
0,1,56,21,2,23,284,1
0,1,58,21,2,31,284,1
0,1,59,21,4,38,284,1
0,1,61,21,1,30,284,0
0,1,69,21,4,18,284,1
0,1,76,21,4,16,284,1
0,1,81,21,0,24,284,1
0,1,82,21,1,30,284,0
0,1,86,21,1,9,284,1
0,1,94,21,3,30,284,1
0,1,98,21,1,40,284,0
0,0,2,22,5,19,12,0
0,0,6,22,3,28,12,1
0,0,8,22,3,16,12,1
0,0,11,22,2,12,12,1
0,0,12,22,1,37,12,0
0,0,13,22,4,33,12,1
0,0,17,22,2,43,12,1
0,0,19,22,3,15,12,1
0,0,20,22,0,15,12,1
0,0,23,22,5,14,12,0
0,0,26,22,5,21,12,1
0,0,27,22,4,5,12,1
0,0,28,22,2,25,12,1
0,0,30,22,5,5,12,1
0,0,33,22,2,22,12,0
0,0,38,22,3,7,12,0
0,0,39,22,0,1,12,1
0,0,41,22,3,17,12,1
0,0,43,22,5,37,12,1
0,0,47,22,1,43,12,0
0,0,48,22,4,32,12,0
0,0,49,22,1,29,12,1
0,1,52,22,5,38,12,1
0,1,53,22,3,44,12,1
0,1,54,22,0,10,12,1
0,1,55,22,0,36,12,1
0,1,56,22,2,23,12,1
0,1,61,22,1,30,12,1
0,1,63,22,0,11,12,1
0,1,68,22,4,46,12,1
0,1,69,22,4,18,12,1
0,1,74,22,4,16,12,0
